date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-01-08,4168,,0.00,107,,1.21,
2019-01-08,4171,,0.00,107,,5.44,
2019-01-08,4173,,1.87,107,14.72,0.61,
2019-01-08,4174,,0.00,107,,6.08,
2019-01-08,4175,,4.80,107,14.73,1.79,
2019-01-08,4180,,0.00,107,,1.40,
2019-01-08,4183,,2.05,107,26.55,1.27,
2019-01-08,4188,,0.00,107,,2.56,
2019-01-08,4192,,0.00,107,,2.51,
2019-01-08,4198,,0.00,107,,1.02,
2019-01-08,4205,,4.48,107,19.94,3.82,
2019-01-08,4207,,8.79,107,12.71,0.99,
2019-01-08,4303,,248.31,107,13.93,1.56,
2019-01-08,4304,,0.00,107,,0.91,
2019-01-08,4305,,7.25,107,10.75,1.83,
2019-01-08,4401,,7.89,107,14.50,1.82,
2019-01-08,4402,,0.00,107,,2.95,
2019-01-08,4406,,0.00,107,,0.63,
2019-01-08,4413,,0.00,107,7.81,1.61,
2019-01-08,4415,,0.00,107,,22.42,
2019-01-08,4416,,2.58,107,,2.68,
2019-01-08,4417,,4.58,107,8.79,1.52,
2019-01-08,4419,,0.00,107,,2.56,
2019-01-08,4420,,3.50,107,23.99,1.60,
2019-01-08,4429,,0.00,107,,0.77,
2019-01-08,4430,,3.65,107,12.92,0.85,
2019-01-08,4432,,3.33,107,12.98,1.01,
2019-01-08,4433,,1.76,107,17.86,1.21,
2019-01-08,4502,,3.43,107,21.52,3.05,
2019-01-08,4503,,0.00,107,26.46,1.69,
2019-01-08,4506,,5.43,107,16.55,2.60,
2019-01-08,4510,,3.91,107,13.64,0.65,
2019-01-08,4513,,0.00,107,7.32,0.92,
2019-01-08,4523,,0.85,107,,0.50,
2019-01-08,4527,,6.67,107,10.31,1.75,
2019-01-08,4528,,4.73,107,11.61,1.88,
2019-01-08,4529,,0.00,107,,1.44,
2019-01-08,4530,,0.00,107,274.50,0.82,
2019-01-08,4533,,4.05,107,35.81,0.72,
2019-01-08,4534,,5.19,107,479.00,0.84,
2019-01-08,4535,,6.80,107,14.70,1.07,
2019-01-08,4541,,1.12,107,23.88,1.06,
2019-01-08,4542,,7.69,107,13.60,1.19,
2019-01-08,4543,,1.61,107,14.80,0.69,
2019-01-08,4549,,5.26,107,14.62,2.35,
2019-01-08,4550,,7.46,107,11.00,0.87,
2019-01-08,4554,,0.00,107,,0.87,
2019-01-08,4556,,1.02,107,21.86,2.00,
2019-01-08,4561,,5.48,107,13.17,1.57,
2019-01-08,4563,,11.00,107,13.23,1.55,
2019-01-08,4568,,6.71,107,9.88,2.26,
2019-01-08,4609,,0.00,107,,1.63,
2019-01-08,4702,,0.00,107,,0.58,
2019-01-08,4706,,6.01,107,14.88,1.03,
2019-01-08,4707,,10.02,107,11.09,0.55,
2019-01-08,4711,,7.82,107,24.76,0.86,
2019-01-08,4712,,0.00,107,,2.29,
2019-01-08,4714,,3.68,107,19.85,0.94,
2019-01-08,4716,,1.28,107,60.94,1.63,
2019-01-08,4721,,3.23,107,22.18,4.66,
2019-01-08,4726,,0.00,107,,3.05,
2019-01-08,4728,,0.60,107,54.40,4.38,
2019-01-08,4729,,0.00,107,51.48,1.14,
2019-01-08,4735,,5.70,107,18.86,3.14,
2019-01-08,4736,,2.63,107,19.33,4.27,
2019-01-08,4741,,8.85,107,12.99,1.22,
2019-01-08,4743,,0.00,107,,2.73,
2019-01-08,4744,,3.12,107,25.85,1.63,
2019-01-08,4745,,2.81,107,9.66,1.44,
2019-01-08,4747,,4.59,107,21.81,1.43,
2019-01-08,4754,,5.25,107,13.24,2.88,
2019-01-08,4767,,7.79,107,13.95,0.80,
2019-01-08,4803,,2.19,107,13.69,3.46,
2019-01-08,4804,,4.39,107,,0.83,
2019-01-08,4806,,0.00,107,,0.54,
2019-01-08,4903,,0.00,107,,1.64,
2019-01-08,4905,,3.40,107,20.86,0.73,
2019-01-08,4907,,6.70,107,5.59,1.37,
2019-01-08,4908,,3.43,107,12.33,1.31,
2019-01-08,4909,,3.05,107,19.90,0.71,
2019-01-08,4911,,0.00,107,,3.09,
2019-01-08,4924,,0.00,107,,1.14,
2019-01-08,4933,,3.76,107,14.30,0.55,
2019-01-08,4939,,2.81,107,13.80,1.15,
2019-01-08,4944,,0.00,107,,1.82,
2019-01-08,4946,,1.46,107,57.00,2.94,
2019-01-08,4947,,4.78,107,10.55,2.51,
2019-01-08,4950,,0.00,107,,0.84,
2019-01-08,4953,,2.05,107,14.72,2.95,
2019-01-08,4966,,2.67,107,21.07,3.96,
2019-01-08,4971,,3.92,107,22.57,1.27,
2019-01-08,4972,,7.41,107,5.20,0.91,
2019-01-08,4973,,6.76,107,246.67,0.63,
2019-01-08,4974,,7.12,107,8.00,1.24,
2019-01-08,4979,,0.00,107,,1.65,
2019-01-08,4987,,8.55,107,10.64,1.62,
2019-01-08,4991,,1.79,107,12.92,1.52,
2019-01-08,4995,,7.06,107,18.11,1.96,
2019-01-08,5009,,1.60,107,53.33,0.99,
2019-01-08,5011,,0.00,107,11.95,1.17,
2019-01-08,5013,,2.73,107,11.49,1.58,
2019-01-08,5014,,3.35,107,,0.81,
2019-01-08,5015,,7.55,107,8.55,2.07,
2019-01-08,5016,,8.50,107,8.23,1.36,
2019-01-08,5102,,6.71,107,13.19,0.97,
2019-01-08,5201,,1.08,107,20.22,2.34,
2019-01-08,5202,,0.00,107,,2.05,
2019-01-08,5205,,0.00,107,1185.00,18.52,
2019-01-08,5206,,5.13,107,16.65,0.87,
2019-01-08,5209,,7.02,107,13.23,1.81,
2019-01-08,5210,,0.00,107,,0.65,
2019-01-08,5211,,2.12,107,125.83,0.95,
2019-01-08,5212,,3.17,107,19.09,2.22,
2019-01-08,5213,,6.22,107,3.06,0.65,
2019-01-08,5220,,8.41,107,9.81,1.84,
2019-01-08,5223,,4.49,107,13.62,1.34,
2019-01-08,5227,,0.00,107,,2.17,
2019-01-08,5230,,7.29,107,11.13,0.95,
2019-01-08,5245,,11.16,107,10.85,1.84,
2019-01-08,5251,,4.03,107,,0.75,
2019-01-08,5263,,3.02,107,42.61,3.89,
2019-01-08,5272,,7.52,107,76.73,1.18,
2019-01-08,5274,,2.84,107,27.19,8.34,
2019-01-08,5276,,6.51,107,,0.74,
2019-01-08,5278,,0.00,107,18.05,7.69,
2019-01-08,5281,,2.70,107,7.01,1.49,
2019-01-08,5287,,6.31,107,17.60,6.60,
2019-01-08,5289,,5.98,107,8.50,2.06,
2019-01-08,5291,,0.00,107,112.86,0.79,
2019-01-08,5299,,2.55,107,17.17,4.23,
2019-01-08,5301,,0.00,107,,2.08,
2019-01-08,5302,,0.00,107,,0.51,
2019-01-08,5304,,0.00,107,,0.79,
2019-01-08,5306,,5.05,107,12.87,2.61,
2019-01-08,5309,,0.00,107,,0.65,
2019-01-08,5310,,0.00,107,,4.85,
2019-01-08,5312,,6.53,107,15.04,1.55,
2019-01-08,5314,,0.00,107,2.59,0.88,
2019-01-08,5315,,5.42,107,10.98,1.45,
2019-01-08,5321,,0.00,107,,3.29,
2019-01-08,5324,,0.00,107,11.17,1.19,
2019-01-08,5328,,0.00,107,69.83,0.85,
2019-01-08,5340,,0.00,107,15.24,1.65,
2019-01-08,5344,,0.00,107,,1.04,
2019-01-08,5345,,0.00,107,,1.20,
2019-01-08,5347,,5.22,107,17.27,3.43,
2019-01-08,5348,,0.00,107,1.56,1.20,
2019-01-08,5349,,0.00,107,59.17,2.35,
2019-01-08,5351,,0.00,107,,1.33,
2019-01-08,5353,,3.77,107,18.71,1.07,
2019-01-08,5355,,0.00,107,,0.46,
2019-01-08,5356,,8.00,107,14.71,0.56,
2019-01-08,5364,,0.00,107,,1.24,
2019-01-08,5371,,7.63,107,8.07,0.80,
2019-01-08,5381,,0.00,107,86.60,1.08,
2019-01-08,5383,,0.00,107,,0.82,
2019-01-08,5386,,6.56,107,10.30,2.57,
2019-01-08,5392,,6.67,107,29.44,0.92,
2019-01-08,5398,,0.63,107,,1.94,
2019-01-08,5403,,9.86,107,12.06,1.79,
2019-01-08,5410,,7.96,107,9.42,1.23,
2019-01-08,5425,,5.48,107,15.72,2.31,
2019-01-08,5426,,0.00,107,28.24,0.95,
2019-01-08,5432,,0.00,107,,2.66,
2019-01-08,5438,,10.68,107,9.76,0.89,
2019-01-08,5439,,4.83,107,13.89,2.23,
2019-01-08,5443,,5.71,107,7.75,1.49,
2019-01-08,5450,,0.00,107,,1.44,
2019-01-08,5452,,0.00,107,,0.45,
2019-01-08,5455,,0.00,107,,6.88,
2019-01-08,5457,,0.00,107,73.13,5.10,
2019-01-08,5460,,4.90,107,68.00,0.82,
2019-01-08,5464,,0.00,107,8.17,0.98,
2019-01-08,5465,,0.00,107,74.76,1.24,
2019-01-08,5468,,0.00,107,,1.14,
2019-01-08,5474,,4.63,107,8.89,2.69,
2019-01-08,5475,,0.00,107,11.72,0.82,
2019-01-08,5478,,3.07,107,27.74,1.44,
2019-01-08,5480,,3.74,106,11.68,0.73,
2019-01-08,5481,,0.00,107,5.49,1.29,
2019-01-08,5483,,4.80,107,11.95,1.32,
2019-01-08,5487,,5.38,107,22.64,1.32,
2019-01-08,5488,,0.00,107,4.95,0.69,
2019-01-08,5489,,3.78,107,15.92,1.86,
2019-01-08,5490,,4.15,107,267.78,1.62,
2019-01-08,5493,,5.59,107,13.00,1.14,
2019-01-08,5498,,1.96,107,16.09,0.90,
2019-01-08,5508,,8.64,107,9.72,1.55,
2019-01-08,5511,,4.96,107,5.31,0.75,
2019-01-08,5512,,7.91,107,55.31,0.49,
2019-01-08,5514,,4.29,107,15.91,1.03,
2019-01-08,5516,,0.00,107,13.48,1.05,
2019-01-08,5520,,4.24,107,35.38,1.01,
2019-01-08,5523,,2.05,107,8.70,0.84,
2019-01-08,5529,,0.00,107,,1.14,
2019-01-08,5530,,4.45,107,10.11,1.54,
2019-01-08,5536,,8.58,107,8.07,2.17,
2019-01-08,5543,,4.46,107,,1.03,
2019-01-08,5601,,1.09,107,85.78,1.30,
2019-01-08,5603,,5.53,107,35.00,0.74,
2019-01-08,5604,,5.02,107,6.95,1.37,
2019-01-08,5609,,6.02,107,10.83,1.29,
2019-01-08,5701,,0.00,107,,0.52,
2019-01-08,5703,,0.75,107,,2.30,
2019-01-08,5704,,1.36,107,43.24,1.88,
2019-01-08,5820,,8.45,107,11.95,0.70,
2019-01-08,5864,,4.98,107,4.93,0.62,
2019-01-08,5878,,7.11,107,14.24,2.45,
2019-01-08,5902,,0.00,107,35.59,1.24,
2019-01-08,5903,,2.63,107,28.94,9.10,
2019-01-08,5904,,4.13,107,18.46,8.43,
2019-01-08,5905,,4.82,107,30.25,0.60,
2019-01-08,6015,,5.71,107,,0.57,
2019-01-08,6016,,10.35,107,55.21,0.66,
2019-01-08,6020,,5.10,107,65.00,0.84,
2019-01-08,6021,,3.11,107,14.61,0.69,
2019-01-08,6023,,4.55,107,10.81,1.29,
2019-01-08,6026,,16.63,107,8.83,0.68,
2019-01-08,6101,,0.00,107,,4.02,
2019-01-08,6103,,0.00,107,32.22,5.74,
2019-01-08,6104,,3.92,107,12.53,2.12,
2019-01-08,6109,,4.93,107,,0.98,
2019-01-08,6111,,0.00,107,335.71,11.33,
2019-01-08,6113,,0.00,107,,0.62,
2019-01-08,6114,,4.19,107,20.49,1.97,
2019-01-08,6118,,0.00,107,33.06,0.91,
2019-01-08,6121,,4.88,107,12.66,1.83,
2019-01-08,6122,,0.00,107,,0.55,
2019-01-08,6123,,8.06,107,10.88,2.03,
2019-01-08,6124,,0.00,107,128.53,1.50,
2019-01-08,6125,,3.36,107,,0.62,
2019-01-08,6126,,6.42,107,34.03,1.01,
2019-01-08,6127,,1.60,107,,1.16,
2019-01-08,6129,,0.00,107,,0.63,
2019-01-08,6130,,0.00,107,,3.32,
2019-01-08,6134,,0.00,107,416.00,1.12,
2019-01-08,6138,,3.96,107,11.14,2.27,
2019-01-08,6140,,0.00,107,78.21,1.05,
2019-01-08,6143,,5.49,107,9.32,1.42,
2019-01-08,6144,,0.00,107,,1.47,
2019-01-08,6146,,4.41,107,18.41,3.84,
2019-01-08,6147,,4.05,107,8.23,1.40,
2019-01-08,6148,,0.00,107,14.15,0.91,
2019-01-08,6150,,11.36,107,4.78,2.64,
2019-01-08,6151,,9.66,107,13.99,1.28,
2019-01-08,6154,,6.67,107,17.05,0.96,
2019-01-08,6156,,5.37,107,11.73,1.14,
2019-01-08,6158,,5.46,107,6.90,1.01,
2019-01-08,6160,,0.00,107,19.83,1.88,
2019-01-08,6161,,7.24,107,5.57,0.99,
2019-01-08,6163,,3.91,107,20.32,0.92,
2019-01-08,6167,,0.00,107,6.25,0.88,
2019-01-08,6169,,0.00,107,,2.85,
2019-01-08,6170,,0.00,107,,0.85,
2019-01-08,6171,,2.62,107,20.09,0.80,
2019-01-08,6173,,2.62,107,7.98,2.40,
2019-01-08,6174,,3.46,107,13.50,1.23,
2019-01-08,6175,,8.21,107,10.82,1.56,
2019-01-08,6179,,5.88,107,57.63,1.93,
2019-01-08,6180,,0.66,107,9.00,2.96,
2019-01-08,6182,,1.13,107,11.38,1.92,
2019-01-08,6185,,7.17,107,14.23,0.80,
2019-01-08,6186,,8.82,107,,1.23,
2019-01-08,6187,,7.37,107,10.81,1.86,
2019-01-08,6188,,4.88,107,23.65,0.88,
2019-01-08,6190,,3.25,107,14.53,1.54,
2019-01-08,6194,,4.78,107,60.38,0.65,
2019-01-08,6195,,9.04,107,10.34,2.01,
2019-01-08,6198,,0.00,107,,3.36,
2019-01-08,6199,,1.33,107,20.83,1.21,
2019-01-08,6203,,3.73,107,8.75,1.62,
2019-01-08,6204,,6.09,107,15.83,0.73,
2019-01-08,6207,,6.29,107,7.49,1.50,
2019-01-08,6208,,6.65,107,10.53,1.19,
2019-01-08,6210,,12.24,107,10.79,1.29,
2019-01-08,6212,,3.53,107,5.23,1.79,
2019-01-08,6217,,8.40,107,19.84,0.86,
2019-01-08,6218,,5.77,107,13.96,1.31,
2019-01-08,6219,,6.03,107,16.32,1.14,
2019-01-08,6220,,8.91,107,11.27,1.31,
2019-01-08,6221,,1.73,107,10.70,1.35,
2019-01-08,6222,,0.00,107,12.63,2.63,
2019-01-08,6223,,0.88,107,33.29,1.14,
2019-01-08,6227,,4.82,107,9.31,1.11,
2019-01-08,6228,,0.00,107,,0.97,
2019-01-08,6229,,3.71,107,15.12,0.91,
2019-01-08,6231,,2.43,107,20.71,2.05,
2019-01-08,6233,,0.00,107,,0.67,
2019-01-08,6234,,1.69,107,29.67,0.72,
2019-01-08,6236,,0.00,107,,7.28,
2019-01-08,6237,,2.84,107,352.00,0.90,
