date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-06-04,2947,,3.98,114,26.55,2.10,115Q1
2026-06-04,2948,,5.94,114,17.55,1.10,115Q1
2026-06-04,2949,,3.13,114,18.50,1.83,115Q1
2026-06-04,3064,,0.00,114,,4.26,115Q1
2026-06-04,3066,,0.00,114,342.14,1.73,115Q1
2026-06-04,3067,,0.00,114,,1.56,115Q1
2026-06-04,3071,,2.38,114,48.07,2.36,115Q1
2026-06-04,3073,,0.00,114,,1.44,115Q1
2026-06-04,3078,,6.83,114,11.89,1.98,115Q1
2026-06-04,3081,,0.16,114,339.03,56.31,115Q1
2026-06-04,3083,,1.14,114,47.30,1.92,115Q1
2026-06-04,3085,,0.00,114,,2.25,115Q1
2026-06-04,3086,,0.00,114,,32.74,115Q1
2026-06-04,3088,,2.16,114,24.56,2.94,115Q1
2026-06-04,3093,,1.86,114,70.92,9.39,115Q1
2026-06-04,3095,,0.00,114,,3.57,115Q1
2026-06-04,3105,,0.41,114,93.39,5.05,115Q1
2026-06-04,3114,,3.47,114,15.38,1.61,115Q1
2026-06-04,3115,,0.00,114,,1.27,115Q1
2026-06-04,3118,,6.56,114,14.10,1.82,115Q1
2026-06-04,3122,,0.00,114,,3.62,115Q1
2026-06-04,3128,,3.94,114,23.52,1.50,115Q1
2026-06-04,3131,,1.44,114,61.10,23.39,115Q1
2026-06-04,3141,,0.47,114,75.15,2.12,115Q1
2026-06-04,3147,,2.44,114,29.84,7.27,115Q1
2026-06-04,3152,,2.22,114,19.36,3.03,115Q1
2026-06-04,3158,,7.73,114,12.53,2.36,115Q1
2026-06-04,3162,,1.21,114,79.42,3.10,115Q1
2026-06-04,3163,,0.35,114,114.58,24.97,115Q1
2026-06-04,3169,,2.79,114,32.62,3.78,115Q1
2026-06-04,3171,,6.47,114,14.54,3.83,115Q1
2026-06-04,3176,,0.00,114,,3.10,115Q1
2026-06-04,3178,,0.00,114,,2.64,115Q1
2026-06-04,3188,,13.69,114,3.87,1.41,115Q1
2026-06-04,3191,,0.00,114,97.50,3.89,115Q1
2026-06-04,3205,,0.00,114,,3.75,115Q1
2026-06-04,3206,,3.89,114,23.25,1.42,115Q1
2026-06-04,3207,,0.00,114,,2.62,115Q1
2026-06-04,3211,,2.53,114,45.77,8.05,115Q1
2026-06-04,3213,,5.53,114,17.67,1.86,115Q1
2026-06-04,3217,,5.25,114,15.18,3.30,115Q1
2026-06-04,3218,,5.72,114,11.95,3.14,115Q1
2026-06-04,3219,,1.73,114,38.92,3.91,115Q1
2026-06-04,3221,,0.51,114,190.69,2.77,115Q1
2026-06-04,3224,,0.00,114,,2.15,115Q1
2026-06-04,3226,,0.00,114,,1.63,115Q1
2026-06-04,3227,,4.43,114,20.71,3.02,115Q1
2026-06-04,3228,,0.00,114,,20.82,115Q1
2026-06-04,3230,,0.00,114,,2.80,115Q1
2026-06-04,3232,,2.17,114,100.00,1.58,115Q1
2026-06-04,3234,,0.00,114,,21.36,115Q1
2026-06-04,3236,,0.97,114,122.62,3.33,115Q1
2026-06-04,3252,,0.00,114,120.67,0.46,115Q1
2026-06-04,3259,,0.00,114,,3.41,115Q1
2026-06-04,3260,,3.71,114,9.15,5.27,115Q1
2026-06-04,3264,,1.78,114,36.67,5.54,115Q1
2026-06-04,3265,,2.12,114,33.86,4.36,115Q1
2026-06-04,3268,,0.00,114,,1.54,115Q1
2026-06-04,3272,,0.00,114,,1.17,115Q1
2026-06-04,3276,,0.40,114,74.50,1.22,115Q1
2026-06-04,3284,,2.62,114,8.41,1.30,115Q1
2026-06-04,3285,,1.50,114,35.37,2.38,115Q1
2026-06-04,3287,,4.02,114,13.20,2.48,115Q1
2026-06-04,3288,,0.00,114,,3.68,115Q1
2026-06-04,3289,,2.49,114,37.06,3.24,115Q1
2026-06-04,3290,,2.99,114,10.77,1.92,115Q1
2026-06-04,3293,,4.50,114,19.82,18.73,115Q1
2026-06-04,3294,,0.00,114,,2.29,115Q1
2026-06-04,3297,,0.00,114,69.80,2.17,115Q1
2026-06-04,3303,,5.95,114,11.80,2.11,115Q1
2026-06-04,3306,,3.49,114,22.16,0.75,115Q1
2026-06-04,3310,,4.85,114,46.82,2.68,115Q1
2026-06-04,3313,,0.00,114,,1.13,115Q1
2026-06-04,3317,,0.62,114,43.91,2.25,115Q1
2026-06-04,3322,,0.00,114,,1.22,115Q1
2026-06-04,3323,,0.00,114,,1.58,115Q1
2026-06-04,3324,,1.00,114,34.20,8.22,115Q1
2026-06-04,3325,,0.00,114,,1.46,115Q1
2026-06-04,3332,,2.75,114,18.47,1.81,115Q1
2026-06-04,3339,,0.00,114,,4.91,115Q1
2026-06-04,3349,,0.00,114,,2.54,115Q1
2026-06-04,3354,,0.00,114,,2.78,115Q1
2026-06-04,3357,,1.92,114,27.83,3.13,115Q1
2026-06-04,3360,,0.00,114,,1.37,115Q1
2026-06-04,3362,,0.00,114,,5.63,115Q1
2026-06-04,3363,,0.00,114,,16.65,115Q1
2026-06-04,3372,,0.00,114,,2.68,115Q1
2026-06-04,3373,,6.45,114,,1.02,115Q1
2026-06-04,3374,,0.98,114,49.42,6.80,115Q1
2026-06-04,3379,,3.08,114,24.84,2.37,115Q1
2026-06-04,3388,,3.50,114,22.68,1.63,115Q1
2026-06-04,3390,,0.72,114,,1.59,115Q1
2026-06-04,3402,,4.11,114,19.92,5.44,115Q1
2026-06-04,3430,,1.09,114,42.59,4.32,115Q1
2026-06-04,3434,,3.43,114,,2.48,115Q1
2026-06-04,3438,,2.06,114,81.00,1.38,115Q1
2026-06-04,3441,,1.55,114,48.07,2.63,115Q1
2026-06-04,3444,,1.73,114,58.76,4.60,115Q1
2026-06-04,3455,,1.56,114,126.40,5.83,115Q1
2026-06-04,3465,,0.00,114,,1.45,115Q1
2026-06-04,3466,,0.00,114,,1.79,115Q1
2026-06-04,3467,,0.73,114,101.03,3.54,115Q1
2026-06-04,3479,,3.57,114,19.00,2.89,115Q1
2026-06-04,3483,,2.80,114,27.79,2.20,115Q1
2026-06-04,3484,,5.56,114,11.48,1.05,115Q1
2026-06-04,3485,,1.38,114,71.18,9.10,115Q1
2026-06-04,3489,,13.67,114,,1.65,115Q1
2026-06-04,3490,,1.33,114,14.07,1.53,115Q1
2026-06-04,3491,,0.35,114,213.35,38.51,115Q1
2026-06-04,3492,,4.76,114,15.40,1.22,115Q1
2026-06-04,3498,,0.00,114,101.15,3.53,115Q1
2026-06-04,3499,,0.00,114,,1.89,115Q1
2026-06-04,3508,,0.00,114,,4.15,115Q1
2026-06-04,3511,,0.00,114,,1.66,115Q1
2026-06-04,3512,,8.65,114,11.95,0.94,115Q1
2026-06-04,3516,,0.86,114,80.00,0.90,115Q1
2026-06-04,3520,,0.00,114,,1.33,115Q1
2026-06-04,3521,,0.00,114,5.32,1.02,115Q1
2026-06-04,3522,,0.00,114,,1.51,115Q1
2026-06-04,3523,,0.00,114,,3.76,115Q1
2026-06-04,3526,,4.33,114,22.19,7.13,115Q1
2026-06-04,3527,,1.69,114,,1.18,115Q1
2026-06-04,3529,,0.58,114,129.38,59.65,115Q1
2026-06-04,3531,,2.12,114,98.33,0.77,115Q1
2026-06-04,3537,,2.63,114,29.80,3.16,115Q1
2026-06-04,3540,,1.08,114,95.52,1.09,115Q1
2026-06-04,3541,,0.00,114,,1.75,115Q1
2026-06-04,3546,,3.02,114,24.25,2.96,115Q1
2026-06-04,3548,,1.05,114,1908.00,1.04,115Q1
2026-06-04,3551,,2.33,114,25.09,2.50,115Q1
2026-06-04,3552,,0.91,114,91.33,1.19,115Q1
2026-06-04,3555,,0.00,114,33.57,12.09,115Q1
2026-06-04,3556,,2.68,114,24.93,4.10,115Q1
2026-06-04,3558,,2.21,114,50.00,1.31,115Q1
2026-06-04,3564,,0.49,114,183.33,2.39,115Q1
2026-06-04,3567,,3.46,114,30.42,1.69,115Q1
2026-06-04,3570,,5.27,114,13.35,3.15,115Q1
2026-06-04,3577,,1.42,114,45.77,6.06,115Q1
2026-06-04,3580,,1.13,114,75.71,4.03,115Q1
2026-06-04,3581,,0.31,114,143.66,10.85,115Q1
2026-06-04,3587,,1.45,114,41.41,4.10,115Q1
2026-06-04,3594,,0.83,114,76.67,2.07,115Q1
2026-06-04,3597,,1.36,114,122.71,1.93,115Q1
2026-06-04,3609,,0.00,114,4.48,2.24,115Q1
2026-06-04,3611,,5.21,114,9.45,1.64,115Q1
2026-06-04,3615,,1.21,114,56.21,1.80,115Q1
2026-06-04,3623,,0.00,114,65.92,2.00,115Q1
2026-06-04,3624,,1.06,114,50.00,3.40,115Q1
2026-06-04,3625,,0.00,114,,3.18,115Q1
2026-06-04,3628,,4.19,114,18.59,2.22,115Q1
2026-06-04,3629,,0.00,114,,11.36,115Q1
2026-06-04,3630,,0.00,114,13.82,1.99,115Q1
2026-06-04,3631,,0.00,114,,2.35,115Q1
2026-06-04,3632,,0.00,114,,2.75,115Q1
2026-06-04,3646,,3.82,114,147.19,1.80,115Q1
2026-06-04,3663,,0.00,114,825.00,4.22,115Q1
2026-06-04,3664,,0.00,114,,9.60,115Q1
2026-06-04,3666,,0.00,114,,2.15,115Q1
2026-06-04,3672,,0.00,114,,1.48,115Q1
2026-06-04,3675,,1.11,114,128.01,7.49,115Q1
2026-06-04,3680,,1.28,114,54.91,4.59,115Q1
2026-06-04,3684,,4.59,114,16.90,2.44,115Q1
2026-06-04,3685,,0.00,114,,3.09,115Q1
2026-06-04,3687,,2.82,114,16.09,1.38,115Q1
2026-06-04,3689,,2.60,114,19.08,2.67,115Q1
2026-06-04,3691,,0.00,114,,2.51,115Q1
2026-06-04,3693,,1.40,114,66.32,4.64,115Q1
2026-06-04,3707,,0.00,114,,4.27,115Q1
2026-06-04,3709,,2.88,114,8.81,2.60,115Q1
2026-06-04,3710,,0.00,114,,1.59,115Q1
2026-06-04,3713,,0.00,114,,2.20,115Q1
2026-06-04,4102,,0.00,114,,1.26,115Q1
2026-06-04,4105,,6.03,114,11.51,2.82,115Q1
2026-06-04,4107,,4.76,114,14.56,2.37,115Q1
2026-06-04,4109,,1.68,114,25.87,0.85,115Q1
2026-06-04,4111,,4.32,114,10.03,1.26,115Q1
2026-06-04,4113,,0.00,114,,0.82,115Q1
2026-06-04,4114,,5.41,114,19.30,1.73,115Q1
2026-06-04,4116,,5.20,114,24.97,1.64,115Q1
2026-06-04,4120,,8.70,114,,0.70,115Q1
2026-06-04,4121,,0.00,114,,0.83,115Q1
2026-06-04,4123,,5.85,114,2.73,1.01,115Q1
2026-06-04,4126,,5.62,114,16.41,1.89,115Q1
2026-06-04,4127,,0.00,114,501.43,6.38,115Q1
2026-06-04,4128,,0.00,114,,1.03,115Q1
2026-06-04,4129,,5.04,114,18.74,2.05,115Q1
2026-06-04,4130,,0.00,114,,1.81,115Q1
2026-06-04,4131,,0.00,114,,4.69,115Q1
2026-06-04,4138,,8.06,114,14.47,1.32,115Q1
2026-06-04,4139,,0.00,114,,2.43,115Q1
2026-06-04,4147,,0.00,114,,4.19,115Q1
2026-06-04,4153,,6.36,114,20.42,1.97,115Q1
2026-06-04,4154,,0.00,114,,2.04,115Q1
2026-06-04,4157,,0.00,114,112.88,6.14,115Q1
2026-06-04,4160,,1.22,114,78.17,2.11,115Q1
2026-06-04,4161,,3.03,114,18.63,1.46,115Q1
2026-06-04,4162,,3.59,114,19.21,1.58,115Q1
2026-06-04,4163,,2.83,114,27.02,2.40,115Q1
2026-06-04,4166,,0.00,114,29.44,2.23,115Q1
2026-06-04,4167,,7.22,114,26.35,1.76,115Q1
2026-06-04,4168,,0.00,114,,3.24,115Q1
2026-06-04,4171,,0.00,114,,1.78,115Q1
2026-06-04,4173,,5.62,114,17.79,0.72,115Q1
2026-06-04,4174,,0.00,114,,2.65,115Q1
2026-06-04,4175,,5.59,114,17.44,1.43,115Q1
2026-06-04,4183,,0.00,114,,1.21,115Q1
2026-06-04,4188,,0.00,114,,1.35,115Q1
2026-06-04,4192,,0.00,114,,3.13,115Q1
2026-06-04,4198,,0.00,114,,4.21,115Q1
2026-06-04,4205,,4.81,114,17.73,2.94,115Q1
2026-06-04,4207,,6.17,114,9.87,1.37,115Q1
2026-06-04,4303,,10.20,114,15.76,1.38,115Q1
2026-06-04,4304,,0.00,114,,5.17,115Q1
2026-06-04,4305,,7.09,114,11.29,1.83,115Q1
2026-06-04,4401,,4.26,114,19.58,0.63,115Q1
2026-06-04,4402,,0.00,114,,1.39,115Q1
2026-06-04,4406,,0.00,114,,0.85,115Q1
2026-06-04,4413,,1.80,114,17.90,1.47,115Q1
2026-06-04,4416,,0.00,114,14.50,0.50,115Q1
2026-06-04,4417,,7.59,114,7.92,1.16,115Q1
2026-06-04,4419,,0.00,114,,8.02,115Q1
2026-06-04,4420,,7.71,114,48.02,1.13,115Q1
2026-06-04,4430,,2.78,114,,0.57,115Q1
2026-06-04,4432,,2.35,114,5.06,0.55,115Q1
2026-06-04,4433,,4.82,114,23.58,0.66,115Q1
2026-06-04,4442,,6.86,114,11.36,1.78,115Q1
2026-06-04,4502,,0.00,114,,1.65,115Q1
2026-06-04,4503,,0.00,114,18.42,1.88,115Q1
2026-06-04,4506,,4.51,114,16.88,3.34,115Q1
2026-06-04,4510,,0.00,114,,3.05,115Q1
2026-06-04,4513,,0.00,114,,1.51,115Q1
2026-06-04,4523,,8.75,114,1.27,0.91,115Q1
2026-06-04,4527,,7.14,114,11.86,1.96,115Q1
2026-06-04,4528,,1.27,114,,0.58,115Q1
2026-06-04,4529,,0.00,114,,1.45,115Q1
2026-06-04,4530,,0.00,114,132.50,2.07,115Q1
2026-06-04,4533,,0.63,114,1590.00,1.94,115Q1
2026-06-04,4534,,0.00,114,166.58,3.84,115Q1
2026-06-04,4535,,2.94,114,26.98,0.82,115Q1
2026-06-04,4538,,5.43,114,65.71,1.24,115Q1
2026-06-04,4541,,2.96,114,22.72,1.92,115Q1
2026-06-04,4542,,0.36,114,218.49,10.43,115Q1
2026-06-04,4543,,1.62,114,43.74,1.42,115Q1
2026-06-04,4549,,2.67,114,39.34,3.47,115Q1
2026-06-04,4550,,4.84,114,14.16,0.98,115Q1
2026-06-04,4554,,6.64,114,23.33,1.56,115Q1
2026-06-04,4556,,1.38,114,42.18,2.18,115Q1
2026-06-04,4558,,0.00,114,1940.00,1.10,115Q1
2026-06-04,4561,,0.41,114,75.94,2.07,115Q1
2026-06-04,4563,,0.00,114,,2.01,115Q1
2026-06-04,4568,,4.76,114,29.00,1.18,115Q1
2026-06-04,4577,,0.00,114,,5.19,115Q1
2026-06-04,4580,,4.77,114,13.78,1.37,115Q1
2026-06-04,4584,,4.66,114,14.27,1.17,115Q1
2026-06-04,4609,,0.00,114,,1.99,115Q1
2026-06-04,4702,,4.90,114,6.75,0.55,115Q1
2026-06-04,4706,,0.94,114,72.61,1.63,115Q1
2026-06-04,4707,,2.37,114,22.69,1.32,115Q1
2026-06-04,4711,,2.84,114,47.57,1.04,115Q1
2026-06-04,4714,,0.00,114,,1.18,115Q1
2026-06-04,4716,,0.00,114,,1.38,115Q1
2026-06-04,4721,,2.56,114,22.82,5.11,115Q1
2026-06-04,4726,,0.00,114,,3.84,115Q1
2026-06-04,4728,,3.18,114,28.63,17.47,115Q1
2026-06-04,4729,,0.00,114,263.00,1.81,115Q1
2026-06-04,4735,,6.06,114,10.65,1.24,115Q1
2026-06-04,4741,,0.47,114,127.60,2.44,115Q1
2026-06-04,4743,,0.00,114,,2.40,115Q1
2026-06-04,4744,,2.80,114,17.94,1.61,115Q1
2026-06-04,4745,,0.00,114,,0.41,115Q1
2026-06-04,4747,,1.90,114,25.65,1.42,115Q1
2026-06-04,4749,,0.78,114,80.84,10.63,115Q1
2026-06-04,4754,,5.98,114,14.40,2.06,115Q1
2026-06-04,4760,,1.16,114,53.71,13.05,115Q1
2026-06-04,4767,,3.97,114,19.65,0.93,115Q1
2026-06-04,4768,,0.22,114,,14.67,115Q1
2026-06-04,4772,,1.00,114,62.11,12.74,115Q1
2026-06-04,4806,,0.00,114,,1.55,115Q1
2026-06-04,4903,,0.66,114,28.98,3.97,115Q1
2026-06-04,4905,,1.83,114,19.81,0.83,115Q1
2026-06-04,4907,,3.87,114,10.54,1.64,115Q1
2026-06-04,4908,,0.43,114,118.43,10.29,115Q1
2026-06-04,4909,,0.00,114,,1.86,115Q1
2026-06-04,4911,,6.04,114,17.69,2.20,115Q1
2026-06-04,4923,,0.00,114,,3.39,115Q1
2026-06-04,4924,,0.00,114,17.50,1.17,115Q1
2026-06-04,4931,,0.96,114,81.00,12.83,115Q1
2026-06-04,4933,,3.84,114,14.05,1.72,115Q1
2026-06-04,4939,,0.46,114,,3.72,115Q1
2026-06-04,4946,,0.00,114,92.98,6.12,115Q1
2026-06-04,4950,,0.00,114,37.56,1.76,115Q1
2026-06-04,4951,,3.77,114,18.58,4.57,115Q1
2026-06-04,4953,,3.52,114,15.33,2.38,115Q1
2026-06-04,4966,,2.34,114,23.35,2.61,115Q1
2026-06-04,4971,,0.15,114,132.81,12.92,115Q1
2026-06-04,4972,,0.00,114,,0.66,115Q1
2026-06-04,4973,,0.57,114,18.72,4.54,115Q1
2026-06-04,4974,,5.03,114,17.49,1.78,115Q1
2026-06-04,4979,,0.37,114,106.69,20.32,115Q1
2026-06-04,4991,,0.00,114,281.82,19.34,115Q1
2026-06-04,4995,,4.37,114,16.70,2.13,115Q1
2026-06-04,5009,,3.21,114,18.68,1.29,115Q1
2026-06-04,5011,,0.00,114,,0.97,115Q1
2026-06-04,5013,,2.49,114,19.82,0.97,115Q1
2026-06-04,5014,,4.42,114,,0.74,115Q1
2026-06-04,5015,,2.00,114,,1.23,115Q1
2026-06-04,5016,,3.82,114,18.16,0.86,115Q1
2026-06-04,5201,,1.72,114,,1.75,115Q1
2026-06-04,5202,,1.36,114,,1.15,115Q1
2026-06-04,5205,,0.00,114,,3.71,115Q1
2026-06-04,5206,,6.73,114,4.45,0.93,115Q1
2026-06-04,5209,,7.41,114,9.79,5.72,115Q1
2026-06-04,5210,,0.00,114,34.02,3.13,115Q1
2026-06-04,5211,,0.00,114,,1.84,115Q1
2026-06-04,5212,,9.08,114,9.64,3.11,115Q1
2026-06-04,5213,,10.39,114,18.98,1.37,115Q1
2026-06-04,5220,,1.30,114,,1.21,115Q1
2026-06-04,5223,,0.00,114,,0.50,115Q1
2026-06-04,5227,,0.00,114,,4.11,115Q1
2026-06-04,5228,,0.00,114,71.70,4.38,115Q1
2026-06-04,5230,,2.78,114,,0.76,115Q1
2026-06-04,5236,,5.47,114,17.26,4.29,115Q1
2026-06-04,5245,,0.00,114,,1.90,115Q1
2026-06-04,5251,,0.00,114,3285.00,2.72,115Q1
2026-06-04,5263,,0.00,114,,1.99,115Q1
2026-06-04,5272,,0.00,114,,1.51,115Q1
2026-06-04,5274,,0.44,114,154.97,115.84,115Q1
2026-06-04,5276,,4.02,114,14.53,1.45,115Q1
2026-06-04,5278,,5.15,114,24.74,1.85,115Q1
2026-06-04,5287,,7.61,114,10.50,3.58,115Q1
2026-06-04,5289,,0.90,114,25.62,12.66,115Q1
2026-06-04,5291,,0.00,114,141.25,2.86,115Q1
2026-06-04,5299,,3.36,114,22.57,1.75,115Q1
2026-06-04,5301,,0.00,114,,0.88,115Q1
2026-06-04,5302,,0.00,114,,1.43,115Q1
2026-06-04,5309,,0.61,114,389.52,3.60,115Q1
2026-06-04,5310,,0.00,114,340.71,2.51,115Q1
2026-06-04,5312,,6.80,114,16.20,1.48,115Q1
2026-06-04,5314,,2.85,114,12.04,9.51,115Q1
2026-06-04,5315,,7.03,114,13.00,1.50,115Q1
2026-06-04,5321,,0.00,114,,4.25,115Q1
2026-06-04,5324,,0.00,114,,1.85,115Q1
2026-06-04,5328,,0.93,114,83.33,3.08,115Q1
2026-06-04,5340,,0.60,114,72.10,8.56,115Q1
2026-06-04,5344,,0.00,114,,2.60,115Q1
2026-06-04,5345,,0.00,114,,3.91,115Q1
2026-06-04,5347,,2.76,114,39.28,4.45,115Q1
2026-06-04,5348,,0.00,114,,2.02,115Q1
2026-06-04,5351,,0.00,114,90.82,6.09,115Q1
2026-06-04,5353,,2.99,114,25.00,1.86,115Q1
2026-06-04,5355,,0.00,114,,1.58,115Q1
2026-06-04,5356,,7.31,114,59.46,0.63,115Q1
2026-06-04,5364,,0.00,114,,0.80,115Q1
2026-06-04,5371,,0.66,114,125.33,1.11,115Q1
2026-06-04,5381,,0.00,114,45.83,2.77,115Q1
2026-06-04,5386,,1.20,114,10.71,8.04,115Q1
2026-06-04,5392,,0.85,114,,1.46,115Q1
2026-06-04,5398,,0.00,114,54.09,1.72,115Q1
2026-06-04,5403,,7.34,114,11.57,2.86,115Q1
2026-06-04,5410,,5.24,114,12.63,2.18,115Q1
2026-06-04,5425,,1.97,114,47.43,3.14,115Q1
2026-06-04,5426,,1.10,114,69.87,1.69,115Q1
2026-06-04,5432,,1.15,114,53.94,7.21,115Q1
2026-06-04,5438,,3.80,114,197.50,0.76,115Q1
2026-06-04,5439,,1.97,114,23.89,7.96,115Q1
2026-06-04,5443,,1.86,114,51.75,1.56,115Q1
2026-06-04,5450,,1.87,114,70.26,0.92,115Q1
2026-06-04,5452,,0.69,114,144.60,2.47,115Q1
2026-06-04,5455,,0.00,114,7.62,1.19,115Q1
2026-06-04,5457,,4.78,114,55.98,1.06,115Q1
2026-06-04,5460,,0.00,114,,1.21,115Q1
2026-06-04,5464,,0.00,114,,4.00,115Q1
2026-06-04,5465,,4.33,114,26.38,1.62,115Q1
2026-06-04,5468,,0.00,114,,1.88,115Q1
2026-06-04,5474,,2.27,114,34.85,3.72,115Q1
2026-06-04,5475,,0.00,114,1317.39,40.45,115Q1
2026-06-04,5478,,7.25,114,12.18,1.91,115Q1
2026-06-04,5481,,0.00,114,,1.06,115Q1
2026-06-04,5483,,2.18,114,22.80,1.99,115Q1
2026-06-04,5487,,0.00,114,,1.27,115Q1
2026-06-04,5488,,0.45,114,73.89,1.21,115Q1
2026-06-04,5489,,3.74,114,22.68,1.68,115Q1
2026-06-04,5490,,5.06,114,18.53,1.93,115Q1
2026-06-04,5493,,3.03,114,21.65,2.12,115Q1
2026-06-04,5498,,0.41,114,509.17,5.44,115Q1
2026-06-04,5508,,5.08,114,21.16,2.25,115Q1
2026-06-04,5511,,7.63,114,6.09,1.16,115Q1
2026-06-04,5512,,1.28,114,55.86,0.44,115Q1
2026-06-04,5514,,0.00,114,57.29,0.97,115Q1
2026-06-04,5516,,0.00,114,8.33,1.21,115Q1
2026-06-04,5520,,8.60,114,8.09,1.76,115Q1
2026-06-04,5523,,1.64,114,,1.66,115Q1
2026-06-04,5529,,1.72,114,7.64,1.48,115Q1
2026-06-04,5530,,0.00,114,19.71,0.80,115Q1
2026-06-04,5536,,1.79,114,31.11,10.61,115Q1
2026-06-04,5543,,0.00,114,,3.55,115Q1
2026-06-04,5547,,8.74,114,9.10,1.27,115Q1
2026-06-04,5548,,8.12,114,11.47,1.22,115Q1
2026-06-04,5601,,1.14,114,79.05,1.54,115Q1
2026-06-04,5603,,3.27,114,47.81,0.84,115Q1
2026-06-04,5604,,6.38,114,33.00,1.78,115Q1
2026-06-04,5609,,6.80,114,10.40,1.92,115Q1
2026-06-04,5701,,0.00,114,,1.67,115Q1
2026-06-04,5703,,0.00,114,22.23,1.87,115Q1
2026-06-04,5704,,0.00,114,44.06,1.23,115Q1
2026-06-04,5864,,3.16,114,7.19,2.36,115Q1
2026-06-04,5878,,6.11,114,13.32,2.02,115Q1
2026-06-04,5902,,4.68,114,16.32,2.49,115Q1
2026-06-04,5903,,3.43,114,27.23,5.14,115Q1
2026-06-04,5904,,4.38,114,18.51,9.70,115Q1
2026-06-04,5905,,0.00,114,,0.85,115Q1
2026-06-04,6015,,2.44,114,11.84,1.55,115Q1
2026-06-04,6016,,3.98,114,8.36,1.96,115Q1
2026-06-04,6020,,1.08,114,24.05,1.27,115Q1
2026-06-04,6021,,4.68,114,7.47,1.38,115Q1
