date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-12-02,3227,,5.58,109,11.45,2.19,
2021-12-02,3228,,0.00,109,125.00,46.43,
2021-12-02,3230,,0.00,109,98.50,1.49,
2021-12-02,3232,,1.09,109,34.75,2.10,
2021-12-02,3234,,0.00,109,,2.54,
2021-12-02,3236,,2.62,109,28.84,1.79,
2021-12-02,3252,,0.00,109,,0.43,
2021-12-02,3259,,0.00,109,,4.62,
2021-12-02,3260,,3.56,109,9.31,1.95,
2021-12-02,3264,,3.52,109,11.40,2.02,
2021-12-02,3265,,3.90,109,11.77,0.90,
2021-12-02,3268,,1.72,109,14.36,2.18,
2021-12-02,3272,,4.72,109,40.16,1.14,
2021-12-02,3276,,0.00,109,13.89,1.65,
2021-12-02,3284,,0.00,109,,1.06,
2021-12-02,3285,,1.65,109,81.54,1.52,
2021-12-02,3287,,0.00,109,23.37,1.75,
2021-12-02,3288,,0.00,109,,3.03,
2021-12-02,3289,,5.62,109,27.62,1.38,
2021-12-02,3290,,0.90,109,92.08,1.59,
2021-12-02,3293,,5.32,109,12.46,7.75,
2021-12-02,3294,,1.53,109,45.28,1.85,
2021-12-02,3297,,0.00,109,,1.22,
2021-12-02,3303,,5.49,109,31.10,1.40,
2021-12-02,3306,,1.41,109,43.70,1.18,
2021-12-02,3310,,4.80,109,20.53,1.30,
2021-12-02,3313,,0.00,109,,1.23,
2021-12-02,3317,,1.23,109,15.91,2.24,
2021-12-02,3322,,0.00,109,42.75,1.73,
2021-12-02,3323,,5.95,109,11.98,1.38,
2021-12-02,3324,,2.96,109,16.10,3.76,
2021-12-02,3325,,15.97,109,,1.37,
2021-12-02,3332,,2.46,109,19.54,1.44,
2021-12-02,3339,,0.00,109,28.02,2.10,
2021-12-02,3354,,1.53,109,,1.31,
2021-12-02,3357,,3.23,109,11.91,2.22,
2021-12-02,3360,,6.78,109,26.82,1.03,
2021-12-02,3362,,0.00,109,,4.60,
2021-12-02,3363,,2.89,109,23.70,1.76,
2021-12-02,3372,,0.00,109,12.55,2.09,
2021-12-02,3373,,26.01,109,8.29,1.59,
2021-12-02,3374,,1.75,109,17.21,6.74,
2021-12-02,3379,,2.48,109,,1.07,
2021-12-02,3388,,5.24,109,11.02,1.49,
2021-12-02,3390,,0.89,109,,1.43,
2021-12-02,3402,,5.75,109,11.83,2.28,
2021-12-02,3426,,5.18,109,17.71,1.60,
2021-12-02,3434,,0.00,109,36.15,1.71,
2021-12-02,3438,,1.74,109,17.19,2.72,
2021-12-02,3441,,1.30,109,142.78,2.37,
2021-12-02,3444,,2.50,109,23.68,3.69,
2021-12-02,3455,,5.67,109,10.71,1.88,
2021-12-02,3465,,0.00,109,17.69,11.90,
2021-12-02,3466,,0.00,109,,0.95,
2021-12-02,3479,,4.77,109,24.52,1.70,
2021-12-02,3483,,2.48,109,26.93,2.64,
2021-12-02,3484,,4.17,109,8.70,2.43,
2021-12-02,3489,,2.03,109,32.89,0.94,
2021-12-02,3490,,2.15,109,16.44,1.49,
2021-12-02,3491,,1.56,109,50.31,5.24,
2021-12-02,3492,,1.47,109,26.76,1.25,
2021-12-02,3498,,0.00,109,,0.85,
2021-12-02,3499,,0.00,109,,1.89,
2021-12-02,3508,,0.00,109,,4.85,
2021-12-02,3511,,1.30,109,31.56,2.01,
2021-12-02,3512,,5.89,109,8.42,1.73,
2021-12-02,3516,,1.18,109,1700.00,0.68,
2021-12-02,3520,,0.00,109,,1.53,
2021-12-02,3521,,0.00,109,,1.35,
2021-12-02,3522,,0.00,109,,1.48,
2021-12-02,3523,,0.00,109,,1.56,
2021-12-02,3526,,5.33,109,16.32,4.37,
2021-12-02,3527,,1.03,109,18.70,3.30,
2021-12-02,3529,,0.44,109,155.59,70.74,
2021-12-02,3531,,4.63,109,20.77,0.78,
2021-12-02,3537,,6.89,109,10.65,1.93,
2021-12-02,3540,,11.56,109,9.06,1.66,
2021-12-02,3541,,3.40,109,21.72,2.81,
2021-12-02,3546,,6.35,109,12.42,2.86,
2021-12-02,3548,,4.19,109,22.92,0.90,
2021-12-02,3551,,3.19,109,9.48,1.25,
2021-12-02,3552,,0.86,109,27.43,4.13,
2021-12-02,3555,,0.00,109,14.79,3.02,
2021-12-02,3556,,4.58,109,13.45,3.74,
2021-12-02,3558,,4.18,109,11.26,1.55,
2021-12-02,3564,,2.07,109,32.28,1.51,
2021-12-02,3567,,5.61,109,12.29,2.16,
2021-12-02,3570,,6.67,109,9.86,1.87,
2021-12-02,3577,,1.37,109,20.82,2.54,
2021-12-02,3580,,2.30,109,26.65,3.02,
2021-12-02,3581,,3.10,109,13.39,1.84,
2021-12-02,3587,,3.40,109,15.74,2.70,
2021-12-02,3594,,0.89,109,1085.00,1.04,
2021-12-02,3597,,4.37,109,15.51,1.84,
2021-12-02,3609,,2.94,109,,3.55,
2021-12-02,3611,,4.96,109,10.01,2.30,
2021-12-02,3615,,0.00,109,22.74,0.67,
2021-12-02,3623,,0.00,109,,1.08,
2021-12-02,3624,,1.60,109,15.61,2.07,
2021-12-02,3625,,0.00,109,,2.17,
2021-12-02,3628,,2.86,109,42.68,1.10,
2021-12-02,3629,,0.00,109,,5.10,
2021-12-02,3630,,0.00,109,,1.78,
2021-12-02,3631,,0.00,109,,2.77,
2021-12-02,3632,,0.00,109,,4.38,
2021-12-02,3642,,0.00,109,,1.85,
2021-12-02,3646,,3.50,109,14.48,2.11,
2021-12-02,3652,,0.70,109,13.63,0.90,
2021-12-02,3663,,2.29,109,43.21,2.24,
2021-12-02,3664,,0.00,109,,1.06,
2021-12-02,3666,,5.43,109,30.97,1.46,
2021-12-02,3672,,0.72,109,57.21,2.76,
2021-12-02,3675,,0.78,109,46.45,9.86,
2021-12-02,3680,,1.60,109,240.48,6.07,
2021-12-02,3684,,3.52,109,15.66,1.93,
2021-12-02,3685,,0.53,109,540.00,3.28,
2021-12-02,3687,,0.54,109,49.78,4.81,
2021-12-02,3689,,3.06,109,16.62,1.12,
2021-12-02,3691,,0.98,109,,2.05,
2021-12-02,3693,,1.46,109,29.33,1.13,
2021-12-02,3707,,0.00,109,7800.00,13.25,
2021-12-02,3709,,3.67,109,9.92,1.98,
2021-12-02,3710,,0.00,109,,0.98,
2021-12-02,3713,,0.00,109,60.53,4.37,
2021-12-02,4102,,0.51,109,73.33,1.64,
2021-12-02,4105,,5.87,109,22.55,3.50,
2021-12-02,4107,,3.65,109,16.82,2.84,
2021-12-02,4109,,0.00,109,,1.35,
2021-12-02,4111,,4.37,109,23.61,1.22,
2021-12-02,4113,,2.06,109,60.63,0.89,
2021-12-02,4114,,6.75,109,24.35,1.45,
2021-12-02,4116,,3.58,109,25.83,1.21,
2021-12-02,4120,,3.89,109,,1.21,
2021-12-02,4121,,5.39,109,12.54,1.23,
2021-12-02,4123,,4.04,109,7.99,1.58,
2021-12-02,4126,,5.79,109,12.37,1.98,
2021-12-02,4127,,0.00,109,83.13,1.57,
2021-12-02,4128,,1.55,109,,2.52,
2021-12-02,4129,,2.83,109,31.38,0.96,
2021-12-02,4130,,2.79,109,,1.71,
2021-12-02,4131,,0.00,109,,2.65,
2021-12-02,4138,,6.67,109,13.93,1.26,
2021-12-02,4139,,3.59,109,35.08,4.53,
2021-12-02,4147,,0.00,109,,5.38,
2021-12-02,4153,,1.01,109,95.00,1.52,
2021-12-02,4154,,0.00,109,,6.10,
2021-12-02,4157,,0.00,109,13.58,7.63,
2021-12-02,4160,,0.00,109,2465.00,1.83,
2021-12-02,4161,,1.03,109,1462.50,1.93,
2021-12-02,4162,,3.99,109,11.14,2.39,
2021-12-02,4163,,4.07,109,21.75,2.23,
2021-12-02,4167,,3.41,109,47.56,1.85,
2021-12-02,4168,,0.00,109,,2.05,
2021-12-02,4171,,4.18,109,9.23,3.79,
2021-12-02,4173,,3.08,109,37.14,0.76,
2021-12-02,4174,,0.00,109,,6.21,
2021-12-02,4175,,3.89,109,28.47,2.01,
2021-12-02,4183,,6.43,109,66.61,1.55,
2021-12-02,4188,,0.00,109,,1.98,
2021-12-02,4192,,0.00,109,,7.00,
2021-12-02,4198,,0.00,109,,6.02,
2021-12-02,4205,,2.28,109,37.36,6.87,
2021-12-02,4207,,4.81,109,14.67,1.17,
2021-12-02,4303,,1.03,109,21.47,2.16,
2021-12-02,4304,,0.00,109,,2.95,
2021-12-02,4305,,5.61,109,16.21,1.77,
2021-12-02,4401,,2.93,109,13.86,1.57,
2021-12-02,4402,,0.00,109,,1.04,
2021-12-02,4406,,0.00,109,41.21,1.08,
2021-12-02,4413,,0.00,109,,1.24,
2021-12-02,4416,,0.00,109,6.49,2.75,
2021-12-02,4417,,7.12,109,10.64,1.22,
2021-12-02,4419,,0.00,109,17.54,3.04,
2021-12-02,4420,,9.88,109,13.99,0.99,
2021-12-02,4429,,0.00,109,44.08,1.79,
2021-12-02,4430,,2.13,109,13.48,0.66,
2021-12-02,4432,,0.00,109,,0.65,
2021-12-02,4433,,6.36,109,74.88,1.15,
2021-12-02,4502,,0.00,109,,4.53,
2021-12-02,4503,,0.00,109,,2.24,
2021-12-02,4506,,4.63,109,15.50,2.55,
2021-12-02,4510,,0.00,109,,0.63,
2021-12-02,4513,,0.00,109,58.54,1.38,
2021-12-02,4523,,0.00,109,,1.98,
2021-12-02,4527,,7.37,109,12.17,1.51,
2021-12-02,4528,,4.42,109,13.02,1.49,
2021-12-02,4529,,0.00,109,,0.91,
2021-12-02,4530,,0.00,109,,1.83,
2021-12-02,4533,,1.68,109,35.00,0.80,
2021-12-02,4534,,0.00,109,18.31,1.16,
2021-12-02,4535,,2.08,109,13.59,1.12,
2021-12-02,4538,,4.00,109,25.00,1.49,
2021-12-02,4541,,0.81,109,,1.05,
2021-12-02,4542,,3.79,109,110.00,1.40,
2021-12-02,4543,,0.00,109,30.25,0.67,
2021-12-02,4549,,5.25,109,13.81,2.59,
2021-12-02,4550,,7.26,109,12.45,1.10,
2021-12-02,4554,,0.46,109,20.97,1.55,
2021-12-02,4556,,1.49,109,,1.62,
2021-12-02,4561,,3.20,109,9.91,1.55,
2021-12-02,4563,,0.00,109,,1.39,
2021-12-02,4568,,6.28,109,13.94,1.81,
2021-12-02,4580,,5.73,109,12.07,2.16,
2021-12-02,4609,,0.00,109,,2.05,
2021-12-02,4702,,0.00,109,12.15,1.01,
2021-12-02,4706,,4.24,109,13.76,1.00,
2021-12-02,4707,,8.06,109,12.04,0.65,
2021-12-02,4711,,4.10,109,13.09,1.05,
2021-12-02,4714,,3.08,109,46.67,1.17,
2021-12-02,4716,,1.68,109,6.17,1.02,
2021-12-02,4721,,0.93,109,40.30,8.77,
2021-12-02,4726,,0.00,109,,3.00,
2021-12-02,4728,,2.52,109,17.22,4.67,
2021-12-02,4729,,0.00,109,,1.36,
2021-12-02,4735,,15.90,109,4.39,2.23,
2021-12-02,4736,,6.60,109,8.13,2.26,
2021-12-02,4741,,2.23,109,20.81,1.00,
2021-12-02,4743,,0.00,109,,8.53,
2021-12-02,4744,,4.31,109,18.95,1.45,
2021-12-02,4745,,5.00,109,19.83,0.74,
2021-12-02,4747,,5.47,109,21.14,1.25,
2021-12-02,4754,,5.53,109,15.90,2.45,
2021-12-02,4760,,3.21,109,15.33,3.77,
2021-12-02,4767,,4.00,109,11.24,1.17,
2021-12-02,4803,,0.00,109,,,
2021-12-02,4804,,0.00,109,104.88,0.77,
2021-12-02,4806,,0.00,108,,1.93,
2021-12-02,4903,,0.00,109,,1.98,
2021-12-02,4907,,4.67,109,17.60,1.65,
2021-12-02,4908,,3.57,109,22.81,1.58,
2021-12-02,4909,,1.36,109,,0.85,
2021-12-02,4911,,0.00,109,,2.23,
2021-12-02,4924,,0.00,109,19.93,1.54,
2021-12-02,4931,,4.65,109,,1.35,
2021-12-02,4933,,6.20,109,9.44,0.88,
2021-12-02,4939,,6.14,109,9.93,1.28,
2021-12-02,4944,,0.00,109,,4.20,
2021-12-02,4945,,2.50,109,22.15,2.99,
2021-12-02,4946,,0.00,109,37.88,3.08,
2021-12-02,4950,,0.00,109,,2.67,
2021-12-02,4953,,5.91,109,12.91,2.39,
2021-12-02,4966,,1.04,109,35.67,10.87,
2021-12-02,4971,,1.34,109,24.57,1.93,
2021-12-02,4972,,7.59,109,14.50,1.12,
2021-12-02,4973,,4.02,109,27.61,0.78,
2021-12-02,4974,,6.54,109,9.19,1.51,
2021-12-02,4979,,0.00,109,,1.69,
2021-12-02,4987,,6.70,109,11.76,1.61,
2021-12-02,4991,,0.00,109,,1.40,
2021-12-02,4995,,5.20,109,20.60,1.82,
2021-12-02,5009,,1.89,109,16.06,1.07,
2021-12-02,5011,,0.00,109,47.62,1.97,
2021-12-02,5013,,1.38,109,9.20,1.55,
2021-12-02,5014,,0.00,109,7.43,1.46,
2021-12-02,5015,,5.32,109,10.63,1.89,
2021-12-02,5016,,5.32,109,8.17,1.27,
2021-12-02,5102,,3.50,109,18.52,1.23,
2021-12-02,5201,,10.81,109,14.97,2.17,
2021-12-02,5202,,0.00,109,60.31,1.82,
2021-12-02,5205,,0.00,109,,7.93,
2021-12-02,5206,,8.20,109,9.66,0.82,
2021-12-02,5209,,5.72,109,11.45,3.39,
2021-12-02,5210,,0.00,109,,2.31,
2021-12-02,5211,,0.00,109,11.83,1.09,
2021-12-02,5212,,5.92,109,16.78,3.73,
2021-12-02,5213,,8.77,109,9.36,1.04,
2021-12-02,5220,,8.62,109,9.97,1.75,
2021-12-02,5223,,6.00,109,10.18,1.36,
2021-12-02,5230,,1.73,109,38.02,1.43,
2021-12-02,5236,,4.89,109,14.70,4.01,
2021-12-02,5245,,1.50,109,17.48,2.54,
2021-12-02,5251,,0.00,109,,1.00,
2021-12-02,5263,,0.00,109,,2.72,
2021-12-02,5272,,0.00,109,70.71,2.09,
2021-12-02,5274,,0.80,109,99.45,35.76,
2021-12-02,5276,,0.00,109,19.02,1.19,
2021-12-02,5278,,4.88,109,14.14,7.71,
2021-12-02,5281,,3.84,109,,0.92,
2021-12-02,5287,,5.62,109,18.25,5.93,
2021-12-02,5289,,3.36,109,11.37,2.90,
2021-12-02,5291,,2.87,109,10.15,1.61,
2021-12-02,5299,,3.37,109,12.05,4.64,
2021-12-02,5301,,0.00,109,,1.33,
2021-12-02,5302,,0.00,109,,1.46,
2021-12-02,5306,,3.58,109,13.07,4.04,
2021-12-02,5309,,0.00,109,187.17,5.86,
2021-12-02,5310,,0.00,109,,5.03,
2021-12-02,5312,,6.58,109,13.05,1.47,
2021-12-02,5314,,0.00,109,,2.06,
2021-12-02,5315,,4.68,109,11.47,1.22,
2021-12-02,5321,,0.00,109,54.16,6.88,
2021-12-02,5324,,0.00,109,,1.24,
2021-12-02,5328,,0.00,109,56.15,1.43,
2021-12-02,5340,,0.00,109,131.90,4.10,
2021-12-02,5344,,0.00,109,31.01,3.83,
2021-12-02,5345,,0.00,109,,2.94,
2021-12-02,5347,,2.12,109,27.23,8.54,
2021-12-02,5348,,0.00,109,,1.93,
2021-12-02,5351,,0.00,109,41.07,6.15,
2021-12-02,5353,,4.14,109,23.09,1.37,
2021-12-02,5355,,0.00,109,,0.86,
2021-12-02,5356,,7.67,109,37.27,0.69,
2021-12-02,5364,,0.00,109,,1.98,
2021-12-02,5371,,4.96,109,16.40,1.51,
2021-12-02,5381,,0.00,109,196.67,1.57,
2021-12-02,5383,,0.00,109,,5.41,
2021-12-02,5386,,1.66,109,24.20,2.92,
2021-12-02,5392,,1.25,109,59.02,0.79,
2021-12-02,5398,,1.27,109,32.30,1.69,
2021-12-02,5403,,5.96,109,11.37,2.78,
2021-12-02,5410,,6.70,109,11.97,1.78,
2021-12-02,5425,,2.00,109,24.59,2.78,
2021-12-02,5426,,0.00,109,,0.90,
2021-12-02,5432,,0.00,109,,1.78,
2021-12-02,5438,,0.56,109,26.18,0.88,
2021-12-02,5439,,4.16,109,14.31,2.48,
2021-12-02,5443,,2.90,109,17.34,2.39,
2021-12-02,5450,,0.00,109,14.29,1.57,
2021-12-02,5452,,2.84,109,12.94,1.57,
2021-12-02,5455,,0.00,109,,3.50,
2021-12-02,5457,,2.77,109,15.05,3.73,
2021-12-02,5460,,0.76,109,263.00,1.04,
2021-12-02,5464,,0.00,109,5.15,1.32,
2021-12-02,5465,,7.42,109,14.62,1.13,
2021-12-02,5468,,0.00,109,,3.27,
2021-12-02,5474,,8.77,109,9.95,2.94,
2021-12-02,5475,,0.00,109,8.81,3.67,
2021-12-02,5478,,6.42,109,14.24,1.84,
2021-12-02,5481,,3.11,109,8.18,0.65,
2021-12-02,5483,,4.39,109,16.78,4.15,
2021-12-02,5487,,3.08,109,18.51,1.47,
2021-12-02,5488,,0.00,109,111.63,0.97,
2021-12-02,5489,,2.87,109,101.43,1.75,
2021-12-02,5490,,7.37,109,22.44,1.65,
2021-12-02,5493,,4.67,109,11.19,1.33,
2021-12-02,5498,,4.40,109,35.00,1.34,
2021-12-02,5508,,5.20,109,9.41,2.71,
2021-12-02,5511,,6.78,109,6.96,0.76,
2021-12-02,5512,,3.53,109,103.89,0.52,
2021-12-02,5514,,5.54,109,,1.55,
2021-12-02,5516,,7.19,109,4.06,0.81,
2021-12-02,5520,,6.93,109,9.14,1.55,
2021-12-02,5523,,1.75,109,4.71,1.68,
2021-12-02,5529,,0.00,109,,2.23,
2021-12-02,5530,,2.74,109,13.26,0.92,
2021-12-02,5536,,6.19,109,9.99,2.11,
2021-12-02,5543,,1.41,109,26.88,3.29,
2021-12-02,5601,,0.73,109,137.20,1.63,
2021-12-02,5603,,4.21,109,3.08,1.31,
2021-12-02,5604,,10.26,109,11.94,2.95,
2021-12-02,5609,,5.83,109,8.33,4.05,
2021-12-02,5701,,0.00,109,,1.64,
2021-12-02,5703,,0.00,109,,3.50,
2021-12-02,5704,,7.37,109,21.02,2.42,
2021-12-02,5820,,4.45,109,11.65,0.90,
2021-12-02,5864,,7.95,109,5.07,0.82,
2021-12-02,5878,,6.81,109,15.67,2.17,
2021-12-02,5902,,0.00,109,14.70,2.19,
2021-12-02,5903,,2.99,109,38.26,9.54,
2021-12-02,5904,,3.90,109,26.22,10.76,
2021-12-02,5905,,1.42,109,,1.20,
2021-12-02,6015,,3.06,109,3.99,1.06,
2021-12-02,6016,,8.68,109,6.96,1.00,
2021-12-02,6020,,3.28,109,7.61,1.20,
2021-12-02,6021,,0.00,109,19.63,1.18,
2021-12-02,6023,,5.66,109,15.31,1.19,
2021-12-02,6026,,4.16,109,4.59,1.09,
2021-12-02,6101,,0.00,109,,2.05,
2021-12-02,6103,,0.00,109,,4.51,
2021-12-02,6104,,1.62,109,42.16,10.13,
2021-12-02,6109,,0.00,109,,1.02,
2021-12-02,6111,,0.91,109,507.69,4.93,
2021-12-02,6113,,0.00,109,18.26,1.30,
2021-12-02,6114,,3.02,109,19.62,0.83,
2021-12-02,6118,,0.00,109,35.86,2.41,
2021-12-02,6121,,5.79,109,9.38,1.96,
2021-12-02,6122,,2.51,109,32.30,0.75,
2021-12-02,6123,,7.96,109,10.41,2.94,
2021-12-02,6124,,0.00,109,20.44,1.39,
2021-12-02,6125,,5.77,109,,1.89,
2021-12-02,6126,,4.96,109,14.69,2.33,
2021-12-02,6127,,0.00,109,100.37,2.58,
2021-12-02,6129,,0.00,109,61.80,3.13,
2021-12-02,6130,,0.00,109,102.57,3.52,
2021-12-02,6134,,0.00,109,,1.90,
2021-12-02,6138,,2.05,109,23.69,7.07,
2021-12-02,6140,,0.00,109,188.18,1.68,
2021-12-02,6143,,3.64,109,18.33,2.26,
2021-12-02,6144,,0.00,109,,1.53,
2021-12-02,6146,,3.16,109,21.14,5.13,
2021-12-02,6147,,5.60,109,8.33,1.31,
2021-12-02,6148,,5.85,109,26.13,1.22,
2021-12-02,6150,,0.27,109,12.37,5.45,
2021-12-02,6151,,4.73,109,10.20,2.02,
2021-12-02,6154,,3.07,109,11.70,1.13,
2021-12-02,6156,,2.86,109,14.58,1.10,
2021-12-02,6158,,1.55,109,9.66,1.75,
2021-12-02,6160,,0.00,109,30.36,1.50,
2021-12-02,6161,,5.56,109,10.18,1.65,
2021-12-02,6163,,0.00,109,9.85,1.22,
2021-12-02,6167,,0.00,109,41.45,1.36,
2021-12-02,6169,,0.00,109,,3.19,
2021-12-02,6170,,3.18,109,31.43,3.11,
2021-12-02,6171,,8.85,109,4.48,1.49,
2021-12-02,6173,,3.25,109,9.90,1.77,
2021-12-02,6174,,0.00,109,31.19,2.63,
2021-12-02,6175,,2.18,109,15.14,2.57,
2021-12-02,6179,,5.71,109,14.30,1.65,
2021-12-02,6180,,6.58,109,10.95,2.07,
2021-12-02,6182,,1.29,109,55.45,4.50,
2021-12-02,6185,,1.47,109,,0.97,
2021-12-02,6186,,6.55,109,5.55,1.20,
2021-12-02,6187,,2.60,109,18.51,4.27,
2021-12-02,6188,,2.40,109,13.38,1.51,
2021-12-02,6190,,2.96,109,22.82,2.77,
2021-12-02,6194,,6.26,109,26.61,0.83,
2021-12-02,6195,,7.44,109,9.64,2.10,
2021-12-02,6198,,0.00,109,174.75,1.64,
2021-12-02,6199,,0.00,109,14.22,1.24,
2021-12-02,6203,,6.02,109,8.04,2.68,
2021-12-02,6204,,13.62,109,5.86,3.73,
2021-12-02,6207,,4.74,109,12.92,1.82,
2021-12-02,6208,,3.87,109,15.16,2.37,
2021-12-02,6210,,7.39,109,13.18,1.69,
2021-12-02,6212,,5.22,109,10.55,2.40,
2021-12-02,6217,,2.03,109,21.67,2.08,
2021-12-02,6218,,4.84,109,24.29,1.34,
2021-12-02,6219,,11.27,109,20.40,1.69,
2021-12-02,6220,,4.53,109,18.57,1.14,
2021-12-02,6221,,7.94,109,13.09,1.77,
2021-12-02,6222,,0.00,109,250.00,1.99,
2021-12-02,6223,,4.10,109,17.08,1.76,
2021-12-02,6227,,4.02,109,8.56,1.49,
2021-12-02,6228,,0.00,109,,2.11,
2021-12-02,6229,,2.37,109,11.46,2.31,
2021-12-02,6231,,4.08,109,21.86,4.34,
2021-12-02,6233,,0.00,109,55.94,2.98,
2021-12-02,6234,,2.92,109,16.57,0.81,
2021-12-02,6236,,0.00,109,,7.59,
2021-12-02,6237,,1.03,109,13.66,3.73,
2021-12-02,6240,,0.00,109,9.71,1.02,
2021-12-02,6241,,0.00,109,,2.69,
2021-12-02,6242,,7.27,109,13.95,1.80,
2021-12-02,6244,,0.60,109,475.71,3.70,
2021-12-02,6245,,6.64,109,12.75,1.78,
