date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-11-12,3171,,3.63,106,12.04,0.80,
2018-11-12,3176,,0.00,106,,3.12,
2018-11-12,3188,,0.00,106,19.66,1.71,
2018-11-12,3191,,0.00,106,46.57,3.00,
2018-11-12,3202,,0.00,106,,1.26,
2018-11-12,3205,,4.00,106,,1.49,
2018-11-12,3206,,5.16,106,12.92,1.39,
2018-11-12,3207,,0.00,106,,2.28,
2018-11-12,3211,,6.19,106,10.13,0.89,
2018-11-12,3213,,10.93,106,9.36,1.68,
2018-11-12,3217,,8.89,106,8.22,1.48,
2018-11-12,3218,,4.80,106,13.09,1.37,
2018-11-12,3219,,0.00,106,,2.89,
2018-11-12,3221,,2.87,106,22.81,0.92,
2018-11-12,3224,,0.00,106,,2.88,
2018-11-12,3226,,3.72,106,14.96,3.70,
2018-11-12,3227,,5.39,106,12.05,1.77,
2018-11-12,3228,,0.00,106,40.43,3.48,
2018-11-12,3230,,0.00,106,,0.60,
2018-11-12,3232,,0.59,106,23.04,1.36,
2018-11-12,3234,,0.00,106,,1.36,
2018-11-12,3236,,10.73,106,8.30,1.16,
2018-11-12,3252,,0.00,106,,0.32,
2018-11-12,3259,,0.00,106,,2.84,
2018-11-12,3260,,16.13,106,36.12,1.04,
2018-11-12,3264,,5.69,106,9.68,1.36,
2018-11-12,3265,,5.58,106,3.95,0.70,
2018-11-12,3268,,0.00,106,,0.66,
2018-11-12,3272,,4.58,106,14.90,1.01,
2018-11-12,3276,,1.68,106,29.02,1.09,
2018-11-12,3284,,6.91,106,30.00,1.00,
2018-11-12,3285,,2.32,106,18.87,1.44,
2018-11-12,3287,,0.00,106,,0.93,
2018-11-12,3288,,0.00,106,16.38,1.54,
2018-11-12,3289,,3.14,106,15.90,0.64,
2018-11-12,3290,,1.52,106,19.36,1.36,
2018-11-12,3293,,7.67,106,12.07,2.86,
2018-11-12,3294,,3.86,106,15.87,0.64,
2018-11-12,3297,,4.00,106,,0.63,
2018-11-12,3299,,14.62,106,7.19,1.42,
2018-11-12,3303,,2.56,106,10.64,1.08,
2018-11-12,3306,,3.01,106,237.14,0.65,
2018-11-12,3310,,3.21,106,6.80,2.02,
2018-11-12,3313,,0.00,106,,1.94,
2018-11-12,3317,,1.76,106,10.84,1.00,
2018-11-12,3322,,0.00,106,,1.33,
2018-11-12,3323,,6.76,106,10.65,1.09,
2018-11-12,3324,,3.19,106,22.92,2.39,
2018-11-12,3325,,0.00,106,,0.92,
2018-11-12,3332,,7.89,106,12.93,1.37,
2018-11-12,3339,,0.00,106,220.00,1.10,
2018-11-12,3354,,2.55,106,11.11,0.93,
2018-11-12,3360,,2.03,106,,1.43,
2018-11-12,3362,,0.63,106,25.65,2.99,
2018-11-12,3363,,3.98,106,46.57,1.48,
2018-11-12,3372,,0.00,106,,0.93,
2018-11-12,3373,,1.89,106,63.60,1.03,
2018-11-12,3374,,0.00,106,,3.24,
2018-11-12,3379,,0.00,106,,0.68,
2018-11-12,3388,,6.50,106,10.04,1.46,
2018-11-12,3390,,4.88,106,27.33,1.12,
2018-11-12,3402,,8.77,106,7.99,1.52,
2018-11-12,3426,,5.92,106,12.74,2.07,
2018-11-12,3431,,0.00,106,,1.50,
2018-11-12,3434,,0.00,106,80.56,1.39,
2018-11-12,3438,,0.00,106,,0.56,
2018-11-12,3441,,7.09,106,,1.01,
2018-11-12,3444,,5.00,106,14.18,1.32,
2018-11-12,3452,,0.00,106,,0.76,
2018-11-12,3455,,3.65,106,11.17,1.83,
2018-11-12,3465,,0.00,106,,6.44,
2018-11-12,3466,,0.00,106,,0.54,
2018-11-12,3479,,7.03,106,9.65,1.32,
2018-11-12,3483,,1.92,106,24.65,0.61,
2018-11-12,3484,,7.54,106,10.72,1.04,
2018-11-12,3489,,0.00,106,20.44,0.53,
2018-11-12,3490,,3.03,106,550.00,0.78,
2018-11-12,3491,,5.44,106,24.93,2.31,
2018-11-12,3492,,6.90,106,27.19,1.20,
2018-11-12,3498,,1.58,106,,0.70,
2018-11-12,3499,,2.88,106,86.67,0.92,
2018-11-12,3508,,0.00,106,14.51,1.67,
2018-11-12,3511,,0.00,106,,2.13,
2018-11-12,3512,,0.00,106,,2.02,
2018-11-12,3516,,0.00,106,,0.47,
2018-11-12,3520,,0.00,106,,1.32,
2018-11-12,3521,,0.00,106,,1.52,
2018-11-12,3522,,0.00,106,,1.29,
2018-11-12,3523,,0.00,106,,1.47,
2018-11-12,3526,,4.94,106,11.35,2.36,
2018-11-12,3527,,3.42,106,12.69,1.60,
2018-11-12,3529,,3.71,106,27.01,8.39,
2018-11-12,3531,,10.13,106,12.91,0.70,
2018-11-12,3537,,7.47,106,8.49,1.41,
2018-11-12,3540,,5.52,106,10.70,1.10,
2018-11-12,3541,,8.09,106,13.95,3.61,
2018-11-12,3546,,7.16,106,9.05,1.93,
2018-11-12,3548,,6.28,106,7.03,0.79,
2018-11-12,3551,,3.91,106,12.13,0.66,
2018-11-12,3552,,3.56,106,15.83,1.22,
2018-11-12,3555,,2.99,106,29.78,3.52,
2018-11-12,3556,,10.10,106,12.69,2.32,
2018-11-12,3558,,6.75,106,8.13,1.66,
2018-11-12,3562,,0.00,106,,1.62,
2018-11-12,3563,,2.73,106,13.57,8.35,
2018-11-12,3564,,0.00,106,,1.00,
2018-11-12,3567,,8.73,106,9.51,1.79,
2018-11-12,3570,,2.72,106,16.73,1.50,
2018-11-12,3577,,4.35,106,15.66,1.72,
2018-11-12,3580,,12.15,106,6.27,1.41,
2018-11-12,3581,,7.25,106,18.40,0.99,
2018-11-12,3587,,5.88,106,11.10,1.02,
2018-11-12,3594,,2.45,106,8.12,0.96,
2018-11-12,3609,,1.33,106,20.55,0.89,
2018-11-12,3611,,5.75,106,10.13,2.36,
2018-11-12,3615,,4.15,106,12.79,0.37,
2018-11-12,3623,,14.16,106,8.33,1.22,
2018-11-12,3624,,1.82,106,16.31,1.35,
2018-11-12,3625,,5.46,106,13.07,1.52,
2018-11-12,3628,,7.51,106,14.80,1.00,
2018-11-12,3629,,0.00,106,,3.30,
2018-11-12,3630,,0.00,106,,4.09,
2018-11-12,3631,,0.00,106,,1.90,
2018-11-12,3632,,0.00,106,,1.01,
2018-11-12,3642,,0.00,106,,1.18,
2018-11-12,3646,,6.58,106,12.88,1.29,
2018-11-12,3652,,4.55,106,19.49,0.65,
2018-11-12,3663,,2.92,106,24.78,1.13,
2018-11-12,3664,,0.00,106,,0.60,
2018-11-12,3666,,9.15,106,,0.88,
2018-11-12,3672,,4.17,106,41.14,1.00,
2018-11-12,3675,,5.62,106,13.04,1.58,
2018-11-12,3680,,0.85,106,,1.56,
2018-11-12,3684,,9.49,106,11.66,1.58,
2018-11-12,3685,,0.95,106,26.21,3.40,
2018-11-12,3687,,0.00,106,,1.04,
2018-11-12,3689,,9.27,106,11.87,0.67,
2018-11-12,3691,,5.43,106,,0.98,
2018-11-12,3693,,0.00,106,,0.77,
2018-11-12,3707,,0.00,106,69.23,1.42,
2018-11-12,3709,,4.71,106,17.71,1.20,
2018-11-12,3710,,0.00,106,,0.46,
2018-11-12,4102,,0.00,106,,1.30,
2018-11-12,4105,,5.46,106,12.56,3.96,
2018-11-12,4107,,4.25,106,14.99,2.71,
2018-11-12,4109,,0.00,106,,1.40,
2018-11-12,4111,,3.60,106,24.18,1.23,
2018-11-12,4113,,3.55,106,14.00,0.58,
2018-11-12,4114,,4.61,106,11.71,1.39,
2018-11-12,4116,,3.59,106,22.46,1.23,
2018-11-12,4120,,4.97,106,13.67,1.36,
2018-11-12,4121,,2.91,106,15.85,0.67,
2018-11-12,4123,,4.60,106,23.60,3.01,
2018-11-12,4126,,3.62,106,24.30,2.03,
2018-11-12,4127,,0.00,106,12.96,0.90,
2018-11-12,4128,,0.00,106,,0.96,
2018-11-12,4129,,3.25,106,28.96,1.43,
2018-11-12,4130,,2.96,106,27.89,1.48,
2018-11-12,4131,,0.00,106,,2.12,
2018-11-12,4138,,7.39,106,12.01,1.12,
2018-11-12,4139,,2.01,106,97.65,4.26,
2018-11-12,4147,,0.00,106,,8.62,
2018-11-12,4152,,0.00,106,,14.14,
2018-11-12,4153,,0.00,106,,1.70,
2018-11-12,4154,,0.00,106,,2.22,
2018-11-12,4157,,0.00,106,,9.91,
2018-11-12,4160,,1.45,106,40.43,2.13,
2018-11-12,4161,,1.47,106,47.23,1.92,
2018-11-12,4162,,1.94,106,23.41,4.07,
2018-11-12,4163,,2.83,106,13.04,2.10,
2018-11-12,4167,,0.00,106,,2.00,
2018-11-12,4168,,0.00,106,,1.07,
2018-11-12,4171,,0.00,106,,3.60,
2018-11-12,4173,,1.88,106,23.46,0.60,
2018-11-12,4174,,0.00,106,,4.12,
2018-11-12,4175,,4.68,106,15.11,1.83,
2018-11-12,4180,,0.00,106,,1.37,
2018-11-12,4183,,2.14,106,25.55,1.22,
2018-11-12,4188,,0.00,106,,2.45,
2018-11-12,4192,,0.00,106,,2.95,
2018-11-12,4198,,0.00,106,,1.22,
2018-11-12,4205,,4.45,106,20.06,3.84,
2018-11-12,4207,,8.97,106,11.82,0.98,
2018-11-12,4303,,286.46,106,9.32,0.41,
2018-11-12,4304,,0.00,106,,0.80,
2018-11-12,4305,,6.96,106,11.20,1.91,
2018-11-12,4401,,8.53,106,10.82,1.72,
2018-11-12,4406,,0.00,106,,0.64,
2018-11-12,4413,,0.00,106,5.23,1.64,
2018-11-12,4415,,0.00,106,,8.85,
2018-11-12,4416,,2.68,106,,2.49,
2018-11-12,4417,,4.88,106,8.26,1.43,
2018-11-12,4419,,0.00,106,,2.36,
2018-11-12,4420,,4.51,106,20.15,1.27,
2018-11-12,4429,,0.00,106,,0.72,
2018-11-12,4430,,3.80,106,20.55,0.81,
2018-11-12,4432,,2.95,106,14.65,1.14,
2018-11-12,4433,,2.00,106,26.94,1.11,
2018-11-12,4502,,3.08,106,22.36,3.45,
2018-11-12,4503,,0.00,106,22.18,1.83,
2018-11-12,4506,,5.47,106,15.93,2.67,
2018-11-12,4510,,3.91,106,20.36,0.65,
2018-11-12,4513,,0.00,106,8.55,1.05,
2018-11-12,4523,,0.86,106,,0.46,
2018-11-12,4527,,6.67,106,10.31,1.75,
2018-11-12,4528,,5.02,106,10.92,1.77,
2018-11-12,4529,,0.00,106,,1.15,
2018-11-12,4530,,0.00,106,88.67,0.78,
2018-11-12,4533,,4.05,106,17.34,0.70,
2018-11-12,4534,,5.47,106,12.45,0.76,
2018-11-12,4535,,6.36,106,12.52,1.14,
2018-11-12,4541,,1.08,106,24.91,1.10,
2018-11-12,4542,,8.00,106,10.14,1.18,
2018-11-12,4543,,1.62,106,22.02,0.69,
2018-11-12,4549,,5.50,106,13.98,2.25,
2018-11-12,4550,,7.85,106,10.45,0.82,
2018-11-12,4554,,0.00,106,,0.91,
2018-11-12,4556,,1.03,106,35.40,2.05,
2018-11-12,4561,,5.22,106,12.69,1.59,
2018-11-12,4563,,11.07,106,9.69,1.89,
2018-11-12,4568,,5.99,106,10.80,2.67,
2018-11-12,4609,,0.00,106,,1.80,
2018-11-12,4702,,0.00,106,,0.48,
2018-11-12,4706,,5.88,106,13.36,1.07,
2018-11-12,4707,,10.55,106,11.85,0.52,
2018-11-12,4711,,7.74,106,17.82,0.87,
2018-11-12,4712,,0.00,106,,2.05,
2018-11-12,4714,,3.62,106,,0.84,
2018-11-12,4716,,1.26,106,55.00,1.65,
2018-11-12,4721,,3.82,106,18.45,4.12,
2018-11-12,4726,,0.00,106,,2.01,
2018-11-12,4728,,0.86,106,47.26,3.10,
2018-11-12,4729,,0.00,106,8.90,0.89,
2018-11-12,4735,,7.26,106,12.40,2.59,
2018-11-12,4736,,3.76,106,15.25,3.27,
2018-11-12,4741,,8.26,106,12.35,1.32,
2018-11-12,4743,,0.00,106,,2.61,
2018-11-12,4744,,3.51,106,16.64,1.66,
2018-11-12,4745,,2.55,106,10.68,1.44,
2018-11-12,4747,,4.72,106,19.84,1.40,
2018-11-12,4754,,5.22,106,13.76,3.06,
2018-11-12,4767,,8.33,106,13.53,0.74,
2018-11-12,4803,,3.03,106,11.76,2.82,
2018-11-12,4804,,4.93,106,253.75,0.57,
2018-11-12,4806,,0.00,106,,0.54,
2018-11-12,4903,,0.00,106,,1.15,
2018-11-12,4905,,3.23,106,3.46,0.71,
2018-11-12,4907,,7.75,106,4.16,1.36,
2018-11-12,4908,,4.43,106,9.55,1.01,
2018-11-12,4909,,3.95,106,15.35,0.55,
2018-11-12,4911,,0.00,106,,2.23,
2018-11-12,4924,,0.00,106,,1.13,
2018-11-12,4933,,3.91,106,17.33,0.54,
2018-11-12,4939,,2.99,106,12.95,1.08,
2018-11-12,4944,,0.00,106,,2.55,
2018-11-12,4946,,1.43,106,26.40,2.84,
2018-11-12,4947,,4.32,106,11.16,2.85,
2018-11-12,4950,,0.00,106,,0.75,
2018-11-12,4953,,2.79,106,12.79,2.09,
2018-11-12,4966,,2.76,106,20.42,3.84,
2018-11-12,4971,,4.58,106,19.31,1.09,
2018-11-12,4972,,7.63,106,5.05,0.89,
2018-11-12,4973,,6.97,106,239.17,0.61,
2018-11-12,4974,,7.67,106,7.42,1.15,
2018-11-12,4979,,0.00,106,,1.18,
2018-11-12,4987,,8.83,106,9.96,1.61,
2018-11-12,4991,,2.09,106,10.43,1.35,
2018-11-12,4995,,7.19,106,16.30,1.98,
2018-11-12,5009,,1.82,106,62.22,0.87,
2018-11-12,5011,,0.00,106,12.93,1.27,
2018-11-12,5013,,2.66,106,12.39,1.65,
2018-11-12,5014,,3.70,106,7.50,0.71,
2018-11-12,5015,,7.62,106,8.48,2.05,
2018-11-12,5016,,8.46,106,8.17,1.42,
2018-11-12,5102,,6.67,106,11.72,0.98,
2018-11-12,5201,,1.17,106,20.85,2.22,
2018-11-12,5202,,0.00,106,138.46,1.83,
2018-11-12,5205,,0.00,106,135.00,16.88,
2018-11-12,5206,,5.36,106,1305.00,0.88,
2018-11-12,5209,,7.17,106,12.94,1.77,
2018-11-12,5210,,0.00,106,,0.63,
2018-11-12,5211,,2.28,106,117.08,0.88,
2018-11-12,5212,,3.34,106,16.99,2.31,
2018-11-12,5213,,6.41,106,3.12,0.62,
2018-11-12,5220,,8.78,106,10.07,1.88,
2018-11-12,5223,,5.43,106,19.29,1.13,
2018-11-12,5227,,0.00,106,,1.34,
2018-11-12,5230,,6.50,106,12.48,1.07,
2018-11-12,5245,,10.32,106,9.44,2.03,
2018-11-12,5251,,4.26,106,,0.71,
2018-11-12,5255,,9.00,106,7.29,1.23,
2018-11-12,5263,,3.90,106,25.93,2.54,
2018-11-12,5272,,8.47,106,68.08,1.05,
2018-11-12,5274,,3.12,106,24.77,7.60,
2018-11-12,5276,,6.84,106,,0.70,
2018-11-12,5278,,0.00,106,13.44,5.72,
2018-11-12,5281,,2.70,106,6.26,1.49,
2018-11-12,5287,,6.46,106,18.59,6.85,
2018-11-12,5289,,5.93,106,8.57,2.08,
2018-11-12,5291,,0.00,106,,0.73,
2018-11-12,5299,,3.21,106,13.61,3.35,
2018-11-12,5301,,0.00,106,,2.18,
2018-11-12,5302,,0.00,106,,0.58,
2018-11-12,5304,,0.00,106,,1.04,
2018-11-12,5306,,5.16,106,11.14,2.43,
2018-11-12,5309,,0.00,106,,0.70,
2018-11-12,5310,,0.00,106,1168.75,3.99,
2018-11-12,5312,,6.60,106,13.46,1.54,
2018-11-12,5314,,0.00,106,7.25,1.01,
2018-11-12,5315,,6.23,106,9.55,1.26,
2018-11-12,5317,,3.31,106,1.66,1.14,
2018-11-12,5321,,0.00,106,,3.84,
2018-11-12,5324,,0.00,106,14.05,1.33,
2018-11-12,5328,,0.00,106,37.48,0.94,
2018-11-12,5340,,0.00,106,14.49,1.51,
2018-11-12,5344,,0.00,106,,1.01,
2018-11-12,5345,,0.00,106,,1.12,
2018-11-12,5347,,5.00,106,18.02,3.58,
2018-11-12,5348,,0.00,106,1.43,1.07,
2018-11-12,5349,,0.00,106,50.33,2.00,
2018-11-12,5351,,0.00,106,,1.16,
2018-11-12,5353,,4.60,106,15.35,0.88,
2018-11-12,5355,,0.00,106,,0.46,
2018-11-12,5356,,9.20,106,9.58,0.48,
2018-11-12,5364,,0.00,106,,1.33,
2018-11-12,5371,,7.32,106,8.42,0.83,
2018-11-12,5381,,0.00,106,55.89,1.25,
2018-11-12,5383,,0.00,106,,0.77,
2018-11-12,5386,,7.35,106,7.78,2.12,
2018-11-12,5392,,6.58,106,16.79,0.82,
2018-11-12,5398,,0.69,106,,1.65,
2018-11-12,5403,,10.00,106,10.73,1.84,
2018-11-12,5410,,7.78,106,10.00,1.29,
2018-11-12,5425,,6.02,106,12.99,2.15,
2018-11-12,5426,,0.00,106,24.71,0.83,
2018-11-12,5432,,0.00,106,,1.94,
2018-11-12,5438,,10.79,106,8.58,0.86,
2018-11-12,5439,,6.16,106,10.89,1.75,
2018-11-12,5443,,5.41,106,8.18,1.58,
2018-11-12,5450,,0.00,106,,0.99,
2018-11-12,5452,,0.00,106,,0.45,
2018-11-12,5455,,0.00,106,,5.44,
2018-11-12,5457,,0.00,106,52.00,3.63,
2018-11-12,5460,,4.85,106,68.67,0.83,
2018-11-12,5464,,0.00,106,9.82,1.01,
2018-11-12,5465,,0.00,106,33.89,1.56,
2018-11-12,5468,,0.00,106,,1.08,
2018-11-12,5474,,4.62,106,8.92,2.70,
2018-11-12,5475,,0.00,106,9.49,0.92,
2018-11-12,5478,,2.91,106,26.06,1.54,
2018-11-12,5480,,4.63,106,11.88,0.60,
2018-11-12,5481,,0.00,106,5.53,1.07,
2018-11-12,5483,,4.35,106,13.56,1.48,
2018-11-12,5487,,5.01,106,20.14,1.44,
2018-11-12,5488,,0.00,106,,0.75,
2018-11-12,5489,,4.14,106,14.54,1.70,
2018-11-12,5490,,4.20,106,264.44,1.60,
2018-11-12,5493,,5.95,106,11.90,1.13,
2018-11-12,5498,,2.15,106,20.41,0.77,
2018-11-12,5508,,9.04,106,9.29,1.48,
2018-11-12,5511,,5.99,106,7.08,0.66,
2018-11-12,5512,,7.77,106,81.91,0.50,
2018-11-12,5514,,4.36,106,15.63,1.01,
2018-11-12,5516,,0.00,106,17.84,1.08,
2018-11-12,5520,,4.24,106,29.18,1.02,
2018-11-12,5523,,2.09,106,8.03,0.84,
2018-11-12,5529,,0.00,106,,1.17,
2018-11-12,5530,,4.27,106,10.39,1.76,
2018-11-12,5536,,8.66,106,7.74,1.99,
2018-11-12,5543,,4.00,106,,1.13,
2018-11-12,5601,,1.26,106,74.53,1.13,
2018-11-12,5603,,6.10,106,31.71,0.67,
2018-11-12,5604,,5.03,106,6.93,1.37,
2018-11-12,5609,,5.91,106,11.15,1.36,
2018-11-12,5701,,0.00,106,,0.48,
2018-11-12,5703,,0.77,106,,2.24,
2018-11-12,5704,,1.36,106,43.14,1.88,
2018-11-12,5820,,8.15,106,11.59,0.72,
2018-11-12,5864,,5.20,106,4.71,0.59,
2018-11-12,5878,,7.11,106,11.60,2.45,
2018-11-12,5902,,0.00,106,38.89,1.35,
2018-11-12,5903,,2.65,106,29.43,10.08,
2018-11-12,5904,,4.53,106,16.82,7.68,
2018-11-12,5905,,5.23,106,17.61,0.56,
2018-11-12,6015,,5.79,106,11.31,0.53,
2018-11-12,6016,,11.46,106,7.59,0.56,
2018-11-12,6020,,5.14,106,14.83,0.84,
2018-11-12,6021,,3.03,106,18.63,0.73,
2018-11-12,6023,,4.86,106,9.94,1.26,
2018-11-12,6026,,17.14,106,8.56,0.66,
2018-11-12,6101,,0.00,106,263.33,2.63,
2018-11-12,6103,,0.00,106,56.50,6.49,
2018-11-12,6104,,4.78,106,10.26,1.74,
2018-11-12,6109,,5.00,106,,0.96,
2018-11-12,6111,,0.00,106,2000.00,9.03,
2018-11-12,6113,,0.00,106,,0.60,
2018-11-12,6114,,4.60,106,18.67,1.80,
2018-11-12,6118,,0.00,106,25.12,0.96,
2018-11-12,6121,,5.31,106,11.64,1.68,
2018-11-12,6122,,0.00,106,,0.58,
2018-11-12,6123,,8.19,106,10.72,2.00,
2018-11-12,6124,,0.00,106,,1.51,
2018-11-12,6125,,3.19,106,,0.67,
2018-11-12,6126,,6.68,106,32.74,0.97,
2018-11-12,6127,,1.63,106,,1.11,
2018-11-12,6129,,0.00,106,,0.70,
2018-11-12,6130,,0.00,106,,3.87,
2018-11-12,6134,,0.00,106,149.00,1.23,
2018-11-12,6138,,4.16,106,11.75,2.33,
2018-11-12,6140,,0.00,106,31.25,0.95,
2018-11-12,6143,,6.13,106,10.53,1.32,
2018-11-12,6144,,0.00,106,,1.31,
2018-11-12,6146,,5.41,106,15.01,3.13,
2018-11-12,6147,,4.34,106,7.67,1.30,
2018-11-12,6148,,0.00,106,273.33,1.16,
2018-11-12,6150,,12.40,106,2.52,2.06,
2018-11-12,6151,,10.00,106,12.12,1.23,
2018-11-12,6154,,6.62,106,15.73,0.98,
2018-11-12,6156,,5.59,106,11.26,1.10,
2018-11-12,6158,,5.20,106,7.25,1.06,
2018-11-12,6160,,0.00,106,19.83,1.88,
2018-11-12,6161,,6.85,106,5.67,1.14,
2018-11-12,6163,,4.15,106,7.09,0.90,
2018-11-12,6167,,0.00,106,6.29,0.88,
2018-11-12,6169,,0.00,106,,2.62,
2018-11-12,6170,,0.00,106,120.00,0.76,
2018-11-12,6171,,2.86,106,15.67,0.74,
2018-11-12,6173,,2.70,106,11.73,2.55,
2018-11-12,6174,,3.45,106,13.55,1.23,
2018-11-12,6175,,8.58,106,10.36,1.49,
2018-11-12,6179,,5.85,106,33.86,1.95,
2018-11-12,6180,,0.77,106,12.88,3.06,
2018-11-12,6182,,1.00,106,12.90,2.18,
2018-11-12,6185,,7.38,106,13.83,0.78,
2018-11-12,6186,,8.82,106,,1.18,
2018-11-12,6187,,7.17,106,11.12,1.91,
2018-11-12,6188,,5.43,106,37.46,0.78,
2018-11-12,6190,,3.64,106,12.99,1.41,
2018-11-12,6194,,5.03,106,,0.62,
2018-11-12,6195,,8.88,106,9.41,2.12,
2018-11-12,6198,,0.00,106,89.74,3.64,
2018-11-12,6199,,1.28,106,21.15,1.29,
2018-11-12,6203,,4.11,106,8.88,1.54,
2018-11-12,6204,,5.90,106,17.93,0.77,
2018-11-12,6207,,6.17,106,8.75,1.61,
2018-11-12,6208,,7.45,106,9.04,1.09,
2018-11-12,6210,,11.95,106,11.06,1.32,
2018-11-12,6212,,3.42,106,5.16,1.84,
2018-11-12,6217,,8.29,106,14.09,0.87,
2018-11-12,6218,,5.94,106,12.70,1.29,
2018-11-12,6219,,6.18,106,43.21,1.15,
2018-11-12,6220,,8.85,106,10.61,1.42,
2018-11-12,6221,,1.83,106,10.88,1.32,
2018-11-12,6222,,0.00,106,50.00,3.39,
2018-11-12,6223,,0.96,106,30.76,1.06,
2018-11-12,6227,,5.12,106,10.05,1.10,
2018-11-12,6228,,0.00,106,,1.04,
2018-11-12,6229,,4.18,106,17.74,0.79,
2018-11-12,6231,,2.47,106,20.36,2.02,
2018-11-12,6233,,0.00,106,,0.66,
2018-11-12,6234,,1.77,106,29.22,0.69,
2018-11-12,6236,,0.00,106,,7.06,
