date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-09-20,3218,,4.90,104,19.69,1.34,
2016-09-20,3219,,0.00,104,67.83,2.16,
2016-09-20,3221,,3.67,104,14.46,1.51,
2016-09-20,3224,,0.00,104,,2.36,
2016-09-20,3226,,3.03,104,20.28,5.09,
2016-09-20,3227,,3.47,104,41.69,1.74,
2016-09-20,3228,,0.00,104,,3.07,
2016-09-20,3230,,0.00,104,,0.45,
2016-09-20,3232,,2.12,104,,1.73,
2016-09-20,3234,,7.24,104,5.22,2.59,
2016-09-20,3236,,2.38,104,10.41,1.63,
2016-09-20,3252,,0.00,104,1.48,0.32,
2016-09-20,3259,,0.00,104,,3.34,
2016-09-20,3260,,1.11,104,25.77,1.30,
2016-09-20,3264,,5.83,104,14.37,1.20,
2016-09-20,3265,,0.94,104,,1.14,
2016-09-20,3268,,0.00,104,1295.00,0.82,
2016-09-20,3272,,3.18,104,13.59,2.06,
2016-09-20,3276,,0.58,104,,1.69,
2016-09-20,3284,,4.18,104,9.46,1.16,
2016-09-20,3285,,7.95,104,15.72,1.84,
2016-09-20,3287,,0.00,104,,0.68,
2016-09-20,3288,,0.00,104,,2.62,
2016-09-20,3289,,4.58,104,16.54,2.85,
2016-09-20,3290,,8.23,104,,0.83,
2016-09-20,3291,,2.03,104,28.92,0.94,
2016-09-20,3293,,2.39,104,18.45,4.39,
2016-09-20,3294,,1.68,104,30.86,0.98,
2016-09-20,3297,,4.52,104,15.95,0.76,
2016-09-20,3299,,10.08,104,9.73,1.85,
2016-09-20,3303,,5.54,104,10.07,1.21,
2016-09-20,3306,,3.57,104,24.61,0.99,
2016-09-20,3310,,4.03,104,11.38,0.93,
2016-09-20,3313,,0.00,104,,1.38,
2016-09-20,3317,,0.00,104,27.84,0.66,
2016-09-20,3322,,0.00,104,,0.89,
2016-09-20,3323,,5.80,104,18.13,0.72,
2016-09-20,3324,,0.90,104,16.50,4.68,
2016-09-20,3325,,0.59,104,92.12,1.85,
2016-09-20,3332,,6.11,104,15.45,1.32,
2016-09-20,3339,,0.00,104,,0.90,
2016-09-20,3354,,2.53,104,81.73,0.58,
2016-09-20,3360,,7.08,104,19.72,1.21,
2016-09-20,3362,,0.00,104,,1.57,
2016-09-20,3363,,0.00,104,28.80,1.65,
2016-09-20,3372,,0.00,104,,0.90,
2016-09-20,3373,,5.86,104,11.27,1.46,
2016-09-20,3374,,1.66,104,,1.47,
2016-09-20,3379,,0.00,104,,0.69,
2016-09-20,3388,,6.88,104,13.57,1.31,
2016-09-20,3390,,5.54,104,48.17,0.74,
2016-09-20,3402,,3.92,104,12.76,1.26,
2016-09-20,3428,,4.69,104,13.11,1.78,
2016-09-20,3431,,0.00,104,,1.95,
2016-09-20,3434,,2.51,104,14.23,1.34,
2016-09-20,3438,,1.60,104,,0.72,
2016-09-20,3441,,0.00,104,,0.59,
2016-09-20,3444,,5.73,104,14.30,1.22,
2016-09-20,3452,,0.00,104,,1.16,
2016-09-20,3455,,7.00,104,23.03,1.38,
2016-09-20,3465,,0.00,104,,3.83,
2016-09-20,3466,,2.65,104,471.25,0.73,
2016-09-20,3479,,4.92,104,12.06,2.59,
2016-09-20,3483,,0.46,104,16.07,0.55,
2016-09-20,3484,,5.05,104,15.65,1.80,
2016-09-20,3489,,0.00,104,,0.68,
2016-09-20,3490,,0.49,104,14.27,1.67,
2016-09-20,3491,,7.10,104,14.64,2.24,
2016-09-20,3492,,3.42,104,14.84,2.81,
2016-09-20,3498,,4.83,104,9.82,1.33,
2016-09-20,3499,,0.00,104,254.29,1.58,
2016-09-20,3508,,0.00,104,,0.73,
2016-09-20,3511,,3.63,104,,1.49,
2016-09-20,3512,,0.00,104,318.75,2.00,
2016-09-20,3516,,0.00,104,,0.41,
2016-09-20,3520,,0.00,104,,17.22,
2016-09-20,3521,,0.00,104,14.29,1.08,
2016-09-20,3522,,0.00,104,,2.41,
2016-09-20,3523,,0.00,104,,2.81,
2016-09-20,3526,,2.10,104,24.36,4.25,
2016-09-20,3527,,5.13,104,12.40,1.50,
2016-09-20,3529,,1.76,104,50.82,15.61,
2016-09-20,3531,,1.41,104,22.99,0.62,
2016-09-20,3537,,6.28,104,15.66,1.20,
2016-09-20,3540,,1.81,104,14.96,0.97,
2016-09-20,3541,,2.52,104,32.65,9.22,
2016-09-20,3546,,0.00,104,31.29,2.22,
2016-09-20,3548,,1.86,104,9.59,1.30,
2016-09-20,3551,,6.20,104,12.31,0.71,
2016-09-20,3552,,1.11,104,33.25,10.29,
2016-09-20,3553,,1.39,104,,1.14,
2016-09-20,3556,,8.34,104,13.07,2.59,
2016-09-20,3558,,8.84,104,9.70,3.22,
2016-09-20,3562,,0.00,104,,3.47,
2016-09-20,3563,,6.32,104,15.92,2.61,
2016-09-20,3564,,5.08,104,11.60,2.26,
2016-09-20,3567,,5.38,104,12.86,1.53,
2016-09-20,3570,,6.77,104,11.31,1.72,
2016-09-20,3577,,3.62,104,17.95,1.92,
2016-09-20,3580,,0.00,104,,2.78,
2016-09-20,3581,,5.75,104,14.75,1.22,
2016-09-20,3587,,3.68,104,16.48,3.04,
2016-09-20,3594,,1.74,104,33.10,1.43,
2016-09-20,3609,,0.00,104,,0.86,
2016-09-20,3611,,4.26,104,15.93,4.86,
2016-09-20,3615,,1.47,104,156.92,0.56,
2016-09-20,3623,,8.88,104,11.19,3.79,
2016-09-20,3624,,11.29,104,17.04,1.15,
2016-09-20,3625,,0.00,104,30.09,1.78,
2016-09-20,3628,,7.51,104,18.50,1.23,
2016-09-20,3629,,0.00,104,,4.28,
2016-09-20,3630,,0.00,104,,1.14,
2016-09-20,3631,,0.00,104,,1.51,
2016-09-20,3632,,0.00,104,59.41,1.48,
2016-09-20,3642,,0.00,104,,1.47,
2016-09-20,3646,,5.87,104,17.58,1.40,
2016-09-20,3652,,3.22,104,35.08,0.91,
2016-09-20,3658,,1.18,104,48.27,7.83,
2016-09-20,3662,,3.36,104,18.49,0.80,
2016-09-20,3663,,0.00,104,,1.34,
2016-09-20,3664,,0.00,104,,1.03,
2016-09-20,3666,,3.48,104,17.64,1.54,
2016-09-20,3672,,7.51,104,11.92,1.95,
2016-09-20,3675,,1.96,104,15.02,1.47,
2016-09-20,3680,,0.00,104,67.55,1.89,
2016-09-20,3684,,9.67,104,8.80,2.22,
2016-09-20,3685,,0.00,104,,4.21,
2016-09-20,3687,,0.00,104,,1.50,
2016-09-20,3689,,5.85,104,18.45,0.71,
2016-09-20,3691,,5.59,104,8.11,3.30,
2016-09-20,3693,,7.51,104,13.84,1.61,
2016-09-20,3707,,0.00,104,,0.76,
2016-09-20,4102,,0.00,104,,1.64,
2016-09-20,4103,,5.21,104,13.02,2.68,
2016-09-20,4105,,2.92,104,19.05,6.24,
2016-09-20,4107,,1.69,104,29.67,5.58,
2016-09-20,4109,,3.35,104,46.44,1.65,
2016-09-20,4111,,2.59,104,28.94,1.34,
2016-09-20,4113,,8.55,104,7.92,0.55,
2016-09-20,4114,,3.32,104,23.15,1.63,
2016-09-20,4116,,3.30,104,90.80,2.06,
2016-09-20,4120,,2.94,104,16.50,1.77,
2016-09-20,4121,,0.00,104,,0.89,
2016-09-20,4123,,1.41,104,36.68,2.54,
2016-09-20,4126,,2.66,104,14.40,3.02,
2016-09-20,4127,,1.76,104,,0.96,
2016-09-20,4128,,0.00,104,,1.38,
2016-09-20,4129,,2.23,104,27.58,2.91,
2016-09-20,4130,,1.15,104,88.37,1.69,
2016-09-20,4131,,0.00,104,,2.04,
2016-09-20,4138,,6.31,104,14.09,1.39,
2016-09-20,4139,,2.63,104,,2.88,
2016-09-20,4147,,0.00,104,,11.14,
2016-09-20,4152,,0.00,104,,3.19,
2016-09-20,4153,,10.02,104,15.87,1.84,
2016-09-20,4154,,0.00,104,,1.85,
2016-09-20,4157,,0.00,104,,23.87,
2016-09-20,4160,,0.00,104,,2.35,
2016-09-20,4161,,0.84,104,214.64,3.00,
2016-09-20,4162,,1.65,104,148.17,7.84,
2016-09-20,4163,,2.82,104,16.41,4.60,
2016-09-20,4167,,0.00,104,,3.08,
2016-09-20,4168,,0.00,104,,1.38,
2016-09-20,4171,,0.00,104,,2.67,
2016-09-20,4173,,1.47,104,35.26,0.84,
2016-09-20,4174,,0.00,104,,10.05,
2016-09-20,4175,,4.76,104,18.67,3.45,
2016-09-20,4180,,0.00,104,,2.29,
2016-09-20,4188,,0.00,104,,2.33,
2016-09-20,4192,,0.00,104,,2.66,
2016-09-20,4198,,0.00,104,,2.54,
2016-09-20,4205,,4.52,104,15.45,2.70,
2016-09-20,4207,,0.00,104,40.63,1.17,
2016-09-20,4303,,4.33,104,23.88,1.31,
2016-09-20,4304,,0.00,104,,1.15,
2016-09-20,4305,,7.88,104,8.93,1.76,
2016-09-20,4401,,3.89,104,21.09,4.77,
2016-09-20,4402,,0.00,104,,3.19,
2016-09-20,4406,,0.00,104,46.30,0.95,
2016-09-20,4413,,0.00,104,41.25,8.03,
2016-09-20,4415,,0.00,104,,360.00,
2016-09-20,4416,,5.73,104,,2.06,
2016-09-20,4417,,4.92,104,9.32,1.54,
2016-09-20,4419,,0.00,104,,1.72,
2016-09-20,4420,,4.92,104,47.66,1.46,
2016-09-20,4429,,2.18,104,327.14,0.75,
2016-09-20,4430,,4.76,104,16.15,0.75,
2016-09-20,4432,,6.72,104,11.46,2.15,
2016-09-20,4433,,3.33,104,18.63,1.32,
2016-09-20,4502,,0.00,104,112.62,3.70,
2016-09-20,4503,,0.00,104,78.91,2.92,
2016-09-20,4506,,4.39,104,12.66,2.18,
2016-09-20,4510,,4.36,104,22.38,0.87,
2016-09-20,4513,,5.21,104,8.65,0.83,
2016-09-20,4523,,1.00,104,200.50,0.68,
2016-09-20,4527,,6.91,104,9.94,1.67,
2016-09-20,4528,,4.62,104,14.48,2.10,
2016-09-20,4529,,0.00,104,,1.30,
2016-09-20,4530,,0.00,103,,0.86,
2016-09-20,4533,,3.45,104,17.90,0.88,
2016-09-20,4534,,1.46,104,33.19,2.81,
2016-09-20,4535,,5.16,104,12.75,1.52,
2016-09-20,4541,,2.93,104,44.49,1.24,
2016-09-20,4542,,3.87,104,,0.86,
2016-09-20,4543,,5.12,104,15.13,0.91,
2016-09-20,4549,,3.31,104,24.12,2.92,
2016-09-20,4550,,5.80,104,9.89,1.07,
2016-09-20,4556,,2.24,104,33.50,1.97,
2016-09-20,4609,,0.00,104,15.71,1.05,
2016-09-20,4702,,0.00,104,,0.61,
2016-09-20,4706,,3.77,104,11.60,1.40,
2016-09-20,4707,,7.08,104,10.73,0.55,
2016-09-20,4711,,2.94,104,16.08,1.30,
2016-09-20,4712,,0.00,104,,1.15,
2016-09-20,4714,,5.14,104,56.00,0.73,
2016-09-20,4716,,3.79,104,21.29,1.08,
2016-09-20,4721,,4.14,104,16.20,2.41,
2016-09-20,4726,,0.00,104,,3.40,
2016-09-20,4728,,0.00,104,,4.40,
2016-09-20,4729,,0.00,104,8.86,0.81,
2016-09-20,4735,,7.35,104,17.28,2.76,
2016-09-20,4736,,4.53,104,13.82,3.07,
2016-09-20,4739,,3.63,104,16.10,1.49,
2016-09-20,4743,,0.00,104,,2.81,
2016-09-20,4745,,4.58,104,10.64,2.03,
2016-09-20,4747,,4.50,104,16.77,1.45,
2016-09-20,4762,,4.05,104,14.57,2.49,
2016-09-20,4803,,0.55,104,34.54,5.55,
2016-09-20,4804,,3.77,104,18.31,4.07,
2016-09-20,4806,,2.00,104,53.57,1.75,
2016-09-20,4903,,0.45,104,235.00,3.43,
2016-09-20,4905,,3.25,104,7.97,0.60,
2016-09-20,4907,,0.00,104,8.40,1.22,
2016-09-20,4908,,2.33,104,13.98,1.09,
2016-09-20,4909,,5.43,104,8.26,0.88,
2016-09-20,4911,,0.00,104,,6.41,
2016-09-20,4924,,0.00,104,,0.62,
2016-09-20,4933,,5.64,104,8.39,0.59,
2016-09-20,4939,,0.00,104,,0.68,
2016-09-20,4944,,0.00,104,,0.63,
2016-09-20,4946,,0.00,104,,3.16,
2016-09-20,4947,,3.35,104,15.16,3.75,
2016-09-20,4950,,2.98,104,8.63,0.74,
2016-09-20,4953,,4.57,104,,0.98,
2016-09-20,4965,,2.27,104,56.47,4.59,
2016-09-20,4966,,1.46,104,19.47,3.82,
2016-09-20,4971,,2.80,104,33.66,2.12,
2016-09-20,4972,,8.06,104,8.44,1.26,
2016-09-20,4973,,4.88,104,9.43,0.97,
2016-09-20,4974,,8.12,104,10.08,1.29,
2016-09-20,4979,,7.91,104,6.86,1.54,
2016-09-20,4987,,10.42,104,8.33,1.54,
2016-09-20,4991,,3.37,104,14.71,2.25,
2016-09-20,4995,,8.00,104,14.13,2.25,
2016-09-20,5009,,5.65,104,20.11,0.91,
2016-09-20,5011,,2.69,104,14.01,1.36,
2016-09-20,5013,,2.20,104,11.72,1.52,
2016-09-20,5014,,0.00,104,,0.65,
2016-09-20,5015,,7.91,104,7.03,1.50,
2016-09-20,5016,,4.60,104,9.35,1.16,
2016-09-20,5102,,5.02,104,17.22,1.06,
2016-09-20,5201,,6.51,104,51.21,1.69,
2016-09-20,5202,,0.00,104,33.13,1.78,
2016-09-20,5205,,0.00,104,,9.07,
2016-09-20,5206,,5.11,104,4.08,0.72,
2016-09-20,5209,,6.40,104,11.79,1.87,
2016-09-20,5210,,0.00,104,,0.57,
2016-09-20,5211,,2.78,104,26.84,1.29,
2016-09-20,5212,,4.03,104,29.06,1.90,
2016-09-20,5213,,9.02,104,20.15,0.73,
2016-09-20,5227,,0.00,104,,3.60,
2016-09-20,5230,,4.19,104,16.75,1.35,
2016-09-20,5245,,2.21,104,24.88,7.73,
2016-09-20,5251,,6.71,104,14.38,1.30,
2016-09-20,5255,,0.00,104,39.38,1.88,
2016-09-20,5263,,1.23,104,117.73,3.59,
2016-09-20,5272,,4.48,104,50.62,2.70,
2016-09-20,5274,,1.90,104,35.15,12.92,
2016-09-20,5276,,9.11,104,12.13,1.38,
2016-09-20,5278,,0.00,104,,2.47,
2016-09-20,5281,,2.02,104,30.76,1.46,
2016-09-20,5284,,4.73,104,14.20,1.96,
2016-09-20,5287,,5.12,104,18.58,6.08,
2016-09-20,5289,,5.35,104,10.38,2.60,
2016-09-20,5291,,2.15,104,49.14,0.70,
2016-09-20,5301,,4.42,104,,1.71,
2016-09-20,5302,,0.00,104,,0.50,
2016-09-20,5304,,0.00,104,,0.95,
2016-09-20,5306,,2.35,104,16.82,3.23,
2016-09-20,5309,,0.00,104,,1.36,
2016-09-20,5310,,1.31,104,,1.94,
2016-09-20,5312,,4.83,104,11.97,2.05,
2016-09-20,5314,,0.00,104,,0.90,
2016-09-20,5315,,0.00,104,6.80,2.46,
2016-09-20,5317,,0.00,104,,1.55,
2016-09-20,5321,,0.00,104,26.80,3.34,
2016-09-20,5324,,0.00,104,25.70,1.20,
2016-09-20,5328,,0.00,104,12.48,0.65,
2016-09-20,5340,,0.00,104,,0.74,
2016-09-20,5344,,0.00,104,,0.71,
2016-09-20,5345,,3.41,104,7.15,0.90,
2016-09-20,5347,,4.42,104,21.00,3.69,
2016-09-20,5348,,0.00,104,,1.45,
2016-09-20,5349,,7.31,104,13.07,2.19,
2016-09-20,5351,,0.00,104,,1.33,
2016-09-20,5353,,2.63,104,23.44,0.80,
2016-09-20,5355,,0.00,104,,0.56,
2016-09-20,5356,,10.26,104,7.66,0.98,
2016-09-20,5364,,4.40,104,15.07,1.14,
2016-09-20,5371,,4.41,104,7.74,0.70,
2016-09-20,5381,,0.00,104,,0.74,
2016-09-20,5383,,0.00,104,,0.95,
2016-09-20,5384,,4.35,104,27.38,0.89,
2016-09-20,5386,,10.20,104,13.42,1.55,
2016-09-20,5392,,1.85,104,93.10,1.28,
2016-09-20,5398,,0.00,104,,3.72,
2016-09-20,5403,,7.75,104,10.26,1.83,
2016-09-20,5410,,8.78,104,8.85,1.18,
2016-09-20,5425,,6.83,104,10.58,1.66,
2016-09-20,5426,,4.74,104,10.91,0.82,
2016-09-20,5432,,0.00,104,17.31,1.21,
2016-09-20,5438,,10.17,104,7.33,0.82,
2016-09-20,5439,,5.40,104,12.25,1.78,
2016-09-20,5443,,4.52,104,9.09,1.55,
2016-09-20,5450,,0.00,104,,0.90,
2016-09-20,5452,,2.00,104,34.45,0.78,
2016-09-20,5455,,0.00,104,,2.09,
2016-09-20,5457,,1.73,104,49.07,2.74,
2016-09-20,5460,,6.78,104,12.55,0.89,
2016-09-20,5464,,9.26,104,8.48,1.00,
2016-09-20,5465,,1.91,104,92.33,1.30,
2016-09-20,5468,,0.00,104,,1.16,
2016-09-20,5474,,5.49,104,10.82,4.05,
2016-09-20,5475,,0.00,104,,0.52,
2016-09-20,5478,,2.32,104,22.12,1.51,
2016-09-20,5480,,3.94,104,11.24,0.63,
2016-09-20,5481,,0.00,104,,1.44,
2016-09-20,5483,,4.72,104,22.20,0.79,
2016-09-20,5487,,6.60,104,14.39,1.22,
2016-09-20,5488,,0.00,104,,0.64,
2016-09-20,5489,,8.33,104,12.17,2.22,
2016-09-20,5490,,9.61,104,13.35,2.94,
2016-09-20,5491,,0.00,104,,0.64,
2016-09-20,5493,,7.33,104,10.99,1.51,
2016-09-20,5498,,0.00,104,,0.89,
2016-09-20,5508,,9.37,104,16.32,1.41,
2016-09-20,5511,,2.46,104,17.68,1.13,
2016-09-20,5512,,5.66,104,,0.50,
2016-09-20,5514,,0.00,104,32.86,0.72,
2016-09-20,5516,,0.00,104,,1.01,
2016-09-20,5520,,5.56,104,15.52,1.06,
2016-09-20,5523,,0.00,104,,0.76,
2016-09-20,5529,,0.00,104,,0.96,
2016-09-20,5530,,0.92,104,21.71,2.46,
2016-09-20,5536,,7.24,104,9.89,1.40,
2016-09-20,5543,,3.20,104,21.19,1.30,
2016-09-20,5601,,2.16,104,85.56,1.10,
2016-09-20,5603,,8.12,104,10.34,0.94,
2016-09-20,5604,,9.41,104,9.34,1.73,
2016-09-20,5609,,5.27,104,13.53,1.23,
2016-09-20,5701,,0.00,104,,0.48,
2016-09-20,5703,,2.09,104,39.83,1.88,
2016-09-20,5704,,3.72,104,26.32,2.31,
2016-09-20,5820,,8.07,104,14.48,0.60,
2016-09-20,5878,,6.82,104,13.21,2.57,
2016-09-20,5902,,0.00,104,36.62,1.78,
2016-09-20,5903,,2.05,104,36.90,11.69,
2016-09-20,5904,,1.86,104,44.06,18.19,
2016-09-20,5905,,3.98,104,16.39,0.63,
2016-09-20,6015,,0.00,104,,0.54,
2016-09-20,6016,,3.34,104,,0.55,
2016-09-20,6020,,0.00,104,59.50,0.82,
2016-09-20,6021,,0.00,104,,0.60,
2016-09-20,6022,,3.41,104,27.20,0.65,
2016-09-20,6023,,6.18,104,9.49,1.26,
2016-09-20,6024,,6.68,104,8.39,1.55,
2016-09-20,6026,,3.84,104,30.04,0.71,
2016-09-20,6101,,0.00,104,,1.81,
2016-09-20,6103,,0.00,104,106.07,11.51,
2016-09-20,6104,,7.14,104,16.09,2.83,
2016-09-20,6105,,6.60,104,9.33,1.19,
2016-09-20,6107,,1.31,104,16.51,4.23,
2016-09-20,6109,,9.76,104,8.31,1.10,
2016-09-20,6111,,0.00,104,,9.87,
2016-09-20,6113,,0.00,104,,0.75,
2016-09-20,6114,,7.35,104,6.96,2.27,
2016-09-20,6118,,0.00,104,158.75,0.59,
2016-09-20,6121,,6.86,104,10.77,1.56,
2016-09-20,6122,,0.00,104,,0.53,
2016-09-20,6123,,6.17,104,10.14,1.69,
2016-09-20,6124,,0.00,104,28.68,1.91,
2016-09-20,6125,,4.20,104,17.00,0.62,
2016-09-20,6126,,0.00,104,,1.11,
2016-09-20,6127,,0.00,104,42.59,0.86,
2016-09-20,6129,,0.00,104,,0.86,
2016-09-20,6130,,0.00,104,,2.20,
2016-09-20,6134,,0.00,104,,1.67,
2016-09-20,6138,,5.08,104,14.11,1.72,
2016-09-20,6140,,0.00,104,,0.99,
2016-09-20,6143,,3.05,104,11.67,2.70,
2016-09-20,6144,,0.00,104,,1.26,
2016-09-20,6146,,3.70,104,20.27,5.08,
2016-09-20,6147,,4.50,104,17.89,1.35,
2016-09-20,6148,,0.00,104,,0.65,
2016-09-20,6150,,0.00,104,,1.70,
2016-09-20,6151,,9.54,104,8.23,1.36,
2016-09-20,6154,,6.10,104,14.64,1.06,
2016-09-20,6156,,1.96,104,8.50,1.26,
2016-09-20,6158,,2.72,104,12.70,0.74,
2016-09-20,6160,,3.54,104,15.61,2.05,
2016-09-20,6161,,2.47,104,24.52,0.65,
2016-09-20,6163,,0.00,104,,0.88,
2016-09-20,6167,,0.00,104,9.45,1.19,
2016-09-20,6169,,0.00,104,,2.45,
2016-09-20,6170,,4.47,104,53.33,0.76,
2016-09-20,6171,,2.73,104,7.01,0.79,
2016-09-20,6173,,2.00,104,15.77,1.16,
2016-09-20,6174,,6.54,104,15.61,1.36,
2016-09-20,6175,,2.22,104,44.19,0.96,
2016-09-20,6179,,5.45,104,15.39,3.84,
2016-09-20,6180,,4.01,104,,1.90,
2016-09-20,6182,,0.00,104,,0.59,
2016-09-20,6185,,9.88,104,8.44,1.12,
2016-09-20,6186,,15.59,104,3.76,1.21,
2016-09-20,6187,,3.38,104,25.53,3.10,
2016-09-20,6188,,3.90,104,21.06,1.04,
2016-09-20,6190,,0.00,104,121.50,1.10,
2016-09-20,6194,,4.50,104,,0.60,
2016-09-20,6195,,7.64,104,12.45,2.74,
2016-09-20,6198,,0.00,104,130.28,3.54,
2016-09-20,6199,,0.00,104,55.68,1.81,
2016-09-20,6203,,6.28,104,10.34,1.81,
2016-09-20,6204,,3.48,104,15.83,0.83,
2016-09-20,6207,,12.08,104,9.67,1.29,
2016-09-20,6208,,1.47,104,16.45,0.90,
2016-09-20,6210,,10.26,104,8.78,1.92,
2016-09-20,6212,,5.24,104,6.06,1.96,
2016-09-20,6217,,7.04,104,12.59,1.78,
2016-09-20,6218,,5.63,104,11.75,1.15,
2016-09-20,6219,,1.07,104,,1.07,
2016-09-20,6220,,4.75,104,23.74,1.50,
2016-09-20,6221,,9.08,104,12.05,1.49,
2016-09-20,6223,,3.41,104,21.81,1.94,
2016-09-20,6227,,3.95,104,8.72,1.33,
2016-09-20,6228,,0.00,104,,1.38,
2016-09-20,6229,,0.31,104,38.09,1.00,
2016-09-20,6231,,2.74,104,,1.89,
2016-09-20,6233,,0.00,104,,0.92,
2016-09-20,6234,,20.05,104,7.64,0.63,
2016-09-20,6236,,0.00,104,,3.96,
2016-09-20,6237,,0.82,104,19.30,1.49,
2016-09-20,6238,,3.95,104,14.73,6.88,
2016-09-20,6241,,0.00,104,,1.23,
2016-09-20,6242,,2.58,104,16.50,2.89,
2016-09-20,6244,,0.00,104,9.68,0.96,
2016-09-20,6245,,4.55,104,11.29,1.92,
2016-09-20,6246,,0.00,104,10.06,3.46,
2016-09-20,6247,,5.21,104,9.90,0.66,
2016-09-20,6248,,2.73,104,10.28,2.09,
2016-09-20,6259,,0.00,104,,1.16,
