date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-11-13,3067,,0.00,108,,6.21,
2020-11-13,3071,,6.45,108,12.74,1.92,
2020-11-13,3078,,3.03,108,11.86,1.98,
2020-11-13,3081,,1.44,108,54.09,6.17,
2020-11-13,3083,,0.00,108,,3.69,
2020-11-13,3085,,0.00,108,,28.10,
2020-11-13,3086,,0.00,108,,2.47,
2020-11-13,3088,,7.83,108,13.47,1.65,
2020-11-13,3089,,0.00,108,,2.04,
2020-11-13,3092,,5.78,108,20.39,2.92,
2020-11-13,3093,,4.43,108,10.37,1.51,
2020-11-13,3095,,0.00,108,,3.10,
2020-11-13,3105,,2.20,108,19.04,4.22,
2020-11-13,3114,,8.18,108,13.63,1.04,
2020-11-13,3115,,0.00,108,,2.13,
2020-11-13,3118,,4.45,108,18.84,1.86,
2020-11-13,3122,,0.00,108,,1.32,
2020-11-13,3128,,4.06,108,24.15,0.95,
2020-11-13,3131,,2.17,108,28.79,3.86,
2020-11-13,3141,,1.83,108,33.49,2.04,
2020-11-13,3144,,2.96,108,15.67,1.95,
2020-11-13,3147,,7.00,108,12.35,1.56,
2020-11-13,3152,,2.18,108,36.19,8.09,
2020-11-13,3162,,0.00,108,,5.66,
2020-11-13,3163,,2.01,108,17.05,2.38,
2020-11-13,3169,,5.41,108,14.21,2.26,
2020-11-13,3171,,7.35,108,9.93,1.64,
2020-11-13,3176,,0.00,108,,5.59,
2020-11-13,3178,,1.45,108,23.17,2.32,
2020-11-13,3188,,3.60,108,36.58,1.11,
2020-11-13,3191,,0.00,108,8.11,2.19,
2020-11-13,3202,,0.00,108,,2.25,
2020-11-13,3205,,0.00,108,,1.82,
2020-11-13,3206,,6.39,108,10.57,1.69,
2020-11-13,3207,,0.00,108,,1.94,
2020-11-13,3211,,6.27,108,11.07,1.68,
2020-11-13,3213,,8.98,108,9.01,1.91,
2020-11-13,3217,,4.04,108,16.61,3.07,
2020-11-13,3218,,0.74,108,49.10,11.62,
2020-11-13,3219,,0.00,108,233.24,3.51,
2020-11-13,3221,,0.90,108,,1.31,
2020-11-13,3224,,0.00,108,,2.92,
2020-11-13,3226,,5.21,108,13.88,3.08,
2020-11-13,3227,,2.60,108,20.91,3.52,
2020-11-13,3228,,0.00,108,4570.00,14.86,
2020-11-13,3230,,0.00,108,,0.97,
2020-11-13,3232,,1.70,108,38.26,1.40,
2020-11-13,3234,,0.00,108,,3.65,
2020-11-13,3236,,2.36,108,35.85,1.54,
2020-11-13,3252,,0.00,108,,0.43,
2020-11-13,3259,,0.00,108,,6.08,
2020-11-13,3260,,2.42,108,17.12,1.60,
2020-11-13,3264,,3.74,108,11.01,1.39,
2020-11-13,3265,,6.05,108,5.65,0.72,
2020-11-13,3268,,0.00,108,,1.35,
2020-11-13,3272,,1.57,108,15.47,1.50,
2020-11-13,3276,,0.00,108,,1.11,
2020-11-13,3284,,0.00,108,,1.23,
2020-11-13,3285,,0.98,108,39.13,1.50,
2020-11-13,3287,,0.00,108,18.82,2.89,
2020-11-13,3288,,0.00,108,,1.71,
2020-11-13,3289,,3.58,108,12.95,1.32,
2020-11-13,3290,,3.28,108,217.86,1.11,
2020-11-13,3293,,3.68,108,15.41,8.30,
2020-11-13,3294,,1.71,108,125.00,1.03,
2020-11-13,3297,,4.03,108,,0.70,
2020-11-13,3303,,7.35,108,11.35,1.21,
2020-11-13,3306,,3.85,108,50.56,0.63,
2020-11-13,3310,,6.50,108,6.35,1.28,
2020-11-13,3313,,0.00,108,,1.25,
2020-11-13,3317,,2.52,108,15.90,1.24,
2020-11-13,3322,,0.00,108,,0.81,
2020-11-13,3323,,2.51,108,11.81,1.44,
2020-11-13,3324,,1.96,108,21.69,5.41,
2020-11-13,3325,,2.51,108,15.59,2.41,
2020-11-13,3332,,2.29,108,16.13,1.24,
2020-11-13,3339,,0.00,108,,1.28,
2020-11-13,3354,,4.19,108,,0.75,
2020-11-13,3360,,4.06,108,13.83,1.00,
2020-11-13,3362,,0.00,108,,1.67,
2020-11-13,3363,,3.07,108,22.70,1.33,
2020-11-13,3372,,0.00,108,,1.06,
2020-11-13,3373,,2.21,108,6.10,3.11,
2020-11-13,3374,,0.00,108,43.42,11.34,
2020-11-13,3379,,0.00,108,16.48,0.93,
2020-11-13,3388,,5.47,108,12.80,1.29,
2020-11-13,3390,,3.41,108,,0.95,
2020-11-13,3402,,5.25,108,10.60,1.51,
2020-11-13,3426,,4.40,108,23.95,1.92,
2020-11-13,3434,,2.17,108,,1.31,
2020-11-13,3438,,0.00,108,35.53,2.01,
2020-11-13,3441,,8.61,108,,1.45,
2020-11-13,3444,,5.14,108,11.99,1.92,
2020-11-13,3455,,5.85,108,34.20,1.48,
2020-11-13,3465,,0.00,108,3700.00,13.95,
2020-11-13,3466,,4.10,108,,0.62,
2020-11-13,3479,,7.83,108,10.99,1.58,
2020-11-13,3483,,1.99,108,15.94,1.93,
2020-11-13,3484,,3.04,108,12.49,1.75,
2020-11-13,3489,,2.47,108,23.82,0.78,
2020-11-13,3490,,1.69,108,92.34,1.44,
2020-11-13,3491,,5.72,108,32.21,2.31,
2020-11-13,3492,,5.18,108,40.66,1.06,
2020-11-13,3498,,0.00,108,,1.33,
2020-11-13,3499,,4.31,108,,1.02,
2020-11-13,3508,,0.00,108,,1.44,
2020-11-13,3511,,0.00,108,25.00,1.38,
2020-11-13,3512,,0.00,108,17.70,1.55,
2020-11-13,3516,,0.00,108,16.70,0.61,
2020-11-13,3520,,0.00,108,36.22,1.82,
2020-11-13,3521,,0.00,108,,1.01,
2020-11-13,3522,,0.00,108,,0.87,
2020-11-13,3523,,0.00,108,,2.48,
2020-11-13,3526,,6.70,108,10.86,2.76,
2020-11-13,3527,,4.71,108,53.33,1.75,
2020-11-13,3529,,1.23,108,67.41,24.02,
2020-11-13,3531,,8.37,108,17.77,0.78,
2020-11-13,3537,,8.28,108,11.48,1.68,
2020-11-13,3540,,1.10,108,12.57,2.79,
2020-11-13,3541,,9.25,108,16.62,3.37,
2020-11-13,3546,,5.70,108,12.54,2.77,
2020-11-13,3548,,3.57,108,12.59,1.06,
2020-11-13,3551,,3.20,108,12.49,1.06,
2020-11-13,3552,,0.00,108,66.51,3.82,
2020-11-13,3555,,0.00,108,,4.45,
2020-11-13,3556,,6.10,108,14.94,2.98,
2020-11-13,3558,,5.59,108,12.72,1.62,
2020-11-13,3564,,2.54,108,25.71,1.25,
2020-11-13,3567,,6.64,108,11.39,1.66,
2020-11-13,3570,,6.87,108,9.59,2.05,
2020-11-13,3577,,2.37,108,42.83,1.62,
2020-11-13,3580,,3.87,108,22.98,2.61,
2020-11-13,3581,,3.86,108,15.38,1.25,
2020-11-13,3587,,3.42,108,16.13,1.96,
2020-11-13,3594,,1.21,108,298.75,1.11,
2020-11-13,3597,,4.16,108,17.89,1.54,
2020-11-13,3609,,0.00,108,,2.03,
2020-11-13,3611,,5.01,108,12.67,2.81,
2020-11-13,3615,,0.00,108,,0.63,
2020-11-13,3623,,0.00,108,,0.95,
2020-11-13,3624,,2.52,108,37.07,1.28,
2020-11-13,3625,,3.42,108,,1.18,
2020-11-13,3628,,2.48,108,51.01,1.25,
2020-11-13,3629,,0.00,108,34.44,5.70,
2020-11-13,3630,,0.00,108,,1.81,
2020-11-13,3631,,0.00,108,,3.09,
2020-11-13,3632,,0.00,108,,1.66,
2020-11-13,3642,,0.00,108,,1.78,
2020-11-13,3646,,4.24,108,11.39,1.73,
2020-11-13,3652,,0.72,108,50.00,0.85,
2020-11-13,3663,,5.42,108,37.65,1.18,
2020-11-13,3664,,0.00,108,,1.01,
2020-11-13,3666,,0.00,108,29.30,2.54,
2020-11-13,3672,,0.93,108,,1.79,
2020-11-13,3675,,1.66,108,34.54,3.50,
2020-11-13,3680,,0.70,108,41.63,8.28,
2020-11-13,3684,,6.42,108,16.50,1.64,
2020-11-13,3685,,1.00,108,,1.73,
2020-11-13,3687,,0.16,108,30.50,1.99,
2020-11-13,3689,,1.66,108,15.10,0.81,
2020-11-13,3691,,1.11,108,194.09,2.44,
2020-11-13,3693,,0.00,108,19.32,1.21,
2020-11-13,3707,,0.00,108,,2.74,
2020-11-13,3709,,4.20,108,9.37,1.55,
2020-11-13,3710,,0.00,108,,0.86,
2020-11-13,4102,,0.00,108,34.50,1.78,
2020-11-13,4105,,5.64,108,25.41,3.41,
2020-11-13,4107,,2.91,108,21.62,3.77,
2020-11-13,4109,,0.00,108,,1.79,
2020-11-13,4111,,4.16,108,19.09,1.29,
2020-11-13,4113,,0.00,108,,0.89,
2020-11-13,4114,,3.67,108,12.18,1.52,
2020-11-13,4116,,4.31,108,25.91,1.37,
2020-11-13,4120,,3.59,108,16.35,1.32,
2020-11-13,4121,,1.10,108,11.77,1.11,
2020-11-13,4123,,2.74,108,14.02,1.92,
2020-11-13,4126,,7.19,108,10.68,1.99,
2020-11-13,4127,,0.00,108,,1.36,
2020-11-13,4128,,0.00,108,16.13,2.78,
2020-11-13,4129,,2.35,108,46.01,1.10,
2020-11-13,4130,,2.18,108,78.08,2.32,
2020-11-13,4131,,0.00,108,,2.72,
2020-11-13,4138,,6.86,108,12.21,1.16,
2020-11-13,4139,,2.58,108,17.71,4.44,
2020-11-13,4147,,0.00,108,,6.28,
2020-11-13,4152,,0.00,108,,6.78,
2020-11-13,4153,,0.00,108,80.74,1.62,
2020-11-13,4154,,0.00,108,,3.66,
2020-11-13,4157,,0.00,108,,29.34,
2020-11-13,4160,,2.82,108,,1.83,
2020-11-13,4161,,2.39,108,,1.75,
2020-11-13,4162,,0.91,108,183.33,2.30,
2020-11-13,4163,,7.14,108,18.46,2.56,
2020-11-13,4167,,0.00,108,48.06,3.02,
2020-11-13,4168,,0.00,108,,1.53,
2020-11-13,4171,,0.00,108,30.65,7.71,
2020-11-13,4173,,2.51,108,32.67,1.03,
2020-11-13,4174,,0.00,108,,4.97,
2020-11-13,4175,,5.32,108,18.55,2.08,
2020-11-13,4183,,3.31,108,15.00,1.64,
2020-11-13,4188,,0.00,108,,2.11,
2020-11-13,4192,,0.00,108,,7.21,
2020-11-13,4198,,0.00,108,,6.13,
2020-11-13,4205,,3.17,108,22.83,4.93,
2020-11-13,4207,,3.15,108,11.62,0.98,
2020-11-13,4303,,4.72,108,,2.04,
2020-11-13,4304,,0.00,108,,1.56,
2020-11-13,4305,,6.56,108,17.98,1.78,
2020-11-13,4401,,4.78,108,58.37,1.24,
2020-11-13,4402,,0.00,108,,0.75,
2020-11-13,4406,,0.00,108,,0.72,
2020-11-13,4413,,0.00,108,93.24,1.62,
2020-11-13,4416,,1.23,108,,3.80,
2020-11-13,4417,,6.16,108,7.62,1.15,
2020-11-13,4419,,0.00,108,,6.42,
2020-11-13,4420,,8.42,108,,0.78,
2020-11-13,4429,,0.00,108,,1.28,
2020-11-13,4430,,6.41,108,,0.69,
2020-11-13,4432,,0.00,108,,0.67,
2020-11-13,4433,,2.23,108,5.59,1.55,
2020-11-13,4502,,0.79,108,,4.21,
2020-11-13,4503,,0.00,108,324.00,1.29,
2020-11-13,4506,,4.70,108,13.97,2.34,
2020-11-13,4510,,0.00,108,,0.61,
2020-11-13,4513,,0.00,108,,0.83,
2020-11-13,4523,,0.00,108,,1.55,
2020-11-13,4527,,5.68,108,10.13,1.58,
2020-11-13,4528,,3.76,108,17.55,1.85,
2020-11-13,4529,,0.00,108,,1.17,
2020-11-13,4530,,0.00,108,,1.97,
2020-11-13,4533,,2.21,108,94.17,0.77,
2020-11-13,4534,,0.00,108,,0.84,
2020-11-13,4535,,3.68,108,33.58,0.96,
2020-11-13,4538,,5.03,108,36.14,1.18,
2020-11-13,4541,,3.85,108,,0.78,
2020-11-13,4542,,5.73,108,31.74,1.06,
2020-11-13,4543,,4.64,108,,0.59,
2020-11-13,4549,,5.39,108,14.66,2.30,
2020-11-13,4550,,7.62,108,16.64,1.07,
2020-11-13,4554,,0.37,108,206.15,1.47,
2020-11-13,4556,,2.11,108,28.70,1.78,
2020-11-13,4561,,1.04,108,33.08,1.48,
2020-11-13,4563,,0.00,108,,1.15,
2020-11-13,4568,,4.58,108,15.06,2.04,
2020-11-13,4580,,5.27,108,11.72,2.43,
2020-11-13,4609,,0.00,108,,1.72,
2020-11-13,4702,,0.00,108,16.76,0.87,
2020-11-13,4706,,3.72,108,16.31,0.88,
2020-11-13,4707,,6.54,108,12.74,0.70,
2020-11-13,4711,,4.43,108,19.36,0.76,
2020-11-13,4712,,0.00,108,,2.47,
2020-11-13,4714,,7.85,108,16.62,1.03,
2020-11-13,4716,,3.55,108,22.78,1.19,
2020-11-13,4721,,4.16,108,28.36,3.92,
2020-11-13,4726,,0.00,108,3860.00,4.01,
2020-11-13,4728,,2.14,108,31.25,5.24,
2020-11-13,4729,,0.00,108,,1.20,
2020-11-13,4735,,1.91,108,14.68,5.47,
2020-11-13,4736,,2.87,108,13.85,3.38,
2020-11-13,4741,,5.32,108,56.40,1.08,
2020-11-13,4743,,0.00,108,1278.57,10.74,
2020-11-13,4744,,5.23,108,19.65,1.63,
2020-11-13,4745,,5.67,108,11.95,0.90,
2020-11-13,4747,,4.87,108,15.46,1.32,
2020-11-13,4754,,7.26,108,16.72,2.62,
2020-11-13,4760,,1.60,108,22.05,3.98,
2020-11-13,4767,,4.85,108,9.58,0.86,
2020-11-13,4803,,14.55,108,,1.39,
2020-11-13,4804,,0.00,108,,1.50,
2020-11-13,4806,,0.00,108,,0.93,
2020-11-13,4903,,0.00,108,,1.35,
2020-11-13,4905,,2.96,108,,0.60,
2020-11-13,4907,,4.26,108,20.89,1.84,
2020-11-13,4908,,3.64,108,17.26,1.59,
2020-11-13,4909,,1.65,108,121.00,0.67,
2020-11-13,4911,,0.00,108,,2.93,
2020-11-13,4924,,0.00,108,16.40,1.49,
2020-11-13,4931,,7.62,108,15.70,1.46,
2020-11-13,4933,,3.62,108,19.74,0.78,
2020-11-13,4939,,1.49,108,14.48,1.12,
2020-11-13,4944,,0.00,108,,3.55,
2020-11-13,4946,,0.00,108,,1.91,
2020-11-13,4950,,0.00,108,,2.41,
2020-11-13,4953,,3.44,108,14.10,2.79,
2020-11-13,4966,,1.44,108,26.54,6.61,
2020-11-13,4971,,2.00,108,59.76,1.33,
2020-11-13,4972,,8.09,108,13.99,0.97,
2020-11-13,4973,,5.36,108,23.83,0.85,
2020-11-13,4974,,6.29,108,10.94,1.57,
2020-11-13,4979,,0.00,108,,2.61,
2020-11-13,4987,,6.65,108,11.94,1.39,
2020-11-13,4991,,1.07,108,55.65,1.17,
2020-11-13,4995,,9.46,108,15.21,2.05,
2020-11-13,5009,,3.26,108,57.59,0.80,
2020-11-13,5011,,0.00,108,,1.98,
2020-11-13,5013,,1.75,108,20.76,1.45,
2020-11-13,5014,,0.00,108,13.46,0.93,
2020-11-13,5015,,7.57,108,20.19,1.77,
2020-11-13,5016,,4.25,108,10.00,1.13,
2020-11-13,5102,,3.87,108,22.46,1.01,
2020-11-13,5201,,0.89,108,12.67,2.59,
2020-11-13,5202,,0.00,108,,1.59,
2020-11-13,5205,,0.00,108,,43.50,
2020-11-13,5206,,7.23,108,7.59,0.91,
2020-11-13,5209,,4.29,108,13.00,6.51,
2020-11-13,5210,,0.00,108,,1.14,
2020-11-13,5211,,2.68,108,,0.95,
2020-11-13,5212,,4.40,108,18.00,3.88,
2020-11-13,5213,,0.00,108,72.95,0.74,
2020-11-13,5220,,3.28,108,11.60,2.20,
2020-11-13,5223,,1.74,108,12.15,1.82,
2020-11-13,5227,,0.00,108,,2.00,
2020-11-13,5230,,2.63,108,810.00,1.03,
2020-11-13,5245,,1.34,108,25.12,1.33,
2020-11-13,5251,,0.00,108,,0.75,
2020-11-13,5263,,5.16,108,135.63,2.32,
2020-11-13,5272,,0.00,108,,1.10,
2020-11-13,5274,,1.67,108,44.82,16.31,
2020-11-13,5276,,0.00,108,,1.27,
2020-11-13,5278,,11.24,108,11.01,4.64,
2020-11-13,5281,,1.97,108,15.46,1.08,
2020-11-13,5287,,5.97,108,14.46,5.51,
2020-11-13,5289,,4.84,108,13.12,2.79,
2020-11-13,5291,,5.31,108,14.31,1.08,
2020-11-13,5299,,4.93,108,13.39,3.51,
2020-11-13,5301,,0.00,108,,1.38,
2020-11-13,5302,,0.00,108,,0.71,
2020-11-13,5304,,0.00,108,5.09,0.89,
2020-11-13,5306,,2.28,108,22.12,4.83,
2020-11-13,5309,,0.00,108,,6.71,
2020-11-13,5310,,0.00,108,,4.65,
2020-11-13,5312,,6.72,108,10.84,1.45,
2020-11-13,5314,,0.00,108,,2.05,
2020-11-13,5315,,5.78,108,20.36,1.13,
2020-11-13,5321,,0.00,108,,2.83,
2020-11-13,5324,,0.00,108,29.63,1.63,
2020-11-13,5328,,0.00,108,148.33,0.97,
2020-11-13,5340,,0.00,108,62.41,3.74,
2020-11-13,5344,,0.00,108,52.96,2.40,
2020-11-13,5345,,0.00,108,,2.97,
2020-11-13,5347,,3.33,108,26.33,5.62,
2020-11-13,5348,,0.00,108,,1.44,
2020-11-13,5351,,0.00,108,,1.63,
2020-11-13,5353,,8.18,108,16.02,1.13,
2020-11-13,5355,,0.00,108,,0.68,
2020-11-13,5356,,8.35,108,12.31,0.61,
2020-11-13,5364,,0.00,108,,1.18,
2020-11-13,5371,,5.75,108,9.86,0.69,
2020-11-13,5381,,0.00,108,,1.24,
2020-11-13,5383,,0.00,108,,2.86,
2020-11-13,5386,,3.22,108,27.04,2.01,
2020-11-13,5392,,3.08,108,,0.73,
2020-11-13,5398,,1.46,108,36.05,1.82,
2020-11-13,5403,,5.75,108,11.37,2.41,
2020-11-13,5410,,7.14,108,10.45,1.55,
2020-11-13,5425,,3.13,108,24.87,2.06,
2020-11-13,5426,,0.00,108,343.33,0.73,
2020-11-13,5432,,0.00,108,6.56,1.14,
2020-11-13,5438,,3.68,108,,0.82,
2020-11-13,5439,,5.02,108,14.97,2.36,
2020-11-13,5443,,4.31,108,49.52,2.75,
2020-11-13,5450,,0.00,108,85.87,2.09,
2020-11-13,5452,,2.11,108,17.71,0.82,
2020-11-13,5455,,0.00,108,,2.12,
2020-11-13,5457,,0.47,108,29.89,7.01,
2020-11-13,5460,,4.95,108,52.86,0.88,
2020-11-13,5464,,4.44,108,,0.82,
2020-11-13,5465,,5.28,108,13.44,1.37,
2020-11-13,5468,,0.00,108,,1.65,
2020-11-13,5474,,2.08,108,14.52,5.45,
2020-11-13,5475,,0.00,108,,1.43,
2020-11-13,5478,,4.57,108,12.36,1.76,
2020-11-13,5481,,0.00,108,2.78,0.90,
2020-11-13,5483,,4.41,108,11.76,2.40,
2020-11-13,5487,,2.73,108,25.64,1.54,
2020-11-13,5488,,0.00,108,,0.70,
2020-11-13,5489,,5.26,108,53.80,1.38,
2020-11-13,5490,,5.83,108,8.10,1.52,
2020-11-13,5493,,5.64,108,11.94,1.54,
2020-11-13,5498,,2.55,108,22.60,1.03,
2020-11-13,5508,,4.52,108,14.23,1.97,
2020-11-13,5511,,7.38,108,8.39,0.82,
2020-11-13,5512,,5.88,108,56.67,0.57,
2020-11-13,5514,,8.31,108,16.56,1.25,
2020-11-13,5516,,2.05,108,10.74,1.04,
2020-11-13,5520,,4.07,108,10.81,1.48,
2020-11-13,5523,,1.97,108,380.00,1.33,
2020-11-13,5529,,0.00,108,,1.19,
2020-11-13,5530,,5.66,108,17.32,1.22,
2020-11-13,5536,,7.83,108,10.85,2.38,
2020-11-13,5543,,1.40,108,70.37,3.37,
2020-11-13,5601,,0.78,108,108.00,1.28,
2020-11-13,5603,,0.00,108,63.97,1.28,
2020-11-13,5604,,8.19,108,6.90,2.44,
2020-11-13,5609,,2.07,108,8.87,3.12,
2020-11-13,5701,,0.00,108,,1.11,
2020-11-13,5703,,0.00,108,,2.29,
2020-11-13,5704,,2.47,108,16.01,2.46,
2020-11-13,5820,,5.21,108,15.37,0.84,
2020-11-13,5864,,5.87,108,11.02,0.61,
2020-11-13,5878,,6.61,108,13.97,2.19,
2020-11-13,5902,,0.00,108,15.00,1.81,
2020-11-13,5903,,2.47,108,28.00,9.61,
2020-11-13,5904,,2.82,108,28.37,13.77,
2020-11-13,5905,,2.07,108,64.27,0.77,
2020-11-13,6015,,2.16,108,16.81,0.62,
2020-11-13,6016,,4.33,108,7.22,0.70,
2020-11-13,6020,,2.35,108,20.00,0.86,
2020-11-13,6021,,0.00,108,56.41,1.18,
2020-11-13,6023,,6.21,108,11.70,1.32,
2020-11-13,6026,,8.60,108,12.32,0.66,
2020-11-13,6101,,0.00,108,,2.33,
2020-11-13,6103,,0.00,108,,3.93,
2020-11-13,6104,,2.73,108,19.95,4.36,
2020-11-13,6109,,0.00,108,,1.24,
2020-11-13,6111,,4.29,108,,4.13,
2020-11-13,6113,,0.00,108,,1.18,
2020-11-13,6114,,5.36,108,106.67,0.81,
2020-11-13,6118,,0.00,108,63.75,0.96,
2020-11-13,6121,,4.60,108,13.16,2.40,
2020-11-13,6122,,6.81,108,21.36,0.74,
2020-11-13,6123,,9.56,108,9.01,2.25,
2020-11-13,6124,,0.00,108,21.37,1.83,
2020-11-13,6125,,5.48,108,,2.30,
2020-11-13,6126,,3.16,108,11.72,1.87,
2020-11-13,6127,,0.00,108,,1.82,
2020-11-13,6129,,0.00,108,,0.83,
2020-11-13,6130,,0.00,108,,2.47,
2020-11-13,6134,,0.00,108,62.31,1.43,
2020-11-13,6138,,5.22,108,14.77,2.78,
2020-11-13,6140,,0.00,108,11.01,1.70,
2020-11-13,6143,,8.13,108,13.18,1.48,
2020-11-13,6144,,0.00,108,,1.33,
2020-11-13,6146,,2.49,108,30.18,6.13,
2020-11-13,6147,,6.46,108,11.97,1.44,
2020-11-13,6148,,2.04,108,13.92,1.34,
2020-11-13,6150,,0.00,108,,4.57,
2020-11-13,6151,,4.46,108,11.43,1.33,
2020-11-13,6154,,4.72,108,25.92,0.85,
2020-11-13,6156,,1.13,108,14.51,1.20,
2020-11-13,6158,,0.98,108,15.38,1.90,
2020-11-13,6160,,0.00,108,,1.08,
2020-11-13,6161,,5.17,108,10.06,1.06,
2020-11-13,6163,,2.80,108,185.00,1.11,
2020-11-13,6167,,0.00,108,13.86,0.75,
2020-11-13,6169,,0.00,108,345.71,2.90,
2020-11-13,6170,,4.75,108,12.47,1.37,
2020-11-13,6171,,1.28,108,,1.72,
2020-11-13,6173,,2.79,108,14.59,2.32,
2020-11-13,6174,,0.00,108,1120.00,1.02,
2020-11-13,6175,,2.22,108,13.53,1.43,
2020-11-13,6179,,4.67,108,16.72,1.80,
2020-11-13,6180,,4.92,108,10.92,2.23,
2020-11-13,6182,,5.49,108,34.53,1.90,
2020-11-13,6185,,3.80,108,,0.86,
2020-11-13,6186,,10.70,108,5.50,1.51,
2020-11-13,6187,,1.76,108,37.59,3.94,
2020-11-13,6188,,5.26,108,1266.67,1.49,
2020-11-13,6190,,5.02,108,31.90,1.38,
2020-11-13,6194,,3.24,108,14.72,1.14,
2020-11-13,6195,,4.09,108,11.64,1.94,
2020-11-13,6198,,0.00,108,,3.74,
2020-11-13,6199,,1.68,108,36.06,1.04,
2020-11-13,6203,,3.36,108,12.26,3.03,
2020-11-13,6204,,2.06,108,64.24,3.03,
2020-11-13,6207,,5.03,108,12.13,1.36,
2020-11-13,6208,,4.38,108,15.04,1.94,
2020-11-13,6210,,7.79,108,10.91,1.62,
2020-11-13,6212,,0.00,108,56.44,2.73,
2020-11-13,6217,,3.09,108,35.00,1.50,
2020-11-13,6218,,7.45,108,18.61,1.21,
2020-11-13,6219,,7.39,108,17.04,1.37,
2020-11-13,6220,,3.09,108,12.97,1.30,
2020-11-13,6221,,5.86,108,9.72,2.03,
2020-11-13,6222,,0.00,108,72.95,2.19,
2020-11-13,6223,,2.16,108,14.31,1.93,
2020-11-13,6227,,3.26,108,14.00,1.37,
2020-11-13,6228,,0.00,108,,1.31,
2020-11-13,6229,,2.49,108,17.81,1.58,
2020-11-13,6231,,2.18,108,21.91,4.69,
2020-11-13,6233,,0.00,108,621.25,2.22,
2020-11-13,6234,,5.31,108,17.38,0.91,
2020-11-13,6236,,0.00,108,,4.44,
2020-11-13,6237,,0.60,108,33.99,2.14,
2020-11-13,6240,,0.00,108,,0.92,
2020-11-13,6241,,0.00,108,98.21,3.91,
2020-11-13,6242,,5.19,108,14.17,1.79,
2020-11-13,6244,,0.00,108,,3.60,
2020-11-13,6245,,4.02,108,13.83,2.52,
2020-11-13,6246,,0.00,108,,1.59,
2020-11-13,6247,,0.00,108,,0.98,
2020-11-13,6248,,8.82,108,12.11,2.00,
