date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-09-18,2926,,0.00,112,,4.50,
2024-09-18,2937,,5.78,112,12.27,1.49,
2024-09-18,2941,,4.04,112,23.18,3.46,
2024-09-18,2947,,1.57,112,27.57,2.12,
2024-09-18,2948,,5.52,112,22.99,1.64,
2024-09-18,2949,,2.91,112,17.44,2.05,
2024-09-18,3064,,0.00,112,195.25,9.67,
2024-09-18,3066,,0.00,112,32.27,1.96,
2024-09-18,3067,,0.00,112,70.00,2.46,
2024-09-18,3071,,3.33,112,42.33,2.32,
2024-09-18,3073,,0.00,112,,6.74,
2024-09-18,3078,,7.50,112,9.88,2.29,
2024-09-18,3081,,0.23,112,,5.28,
2024-09-18,3083,,0.00,112,58.22,2.73,
2024-09-18,3085,,0.00,112,,4.72,
2024-09-18,3086,,0.58,112,127.86,17.63,
2024-09-18,3088,,4.89,112,12.86,2.16,
2024-09-18,3093,,6.63,112,23.82,4.20,
2024-09-18,3095,,0.00,112,14.94,6.05,
2024-09-18,3105,,0.00,112,41.75,1.49,
2024-09-18,3114,,4.65,112,15.18,1.07,
2024-09-18,3115,,0.00,112,,2.15,
2024-09-18,3118,,5.17,112,17.23,2.03,
2024-09-18,3122,,0.00,112,,3.27,
2024-09-18,3128,,2.73,112,30.57,1.97,
2024-09-18,3131,,0.85,112,76.24,13.23,
2024-09-18,3141,,0.68,112,66.25,2.25,
2024-09-18,3147,,3.13,112,19.28,5.06,
2024-09-18,3152,,2.16,112,29.76,3.31,
2024-09-18,3162,,0.00,112,,1.70,
2024-09-18,3163,,2.24,112,24.81,4.87,
2024-09-18,3169,,3.23,112,28.86,4.10,
2024-09-18,3171,,7.92,112,13.72,1.68,
2024-09-18,3176,,0.00,112,,3.21,
2024-09-18,3178,,2.57,112,30.52,3.25,
2024-09-18,3188,,3.77,112,13.14,3.03,
2024-09-18,3191,,0.00,112,,3.18,
2024-09-18,3202,,0.00,112,,1.46,
2024-09-18,3205,,0.00,112,,2.38,
2024-09-18,3206,,5.27,112,10.10,1.86,
2024-09-18,3207,,0.63,112,269.81,6.15,
2024-09-18,3211,,5.47,112,7.72,1.61,
2024-09-18,3213,,5.35,112,9.66,2.32,
2024-09-18,3217,,4.38,112,14.64,3.16,
2024-09-18,3218,,2.82,112,19.12,6.70,
2024-09-18,3219,,0.77,112,59.75,2.56,
2024-09-18,3221,,2.64,112,48.18,1.29,
2024-09-18,3224,,0.00,112,,2.88,
2024-09-18,3226,,0.92,112,8.37,1.97,
2024-09-18,3227,,2.03,112,24.45,3.17,
2024-09-18,3228,,0.00,112,,27.33,
2024-09-18,3230,,0.00,112,13.42,3.76,
2024-09-18,3232,,1.87,112,83.75,1.79,
2024-09-18,3234,,0.00,112,,4.40,
2024-09-18,3236,,1.08,112,,1.41,
2024-09-18,3252,,0.00,112,,0.52,
2024-09-18,3259,,0.00,112,,4.70,
2024-09-18,3260,,3.39,112,8.94,1.67,
2024-09-18,3264,,5.55,112,11.44,1.63,
2024-09-18,3265,,4.57,112,16.59,2.41,
2024-09-18,3268,,0.00,112,77.42,1.56,
2024-09-18,3272,,0.00,112,,1.14,
2024-09-18,3276,,1.16,112,50.74,1.53,
2024-09-18,3284,,1.32,112,26.51,3.53,
2024-09-18,3285,,3.75,112,28.05,1.93,
2024-09-18,3287,,2.30,112,14.54,2.69,
2024-09-18,3288,,0.00,112,,3.97,
2024-09-18,3289,,2.22,112,28.14,3.59,
2024-09-18,3290,,2.82,112,22.34,2.06,
2024-09-18,3293,,5.63,112,14.75,9.84,
2024-09-18,3294,,0.00,112,72.50,1.86,
2024-09-18,3297,,0.00,112,360.00,1.60,
2024-09-18,3303,,2.63,112,21.28,3.19,
2024-09-18,3306,,2.45,112,20.08,0.75,
2024-09-18,3310,,4.93,112,25.42,3.24,
2024-09-18,3313,,0.00,112,13.17,1.86,
2024-09-18,3317,,3.72,112,15.83,1.17,
2024-09-18,3322,,1.14,112,89.55,1.54,
2024-09-18,3323,,0.00,112,,0.86,
2024-09-18,3324,,1.06,112,31.35,7.03,
2024-09-18,3325,,0.00,112,,1.97,
2024-09-18,3332,,3.85,112,17.63,1.17,
2024-09-18,3339,,0.00,112,109.73,2.92,
2024-09-18,3349,,0.00,112,,3.11,
2024-09-18,3354,,0.70,112,,2.29,
2024-09-18,3357,,3.53,112,22.06,1.90,
2024-09-18,3360,,0.00,112,,1.64,
2024-09-18,3362,,0.43,112,63.91,9.62,
2024-09-18,3363,,0.28,112,,6.99,
2024-09-18,3372,,0.00,112,,1.70,
2024-09-18,3373,,4.24,112,,1.16,
2024-09-18,3374,,0.86,112,39.56,7.84,
2024-09-18,3379,,0.56,112,74.38,2.30,
2024-09-18,3388,,4.40,112,17.98,1.18,
2024-09-18,3390,,2.35,112,17.25,1.65,
2024-09-18,3402,,4.37,112,16.35,4.20,
2024-09-18,3426,,3.93,112,18.38,1.95,
2024-09-18,3430,,2.75,112,16.46,2.32,
2024-09-18,3434,,1.79,112,21.67,2.30,
2024-09-18,3438,,0.69,112,63.89,1.97,
2024-09-18,3441,,1.39,112,39.67,1.86,
2024-09-18,3444,,2.70,112,39.03,3.94,
2024-09-18,3455,,3.85,112,21.56,3.20,
2024-09-18,3465,,4.69,112,,2.85,
2024-09-18,3466,,0.00,112,,4.73,
2024-09-18,3479,,5.44,112,16.08,2.60,
2024-09-18,3483,,3.15,112,19.62,3.03,
2024-09-18,3484,,1.94,112,17.79,1.62,
2024-09-18,3489,,1.44,112,,1.88,
2024-09-18,3490,,3.69,112,11.58,1.35,
2024-09-18,3491,,1.05,112,59.48,9.25,
2024-09-18,3492,,1.11,112,22.75,1.77,
2024-09-18,3498,,0.00,112,,1.50,
2024-09-18,3499,,0.00,112,,2.06,
2024-09-18,3508,,0.00,112,,3.52,
2024-09-18,3511,,0.00,112,,1.69,
2024-09-18,3512,,8.88,112,7.35,1.67,
2024-09-18,3516,,0.79,112,105.42,0.98,
2024-09-18,3520,,0.49,112,61.67,1.72,
2024-09-18,3521,,0.00,112,,2.16,
2024-09-18,3522,,0.00,112,,2.79,
2024-09-18,3523,,0.00,112,,3.48,
2024-09-18,3526,,4.94,112,16.12,5.05,
2024-09-18,3527,,2.56,112,101.30,1.42,
2024-09-18,3529,,0.77,112,98.56,64.36,
2024-09-18,3531,,5.61,112,9.93,0.98,
2024-09-18,3537,,4.75,112,14.22,2.37,
2024-09-18,3540,,2.50,112,79.56,1.37,
2024-09-18,3541,,0.00,112,,2.29,
2024-09-18,3546,,5.76,112,17.24,2.67,
2024-09-18,3548,,2.51,112,16.07,2.15,
2024-09-18,3551,,2.83,112,17.43,1.56,
2024-09-18,3552,,3.66,112,18.83,1.60,
2024-09-18,3555,,0.00,112,,4.11,
2024-09-18,3556,,1.89,112,108.41,2.71,
2024-09-18,3558,,2.37,112,20.58,1.81,
2024-09-18,3564,,0.42,112,239.43,3.95,
2024-09-18,3567,,7.93,112,12.29,2.02,
2024-09-18,3570,,5.54,112,12.02,2.79,
2024-09-18,3577,,1.48,112,54.44,3.45,
2024-09-18,3580,,2.12,112,30.09,4.17,
2024-09-18,3581,,0.83,112,140.00,3.69,
2024-09-18,3587,,3.27,112,26.63,4.07,
2024-09-18,3594,,1.42,112,44.01,1.84,
2024-09-18,3597,,0.93,112,134.38,2.23,
2024-09-18,3609,,0.00,112,,5.33,
2024-09-18,3611,,5.92,112,13.21,2.01,
2024-09-18,3615,,2.48,112,54.23,0.86,
2024-09-18,3623,,0.00,112,,2.51,
2024-09-18,3624,,2.22,112,26.60,1.93,
2024-09-18,3625,,0.00,112,,2.07,
2024-09-18,3628,,4.73,112,32.54,1.17,
2024-09-18,3629,,0.00,112,,10.38,
2024-09-18,3630,,0.00,112,,1.94,
2024-09-18,3631,,0.00,112,,2.93,
2024-09-18,3632,,0.00,112,,3.97,
2024-09-18,3646,,5.08,112,18.21,2.16,
2024-09-18,3663,,0.65,112,200.22,5.51,
2024-09-18,3664,,0.00,112,,4.59,
2024-09-18,3666,,0.00,112,,3.51,
2024-09-18,3672,,0.00,112,,2.13,
2024-09-18,3675,,1.87,112,37.82,5.58,
2024-09-18,3680,,1.34,112,57.72,6.18,
2024-09-18,3684,,1.79,112,28.72,2.15,
2024-09-18,3685,,0.00,112,,1.78,
2024-09-18,3687,,1.61,112,42.48,2.03,
2024-09-18,3689,,2.81,112,19.25,1.95,
2024-09-18,3691,,0.00,112,,1.42,
2024-09-18,3693,,2.82,112,12.90,4.62,
2024-09-18,3707,,0.00,112,,3.57,
2024-09-18,3709,,3.16,112,20.61,1.19,
2024-09-18,3710,,0.00,112,,1.93,
2024-09-18,3713,,0.00,112,,2.99,
2024-09-18,4102,,2.09,112,17.65,2.41,
2024-09-18,4105,,4.77,112,16.22,3.14,
2024-09-18,4107,,3.50,112,17.75,2.82,
2024-09-18,4109,,1.74,112,6.95,2.08,
2024-09-18,4111,,3.81,112,20.51,1.24,
2024-09-18,4113,,0.00,112,16.80,2.41,
2024-09-18,4114,,4.30,112,21.41,2.06,
2024-09-18,4116,,3.80,112,18.59,2.20,
2024-09-18,4120,,2.06,112,29.04,0.79,
2024-09-18,4121,,2.77,112,,1.03,
2024-09-18,4123,,3.21,112,,1.69,
2024-09-18,4126,,5.39,112,15.98,2.40,
2024-09-18,4127,,1.38,112,164.77,3.50,
2024-09-18,4128,,1.23,112,,2.02,
2024-09-18,4129,,4.20,112,21.42,2.57,
2024-09-18,4130,,2.04,112,88.20,1.60,
2024-09-18,4131,,0.00,112,,3.86,
2024-09-18,4138,,8.20,112,15.83,2.22,
2024-09-18,4139,,0.00,112,,3.24,
2024-09-18,4147,,0.00,112,,5.31,
2024-09-18,4153,,2.32,112,33.63,3.10,
2024-09-18,4154,,0.00,112,,2.90,
2024-09-18,4157,,0.00,112,44.09,8.93,
2024-09-18,4160,,0.99,112,58.91,4.26,
2024-09-18,4161,,1.96,112,16.81,2.25,
2024-09-18,4162,,1.81,112,33.70,3.06,
2024-09-18,4163,,3.02,112,21.56,2.32,
2024-09-18,4167,,0.39,112,57.76,2.04,
2024-09-18,4168,,0.00,112,,2.42,
2024-09-18,4171,,0.00,112,,2.37,
2024-09-18,4173,,4.40,112,19.35,0.82,
2024-09-18,4174,,0.00,112,,6.12,
2024-09-18,4175,,2.25,112,182.05,2.18,
2024-09-18,4183,,3.47,112,16.01,1.79,
2024-09-18,4188,,0.00,112,,3.29,
2024-09-18,4192,,0.00,112,,4.16,
2024-09-18,4198,,0.00,112,7.23,2.94,
2024-09-18,4205,,3.31,112,22.51,4.28,
2024-09-18,4207,,5.88,112,14.05,1.28,
2024-09-18,4303,,2.50,112,9.91,2.52,
2024-09-18,4304,,0.00,112,,6.28,
2024-09-18,4305,,5.35,112,12.67,2.30,
2024-09-18,4401,,1.92,112,53.16,1.22,
2024-09-18,4402,,0.00,112,,7.05,
2024-09-18,4406,,0.00,112,,0.90,
2024-09-18,4413,,2.32,112,40.12,1.57,
2024-09-18,4416,,2.18,112,351.54,3.14,
2024-09-18,4417,,4.96,112,10.72,1.21,
2024-09-18,4419,,0.00,112,,8.79,
2024-09-18,4420,,36.17,112,1.35,1.19,
2024-09-18,4430,,2.35,112,,0.66,
2024-09-18,4432,,3.09,112,11.18,0.82,
2024-09-18,4433,,3.47,112,19.86,0.91,
2024-09-18,4442,,2.87,112,13.52,1.40,
2024-09-18,4502,,0.00,112,36.96,2.09,
2024-09-18,4503,,0.00,112,,3.38,
2024-09-18,4506,,4.02,112,19.34,3.51,
2024-09-18,4510,,1.43,112,33.63,2.89,
2024-09-18,4513,,1.22,112,73.93,5.08,
2024-09-18,4523,,0.00,112,,3.14,
2024-09-18,4527,,5.14,112,11.31,2.22,
2024-09-18,4528,,2.03,112,55.75,1.10,
2024-09-18,4529,,0.00,112,,2.22,
2024-09-18,4530,,0.00,112,,3.08,
2024-09-18,4533,,2.86,112,38.44,2.52,
2024-09-18,4534,,0.00,112,,3.08,
2024-09-18,4535,,4.34,112,14.74,1.14,
2024-09-18,4538,,3.49,112,49.78,1.56,
2024-09-18,4541,,0.00,112,,1.19,
2024-09-18,4542,,1.71,112,57.83,4.30,
2024-09-18,4543,,3.02,112,20.47,1.60,
2024-09-18,4549,,2.44,112,33.14,5.49,
2024-09-18,4550,,7.75,112,9.34,1.16,
2024-09-18,4554,,3.45,112,13.12,1.52,
2024-09-18,4556,,0.95,112,,1.86,
2024-09-18,4558,,0.00,112,23.26,1.50,
2024-09-18,4561,,1.27,112,18.28,3.45,
2024-09-18,4563,,0.49,112,39.45,3.81,
2024-09-18,4568,,4.56,112,25.25,1.64,
2024-09-18,4577,,0.00,112,,1.04,
2024-09-18,4580,,4.86,112,11.52,1.87,
2024-09-18,4584,,3.07,112,17.64,1.89,
2024-09-18,4609,,0.00,112,,2.55,
2024-09-18,4702,,0.00,112,14.55,0.76,
2024-09-18,4706,,0.66,112,34.83,1.60,
2024-09-18,4707,,6.06,112,14.70,0.92,
2024-09-18,4711,,2.70,112,308.33,1.10,
2024-09-18,4714,,0.00,112,76.54,1.59,
2024-09-18,4716,,0.00,112,24.46,1.83,
2024-09-18,4721,,1.50,112,23.66,4.50,
2024-09-18,4726,,0.00,112,,4.35,
2024-09-18,4728,,4.12,112,20.43,12.20,
2024-09-18,4729,,1.97,112,,1.77,
2024-09-18,4735,,2.25,112,111.00,1.81,
2024-09-18,4741,,3.87,112,21.16,1.68,
2024-09-18,4743,,0.35,112,,4.82,
2024-09-18,4744,,0.42,112,24.53,1.11,
2024-09-18,4745,,1.92,112,139.00,0.58,
2024-09-18,4747,,2.16,112,40.12,1.88,
2024-09-18,4754,,4.49,112,15.02,2.53,
2024-09-18,4760,,2.24,112,25.80,4.27,
2024-09-18,4767,,4.43,112,10.38,1.16,
2024-09-18,4768,,1.72,112,90.47,6.23,
2024-09-18,4806,,0.00,112,,4.03,
2024-09-18,4903,,0.00,112,28.81,3.14,
2024-09-18,4905,,1.69,112,17.02,0.91,
2024-09-18,4907,,1.77,112,14.63,4.10,
2024-09-18,4908,,2.33,112,34.92,5.06,
2024-09-18,4909,,0.35,112,38.84,4.97,
2024-09-18,4911,,2.17,112,35.76,3.88,
2024-09-18,4923,,5.13,112,,1.96,
2024-09-18,4924,,0.00,112,,1.99,
2024-09-18,4931,,2.32,112,27.34,2.08,
2024-09-18,4933,,3.94,112,11.74,1.78,
2024-09-18,4939,,2.25,112,43.53,1.40,
2024-09-18,4945,,2.68,112,27.19,3.41,
2024-09-18,4946,,0.00,112,,6.27,
2024-09-18,4950,,0.00,112,,9.42,
2024-09-18,4951,,3.44,112,18.13,3.00,
2024-09-18,4953,,4.37,112,13.76,2.30,
2024-09-18,4966,,1.76,112,24.64,2.63,
2024-09-18,4971,,0.00,112,,1.36,
2024-09-18,4972,,2.63,112,32.84,0.96,
2024-09-18,4973,,6.27,112,7.99,0.92,
2024-09-18,4974,,3.85,112,18.76,2.55,
2024-09-18,4979,,1.06,112,33.88,6.26,
2024-09-18,4987,,4.86,112,13.38,2.11,
2024-09-18,4991,,0.00,112,,1.60,
2024-09-18,4995,,4.21,112,16.89,3.51,
2024-09-18,5009,,5.36,112,11.37,1.57,
2024-09-18,5011,,4.20,112,13.84,1.05,
2024-09-18,5013,,2.74,112,16.59,1.20,
2024-09-18,5014,,6.27,112,11.99,0.93,
2024-09-18,5015,,7.23,112,28.23,2.01,
2024-09-18,5016,,2.52,112,20.44,0.96,
2024-09-18,5201,,5.32,112,18.19,2.11,
2024-09-18,5202,,3.17,112,5.42,1.51,
2024-09-18,5205,,0.00,112,,7.18,
2024-09-18,5206,,2.87,112,25.89,2.41,
2024-09-18,5209,,5.71,112,13.63,6.31,
2024-09-18,5210,,0.00,112,,5.06,
2024-09-18,5211,,0.00,112,,2.04,
2024-09-18,5212,,5.03,112,13.89,4.34,
2024-09-18,5213,,5.61,112,17.02,2.09,
2024-09-18,5220,,3.47,112,48.96,1.31,
2024-09-18,5223,,0.00,112,,0.72,
2024-09-18,5227,,0.00,112,,4.42,
2024-09-18,5228,,0.00,112,,1.52,
2024-09-18,5230,,1.46,112,49.72,1.44,
2024-09-18,5236,,4.31,112,19.72,4.06,
2024-09-18,5245,,0.00,112,,1.68,
2024-09-18,5251,,0.00,112,,2.37,
2024-09-18,5263,,0.27,112,,3.52,
2024-09-18,5272,,0.00,112,192.81,1.58,
2024-09-18,5274,,0.47,112,108.03,40.04,
2024-09-18,5276,,3.90,112,,1.39,
2024-09-18,5278,,5.32,112,22.06,9.72,
2024-09-18,5287,,5.88,112,15.25,5.07,
2024-09-18,5289,,3.64,112,20.78,3.71,
2024-09-18,5291,,2.83,112,88.28,1.20,
2024-09-18,5299,,4.13,112,17.10,1.62,
2024-09-18,5301,,0.00,112,,1.83,
2024-09-18,5302,,0.00,112,,1.38,
2024-09-18,5309,,1.98,112,28.55,2.21,
2024-09-18,5310,,0.00,112,,6.38,
2024-09-18,5312,,6.02,112,12.81,1.89,
2024-09-18,5314,,0.90,112,17.53,9.60,
2024-09-18,5315,,4.28,112,27.50,1.25,
2024-09-18,5321,,1.51,112,,4.53,
2024-09-18,5324,,0.00,112,,2.20,
2024-09-18,5328,,2.30,112,58.65,1.37,
2024-09-18,5340,,0.00,112,92.29,4.28,
2024-09-18,5344,,0.00,112,30.16,2.85,
2024-09-18,5345,,0.00,112,,4.23,
2024-09-18,5347,,4.46,112,23.38,3.93,
2024-09-18,5348,,0.00,112,,2.76,
2024-09-18,5351,,0.00,112,,3.32,
2024-09-18,5353,,4.43,112,18.11,1.85,
2024-09-18,5355,,0.00,112,,2.03,
2024-09-18,5356,,6.15,112,5.48,0.84,
2024-09-18,5364,,0.00,112,,3.68,
2024-09-18,5371,,4.02,112,25.29,1.20,
2024-09-18,5381,,0.00,112,118.33,4.49,
2024-09-18,5386,,1.44,112,34.96,4.73,
2024-09-18,5392,,0.93,112,104.19,0.93,
2024-09-18,5398,,0.00,112,,1.80,
2024-09-18,5403,,5.22,112,15.44,3.87,
2024-09-18,5410,,6.37,112,16.94,2.17,
2024-09-18,5425,,3.22,112,29.15,2.04,
2024-09-18,5426,,0.00,112,675.00,1.83,
2024-09-18,5432,,0.34,112,180.12,15.78,
2024-09-18,5438,,1.80,112,231.67,1.22,
2024-09-18,5439,,4.39,112,21.30,3.76,
2024-09-18,5443,,0.84,112,84.62,4.19,
2024-09-18,5450,,1.33,112,35.47,1.31,
2024-09-18,5452,,0.46,112,72.56,2.33,
2024-09-18,5455,,0.00,112,12.94,4.89,
2024-09-18,5457,,0.66,112,29.10,1.91,
2024-09-18,5460,,0.00,112,262.50,1.70,
2024-09-18,5464,,2.75,112,17.19,1.45,
2024-09-18,5465,,4.20,112,19.97,2.28,
2024-09-18,5468,,0.00,112,,3.01,
2024-09-18,5474,,2.22,112,25.90,3.50,
2024-09-18,5475,,0.00,112,,2.37,
2024-09-18,5478,,7.14,112,19.03,2.01,
2024-09-18,5481,,0.00,112,,1.29,
2024-09-18,5483,,4.78,112,12.71,2.56,
2024-09-18,5487,,0.00,112,,1.85,
2024-09-18,5488,,0.00,112,,1.32,
2024-09-18,5489,,2.52,112,50.63,1.86,
2024-09-18,5490,,0.00,112,,2.02,
2024-09-18,5493,,3.22,112,12.43,2.15,
2024-09-18,5498,,0.00,112,,1.24,
2024-09-18,5508,,4.33,112,14.26,8.35,
2024-09-18,5511,,8.73,112,8.94,1.17,
2024-09-18,5512,,4.82,112,30.27,0.61,
2024-09-18,5514,,2.23,112,132.06,1.56,
2024-09-18,5516,,2.56,112,,1.90,
2024-09-18,5520,,5.61,112,9.43,2.03,
2024-09-18,5523,,4.86,112,19.40,1.59,
2024-09-18,5529,,0.00,112,,2.64,
2024-09-18,5530,,0.00,112,14.31,0.79,
2024-09-18,5536,,3.26,112,19.09,4.08,
2024-09-18,5543,,1.09,112,,2.31,
2024-09-18,5548,,4.29,112,13.11,2.14,
2024-09-18,5601,,1.11,112,72.50,1.64,
2024-09-18,5603,,4.51,112,11.93,1.51,
2024-09-18,5604,,4.67,112,50.95,2.29,
2024-09-18,5609,,6.95,112,12.60,2.03,
2024-09-18,5701,,0.00,112,,1.14,
2024-09-18,5703,,0.00,112,41.96,2.84,
2024-09-18,5704,,3.59,112,15.64,2.87,
2024-09-18,5864,,8.06,112,13.19,0.91,
2024-09-18,5878,,5.31,112,19.54,2.23,
2024-09-18,5902,,3.74,112,19.75,3.30,
2024-09-18,5903,,3.09,112,25.93,6.05,
2024-09-18,5904,,3.92,112,21.04,10.02,
2024-09-18,5905,,0.00,112,,1.98,
2024-09-18,6015,,2.16,112,9.55,0.83,
2024-09-18,6016,,8.16,112,8.87,0.87,
2024-09-18,6020,,4.71,112,14.58,1.06,
2024-09-18,6021,,2.67,112,18.87,0.83,
2024-09-18,6023,,6.02,112,12.67,1.68,
2024-09-18,6026,,9.85,112,7.14,0.92,
2024-09-18,6101,,0.43,112,52.07,3.81,
2024-09-18,6103,,0.00,112,90.35,5.39,
2024-09-18,6104,,1.42,112,68.38,6.57,
2024-09-18,6109,,2.34,112,,1.20,
2024-09-18,6111,,0.00,112,,3.64,
2024-09-18,6113,,3.59,112,,2.39,
2024-09-18,6114,,0.00,112,36.67,1.25,
2024-09-18,6118,,0.00,112,33.90,1.73,
2024-09-18,6121,,6.35,112,11.61,1.81,
2024-09-18,6122,,7.68,112,8.27,2.21,
2024-09-18,6123,,6.55,112,17.07,2.57,
2024-09-18,6124,,0.00,112,,1.83,
2024-09-18,6125,,1.90,112,48.32,6.07,
2024-09-18,6126,,3.67,112,23.37,1.07,
2024-09-18,6127,,1.54,112,,2.45,
2024-09-18,6129,,1.20,112,,1.93,
2024-09-18,6130,,1.68,112,,2.00,
2024-09-18,6134,,0.00,112,,2.59,
2024-09-18,6138,,3.32,112,20.29,4.20,
2024-09-18,6140,,2.90,112,23.29,2.06,
2024-09-18,6143,,2.83,112,21.18,4.31,
2024-09-18,6144,,0.00,112,,11.79,
2024-09-18,6146,,4.71,112,16.65,4.51,
2024-09-18,6147,,5.70,112,11.86,1.00,
2024-09-18,6148,,4.36,112,20.37,2.28,
2024-09-18,6150,,0.00,112,,2.15,
2024-09-18,6151,,3.68,112,27.57,2.30,
2024-09-18,6154,,4.50,112,30.77,1.03,
2024-09-18,6156,,2.75,112,14.87,1.41,
2024-09-18,6158,,3.28,112,26.34,1.42,
2024-09-18,6160,,0.00,112,,2.35,
2024-09-18,6161,,4.24,112,15.23,2.47,
2024-09-18,6163,,1.10,112,23.78,1.64,
2024-09-18,6167,,3.50,112,28.04,1.29,
2024-09-18,6169,,0.00,112,,1.63,
2024-09-18,6170,,6.07,112,16.36,2.50,
2024-09-18,6171,,3.35,112,17.92,2.46,
2024-09-18,6173,,2.54,112,17.84,1.15,
2024-09-18,6174,,0.64,112,87.00,1.59,
2024-09-18,6175,,2.86,112,14.88,1.60,
2024-09-18,6179,,2.61,112,,1.54,
2024-09-18,6180,,4.21,112,6.46,2.03,
2024-09-18,6182,,2.06,112,126.40,1.22,
2024-09-18,6185,,3.28,112,63.40,1.06,
2024-09-18,6186,,4.02,112,17.76,4.03,
2024-09-18,6187,,0.31,112,79.16,10.94,
2024-09-18,6188,,3.36,112,25.25,2.95,
2024-09-18,6190,,3.16,112,20.36,2.10,
2024-09-18,6194,,3.85,112,13.64,1.19,
2024-09-18,6195,,5.23,112,26.56,1.51,
2024-09-18,6198,,0.00,112,,2.12,
2024-09-18,6199,,0.00,112,116.88,4.52,
2024-09-18,6203,,6.82,112,11.53,2.09,
2024-09-18,6204,,16.14,112,57.75,7.76,
2024-09-18,6207,,2.37,112,26.27,2.59,
2024-09-18,6208,,0.00,112,18.07,2.06,
2024-09-18,6210,,0.00,112,,1.58,
2024-09-18,6212,,4.04,112,11.26,2.70,
2024-09-18,6217,,0.67,112,,1.61,
2024-09-18,6218,,1.56,112,,2.16,
2024-09-18,6219,,0.00,112,21.61,3.28,
2024-09-18,6220,,3.27,112,,1.17,
2024-09-18,6221,,3.23,112,24.46,2.66,
2024-09-18,6222,,0.00,112,,4.44,
2024-09-18,6223,,0.98,112,44.49,8.82,
2024-09-18,6227,,3.56,112,13.55,2.20,
2024-09-18,6228,,0.00,112,,4.72,
2024-09-18,6229,,1.50,112,34.79,1.80,
2024-09-18,6231,,0.88,112,68.60,19.60,
2024-09-18,6233,,0.65,112,188.24,1.97,
2024-09-18,6234,,2.53,112,22.16,0.92,
2024-09-18,6236,,0.00,112,,7.96,
2024-09-18,6237,,0.57,112,,2.15,
2024-09-18,6240,,0.00,112,13.05,1.16,
2024-09-18,6241,,0.00,112,11.76,1.87,
2024-09-18,6242,,5.79,112,16.36,1.69,
2024-09-18,6244,,1.27,112,44.91,2.23,
