date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-04-08,3441,,8.73,108,35.90,1.23,
2020-04-08,3444,,5.73,108,11.72,1.77,
2020-04-08,3455,,6.59,108,7.48,1.28,
2020-04-08,3465,,0.00,108,,16.47,
2020-04-08,3466,,3.33,108,13.64,0.70,
2020-04-08,3479,,6.13,108,9.80,1.92,
2020-04-08,3483,,2.68,108,18.01,1.57,
2020-04-08,3484,,6.06,108,10.45,0.92,
2020-04-08,3489,,2.99,108,18.27,0.65,
2020-04-08,3490,,2.97,108,,0.80,
2020-04-08,3491,,5.61,108,17.18,2.21,
2020-04-08,3492,,7.55,108,11.04,0.87,
2020-04-08,3498,,0.00,108,,0.53,
2020-04-08,3499,,4.11,108,19.21,0.95,
2020-04-08,3508,,0.00,108,,1.18,
2020-04-08,3511,,0.00,108,8.29,1.66,
2020-04-08,3512,,0.00,108,80.16,1.85,
2020-04-08,3516,,0.00,108,256.25,0.43,
2020-04-08,3520,,0.00,108,18.18,0.88,
2020-04-08,3521,,0.00,108,3.90,0.93,
2020-04-08,3522,,0.00,108,,0.45,
2020-04-08,3523,,0.00,108,,2.02,
2020-04-08,3526,,7.45,108,12.94,3.23,
2020-04-08,3527,,5.18,108,15.42,1.67,
2020-04-08,3529,,2.86,108,33.56,10.69,
2020-04-08,3531,,8.13,108,9.67,0.75,
2020-04-08,3537,,8.56,108,9.51,1.53,
2020-04-08,3540,,3.92,108,14.96,0.92,
2020-04-08,3541,,7.66,108,12.05,3.25,
2020-04-08,3546,,4.65,108,19.58,3.30,
2020-04-08,3548,,6.60,108,8.82,1.05,
2020-04-08,3551,,4.61,108,9.85,0.75,
2020-04-08,3552,,0.00,108,,0.97,
2020-04-08,3555,,0.00,108,,3.07,
2020-04-08,3556,,7.51,108,13.36,2.42,
2020-04-08,3558,,6.97,108,10.77,1.62,
2020-04-08,3564,,0.00,108,31.12,1.45,
2020-04-08,3567,,7.83,108,12.06,1.39,
2020-04-08,3570,,6.32,108,10.39,2.25,
2020-04-08,3577,,2.28,108,33.32,1.65,
2020-04-08,3580,,7.83,108,8.93,1.23,
2020-04-08,3581,,5.26,108,12.67,0.93,
2020-04-08,3587,,4.84,108,15.70,1.42,
2020-04-08,3594,,1.58,108,26.76,0.90,
2020-04-08,3597,,6.03,108,13.43,1.08,
2020-04-08,3609,,0.00,108,650.00,1.20,
2020-04-08,3611,,5.29,108,10.54,2.54,
2020-04-08,3615,,2.54,108,,0.38,
2020-04-08,3623,,0.00,108,,0.80,
2020-04-08,3624,,2.99,108,19.18,1.09,
2020-04-08,3625,,3.58,108,15.16,0.97,
2020-04-08,3628,,3.94,108,28.81,0.78,
2020-04-08,3629,,0.00,108,43.17,4.44,
2020-04-08,3630,,0.00,108,16.08,1.96,
2020-04-08,3631,,0.00,108,,2.87,
2020-04-08,3632,,0.00,108,,1.21,
2020-04-08,3642,,0.00,108,,1.66,
2020-04-08,3646,,6.25,108,12.04,1.15,
2020-04-08,3652,,1.00,108,39.86,0.60,
2020-04-08,3663,,6.06,108,10.19,1.02,
2020-04-08,3664,,0.00,108,,0.75,
2020-04-08,3666,,0.00,108,,0.98,
2020-04-08,3672,,1.99,108,,0.82,
2020-04-08,3675,,3.71,108,15.24,1.50,
2020-04-08,3680,,1.48,108,42.62,5.50,
2020-04-08,3684,,6.64,108,6.82,1.50,
2020-04-08,3685,,1.21,108,66.00,1.37,
2020-04-08,3687,,0.17,108,334.17,1.99,
2020-04-08,3689,,2.67,108,24.35,0.52,
2020-04-08,3691,,2.28,108,28.63,1.17,
2020-04-08,3693,,0.00,108,46.56,0.75,
2020-04-08,3707,,0.00,108,,2.42,
2020-04-08,3709,,3.65,108,10.55,1.32,
2020-04-08,3710,,0.00,108,,0.56,
2020-04-08,4102,,0.00,108,27.77,1.74,
2020-04-08,4105,,6.13,108,18.04,2.92,
2020-04-08,4107,,3.83,108,15.60,2.91,
2020-04-08,4109,,0.00,108,,1.21,
2020-04-08,4111,,4.08,108,19.29,1.30,
2020-04-08,4113,,0.00,108,,0.76,
2020-04-08,4114,,4.95,108,96.19,1.34,
2020-04-08,4116,,4.94,108,16.18,1.16,
2020-04-08,4120,,4.47,108,14.07,1.09,
2020-04-08,4121,,1.16,108,49.43,1.13,
2020-04-08,4123,,4.91,108,,1.27,
2020-04-08,4126,,6.49,108,11.08,1.99,
2020-04-08,4127,,0.00,108,,0.99,
2020-04-08,4128,,0.00,108,,0.79,
2020-04-08,4129,,2.65,108,28.76,0.97,
2020-04-08,4130,,2.35,108,88.44,2.08,
2020-04-08,4131,,0.00,108,,1.61,
2020-04-08,4138,,7.40,108,12.07,1.06,
2020-04-08,4139,,3.64,108,23.91,3.05,
2020-04-08,4147,,0.00,108,,5.77,
2020-04-08,4152,,0.00,108,,6.35,
2020-04-08,4153,,0.00,108,34.49,1.71,
2020-04-08,4154,,0.00,108,,3.06,
2020-04-08,4157,,0.00,108,,10.22,
2020-04-08,4160,,2.59,108,34.93,1.84,
2020-04-08,4161,,1.96,108,278.18,1.94,
2020-04-08,4162,,1.08,108,159.31,1.93,
2020-04-08,4163,,6.17,108,12.54,2.48,
2020-04-08,4167,,0.00,108,,2.73,
2020-04-08,4168,,0.00,108,,0.76,
2020-04-08,4171,,0.00,108,46.90,6.85,
2020-04-08,4173,,5.12,108,14.38,0.69,
2020-04-08,4174,,0.00,108,,3.17,
2020-04-08,4175,,5.41,108,14.15,2.06,
2020-04-08,4183,,4.62,108,19.68,1.23,
2020-04-08,4188,,0.00,108,,1.35,
2020-04-08,4192,,0.00,108,,3.42,
2020-04-08,4198,,0.00,108,,1.28,
2020-04-08,4205,,3.66,108,23.23,4.32,
2020-04-08,4207,,7.22,108,24.87,0.81,
2020-04-08,4303,,6.56,108,11.23,1.29,
2020-04-08,4304,,0.00,108,,1.11,
2020-04-08,4305,,6.37,108,14.08,1.77,
2020-04-08,4401,,4.86,108,14.11,1.16,
2020-04-08,4402,,0.00,108,0.73,0.62,
2020-04-08,4406,,0.00,108,,0.67,
2020-04-08,4413,,0.62,108,9.05,1.27,
2020-04-08,4416,,1.37,108,,2.99,
2020-04-08,4417,,6.59,108,8.45,1.09,
2020-04-08,4419,,0.00,108,,1.97,
2020-04-08,4420,,9.20,108,1.59,0.66,
2020-04-08,4429,,0.00,108,,1.78,
2020-04-08,4430,,6.48,108,3.32,0.62,
2020-04-08,4432,,0.00,108,,0.45,
2020-04-08,4433,,3.94,108,50.70,1.20,
2020-04-08,4502,,0.93,108,717.50,3.09,
2020-04-08,4503,,0.00,108,21.34,1.13,
2020-04-08,4506,,4.81,108,14.61,2.34,
2020-04-08,4510,,0.00,108,,0.43,
2020-04-08,4513,,0.00,108,,0.61,
2020-04-08,4523,,0.00,108,,0.96,
2020-04-08,4527,,6.99,108,10.70,1.29,
2020-04-08,4528,,5.29,108,11.13,1.31,
2020-04-08,4529,,0.00,108,,0.63,
2020-04-08,4530,,0.00,108,,1.82,
2020-04-08,4533,,2.33,108,89.58,0.70,
2020-04-08,4534,,0.00,108,,0.50,
2020-04-08,4535,,4.40,108,31.16,0.79,
2020-04-08,4538,,5.33,108,15.46,1.05,
2020-04-08,4541,,4.00,108,17.16,0.68,
2020-04-08,4542,,6.11,108,12.20,0.97,
2020-04-08,4543,,4.52,108,48.44,0.58,
2020-04-08,4549,,5.83,108,13.42,2.11,
2020-04-08,4550,,7.46,108,8.14,1.05,
2020-04-08,4554,,0.69,108,57.80,0.80,
2020-04-08,4556,,2.33,108,30.00,1.58,
2020-04-08,4561,,1.09,108,52.27,1.46,
2020-04-08,4563,,0.00,108,,1.13,
2020-04-08,4568,,6.54,108,10.69,1.43,
2020-04-08,4580,,6.17,108,10.13,2.44,
2020-04-08,4609,,0.00,108,,1.65,
2020-04-08,4702,,0.00,108,9.41,0.74,
2020-04-08,4706,,4.07,108,14.32,0.82,
2020-04-08,4707,,5.86,108,11.83,0.75,
2020-04-08,4711,,4.55,108,24.00,0.74,
2020-04-08,4712,,0.00,108,,1.53,
2020-04-08,4714,,12.60,108,12.43,1.01,
2020-04-08,4716,,3.52,108,33.02,1.17,
2020-04-08,4721,,5.47,108,15.27,2.72,
2020-04-08,4726,,0.00,108,,1.80,
2020-04-08,4728,,2.46,108,33.15,4.91,
2020-04-08,4729,,0.00,108,,0.85,
2020-04-08,4735,,4.53,108,14.19,3.59,
2020-04-08,4736,,4.02,108,21.67,3.35,
2020-04-08,4741,,6.38,108,19.92,0.86,
2020-04-08,4743,,0.00,108,,1.65,
2020-04-08,4744,,5.19,108,15.02,1.52,
2020-04-08,4745,,5.56,108,8.06,0.92,
2020-04-08,4747,,3.84,108,21.81,1.66,
2020-04-08,4754,,5.94,108,14.77,2.89,
2020-04-08,4760,,2.01,108,58.06,3.52,
2020-04-08,4767,,4.39,108,11.88,0.97,
2020-04-08,4803,,7.17,108,6.73,1.51,
2020-04-08,4804,,0.00,108,,0.62,
2020-04-08,4806,,0.00,108,,0.80,
2020-04-08,4903,,0.00,108,,1.06,
2020-04-08,4905,,3.01,108,34.65,0.62,
2020-04-08,4907,,5.77,108,15.41,1.27,
2020-04-08,4908,,2.81,108,18.46,1.61,
2020-04-08,4909,,2.28,108,438.33,0.48,
2020-04-08,4911,,0.00,108,,1.94,
2020-04-08,4924,,0.00,108,,0.75,
2020-04-08,4931,,3.77,108,10.56,1.65,
2020-04-08,4933,,5.67,108,15.74,0.50,
2020-04-08,4939,,2.15,108,32.36,0.81,
2020-04-08,4944,,0.00,108,,2.24,
2020-04-08,4946,,0.00,108,,3.43,
2020-04-08,4947,,3.20,107,19.10,3.16,
2020-04-08,4950,,0.00,108,,0.52,
2020-04-08,4953,,4.53,108,11.33,2.22,
2020-04-08,4966,,2.21,108,21.81,4.87,
2020-04-08,4971,,2.29,108,23.03,1.09,
2020-04-08,4972,,7.49,108,10.67,0.98,
2020-04-08,4973,,4.60,108,17.40,0.91,
2020-04-08,4974,,6.81,108,9.81,1.46,
2020-04-08,4979,,0.00,108,,1.34,
2020-04-08,4987,,6.50,108,10.25,1.40,
2020-04-08,4991,,1.01,108,16.55,1.28,
2020-04-08,4995,,8.89,108,10.05,1.95,
2020-04-08,5009,,3.33,108,23.44,0.77,
2020-04-08,5011,,0.00,108,,1.15,
2020-04-08,5013,,2.16,108,18.71,1.20,
2020-04-08,5014,,0.00,108,79.22,0.69,
2020-04-08,5015,,7.72,108,13.07,1.60,
2020-04-08,5016,,4.89,108,13.93,1.02,
2020-04-08,5102,,4.00,108,22.73,0.99,
2020-04-08,5201,,1.15,108,19.55,2.36,
2020-04-08,5202,,0.00,108,,1.06,
2020-04-08,5205,,0.00,108,,16.77,
2020-04-08,5206,,4.75,108,5.83,0.81,
2020-04-08,5209,,5.84,108,15.99,2.12,
2020-04-08,5210,,0.00,108,,0.58,
2020-04-08,5211,,3.28,108,21.79,0.74,
2020-04-08,5212,,3.85,108,22.82,4.35,
2020-04-08,5213,,0.00,108,40.15,0.62,
2020-04-08,5220,,6.10,108,11.48,1.37,
2020-04-08,5223,,4.39,108,7.66,0.79,
2020-04-08,5227,,0.00,108,,1.57,
2020-04-08,5230,,2.80,108,26.75,0.87,
2020-04-08,5245,,5.77,108,74.29,1.11,
2020-04-08,5251,,0.00,108,,0.49,
2020-04-08,5263,,5.28,108,16.13,1.99,
2020-04-08,5272,,0.00,108,70.23,0.90,
2020-04-08,5274,,2.08,108,43.46,13.76,
2020-04-08,5276,,0.00,108,,0.70,
2020-04-08,5278,,11.79,108,7.25,4.80,
2020-04-08,5281,,2.32,108,25.35,0.93,
2020-04-08,5287,,6.40,108,14.14,4.86,
2020-04-08,5289,,4.60,108,13.17,2.99,
2020-04-08,5291,,5.97,108,9.85,0.95,
2020-04-08,5299,,6.40,108,10.80,2.81,
2020-04-08,5301,,0.00,108,,1.14,
2020-04-08,5302,,0.00,108,,0.57,
2020-04-08,5304,,0.00,108,,0.50,
2020-04-08,5306,,5.78,108,9.73,1.86,
2020-04-08,5309,,0.00,108,,2.11,
2020-04-08,5310,,0.00,108,,3.20,
2020-04-08,5312,,6.63,108,9.56,1.43,
2020-04-08,5314,,0.00,108,,1.01,
2020-04-08,5315,,6.61,108,13.75,0.97,
2020-04-08,5321,,0.00,108,16.39,1.64,
2020-04-08,5324,,0.00,108,,1.20,
2020-04-08,5328,,0.00,108,,0.81,
2020-04-08,5340,,0.00,108,53.62,3.62,
2020-04-08,5344,,0.00,108,,1.48,
2020-04-08,5345,,0.00,108,,0.68,
2020-04-08,5347,,5.19,108,17.21,3.42,
2020-04-08,5348,,0.00,108,,1.13,
2020-04-08,5349,,0.00,108,,1.36,
2020-04-08,5351,,0.00,108,,1.05,
2020-04-08,5353,,8.08,108,12.10,1.08,
2020-04-08,5355,,0.00,108,,0.50,
2020-04-08,5356,,7.71,108,11.69,0.58,
2020-04-08,5364,,0.00,108,,0.93,
2020-04-08,5371,,6.53,108,11.57,0.62,
2020-04-08,5381,,0.00,108,,0.78,
2020-04-08,5383,,0.00,108,,3.63,
2020-04-08,5386,,3.81,108,39.77,1.66,
2020-04-08,5392,,4.54,108,16.04,0.64,
2020-04-08,5398,,1.19,108,49.31,2.22,
2020-04-08,5403,,7.24,108,10.81,1.99,
2020-04-08,5410,,8.09,108,9.56,1.38,
2020-04-08,5425,,4.47,108,14.65,1.41,
2020-04-08,5426,,10.74,108,,0.66,
2020-04-08,5432,,0.00,108,4.79,0.99,
2020-04-08,5438,,3.52,108,28.41,0.78,
2020-04-08,5439,,6.76,108,13.18,1.77,
2020-04-08,5443,,8.62,108,11.52,1.20,
2020-04-08,5450,,0.00,108,20.78,1.29,
2020-04-08,5452,,3.90,108,23.50,0.44,
2020-04-08,5455,,0.00,108,5.32,1.96,
2020-04-08,5457,,0.77,108,29.59,4.57,
2020-04-08,5460,,5.05,108,15.14,0.82,
2020-04-08,5464,,4.69,108,,0.66,
2020-04-08,5465,,8.73,108,12.45,0.83,
2020-04-08,5468,,0.00,108,,1.92,
2020-04-08,5474,,6.66,108,8.76,2.08,
2020-04-08,5475,,0.00,108,,0.62,
2020-04-08,5478,,5.27,108,15.18,1.55,
2020-04-08,5481,,0.00,108,,0.95,
2020-04-08,5483,,5.75,108,22.51,1.91,
2020-04-08,5487,,3.52,108,10.56,1.23,
2020-04-08,5488,,0.00,108,,0.48,
2020-04-08,5489,,4.95,108,15.54,1.34,
2020-04-08,5490,,6.42,108,8.37,1.34,
2020-04-08,5493,,6.53,108,8.87,1.33,
2020-04-08,5498,,3.22,108,22.21,0.90,
2020-04-08,5508,,6.17,108,14.60,1.45,
2020-04-08,5511,,7.80,108,5.95,0.78,
2020-04-08,5512,,4.72,108,7.57,0.46,
2020-04-08,5514,,8.06,108,9.30,1.19,
2020-04-08,5516,,0.00,108,15.06,0.98,
2020-04-08,5520,,4.00,108,14.63,1.02,
2020-04-08,5523,,3.16,108,52.78,0.82,
2020-04-08,5529,,0.00,108,,0.97,
2020-04-08,5530,,5.43,108,10.07,1.26,
2020-04-08,5536,,8.33,108,9.39,2.17,
2020-04-08,5543,,3.85,108,33.02,1.21,
2020-04-08,5601,,0.80,108,109.38,1.25,
2020-04-08,5603,,0.00,108,,0.66,
2020-04-08,5604,,12.64,108,7.27,1.78,
2020-04-08,5609,,5.73,108,7.42,1.40,
2020-04-08,5701,,0.00,108,,0.36,
2020-04-08,5703,,0.00,108,,1.88,
2020-04-08,5704,,3.65,108,25.47,1.80,
2020-04-08,5820,,9.45,108,14.69,0.74,
2020-04-08,5864,,7.12,108,13.54,0.52,
2020-04-08,5878,,6.70,108,14.72,2.09,
2020-04-08,5902,,0.00,108,17.41,1.20,
2020-04-08,5903,,3.08,108,25.73,7.88,
2020-04-08,5904,,4.00,108,22.14,9.51,
2020-04-08,5905,,2.57,108,22.85,0.62,
2020-04-08,6015,,2.64,108,14.23,0.51,
2020-04-08,6016,,6.01,108,14.17,0.54,
2020-04-08,6020,,2.73,108,25.87,0.75,
2020-04-08,6021,,0.00,108,141.67,0.84,
2020-04-08,6023,,6.21,108,10.53,1.35,
2020-04-08,6026,,8.81,108,7.95,0.63,
2020-04-08,6101,,0.00,108,601.25,2.08,
2020-04-08,6103,,0.00,108,33.89,2.65,
2020-04-08,6104,,7.05,108,12.77,1.79,
2020-04-08,6109,,0.00,108,34.44,0.81,
2020-04-08,6111,,0.00,108,8.35,3.46,
2020-04-08,6113,,0.00,108,,0.50,
2020-04-08,6114,,5.80,108,4.99,0.73,
2020-04-08,6118,,0.00,108,,0.69,
2020-04-08,6121,,4.99,108,14.05,2.29,
2020-04-08,6122,,5.93,108,5.53,0.81,
2020-04-08,6123,,9.35,108,10.41,2.16,
2020-04-08,6124,,0.00,108,23.24,1.79,
2020-04-08,6125,,3.49,108,2.65,0.79,
2020-04-08,6126,,2.33,108,10.57,1.17,
2020-04-08,6127,,0.00,108,,1.24,
2020-04-08,6129,,0.00,108,,0.55,
2020-04-08,6130,,0.00,108,,2.88,
2020-04-08,6134,,0.00,108,71.25,0.81,
2020-04-08,6138,,6.85,108,12.82,2.14,
2020-04-08,6140,,0.00,108,114.88,0.87,
2020-04-08,6143,,12.76,108,10.35,1.25,
2020-04-08,6144,,0.00,108,,1.26,
2020-04-08,6146,,3.68,108,23.18,4.31,
2020-04-08,6147,,6.53,108,8.54,1.18,
2020-04-08,6148,,3.54,108,14.12,0.78,
2020-04-08,6150,,0.00,108,,3.06,
2020-04-08,6151,,5.83,108,12.89,1.04,
2020-04-08,6154,,5.45,108,27.50,0.73,
2020-04-08,6156,,2.01,108,9.41,0.70,
2020-04-08,6158,,1.61,108,44.40,1.22,
2020-04-08,6160,,0.00,108,,1.03,
2020-04-08,6161,,5.64,108,7.67,0.99,
2020-04-08,6163,,2.21,108,18.13,0.93,
2020-04-08,6167,,0.00,108,5.84,0.63,
2020-04-08,6169,,0.00,108,,3.06,
2020-04-08,6170,,6.47,108,14.48,1.05,
2020-04-08,6171,,1.63,108,461.25,1.30,
2020-04-08,6173,,8.48,108,11.29,1.95,
2020-04-08,6174,,0.00,108,515.00,0.94,
2020-04-08,6175,,3.23,108,17.42,1.03,
2020-04-08,6179,,5.38,108,27.62,1.58,
2020-04-08,6180,,6.22,108,9.76,1.86,
2020-04-08,6182,,6.23,108,11.99,1.59,
2020-04-08,6185,,3.98,108,29.88,0.78,
2020-04-08,6186,,3.78,108,6.28,1.48,
2020-04-08,6187,,4.06,108,36.95,1.82,
2020-04-08,6188,,6.60,108,16.38,1.07,
2020-04-08,6190,,6.04,108,12.50,1.08,
2020-04-08,6194,,4.90,108,13.21,0.76,
2020-04-08,6195,,6.23,108,12.84,1.32,
2020-04-08,6198,,0.00,108,,2.71,
2020-04-08,6199,,1.64,108,152.50,1.05,
2020-04-08,6203,,6.90,108,9.80,1.67,
2020-04-08,6204,,5.00,108,19.05,0.60,
2020-04-08,6207,,5.77,108,14.86,1.13,
2020-04-08,6208,,6.90,108,10.72,1.31,
2020-04-08,6210,,7.14,108,9.66,1.70,
2020-04-08,6212,,0.00,108,222.50,2.12,
2020-04-08,6217,,3.83,108,18.78,1.12,
2020-04-08,6218,,7.20,108,13.32,1.17,
2020-04-08,6219,,8.40,108,10.73,1.16,
2020-04-08,6220,,12.05,108,12.03,0.87,
2020-04-08,6221,,5.18,108,12.32,2.37,
2020-04-08,6222,,0.00,108,30.00,2.11,
2020-04-08,6223,,4.19,108,11.14,1.09,
2020-04-08,6227,,5.87,108,10.15,0.80,
2020-04-08,6228,,0.00,108,,1.03,
2020-04-08,6229,,4.73,108,18.98,0.86,
2020-04-08,6231,,3.73,108,23.10,2.94,
2020-04-08,6233,,0.00,108,236.25,0.85,
2020-04-08,6234,,5.48,108,10.95,0.83,
2020-04-08,6236,,0.00,108,,3.08,
2020-04-08,6237,,2.23,108,,0.60,
2020-04-08,6238,,2.20,108,27.30,3.69,
2020-04-08,6240,,0.00,108,,0.89,
2020-04-08,6241,,0.00,108,493.00,1.50,
2020-04-08,6242,,6.45,108,9.57,1.42,
2020-04-08,6244,,0.00,108,,0.94,
