date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-08-21,3652,,4.49,107,,0.68,
2019-08-21,3663,,2.07,107,13.34,1.22,
2019-08-21,3664,,0.00,107,,0.74,
2019-08-21,3666,,0.00,107,,1.11,
2019-08-21,3672,,2.03,107,,1.06,
2019-08-21,3675,,4.89,107,16.83,1.85,
2019-08-21,3680,,0.35,107,23.63,3.49,
2019-08-21,3684,,4.90,107,15.00,1.74,
2019-08-21,3685,,2.02,107,31.04,2.48,
2019-08-21,3687,,0.00,107,,1.32,
2019-08-21,3689,,4.58,107,25.44,0.71,
2019-08-21,3691,,0.00,107,,1.55,
2019-08-21,3693,,0.00,107,,1.07,
2019-08-21,3707,,0.61,107,,2.10,
2019-08-21,3709,,3.50,107,13.61,1.43,
2019-08-21,3710,,0.00,107,,0.76,
2019-08-21,4102,,0.00,107,45.00,1.53,
2019-08-21,4105,,5.71,107,15.51,3.72,
2019-08-21,4107,,2.94,107,20.64,4.11,
2019-08-21,4109,,0.00,107,42.17,1.87,
2019-08-21,4111,,2.38,107,25.25,1.37,
2019-08-21,4113,,2.92,107,26.67,0.59,
2019-08-21,4114,,6.37,107,80.65,1.50,
2019-08-21,4116,,3.65,107,21.24,1.63,
2019-08-21,4120,,3.12,107,17.48,1.55,
2019-08-21,4121,,0.93,107,59.72,0.71,
2019-08-21,4123,,4.81,107,4.16,1.77,
2019-08-21,4126,,3.91,107,18.74,2.40,
2019-08-21,4127,,0.00,107,,0.84,
2019-08-21,4128,,0.00,107,,0.81,
2019-08-21,4129,,4.33,107,28.00,1.62,
2019-08-21,4130,,3.01,107,42.14,1.75,
2019-08-21,4131,,0.00,107,,1.63,
2019-08-21,4138,,6.56,107,13.89,1.16,
2019-08-21,4139,,0.00,107,93.81,3.58,
2019-08-21,4147,,0.00,107,,9.06,
2019-08-21,4152,,0.00,107,,15.78,
2019-08-21,4153,,4.68,107,41.04,2.03,
2019-08-21,4154,,0.00,107,,3.17,
2019-08-21,4157,,0.00,107,,10.73,
2019-08-21,4160,,2.26,107,31.90,1.96,
2019-08-21,4161,,1.92,107,,1.59,
2019-08-21,4162,,1.33,107,67.05,3.13,
2019-08-21,4163,,3.05,107,15.66,3.49,
2019-08-21,4167,,0.00,107,,2.40,
2019-08-21,4168,,0.00,107,,1.12,
2019-08-21,4171,,0.00,107,31.69,3.13,
2019-08-21,4173,,5.83,107,13.38,0.64,
2019-08-21,4174,,0.00,107,,4.52,
2019-08-21,4175,,3.97,107,15.91,2.31,
2019-08-21,4183,,4.15,107,12.86,1.41,
2019-08-21,4188,,0.00,107,,2.16,
2019-08-21,4192,,0.00,107,,4.80,
2019-08-21,4198,,0.00,107,,0.94,
2019-08-21,4205,,3.61,107,25.24,4.56,
2019-08-21,4207,,6.42,107,20.19,0.88,
2019-08-21,4303,,5.77,107,11.62,1.52,
2019-08-21,4304,,0.00,107,,2.80,
2019-08-21,4305,,6.90,107,13.14,2.13,
2019-08-21,4401,,4.90,107,18.98,1.98,
2019-08-21,4402,,0.00,107,0.94,0.66,
2019-08-21,4406,,0.00,107,282.33,0.66,
2019-08-21,4413,,0.00,107,13.56,1.38,
2019-08-21,4415,,0.00,107,,4.86,
2019-08-21,4416,,2.78,107,,2.79,
2019-08-21,4417,,7.12,107,8.80,1.33,
2019-08-21,4419,,0.00,107,,2.70,
2019-08-21,4420,,4.62,107,2.34,1.01,
2019-08-21,4429,,0.00,107,,0.84,
2019-08-21,4430,,4.66,107,17.13,1.00,
2019-08-21,4432,,5.18,107,,0.88,
2019-08-21,4433,,6.78,107,18.06,1.55,
2019-08-21,4502,,2.23,107,37.92,2.74,
2019-08-21,4503,,1.94,107,32.66,2.05,
2019-08-21,4506,,4.40,107,15.93,2.65,
2019-08-21,4510,,5.08,107,14.88,0.67,
2019-08-21,4513,,7.96,107,35.89,0.89,
2019-08-21,4523,,0.00,107,,0.67,
2019-08-21,4527,,8.89,107,9.53,1.34,
2019-08-21,4528,,4.70,107,13.65,1.77,
2019-08-21,4529,,0.00,107,,1.09,
2019-08-21,4530,,0.00,107,,1.10,
2019-08-21,4533,,4.11,107,30.42,0.71,
2019-08-21,4534,,0.00,107,,0.76,
2019-08-21,4535,,3.90,107,64.13,1.02,
2019-08-21,4538,,7.41,107,10.59,1.18,
2019-08-21,4541,,3.99,107,19.75,1.09,
2019-08-21,4542,,4.70,107,13.59,1.30,
2019-08-21,4543,,5.02,107,16.86,0.74,
2019-08-21,4549,,4.84,107,16.61,2.88,
2019-08-21,4550,,5.40,107,8.15,1.12,
2019-08-21,4554,,0.00,107,,0.98,
2019-08-21,4556,,3.83,107,26.50,1.72,
2019-08-21,4561,,4.03,107,20.00,1.56,
2019-08-21,4563,,6.00,107,47.17,1.69,
2019-08-21,4568,,6.58,107,14.08,2.06,
2019-08-21,4609,,0.00,107,,1.77,
2019-08-21,4702,,0.00,107,,0.73,
2019-08-21,4706,,5.31,107,14.61,1.06,
2019-08-21,4707,,8.39,107,10.26,0.57,
2019-08-21,4711,,3.60,107,1390.00,0.80,
2019-08-21,4712,,0.00,107,,1.36,
2019-08-21,4714,,10.79,107,11.72,1.23,
2019-08-21,4716,,2.74,107,91.25,1.25,
2019-08-21,4721,,3.88,107,28.50,4.76,
2019-08-21,4726,,0.00,107,,2.14,
2019-08-21,4728,,1.40,107,46.72,7.30,
2019-08-21,4729,,0.00,107,,1.05,
2019-08-21,4735,,5.14,107,12.27,3.46,
2019-08-21,4736,,5.94,107,14.19,3.09,
2019-08-21,4741,,6.40,107,24.76,1.14,
2019-08-21,4743,,0.00,107,,3.02,
2019-08-21,4744,,5.30,107,15.72,1.47,
2019-08-21,4745,,5.03,107,9.09,1.13,
2019-08-21,4747,,4.24,107,19.75,1.43,
2019-08-21,4754,,6.06,107,11.84,2.95,
2019-08-21,4760,,5.43,107,16.43,1.50,
2019-08-21,4767,,6.05,107,15.88,0.86,
2019-08-21,4803,,5.17,107,10.61,2.80,
2019-08-21,4804,,0.00,107,,1.32,
2019-08-21,4806,,0.00,107,,0.67,
2019-08-21,4903,,0.00,107,,1.37,
2019-08-21,4905,,4.28,107,,0.74,
2019-08-21,4907,,6.20,107,10.17,1.60,
2019-08-21,4908,,3.35,107,17.02,1.41,
2019-08-21,4909,,3.45,107,22.81,0.73,
2019-08-21,4911,,0.00,107,,3.41,
2019-08-21,4924,,0.00,107,65.00,1.16,
2019-08-21,4933,,5.55,107,15.56,0.76,
2019-08-21,4939,,2.65,107,30.40,1.26,
2019-08-21,4944,,0.00,107,,1.78,
2019-08-21,4946,,0.00,107,,2.98,
2019-08-21,4947,,4.03,107,15.09,2.61,
2019-08-21,4950,,0.00,107,,0.62,
2019-08-21,4953,,2.13,107,20.94,3.85,
2019-08-21,4966,,2.22,107,18.97,4.32,
2019-08-21,4971,,1.59,107,50.81,1.55,
2019-08-21,4972,,7.85,107,,1.06,
2019-08-21,4973,,6.86,107,6.73,0.68,
2019-08-21,4974,,6.76,107,9.76,1.44,
2019-08-21,4979,,0.00,107,,1.96,
2019-08-21,4987,,7.74,107,13.46,1.97,
2019-08-21,4991,,1.83,107,23.90,1.69,
2019-08-21,4995,,4.02,107,14.99,2.79,
2019-08-21,5009,,2.19,107,24.76,1.05,
2019-08-21,5011,,6.43,107,14.01,1.16,
2019-08-21,5013,,1.93,107,19.81,1.37,
2019-08-21,5014,,0.00,107,,0.87,
2019-08-21,5015,,10.42,107,9.57,2.17,
2019-08-21,5016,,7.91,107,11.37,1.24,
2019-08-21,5102,,5.25,107,24.60,1.01,
2019-08-21,5201,,4.85,107,24.66,2.58,
2019-08-21,5202,,2.70,107,,1.57,
2019-08-21,5205,,0.00,107,,28.21,
2019-08-21,5206,,3.75,107,5.57,1.07,
2019-08-21,5209,,6.59,107,12.18,1.85,
2019-08-21,5210,,0.00,107,,0.73,
2019-08-21,5211,,0.00,107,20.22,1.08,
2019-08-21,5212,,5.27,107,10.86,2.50,
2019-08-21,5213,,11.24,107,,0.83,
2019-08-21,5220,,9.46,107,8.41,1.92,
2019-08-21,5223,,6.26,107,8.83,1.08,
2019-08-21,5227,,0.00,107,,2.33,
2019-08-21,5230,,5.10,107,18.90,0.94,
2019-08-21,5245,,3.97,107,41.03,1.66,
2019-08-21,5251,,0.00,107,,0.80,
2019-08-21,5263,,2.46,107,29.66,3.47,
2019-08-21,5272,,0.00,107,,1.41,
2019-08-21,5274,,2.23,107,37.59,12.70,
2019-08-21,5276,,4.43,107,55.45,0.90,
2019-08-21,5278,,5.68,107,10.63,7.88,
2019-08-21,5281,,3.27,107,235.00,1.27,
2019-08-21,5287,,5.12,107,17.84,7.10,
2019-08-21,5289,,4.81,107,11.96,2.56,
2019-08-21,5291,,3.04,107,14.72,1.29,
2019-08-21,5299,,4.15,107,15.13,4.62,
2019-08-21,5301,,0.00,107,,1.67,
2019-08-21,5302,,0.00,107,,0.52,
2019-08-21,5304,,0.00,107,,0.98,
2019-08-21,5306,,4.15,107,14.82,2.71,
2019-08-21,5309,,0.00,107,,0.77,
2019-08-21,5310,,0.00,107,,3.73,
2019-08-21,5312,,6.18,107,12.20,1.57,
2019-08-21,5314,,0.00,107,9.88,1.13,
2019-08-21,5315,,8.45,107,12.57,1.42,
2019-08-21,5317,,9.90,107,21.26,0.99,
2019-08-21,5321,,0.00,107,15.93,2.80,
2019-08-21,5324,,0.00,107,,1.41,
2019-08-21,5328,,0.00,107,,0.72,
2019-08-21,5340,,0.00,107,58.19,5.04,
2019-08-21,5344,,0.00,107,,1.09,
2019-08-21,5345,,0.00,107,,0.96,
2019-08-21,5347,,5.15,107,15.76,3.75,
2019-08-21,5348,,0.00,107,,1.56,
2019-08-21,5349,,0.00,107,83.24,2.01,
2019-08-21,5351,,0.00,107,,1.87,
2019-08-21,5353,,6.40,107,14.46,1.18,
2019-08-21,5355,,0.00,107,,0.55,
2019-08-21,5356,,5.86,107,16.58,0.76,
2019-08-21,5364,,0.00,107,,1.34,
2019-08-21,5371,,9.11,107,10.05,0.78,
2019-08-21,5381,,0.00,107,,1.03,
2019-08-21,5383,,0.00,107,,1.95,
2019-08-21,5386,,5.87,107,38.31,1.99,
2019-08-21,5392,,2.80,107,45.07,0.97,
2019-08-21,5398,,0.00,107,,1.83,
2019-08-21,5403,,7.78,107,11.97,2.04,
2019-08-21,5410,,7.20,107,10.68,1.43,
2019-08-21,5425,,6.48,107,17.02,2.03,
2019-08-21,5426,,8.40,107,70.00,0.83,
2019-08-21,5432,,2.95,107,27.79,1.30,
2019-08-21,5438,,7.84,107,12.76,0.87,
2019-08-21,5439,,6.48,107,13.54,2.38,
2019-08-21,5443,,6.27,107,24.70,1.54,
2019-08-21,5450,,0.00,107,35.96,2.12,
2019-08-21,5452,,2.76,107,23.35,0.57,
2019-08-21,5455,,0.00,107,18.11,5.68,
2019-08-21,5457,,0.00,107,44.71,5.52,
2019-08-21,5460,,2.67,107,24.46,0.89,
2019-08-21,5464,,5.80,107,7.81,1.01,
2019-08-21,5465,,1.81,107,24.11,1.09,
2019-08-21,5468,,0.00,107,,1.18,
2019-08-21,5474,,4.28,107,10.96,3.11,
2019-08-21,5475,,0.00,107,,1.34,
2019-08-21,5478,,2.94,107,16.50,1.61,
2019-08-21,5481,,2.31,107,,1.39,
2019-08-21,5483,,3.78,107,,1.85,
2019-08-21,5487,,2.65,107,13.89,1.46,
2019-08-21,5488,,17.07,107,5.07,0.76,
2019-08-21,5489,,6.15,107,13.89,1.53,
2019-08-21,5490,,1.52,107,27.42,2.20,
2019-08-21,5493,,5.45,107,10.13,1.23,
2019-08-21,5498,,0.00,107,80.55,0.88,
2019-08-21,5508,,8.34,107,16.10,1.81,
2019-08-21,5511,,7.72,107,4.74,0.81,
2019-08-21,5512,,4.06,107,10.48,0.53,
2019-08-21,5514,,1.25,107,19.45,1.13,
2019-08-21,5516,,0.00,107,7.68,1.21,
2019-08-21,5520,,4.14,107,23.58,1.04,
2019-08-21,5523,,1.86,107,28.29,0.93,
2019-08-21,5529,,0.00,107,,1.20,
2019-08-21,5530,,4.99,107,13.33,1.56,
2019-08-21,5536,,9.38,107,9.14,2.13,
2019-08-21,5543,,2.42,107,27.60,1.16,
2019-08-21,5601,,1.14,107,93.93,1.26,
2019-08-21,5603,,0.00,107,,0.79,
2019-08-21,5604,,9.42,107,7.43,1.69,
2019-08-21,5609,,6.40,107,8.44,1.44,
2019-08-21,5701,,0.00,107,,0.57,
2019-08-21,5703,,0.00,107,,2.16,
2019-08-21,5704,,2.03,107,34.72,2.10,
2019-08-21,5820,,8.93,107,14.39,0.76,
2019-08-21,5864,,13.39,107,13.18,0.55,
2019-08-21,5878,,6.25,107,16.99,2.25,
2019-08-21,5902,,0.00,107,24.18,1.17,
2019-08-21,5903,,2.66,107,29.34,9.87,
2019-08-21,5904,,3.73,107,23.19,12.18,
2019-08-21,5905,,5.20,107,18.77,0.67,
2019-08-21,6015,,0.00,107,,0.56,
2019-08-21,6016,,4.13,107,,0.61,
2019-08-21,6020,,0.20,107,,0.84,
2019-08-21,6021,,8.44,107,23.24,0.73,
2019-08-21,6023,,5.35,107,11.60,1.42,
2019-08-21,6026,,2.39,107,76.18,0.69,
2019-08-21,6101,,0.00,107,214.58,4.37,
2019-08-21,6103,,0.00,107,25.11,5.34,
2019-08-21,6104,,7.52,107,13.96,2.14,
2019-08-21,6109,,1.05,107,27.20,0.88,
2019-08-21,6111,,0.00,107,9.77,4.83,
2019-08-21,6113,,0.00,107,,0.71,
2019-08-21,6114,,3.66,107,5.28,1.45,
2019-08-21,6118,,0.00,107,,0.90,
2019-08-21,6121,,4.54,107,13.97,2.18,
2019-08-21,6122,,0.00,107,4.50,0.69,
2019-08-21,6123,,9.20,107,11.19,2.19,
2019-08-21,6124,,0.00,107,33.13,2.73,
2019-08-21,6125,,3.19,107,2.49,0.79,
2019-08-21,6126,,2.61,107,13.53,1.06,
2019-08-21,6127,,0.00,107,,1.07,
2019-08-21,6129,,0.00,107,,0.76,
2019-08-21,6130,,0.00,107,,2.59,
2019-08-21,6134,,0.00,107,,1.01,
2019-08-21,6138,,7.34,107,11.74,2.30,
2019-08-21,6140,,0.00,107,,1.08,
2019-08-21,6143,,9.72,107,11.03,1.72,
2019-08-21,6144,,0.00,107,,1.56,
2019-08-21,6146,,3.00,107,27.79,5.79,
2019-08-21,6147,,5.63,107,7.58,1.47,
2019-08-21,6148,,9.09,107,13.58,1.05,
2019-08-21,6150,,2.87,107,,5.69,
2019-08-21,6151,,7.18,107,15.47,1.13,
2019-08-21,6154,,6.47,107,31.53,1.04,
2019-08-21,6156,,2.72,107,9.02,1.07,
2019-08-21,6158,,37.38,107,19.96,1.99,
2019-08-21,6160,,3.72,107,38.43,1.64,
2019-08-21,6161,,8.27,107,10.46,1.27,
2019-08-21,6163,,1.85,107,23.55,1.19,
2019-08-21,6167,,0.00,107,7.45,0.94,
2019-08-21,6169,,0.00,107,,2.15,
2019-08-21,6170,,0.00,107,43.29,1.19,
2019-08-21,6171,,1.03,107,77.80,1.36,
2019-08-21,6173,,7.90,107,7.06,2.32,
2019-08-21,6174,,6.35,107,39.38,1.44,
2019-08-21,6175,,7.32,107,13.58,1.34,
2019-08-21,6179,,4.53,107,36.37,1.96,
2019-08-21,6180,,10.11,107,9.01,2.56,
2019-08-21,6182,,7.65,107,8.07,1.87,
2019-08-21,6185,,5.20,107,19.21,0.78,
2019-08-21,6186,,3.93,107,79.53,1.86,
2019-08-21,6187,,8.44,107,18.94,1.82,
2019-08-21,6188,,3.36,107,20.50,1.56,
2019-08-21,6190,,5.63,107,13.05,1.43,
2019-08-21,6194,,3.95,107,11.88,0.76,
2019-08-21,6195,,8.11,107,15.10,1.82,
2019-08-21,6198,,0.00,107,,3.20,
2019-08-21,6199,,1.42,107,,1.22,
2019-08-21,6203,,7.14,107,9.97,1.75,
2019-08-21,6204,,4.42,107,18.99,0.93,
2019-08-21,6207,,10.10,107,9.82,1.35,
2019-08-21,6208,,6.91,107,10.93,1.38,
2019-08-21,6210,,6.24,107,15.72,1.87,
2019-08-21,6212,,7.50,107,,1.95,
2019-08-21,6217,,1.78,107,25.19,1.70,
2019-08-21,6218,,7.19,107,11.47,1.37,
2019-08-21,6219,,5.09,107,8.66,1.11,
2019-08-21,6220,,7.18,107,9.81,1.43,
2019-08-21,6221,,5.10,107,11.92,2.15,
2019-08-21,6222,,0.00,107,27.86,3.34,
2019-08-21,6223,,3.10,107,12.15,1.26,
2019-08-21,6227,,6.22,107,9.13,1.16,
2019-08-21,6228,,0.00,107,,0.96,
2019-08-21,6229,,7.59,107,14.58,0.95,
2019-08-21,6231,,3.05,107,22.94,2.87,
2019-08-21,6233,,0.00,107,,0.78,
2019-08-21,6234,,2.40,107,17.73,0.99,
2019-08-21,6236,,0.00,107,,4.43,
2019-08-21,6237,,1.46,107,,0.90,
2019-08-21,6238,,6.47,107,14.81,4.50,
2019-08-21,6240,,0.00,107,7.53,1.06,
2019-08-21,6241,,0.00,107,,1.93,
