date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-12-31,4107,,3.64,112,17.15,2.60,
2024-12-31,4109,,2.24,112,5.62,1.62,
2024-12-31,4111,,3.60,112,22.24,1.29,
2024-12-31,4113,,0.00,112,9.95,1.51,
2024-12-31,4114,,4.64,112,20.91,2.05,
2024-12-31,4116,,4.24,112,18.22,1.92,
2024-12-31,4120,,2.07,112,21.91,0.80,
2024-12-31,4121,,2.84,112,,1.00,
2024-12-31,4123,,3.26,112,,1.64,
2024-12-31,4126,,4.92,112,17.15,2.51,
2024-12-31,4127,,1.20,112,129.69,3.99,
2024-12-31,4128,,1.52,112,,1.78,
2024-12-31,4129,,4.33,112,19.58,2.39,
2024-12-31,4130,,2.16,112,148.57,1.57,
2024-12-31,4131,,0.00,112,,4.06,
2024-12-31,4138,,8.40,112,17.03,2.32,
2024-12-31,4139,,0.00,112,,3.20,
2024-12-31,4147,,0.00,112,,5.66,
2024-12-31,4153,,3.27,112,25.16,2.17,
2024-12-31,4154,,0.00,112,,1.81,
2024-12-31,4157,,0.00,112,47.71,7.39,
2024-12-31,4160,,1.48,112,31.32,3.18,
2024-12-31,4161,,2.28,112,16.36,1.87,
2024-12-31,4162,,1.66,112,35.55,3.26,
2024-12-31,4163,,3.07,112,27.54,2.23,
2024-12-31,4167,,0.42,112,35.79,1.87,
2024-12-31,4168,,0.00,112,,2.45,
2024-12-31,4171,,0.00,112,,2.19,
2024-12-31,4173,,4.18,112,18.18,0.88,
2024-12-31,4174,,0.00,112,,5.68,
2024-12-31,4175,,2.44,112,121.30,1.98,
2024-12-31,4183,,3.45,112,18.27,1.76,
2024-12-31,4188,,0.00,112,,2.46,
2024-12-31,4192,,0.00,112,3485.00,3.93,
2024-12-31,4198,,0.00,112,7.29,2.99,
2024-12-31,4205,,3.42,112,21.08,3.94,
2024-12-31,4207,,6.21,112,15.33,1.18,
2024-12-31,4303,,2.23,112,11.50,2.84,
2024-12-31,4304,,0.00,112,,5.81,
2024-12-31,4305,,6.00,112,12.79,1.98,
2024-12-31,4401,,2.48,112,34.15,0.93,
2024-12-31,4402,,0.00,112,,2.68,
2024-12-31,4406,,0.00,112,,0.94,
2024-12-31,4413,,2.28,112,,1.62,
2024-12-31,4416,,2.63,112,945.00,3.02,
2024-12-31,4417,,4.90,112,10.24,1.18,
2024-12-31,4419,,0.00,112,,9.49,
2024-12-31,4420,,37.11,112,1.14,1.48,
2024-12-31,4430,,2.17,112,,0.72,
2024-12-31,4432,,3.05,112,17.98,0.82,
2024-12-31,4433,,3.68,112,55.41,0.86,
2024-12-31,4442,,2.05,112,15.70,1.92,
2024-12-31,4502,,0.00,112,108.33,1.61,
2024-12-31,4503,,0.00,112,,3.04,
2024-12-31,4506,,3.88,112,19.92,3.46,
2024-12-31,4510,,1.43,112,46.97,2.81,
2024-12-31,4513,,2.40,112,,2.79,
2024-12-31,4523,,0.00,112,,2.96,
2024-12-31,4527,,5.29,112,10.08,2.05,
2024-12-31,4528,,2.54,112,262.78,0.88,
2024-12-31,4529,,0.00,112,,1.69,
2024-12-31,4530,,0.00,112,,3.96,
2024-12-31,4533,,3.13,112,38.80,2.25,
2024-12-31,4534,,0.00,112,,2.92,
2024-12-31,4535,,4.76,112,14.24,1.02,
2024-12-31,4538,,4.12,112,24.81,1.29,
2024-12-31,4541,,0.00,112,3460.00,1.49,
2024-12-31,4542,,1.64,112,,4.43,
2024-12-31,4543,,3.64,112,24.38,1.38,
2024-12-31,4549,,1.89,112,49.01,6.88,
2024-12-31,4550,,7.54,112,11.51,1.16,
2024-12-31,4554,,3.45,112,14.43,1.50,
2024-12-31,4556,,1.10,112,454.29,1.61,
2024-12-31,4558,,0.00,112,189.71,1.78,
2024-12-31,4561,,1.34,112,20.33,3.18,
2024-12-31,4563,,0.52,112,31.10,3.45,
2024-12-31,4568,,4.93,112,21.67,1.48,
2024-12-31,4577,,0.00,112,,1.43,
2024-12-31,4580,,5.14,112,12.18,1.68,
2024-12-31,4584,,3.15,112,16.84,1.91,
2024-12-31,4609,,0.00,112,,2.51,
2024-12-31,4702,,0.00,112,28.40,0.79,
2024-12-31,4706,,0.65,112,37.80,1.63,
2024-12-31,4707,,6.50,112,15.74,0.88,
2024-12-31,4711,,3.34,112,,0.89,
2024-12-31,4714,,0.00,112,78.81,1.34,
2024-12-31,4716,,0.00,112,21.00,1.70,
2024-12-31,4721,,1.65,112,23.28,3.92,
2024-12-31,4726,,0.00,112,,4.28,
2024-12-31,4728,,3.93,112,21.82,11.16,
2024-12-31,4729,,2.00,112,1250.00,1.75,
2024-12-31,4735,,2.53,112,69.39,1.59,
2024-12-31,4741,,5.16,112,17.25,1.24,
2024-12-31,4743,,0.57,112,,3.19,
2024-12-31,4744,,0.43,112,109.52,1.11,
2024-12-31,4745,,1.96,112,,0.57,
2024-12-31,4747,,2.10,112,39.29,1.91,
2024-12-31,4754,,4.33,112,14.58,2.52,
2024-12-31,4760,,2.60,112,22.13,3.57,
2024-12-31,4767,,4.44,112,11.52,1.12,
2024-12-31,4768,,2.32,112,65.34,4.76,
2024-12-31,4772,,0.57,112,71.90,8.28,
2024-12-31,4806,,0.00,112,,2.97,
2024-12-31,4903,,0.00,112,32.66,3.21,
2024-12-31,4905,,1.92,112,38.24,0.80,
2024-12-31,4907,,1.87,112,8.76,3.28,
2024-12-31,4908,,2.45,112,39.32,4.73,
2024-12-31,4909,,0.44,112,13.75,3.44,
2024-12-31,4911,,2.07,112,37.48,4.16,
2024-12-31,4923,,5.95,112,,1.85,
2024-12-31,4924,,0.00,112,,1.82,
2024-12-31,4931,,1.12,112,27.26,4.18,
2024-12-31,4933,,4.37,112,11.54,1.55,
2024-12-31,4939,,2.44,112,64.06,1.30,
2024-12-31,4945,,2.74,112,28.97,3.28,
2024-12-31,4946,,0.00,112,,6.16,
2024-12-31,4950,,0.00,112,,3.38,
2024-12-31,4951,,3.82,112,15.98,2.60,
2024-12-31,4953,,4.37,112,14.39,2.19,
2024-12-31,4966,,1.66,112,24.49,2.83,
2024-12-31,4971,,0.00,112,,2.03,
2024-12-31,4972,,2.99,112,33.03,0.83,
2024-12-31,4973,,6.37,112,10.75,0.93,
2024-12-31,4974,,3.00,112,22.62,3.17,
2024-12-31,4979,,0.76,112,49.34,8.35,
2024-12-31,4987,,4.40,112,13.41,2.19,
2024-12-31,4991,,0.00,112,,5.19,
2024-12-31,4995,,4.81,112,14.18,2.90,
2024-12-31,5009,,5.38,112,9.53,1.48,
2024-12-31,5011,,4.89,112,13.91,0.90,
2024-12-31,5013,,2.88,112,18.46,1.13,
2024-12-31,5014,,7.27,112,37.16,0.82,
2024-12-31,5015,,8.46,112,82.44,1.65,
2024-12-31,5016,,2.53,112,17.28,0.93,
2024-12-31,5201,,5.28,112,26.54,2.16,
2024-12-31,5202,,2.97,112,6.23,1.63,
2024-12-31,5205,,0.00,112,,5.68,
2024-12-31,5206,,3.08,112,11.21,2.05,
2024-12-31,5209,,6.06,112,12.45,5.27,
2024-12-31,5210,,0.00,112,,3.27,
2024-12-31,5211,,0.00,112,,2.24,
2024-12-31,5212,,5.08,112,14.70,3.95,
2024-12-31,5213,,6.73,112,35.56,1.56,
2024-12-31,5220,,4.39,112,55.41,1.04,
2024-12-31,5223,,0.00,112,,0.70,
2024-12-31,5227,,0.00,112,,5.34,
2024-12-31,5228,,0.00,112,,1.33,
2024-12-31,5230,,1.81,112,37.57,1.14,
2024-12-31,5236,,4.70,112,17.91,3.51,
2024-12-31,5245,,0.00,112,,1.60,
2024-12-31,5251,,0.00,112,,2.12,
2024-12-31,5263,,0.34,112,,2.66,
2024-12-31,5272,,0.00,112,,1.52,
2024-12-31,5274,,0.60,112,64.88,26.63,
2024-12-31,5276,,3.03,112,94.29,1.55,
2024-12-31,5278,,3.53,112,48.13,19.94,
2024-12-31,5287,,5.82,112,15.25,5.22,
2024-12-31,5289,,4.77,112,18.15,2.77,
2024-12-31,5291,,3.40,112,123.68,1.01,
2024-12-31,5299,,4.50,112,18.81,1.47,
2024-12-31,5301,,0.00,112,,2.20,
2024-12-31,5302,,0.00,112,,1.18,
2024-12-31,5309,,1.68,112,54.80,2.66,
2024-12-31,5310,,0.00,112,15.36,5.28,
2024-12-31,5312,,5.50,112,13.13,1.98,
2024-12-31,5314,,0.23,112,75.73,35.93,
2024-12-31,5315,,4.01,112,26.60,1.28,
2024-12-31,5321,,1.64,112,,4.11,
2024-12-31,5324,,0.00,112,141.67,2.06,
2024-12-31,5328,,2.07,112,120.71,1.50,
2024-12-31,5340,,0.00,112,71.64,3.77,
2024-12-31,5344,,0.00,112,25.43,2.68,
2024-12-31,5345,,0.00,112,,4.50,
2024-12-31,5347,,4.50,112,21.58,3.72,
2024-12-31,5348,,0.00,112,,2.47,
2024-12-31,5351,,0.00,112,,2.72,
2024-12-31,5353,,4.33,112,17.73,1.83,
2024-12-31,5355,,0.00,112,,1.70,
2024-12-31,5356,,7.53,112,4.42,0.68,
2024-12-31,5364,,0.00,112,,2.66,
2024-12-31,5371,,3.21,112,41.23,1.49,
2024-12-31,5381,,0.00,112,63.11,3.77,
2024-12-31,5386,,1.63,112,32.44,4.49,
2024-12-31,5392,,0.79,112,633.33,1.10,
2024-12-31,5398,,0.00,112,,1.75,
2024-12-31,5403,,5.06,112,16.74,3.75,
2024-12-31,5410,,6.59,112,18.09,2.06,
2024-12-31,5425,,3.76,112,34.32,1.71,
2024-12-31,5426,,0.00,112,70.57,2.03,
2024-12-31,5432,,0.73,112,109.20,7.31,
2024-12-31,5438,,1.81,112,120.00,1.09,
2024-12-31,5439,,3.66,112,34.67,4.42,
2024-12-31,5443,,1.08,112,50.00,2.54,
2024-12-31,5450,,1.38,112,24.20,1.26,
2024-12-31,5452,,0.47,112,121.73,2.19,
2024-12-31,5455,,0.00,112,11.05,4.17,
2024-12-31,5457,,0.55,112,31.52,2.14,
2024-12-31,5460,,0.00,112,,1.21,
2024-12-31,5464,,3.38,112,,1.24,
2024-12-31,5465,,3.96,112,21.88,2.32,
2024-12-31,5468,,0.00,112,,2.68,
2024-12-31,5474,,1.67,112,33.07,4.46,
2024-12-31,5475,,0.00,112,,1.89,
2024-12-31,5478,,7.20,112,17.43,1.95,
2024-12-31,5481,,0.00,112,,1.72,
2024-12-31,5483,,6.54,112,11.07,1.63,
2024-12-31,5487,,0.00,112,,1.74,
2024-12-31,5488,,0.00,112,,1.22,
2024-12-31,5489,,2.61,112,48.88,1.75,
2024-12-31,5490,,0.00,112,,1.89,
2024-12-31,5493,,4.14,112,13.00,1.75,
2024-12-31,5498,,0.00,112,,1.06,
2024-12-31,5508,,7.76,112,7.31,4.03,
2024-12-31,5511,,7.97,112,8.24,1.20,
2024-12-31,5512,,5.57,112,80.75,0.54,
2024-12-31,5514,,2.51,112,99.75,1.45,
2024-12-31,5516,,2.62,112,,1.85,
2024-12-31,5520,,5.61,112,9.41,1.92,
2024-12-31,5523,,5.39,112,18.95,1.43,
2024-12-31,5529,,0.00,112,,2.58,
2024-12-31,5530,,0.00,112,20.00,0.92,
2024-12-31,5536,,2.83,112,20.80,4.34,
2024-12-31,5543,,1.89,112,,1.33,
2024-12-31,5548,,5.59,112,13.16,1.66,
2024-12-31,5601,,1.05,112,91.38,1.72,
2024-12-31,5603,,4.70,112,14.35,1.38,
2024-12-31,5604,,4.78,112,16.74,2.03,
2024-12-31,5609,,7.36,112,12.66,1.98,
2024-12-31,5701,,0.00,112,,1.05,
2024-12-31,5703,,0.00,112,73.75,2.67,
2024-12-31,5704,,4.30,112,15.70,2.40,
2024-12-31,5864,,10.31,112,4.60,0.78,
2024-12-31,5878,,5.42,112,19.53,2.14,
2024-12-31,5902,,3.74,112,18.74,3.15,
2024-12-31,5903,,3.12,112,11.11,4.31,
2024-12-31,5904,,4.25,112,19.06,8.15,
2024-12-31,5905,,0.00,112,,1.24,
2024-12-31,6015,,2.33,112,10.54,0.77,
2024-12-31,6016,,8.68,112,9.01,0.86,
2024-12-31,6020,,4.78,112,20.43,1.01,
2024-12-31,6021,,2.54,112,27.82,0.94,
2024-12-31,6023,,5.77,112,12.32,1.64,
2024-12-31,6026,,10.45,112,8.63,0.86,
2024-12-31,6101,,0.42,112,125.00,3.97,
2024-12-31,6103,,0.00,112,162.58,5.33,
2024-12-31,6104,,1.08,112,77.21,8.18,
2024-12-31,6109,,2.48,112,,1.17,
2024-12-31,6111,,0.00,112,,2.82,
2024-12-31,6113,,5.10,112,,1.80,
2024-12-31,6114,,0.00,112,,1.12,
2024-12-31,6118,,0.00,112,31.58,2.04,
2024-12-31,6121,,5.47,112,13.90,2.02,
2024-12-31,6122,,7.37,112,9.60,2.26,
2024-12-31,6123,,7.17,112,16.66,2.36,
2024-12-31,6124,,0.00,112,,1.66,
2024-12-31,6125,,1.89,112,70.39,5.12,
2024-12-31,6126,,3.66,112,28.97,1.06,
2024-12-31,6127,,1.42,112,,2.68,
2024-12-31,6129,,1.47,112,,1.64,
2024-12-31,6130,,2.12,112,,1.59,
2024-12-31,6134,,0.00,112,,2.64,
2024-12-31,6138,,3.49,112,18.29,3.72,
2024-12-31,6140,,3.10,112,28.81,2.01,
2024-12-31,6143,,3.39,112,19.90,3.46,
2024-12-31,6144,,0.00,112,,3.61,
2024-12-31,6146,,5.07,112,16.49,3.91,
2024-12-31,6147,,5.82,112,12.11,1.01,
2024-12-31,6148,,4.81,112,15.89,1.97,
2024-12-31,6150,,0.00,112,,2.25,
2024-12-31,6151,,3.85,112,25.63,2.14,
2024-12-31,6154,,4.51,112,29.54,1.02,
2024-12-31,6156,,3.11,112,17.72,1.16,
2024-12-31,6158,,3.42,112,25.04,1.35,
2024-12-31,6160,,0.00,112,,2.36,
2024-12-31,6161,,4.08,112,13.19,2.14,
2024-12-31,6163,,1.34,112,140.00,1.34,
2024-12-31,6167,,3.48,112,130.45,1.29,
2024-12-31,6169,,0.00,112,,1.67,
2024-12-31,6170,,5.68,112,24.03,2.60,
2024-12-31,6171,,3.65,112,8.11,1.98,
2024-12-31,6173,,2.83,112,16.86,1.04,
2024-12-31,6174,,0.59,112,40.25,1.80,
2024-12-31,6175,,2.67,112,14.36,1.55,
2024-12-31,6179,,2.91,112,,1.41,
2024-12-31,6180,,4.25,112,5.98,1.92,
2024-12-31,6182,,2.40,112,903.33,1.03,
2024-12-31,6185,,3.48,112,166.11,1.03,
2024-12-31,6186,,5.48,112,16.10,3.38,
2024-12-31,6187,,0.37,112,40.48,6.43,
2024-12-31,6188,,2.87,112,38.32,3.37,
2024-12-31,6190,,3.26,112,17.14,1.93,
2024-12-31,6194,,4.88,112,12.38,0.94,
2024-12-31,6195,,5.81,112,25.48,1.34,
2024-12-31,6198,,0.00,112,,1.73,
2024-12-31,6199,,0.00,112,125.00,9.95,
2024-12-31,6203,,7.14,112,21.21,2.01,
2024-12-31,6204,,30.47,112,35.53,3.99,
2024-12-31,6207,,2.75,112,27.30,2.26,
2024-12-31,6208,,0.00,112,13.77,1.61,
2024-12-31,6210,,0.00,112,,1.52,
2024-12-31,6212,,6.08,112,7.51,1.80,
2024-12-31,6217,,0.78,112,,1.39,
2024-12-31,6218,,1.80,112,,1.96,
2024-12-31,6219,,0.00,112,26.12,3.05,
2024-12-31,6220,,2.94,112,,1.27,
2024-12-31,6221,,3.85,112,17.90,2.28,
2024-12-31,6222,,0.00,112,,4.08,
2024-12-31,6223,,0.81,112,46.86,10.02,
2024-12-31,6227,,3.01,112,16.02,2.50,
2024-12-31,6228,,0.00,112,,2.62,
2024-12-31,6229,,1.63,112,37.32,1.66,
2024-12-31,6231,,1.17,112,58.31,16.48,
2024-12-31,6233,,0.75,112,90.00,1.78,
2024-12-31,6234,,2.34,112,33.43,1.00,
2024-12-31,6236,,0.00,112,,8.15,
2024-12-31,6237,,0.46,112,,2.69,
2024-12-31,6240,,0.00,112,23.19,1.16,
2024-12-31,6241,,0.00,112,14.03,1.94,
2024-12-31,6242,,5.83,112,16.63,1.64,
