date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-06-17,5289,,0.92,114,24.94,12.32,115Q1
2026-06-17,5291,,0.00,114,134.17,2.72,115Q1
2026-06-17,5299,,3.42,114,22.15,1.72,115Q1
2026-06-17,5301,,0.00,114,,0.87,115Q1
2026-06-17,5302,,0.00,114,,1.60,115Q1
2026-06-17,5309,,0.74,114,322.86,2.98,115Q1
2026-06-17,5310,,0.00,114,355.71,2.62,115Q1
2026-06-17,5312,,6.67,114,16.53,1.51,115Q1
2026-06-17,5314,,3.11,114,11.03,8.71,115Q1
2026-06-17,5315,,6.94,114,13.17,1.52,115Q1
2026-06-17,5321,,0.00,114,,3.38,115Q1
2026-06-17,5324,,0.00,114,,1.86,115Q1
2026-06-17,5328,,0.68,114,114.22,4.22,115Q1
2026-06-17,5340,,0.68,114,63.62,7.55,115Q1
2026-06-17,5344,,0.00,114,,2.46,115Q1
2026-06-17,5345,,0.00,114,,5.60,115Q1
2026-06-17,5347,,2.70,114,40.12,4.54,115Q1
2026-06-17,5348,,0.00,114,,2.18,115Q1
2026-06-17,5351,,0.00,114,94.85,6.36,115Q1
2026-06-17,5353,,3.16,114,23.58,1.76,115Q1
2026-06-17,5355,,0.00,114,,1.58,115Q1
2026-06-17,5356,,7.13,114,60.98,0.64,115Q1
2026-06-17,5364,,0.00,114,,0.78,115Q1
2026-06-17,5371,,0.73,114,114.83,1.02,115Q1
2026-06-17,5381,,0.00,114,41.82,2.53,115Q1
2026-06-17,5386,,1.30,114,9.90,7.43,115Q1
2026-06-17,5392,,0.89,114,,1.40,115Q1
2026-06-17,5398,,0.00,114,55.15,1.75,115Q1
2026-06-17,5403,,6.85,114,12.41,3.06,115Q1
2026-06-17,5410,,4.69,114,14.13,2.44,115Q1
2026-06-17,5425,,1.85,114,50.47,3.34,115Q1
2026-06-17,5426,,0.80,114,95.64,2.31,115Q1
2026-06-17,5432,,1.06,114,58.51,7.82,115Q1
2026-06-17,5438,,3.96,114,189.50,0.73,115Q1
2026-06-17,5439,,2.23,114,21.12,7.04,115Q1
2026-06-17,5443,,2.11,114,45.83,1.38,115Q1
2026-06-17,5450,,1.76,114,74.74,0.98,115Q1
2026-06-17,5452,,0.75,114,133.20,2.28,115Q1
2026-06-17,5455,,0.00,114,8.35,1.31,115Q1
2026-06-17,5457,,4.08,114,65.63,1.24,115Q1
2026-06-17,5460,,0.00,114,,1.30,115Q1
2026-06-17,5464,,0.00,114,,4.47,115Q1
2026-06-17,5465,,4.60,114,24.86,1.52,115Q1
2026-06-17,5468,,0.00,114,,2.86,115Q1
2026-06-17,5474,,2.21,114,35.84,3.82,115Q1
2026-06-17,5475,,0.00,114,997.83,30.64,115Q1
2026-06-17,5478,,7.14,114,12.35,1.94,115Q1
2026-06-17,5481,,0.00,114,,1.28,115Q1
2026-06-17,5483,,1.92,114,25.92,2.27,115Q1
2026-06-17,5487,,0.00,114,,1.33,115Q1
2026-06-17,5488,,0.48,114,70.00,1.14,115Q1
2026-06-17,5489,,3.54,114,23.95,1.77,115Q1
2026-06-17,5490,,5.12,114,18.31,1.91,115Q1
2026-06-17,5493,,3.00,114,21.84,2.14,115Q1
2026-06-17,5498,,0.38,114,553.33,5.91,115Q1
2026-06-17,5508,,4.54,114,23.68,2.52,115Q1
2026-06-17,5511,,7.31,114,6.36,1.21,115Q1
2026-06-17,5512,,1.26,114,56.79,0.45,115Q1
2026-06-17,5514,,0.00,114,58.54,0.99,115Q1
2026-06-17,5516,,0.00,114,8.14,1.18,115Q1
2026-06-17,5520,,8.51,114,8.18,1.78,115Q1
2026-06-17,5523,,1.64,114,,1.66,115Q1
2026-06-17,5529,,1.72,114,7.64,1.48,115Q1
2026-06-17,5530,,0.00,114,17.93,0.73,115Q1
2026-06-17,5536,,1.68,114,33.06,11.27,115Q1
2026-06-17,5543,,0.00,114,,3.52,115Q1
2026-06-17,5547,,8.82,114,9.02,1.26,115Q1
2026-06-17,5548,,7.98,114,11.67,1.24,115Q1
2026-06-17,5601,,1.16,114,78.10,1.52,115Q1
2026-06-17,5603,,3.30,114,47.34,0.83,115Q1
2026-06-17,5604,,6.41,114,32.84,1.77,115Q1
2026-06-17,5609,,7.24,114,9.79,1.81,115Q1
2026-06-17,5701,,0.00,114,,1.71,115Q1
2026-06-17,5703,,0.00,114,21.23,1.79,115Q1
2026-06-17,5704,,0.00,114,44.27,1.24,115Q1
2026-06-17,5864,,3.30,114,6.89,2.26,115Q1
2026-06-17,5878,,6.12,114,13.29,2.02,115Q1
2026-06-17,5902,,4.73,114,16.13,2.47,115Q1
2026-06-17,5903,,3.44,114,27.16,5.13,115Q1
2026-06-17,5904,,4.13,114,19.65,10.30,115Q1
2026-06-17,5905,,0.00,114,,0.91,115Q1
2026-06-17,6015,,3.02,114,9.58,1.25,115Q1
2026-06-17,6016,,4.89,114,6.81,1.59,115Q1
2026-06-17,6020,,1.20,114,21.67,1.15,115Q1
2026-06-17,6021,,4.84,114,7.23,1.34,115Q1
