date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-01-05,3388,,5.20,109,13.46,1.36,
2021-01-05,3390,,3.25,109,,1.00,
2021-01-05,3402,,5.11,109,10.91,1.56,
2021-01-05,3426,,5.17,109,20.37,1.63,
2021-01-05,3434,,2.19,109,,1.30,
2021-01-05,3438,,0.00,109,37.33,2.11,
2021-01-05,3441,,7.46,109,,1.67,
2021-01-05,3444,,4.92,109,12.53,2.00,
2021-01-05,3455,,5.39,109,37.13,1.61,
2021-01-05,3465,,0.00,109,4387.50,16.54,
2021-01-05,3466,,3.88,109,,0.69,
2021-01-05,3479,,7.27,109,11.83,1.70,
2021-01-05,3483,,1.95,109,16.25,1.96,
2021-01-05,3484,,2.21,109,17.18,2.41,
2021-01-05,3489,,2.75,109,21.37,0.70,
2021-01-05,3490,,1.53,109,102.34,1.59,
2021-01-05,3491,,5.47,109,33.69,2.41,
2021-01-05,3492,,4.97,109,42.37,1.10,
2021-01-05,3498,,0.00,109,,1.29,
2021-01-05,3499,,3.37,109,,1.30,
2021-01-05,3508,,0.00,109,,2.20,
2021-01-05,3511,,0.00,109,28.97,1.60,
2021-01-05,3512,,0.00,109,19.26,1.68,
2021-01-05,3516,,0.00,109,17.75,0.65,
2021-01-05,3520,,0.00,109,36.22,1.82,
2021-01-05,3521,,0.00,109,,1.47,
2021-01-05,3522,,0.00,109,,1.24,
2021-01-05,3523,,0.00,109,,2.38,
2021-01-05,3526,,5.94,109,12.26,3.12,
2021-01-05,3527,,3.95,109,63.64,2.09,
2021-01-05,3529,,1.14,109,72.73,25.92,
2021-01-05,3531,,8.33,109,17.85,0.78,
2021-01-05,3537,,7.11,109,13.37,1.96,
2021-01-05,3540,,1.20,109,11.52,2.56,
2021-01-05,3541,,9.80,109,15.68,3.17,
2021-01-05,3546,,4.17,109,17.13,3.79,
2021-01-05,3548,,3.23,109,13.94,1.17,
2021-01-05,3551,,3.37,109,11.88,1.01,
2021-01-05,3552,,0.00,109,111.63,6.40,
2021-01-05,3555,,0.00,109,,4.37,
2021-01-05,3556,,5.50,109,16.57,3.30,
2021-01-05,3558,,4.91,109,14.48,1.85,
2021-01-05,3564,,2.44,109,26.74,1.30,
2021-01-05,3567,,5.76,109,13.12,1.91,
2021-01-05,3570,,7.00,109,9.41,2.02,
2021-01-05,3577,,2.42,109,41.88,1.58,
2021-01-05,3580,,2.72,109,32.70,3.72,
2021-01-05,3581,,3.23,109,18.39,1.49,
2021-01-05,3587,,3.44,109,16.06,1.95,
2021-01-05,3594,,1.07,109,338.75,1.26,
2021-01-05,3597,,4.20,109,17.76,1.52,
2021-01-05,3609,,0.00,109,,1.96,
2021-01-05,3611,,5.14,109,12.35,2.74,
2021-01-05,3615,,0.00,109,,0.79,
2021-01-05,3623,,0.00,109,,1.05,
2021-01-05,3624,,2.22,109,42.00,1.45,
2021-01-05,3625,,2.79,109,,1.45,
2021-01-05,3628,,2.56,109,49.49,1.22,
2021-01-05,3629,,0.00,109,24.85,4.12,
2021-01-05,3630,,0.00,109,,2.26,
2021-01-05,3631,,0.00,109,,2.95,
2021-01-05,3632,,0.00,109,,2.00,
2021-01-05,3642,,0.00,109,,2.71,
2021-01-05,3646,,3.53,109,13.66,2.08,
2021-01-05,3652,,0.68,109,52.44,0.89,
2021-01-05,3663,,4.38,109,46.63,1.47,
2021-01-05,3664,,0.00,109,,1.27,
2021-01-05,3666,,0.00,109,51.82,4.50,
2021-01-05,3672,,0.89,109,,1.86,
2021-01-05,3675,,1.66,109,34.54,3.50,
2021-01-05,3680,,0.73,109,40.04,7.96,
2021-01-05,3684,,6.19,109,17.09,1.70,
2021-01-05,3685,,1.05,109,,1.64,
2021-01-05,3687,,0.14,109,35.97,2.34,
2021-01-05,3689,,1.63,109,15.35,0.82,
2021-01-05,3691,,0.97,109,221.51,2.79,
2021-01-05,3693,,0.00,109,18.75,1.17,
2021-01-05,3707,,0.00,109,,4.03,
2021-01-05,3709,,4.42,109,8.90,1.48,
2021-01-05,3710,,0.00,109,,0.94,
2021-01-05,3713,,0.00,109,,7.02,
2021-01-05,4102,,0.00,109,35.29,1.83,
2021-01-05,4105,,5.83,109,24.59,3.29,
2021-01-05,4107,,3.11,109,20.20,3.52,
2021-01-05,4109,,0.00,109,,1.90,
2021-01-05,4111,,4.22,109,18.81,1.27,
2021-01-05,4113,,0.00,109,,0.79,
2021-01-05,4114,,3.64,109,12.26,1.53,
2021-01-05,4116,,3.71,109,30.04,1.59,
2021-01-05,4120,,3.77,109,15.57,1.26,
2021-01-05,4121,,0.96,109,13.48,1.27,
2021-01-05,4123,,2.77,109,13.86,1.90,
2021-01-05,4126,,7.16,109,10.72,2.00,
2021-01-05,4127,,0.00,109,,1.32,
2021-01-05,4128,,0.00,109,11.71,2.40,
2021-01-05,4129,,2.18,109,49.59,1.18,
2021-01-05,4130,,2.26,109,75.38,2.24,
2021-01-05,4131,,0.00,109,,2.42,
2021-01-05,4138,,6.80,109,12.33,1.17,
2021-01-05,4139,,2.37,109,19.28,4.84,
2021-01-05,4147,,0.00,109,,6.04,
2021-01-05,4152,,0.00,109,,7.37,
2021-01-05,4153,,0.00,109,71.76,1.44,
2021-01-05,4154,,0.00,109,,3.21,
2021-01-05,4157,,0.00,109,,29.08,
2021-01-05,4160,,2.76,109,,1.87,
2021-01-05,4161,,2.31,109,,1.81,
2021-01-05,4162,,0.88,109,189.00,2.37,
2021-01-05,4163,,7.12,109,18.51,2.57,
2021-01-05,4167,,0.00,109,52.61,3.31,
2021-01-05,4168,,0.00,109,,1.65,
2021-01-05,4171,,0.00,109,28.75,7.23,
2021-01-05,4173,,2.45,109,33.42,1.05,
2021-01-05,4174,,0.00,109,,6.01,
2021-01-05,4175,,5.14,109,19.18,2.15,
2021-01-05,4183,,3.24,109,15.32,1.67,
2021-01-05,4188,,0.00,109,,2.10,
2021-01-05,4192,,0.00,109,,7.28,
2021-01-05,4198,,0.00,109,,5.76,
2021-01-05,4205,,3.04,109,23.82,5.14,
2021-01-05,4207,,3.15,109,11.62,0.98,
2021-01-05,4303,,5.12,109,,1.88,
2021-01-05,4304,,0.00,109,,1.76,
2021-01-05,4305,,6.53,109,18.06,1.79,
2021-01-05,4401,,4.10,109,68.02,1.44,
2021-01-05,4402,,0.00,109,,0.74,
2021-01-05,4406,,0.00,109,,0.67,
2021-01-05,4413,,0.00,109,86.18,1.50,
2021-01-05,4416,,1.15,109,,4.08,
2021-01-05,4417,,6.10,109,7.70,1.16,
2021-01-05,4419,,0.00,109,,6.43,
2021-01-05,4420,,8.03,109,,0.82,
2021-01-05,4429,,0.00,109,,1.27,
2021-01-05,4430,,6.34,109,,0.70,
2021-01-05,4432,,0.00,109,,0.65,
2021-01-05,4433,,2.39,109,5.19,1.44,
2021-01-05,4502,,0.87,109,,3.80,
2021-01-05,4503,,0.00,109,356.00,1.42,
2021-01-05,4506,,4.76,109,13.80,2.32,
2021-01-05,4510,,0.00,109,,0.66,
2021-01-05,4513,,0.00,109,,0.92,
2021-01-05,4523,,0.00,109,,1.82,
2021-01-05,4527,,5.80,109,9.93,1.54,
2021-01-05,4528,,3.44,109,19.16,2.01,
2021-01-05,4529,,0.00,109,,1.25,
2021-01-05,4530,,0.00,109,,2.94,
2021-01-05,4533,,2.16,109,96.25,0.78,
2021-01-05,4534,,0.00,109,,0.89,
2021-01-05,4535,,3.17,109,38.89,1.11,
2021-01-05,4538,,4.65,109,39.09,1.28,
2021-01-05,4541,,3.77,109,,0.79,
2021-01-05,4542,,5.33,109,34.09,1.14,
2021-01-05,4543,,4.45,109,,0.61,
2021-01-05,4549,,5.23,109,15.12,2.37,
2021-01-05,4550,,6.92,109,18.32,1.18,
2021-01-05,4554,,0.38,109,200.38,1.43,
2021-01-05,4556,,2.18,109,27.78,1.72,
2021-01-05,4561,,0.83,109,41.51,1.86,
2021-01-05,4563,,0.00,109,,1.09,
2021-01-05,4568,,4.82,109,14.32,1.94,
2021-01-05,4580,,4.83,109,12.78,2.65,
2021-01-05,4609,,0.00,109,,1.65,
2021-01-05,4702,,0.00,109,71.88,0.89,
2021-01-05,4706,,3.53,109,17.17,0.93,
2021-01-05,4707,,5.98,109,13.93,0.77,
2021-01-05,4711,,4.18,109,20.50,0.81,
2021-01-05,4712,,0.00,109,,1.90,
2021-01-05,4714,,7.85,109,16.62,1.03,
2021-01-05,4716,,3.09,109,26.19,1.37,
2021-01-05,4721,,3.56,109,33.14,4.59,
2021-01-05,4726,,0.00,109,3150.00,3.27,
2021-01-05,4728,,1.86,109,35.94,6.02,
2021-01-05,4729,,0.00,109,,1.18,
2021-01-05,4735,,2.68,109,10.48,3.90,
2021-01-05,4736,,3.46,109,11.47,2.80,
2021-01-05,4741,,5.52,109,54.30,1.04,
2021-01-05,4743,,0.00,109,536.05,8.82,
2021-01-05,4744,,5.34,109,19.25,1.60,
2021-01-05,4745,,5.45,109,15.84,0.97,
2021-01-05,4747,,4.85,109,15.54,1.32,
2021-01-05,4754,,6.98,109,17.41,2.73,
2021-01-05,4760,,1.26,109,27.83,5.02,
2021-01-05,4767,,4.61,109,10.09,0.90,
2021-01-05,4803,,14.38,109,,1.41,
2021-01-05,4804,,0.00,109,,1.40,
2021-01-05,4806,,0.00,108,,1.57,
2021-01-05,4903,,0.00,109,,1.39,
2021-01-05,4905,,2.94,109,,0.60,
2021-01-05,4907,,4.34,109,20.48,1.81,
2021-01-05,4908,,3.41,109,19.91,1.67,
2021-01-05,4909,,1.28,109,155.67,0.86,
2021-01-05,4911,,0.00,109,,2.64,
2021-01-05,4924,,0.00,109,19.87,1.81,
2021-01-05,4931,,7.13,109,16.80,1.56,
2021-01-05,4933,,2.63,109,27.14,1.07,
2021-01-05,4939,,1.11,109,19.48,1.51,
2021-01-05,4944,,0.00,109,,5.19,
2021-01-05,4945,,2.80,109,26.49,3.30,
2021-01-05,4946,,0.00,109,,3.55,
2021-01-05,4950,,0.00,109,,3.79,
2021-01-05,4953,,3.35,109,14.47,2.87,
2021-01-05,4966,,1.33,109,28.82,7.18,
2021-01-05,4971,,1.98,109,60.35,1.34,
2021-01-05,4972,,7.86,109,14.39,1.00,
2021-01-05,4973,,4.66,109,27.39,0.97,
2021-01-05,4974,,6.19,109,11.10,1.59,
2021-01-05,4979,,0.00,109,,2.64,
2021-01-05,4987,,6.46,109,12.30,1.43,
2021-01-05,4991,,1.01,109,59.29,1.24,
2021-01-05,4995,,9.70,109,14.84,2.00,
2021-01-05,5009,,2.92,109,64.26,0.90,
2021-01-05,5011,,0.00,109,,3.83,
2021-01-05,5013,,1.77,109,20.43,1.43,
2021-01-05,5014,,0.00,109,19.32,1.33,
2021-01-05,5015,,7.51,109,20.35,1.79,
2021-01-05,5016,,4.01,109,10.59,1.20,
2021-01-05,5102,,3.85,109,22.61,1.02,
2021-01-05,5201,,0.91,109,12.41,2.54,
2021-01-05,5202,,0.00,109,,2.56,
2021-01-05,5205,,0.00,109,,52.00,
2021-01-05,5206,,7.10,109,7.72,0.93,
2021-01-05,5209,,4.56,109,12.21,6.12,
2021-01-05,5210,,0.00,109,,0.91,
2021-01-05,5211,,2.47,109,,1.03,
2021-01-05,5212,,4.11,109,19.27,4.15,
2021-01-05,5213,,0.00,109,75.00,0.76,
2021-01-05,5220,,3.39,109,11.24,2.13,
2021-01-05,5223,,1.68,109,12.59,1.89,
2021-01-05,5227,,0.00,109,,2.21,
2021-01-05,5230,,2.30,109,923.33,1.17,
2021-01-05,5245,,1.08,109,31.05,1.65,
2021-01-05,5251,,0.00,109,,1.00,
2021-01-05,5263,,5.11,109,136.88,2.34,
2021-01-05,5272,,0.00,109,,1.61,
2021-01-05,5274,,1.22,109,61.35,22.33,
2021-01-05,5276,,0.00,109,,1.43,
2021-01-05,5278,,9.71,109,12.75,5.37,
2021-01-05,5281,,1.85,109,16.49,1.15,
2021-01-05,5287,,6.04,109,14.30,5.45,
2021-01-05,5289,,4.48,109,14.19,3.02,
2021-01-05,5291,,5.10,109,14.87,1.13,
2021-01-05,5299,,4.37,109,15.13,3.97,
2021-01-05,5301,,0.00,109,,1.37,
2021-01-05,5302,,0.00,109,,0.82,
2021-01-05,5306,,2.56,109,16.79,3.86,
2021-01-05,5309,,0.00,109,,6.10,
2021-01-05,5310,,0.00,109,,4.55,
2021-01-05,5312,,6.69,109,10.89,1.46,
2021-01-05,5314,,0.00,109,,2.01,
2021-01-05,5315,,5.05,109,23.29,1.30,
2021-01-05,5321,,0.00,109,,2.56,
2021-01-05,5324,,0.00,109,27.56,1.51,
2021-01-05,5328,,0.00,109,222.50,1.45,
2021-01-05,5340,,0.00,109,67.78,4.06,
2021-01-05,5344,,0.00,109,55.00,2.49,
2021-01-05,5345,,0.00,109,,2.65,
2021-01-05,5347,,2.81,109,31.23,6.67,
2021-01-05,5348,,0.00,109,,1.48,
2021-01-05,5351,,0.00,109,,2.34,
2021-01-05,5353,,8.13,109,16.12,1.14,
2021-01-05,5355,,0.00,109,,0.85,
2021-01-05,5356,,7.89,109,13.04,0.64,
2021-01-05,5364,,0.00,109,,1.43,
2021-01-05,5371,,5.03,109,11.27,0.79,
2021-01-05,5381,,0.00,109,,1.60,
2021-01-05,5383,,0.00,109,,2.71,
2021-01-05,5386,,1.22,109,71.48,5.32,
2021-01-05,5392,,2.81,109,,0.82,
2021-01-05,5398,,1.54,109,35.45,1.74,
2021-01-05,5403,,5.54,109,11.81,2.51,
2021-01-05,5410,,6.98,109,10.70,1.59,
2021-01-05,5425,,2.46,109,31.61,2.61,
2021-01-05,5426,,0.00,109,360.00,0.76,
2021-01-05,5432,,0.00,109,7.32,1.27,
2021-01-05,5438,,3.52,109,,0.86,
2021-01-05,5439,,4.22,109,17.81,2.81,
2021-01-05,5443,,3.47,109,61.44,3.41,
2021-01-05,5450,,0.00,109,156.82,1.80,
2021-01-05,5452,,2.02,109,18.47,0.85,
2021-01-05,5455,,0.00,109,,1.89,
2021-01-05,5457,,0.52,109,26.09,5.65,
2021-01-05,5460,,4.85,109,54.05,0.90,
2021-01-05,5464,,3.69,109,,0.99,
2021-01-05,5465,,5.32,109,13.33,1.36,
2021-01-05,5468,,0.00,109,,3.39,
2021-01-05,5474,,2.45,109,12.31,4.62,
2021-01-05,5475,,0.00,109,,1.29,
2021-01-05,5478,,3.86,109,14.61,2.08,
2021-01-05,5481,,0.00,109,2.50,0.80,
2021-01-05,5483,,2.92,109,17.72,3.62,
2021-01-05,5487,,2.59,109,27.04,1.62,
2021-01-05,5488,,0.00,109,,0.78,
2021-01-05,5489,,5.25,109,53.89,1.38,
2021-01-05,5490,,5.51,109,8.55,1.60,
2021-01-05,5493,,6.20,109,10.86,1.40,
2021-01-05,5498,,1.74,109,33.17,1.51,
2021-01-05,5508,,4.09,109,15.71,2.17,
2021-01-05,5511,,7.20,109,8.61,0.84,
2021-01-05,5512,,5.85,109,56.94,0.57,
2021-01-05,5514,,7.43,109,18.53,1.40,
2021-01-05,5516,,2.10,109,10.51,1.02,
2021-01-05,5520,,3.33,109,13.21,1.80,
2021-01-05,5523,,1.70,109,441.25,1.55,
2021-01-05,5529,,0.00,109,,1.54,
2021-01-05,5530,,5.66,109,17.32,1.22,
2021-01-05,5536,,7.96,109,10.68,2.34,
2021-01-05,5543,,1.30,109,75.93,3.63,
2021-01-05,5601,,0.79,109,107.00,1.27,
2021-01-05,5603,,0.00,109,67.76,1.35,
2021-01-05,5604,,8.47,109,6.67,2.36,
2021-01-05,5609,,2.09,109,8.76,3.09,
2021-01-05,5701,,0.00,109,,1.13,
2021-01-05,5703,,0.00,109,,2.27,
2021-01-05,5704,,2.41,109,16.41,2.52,
2021-01-05,5820,,4.32,109,18.26,1.02,
2021-01-05,5864,,3.51,109,18.41,1.02,
2021-01-05,5878,,6.55,109,14.09,2.21,
2021-01-05,5902,,0.00,109,15.04,1.82,
2021-01-05,5903,,2.48,109,27.90,9.57,
2021-01-05,5904,,2.88,109,27.81,13.49,
2021-01-05,5905,,1.94,109,68.67,0.82,
2021-01-05,6015,,1.27,109,28.60,1.05,
2021-01-05,6016,,2.69,109,11.60,1.13,
2021-01-05,6020,,1.85,109,25.43,1.10,
2021-01-05,6021,,0.00,109,63.59,1.33,
2021-01-05,6023,,6.15,109,11.82,1.33,
2021-01-05,6026,,6.73,109,15.76,0.84,
2021-01-05,6101,,0.00,109,,2.31,
2021-01-05,6103,,0.00,109,,5.03,
2021-01-05,6104,,2.71,109,20.14,4.40,
2021-01-05,6109,,0.00,109,,1.28,
2021-01-05,6111,,3.80,109,,4.43,
2021-01-05,6113,,0.00,109,,1.69,
2021-01-05,6114,,5.16,109,110.71,0.84,
2021-01-05,6118,,0.00,109,74.38,1.13,
2021-01-05,6121,,3.94,109,15.38,2.80,
2021-01-05,6122,,6.81,109,21.36,0.74,
2021-01-05,6123,,8.93,109,9.64,2.40,
2021-01-05,6124,,0.00,109,20.10,1.72,
2021-01-05,6125,,6.55,109,,1.93,
2021-01-05,6126,,2.89,109,12.80,2.05,
2021-01-05,6127,,0.00,109,,2.44,
2021-01-05,6129,,0.00,109,,1.93,
2021-01-05,6130,,0.00,109,,2.28,
2021-01-05,6134,,0.00,109,76.88,1.76,
2021-01-05,6138,,5.01,109,15.39,2.90,
2021-01-05,6140,,0.00,109,11.81,1.83,
2021-01-05,6143,,7.30,109,14.68,1.64,
2021-01-05,6144,,0.00,109,,1.45,
2021-01-05,6146,,2.22,109,33.88,6.88,
2021-01-05,6147,,6.23,109,12.41,1.49,
2021-01-05,6148,,2.08,109,13.69,1.32,
2021-01-05,6150,,0.00,109,,6.88,
2021-01-05,6151,,4.15,109,12.30,1.43,
2021-01-05,6154,,4.60,109,26.63,0.87,
2021-01-05,6156,,0.93,109,17.68,1.46,
2021-01-05,6158,,0.88,109,16.98,2.09,
2021-01-05,6160,,0.00,109,,1.28,
2021-01-05,6161,,4.56,109,11.42,1.21,
2021-01-05,6163,,2.42,109,214.38,1.29,
2021-01-05,6167,,0.00,109,16.10,0.87,
2021-01-05,6169,,0.00,109,,3.96,
2021-01-05,6170,,4.55,109,13.03,1.43,
2021-01-05,6171,,1.43,109,,1.55,
2021-01-05,6173,,2.69,109,15.16,2.41,
2021-01-05,6174,,0.00,109,1270.00,1.16,
2021-01-05,6175,,1.38,109,21.80,2.31,
2021-01-05,6179,,4.58,109,17.06,1.84,
2021-01-05,6180,,4.35,109,12.36,2.53,
2021-01-05,6182,,4.26,109,44.47,2.45,
2021-01-05,6185,,3.69,109,,0.89,
2021-01-05,6186,,10.27,109,5.73,1.57,
2021-01-05,6187,,1.62,109,40.95,4.29,
2021-01-05,6188,,5.01,109,1331.67,1.57,
2021-01-05,6190,,4.27,109,29.76,1.60,
2021-01-05,6194,,3.35,109,14.22,1.10,
2021-01-05,6195,,3.67,109,12.96,2.16,
2021-01-05,6198,,0.00,109,,4.32,
2021-01-05,6199,,1.59,109,38.18,1.10,
2021-01-05,6203,,3.13,109,13.18,3.26,
2021-01-05,6204,,1.47,109,90.40,4.26,
2021-01-05,6207,,4.31,109,14.14,1.59,
2021-01-05,6208,,4.42,109,14.92,1.93,
2021-01-05,6210,,7.67,109,11.08,1.64,
2021-01-05,6212,,0.00,109,55.96,2.71,
2021-01-05,6217,,2.94,109,50.65,1.52,
2021-01-05,6218,,7.31,109,18.96,1.23,
2021-01-05,6219,,5.37,109,23.44,1.88,
2021-01-05,6220,,3.12,109,12.85,1.29,
2021-01-05,6221,,5.70,109,9.99,2.09,
2021-01-05,6222,,0.00,109,67.73,2.04,
2021-01-05,6223,,2.30,109,13.44,1.82,
2021-01-05,6227,,3.50,109,13.06,1.28,
2021-01-05,6228,,0.00,109,,1.38,
2021-01-05,6229,,1.67,109,26.53,2.35,
2021-01-05,6231,,1.90,109,25.06,5.37,
2021-01-05,6233,,0.00,109,792.50,2.83,
2021-01-05,6234,,5.54,109,16.65,0.87,
2021-01-05,6236,,0.00,109,,4.73,
2021-01-05,6237,,0.32,109,64.52,4.07,
2021-01-05,6240,,0.00,109,,1.04,
2021-01-05,6241,,0.00,109,101.96,4.06,
2021-01-05,6242,,5.38,109,13.68,1.73,
2021-01-05,6244,,0.00,109,,3.76,
2021-01-05,6245,,3.75,109,14.80,2.69,
2021-01-05,6246,,0.00,109,,1.53,
2021-01-05,6247,,0.00,109,,0.98,
2021-01-05,6248,,8.30,109,12.86,2.13,
