date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-02-24,2756,,5.06,111,13.11,3.94,
2023-02-24,2916,,6.98,111,9.18,1.79,
2023-02-24,2924,,0.00,111,,6.31,
2023-02-24,2926,,0.00,111,,4.15,
2023-02-24,2937,,5.90,111,10.00,1.87,
2023-02-24,2947,,2.29,111,23.28,2.59,
2023-02-24,3064,,0.00,111,,4.13,
2023-02-24,3066,,0.00,111,11.69,2.00,
2023-02-24,3067,,0.00,111,6.78,2.70,
2023-02-24,3071,,6.19,111,11.86,1.84,
2023-02-24,3078,,10.02,111,9.66,1.34,
2023-02-24,3081,,2.66,111,36.43,2.77,
2023-02-24,3083,,0.00,111,,3.65,
2023-02-24,3085,,0.00,111,,3.62,
2023-02-24,3086,,4.42,111,48.00,5.60,
2023-02-24,3088,,5.11,111,10.29,1.76,
2023-02-24,3089,,0.00,111,,6.51,
2023-02-24,3093,,5.09,111,9.84,3.78,
2023-02-24,3095,,0.00,111,,6.36,
2023-02-24,3105,,4.71,111,19.74,2.16,
2023-02-24,3114,,5.56,111,6.54,1.06,
2023-02-24,3115,,0.00,111,,2.17,
2023-02-24,3118,,6.67,111,16.29,1.76,
2023-02-24,3122,,0.85,111,62.67,2.20,
2023-02-24,3128,,1.53,111,26.39,3.15,
2023-02-24,3131,,6.64,111,9.19,2.31,
2023-02-24,3141,,3.71,111,10.11,3.22,
2023-02-24,3147,,6.67,111,8.94,2.07,
2023-02-24,3152,,1.52,111,59.02,4.57,
2023-02-24,3162,,0.00,111,,3.57,
2023-02-24,3163,,7.53,111,9.30,1.90,
2023-02-24,3169,,4.78,111,17.27,3.95,
2023-02-24,3171,,9.08,111,13.31,1.22,
2023-02-24,3176,,0.00,111,,1.79,
2023-02-24,3178,,1.46,111,15.10,2.75,
2023-02-24,3188,,7.75,111,,1.07,
2023-02-24,3191,,0.00,111,,2.31,
2023-02-24,3202,,0.00,111,,1.48,
2023-02-24,3205,,0.00,111,,3.13,
2023-02-24,3206,,5.88,111,8.72,1.40,
2023-02-24,3207,,0.00,111,24.04,4.26,
2023-02-24,3211,,18.35,111,3.81,1.45,
2023-02-24,3213,,7.81,111,18.00,1.32,
2023-02-24,3217,,5.96,111,12.57,2.24,
2023-02-24,3218,,1.70,111,32.76,10.68,
2023-02-24,3219,,4.11,111,26.03,3.26,
2023-02-24,3221,,7.23,111,3.89,1.24,
2023-02-24,3224,,0.00,111,250.53,2.41,
2023-02-24,3226,,4.50,111,9.38,2.46,
2023-02-24,3227,,5.41,111,12.71,1.80,
2023-02-24,3228,,0.00,111,160.25,17.72,
2023-02-24,3230,,0.00,111,,1.02,
2023-02-24,3232,,1.60,111,71.14,2.31,
2023-02-24,3234,,0.00,111,,2.21,
2023-02-24,3236,,2.38,111,12.92,1.63,
2023-02-24,3252,,2.46,111,21.65,0.51,
2023-02-24,3259,,0.00,111,,3.09,
2023-02-24,3260,,8.20,111,25.21,1.49,
2023-02-24,3264,,6.24,111,7.50,1.61,
2023-02-24,3265,,4.54,111,7.59,1.19,
2023-02-24,3268,,2.60,111,10.04,1.43,
2023-02-24,3272,,2.41,111,55.53,1.22,
2023-02-24,3276,,2.82,111,12.79,1.26,
2023-02-24,3284,,0.00,111,,1.28,
2023-02-24,3285,,0.00,111,,1.48,
2023-02-24,3287,,0.00,111,27.25,1.19,
2023-02-24,3288,,0.00,111,,3.23,
2023-02-24,3289,,1.84,111,18.63,1.95,
2023-02-24,3290,,1.79,111,26.37,1.84,
2023-02-24,3293,,11.88,111,13.36,7.75,
2023-02-24,3294,,1.44,111,,1.00,
2023-02-24,3297,,0.00,111,105.00,1.09,
2023-02-24,3303,,7.38,111,9.31,1.31,
2023-02-24,3306,,3.40,111,35.68,0.78,
2023-02-24,3310,,3.68,111,27.27,2.36,
2023-02-24,3313,,0.00,111,,1.24,
2023-02-24,3317,,2.09,111,7.03,1.33,
2023-02-24,3322,,2.87,111,8.29,1.63,
2023-02-24,3323,,5.68,111,9.31,1.08,
2023-02-24,3324,,3.73,111,9.93,2.57,
2023-02-24,3325,,0.00,111,,1.28,
2023-02-24,3332,,2.12,111,11.09,1.40,
2023-02-24,3339,,0.00,111,48.33,1.10,
2023-02-24,3349,,8.63,111,,1.18,
2023-02-24,3354,,2.12,111,,0.96,
2023-02-24,3357,,6.17,111,9.95,1.80,
2023-02-24,3360,,8.81,111,9.50,0.97,
2023-02-24,3362,,0.00,111,30.07,3.92,
2023-02-24,3363,,2.06,111,31.49,1.31,
2023-02-24,3372,,8.32,111,9.76,0.98,
2023-02-24,3373,,5.78,111,25.95,1.09,
2023-02-24,3374,,2.91,111,14.09,3.78,
2023-02-24,3379,,2.08,111,54.55,0.99,
2023-02-24,3388,,8.00,111,9.51,1.25,
2023-02-24,3390,,1.97,111,11.29,1.14,
2023-02-24,3402,,6.37,111,9.61,2.02,
2023-02-24,3426,,5.24,111,12.61,1.46,
2023-02-24,3430,,4.20,111,8.31,1.66,
2023-02-24,3434,,3.27,111,12.07,1.99,
2023-02-24,3438,,6.16,111,14.94,1.89,
2023-02-24,3441,,1.25,111,14.46,2.04,
2023-02-24,3444,,3.67,111,11.79,2.72,
2023-02-24,3455,,6.07,111,7.85,2.07,
2023-02-24,3465,,4.20,111,12.31,3.91,
2023-02-24,3466,,0.00,111,,1.67,
2023-02-24,3479,,3.00,111,12.65,2.28,
2023-02-24,3483,,4.79,111,8.07,1.40,
2023-02-24,3484,,8.71,111,7.88,1.28,
2023-02-24,3489,,4.76,111,,0.69,
2023-02-24,3490,,4.69,111,11.96,1.12,
2023-02-24,3491,,2.68,111,33.45,4.81,
2023-02-24,3492,,1.56,111,15.04,1.16,
2023-02-24,3498,,0.00,111,,0.89,
2023-02-24,3499,,0.00,111,73.20,1.70,
2023-02-24,3508,,0.00,111,,4.20,
2023-02-24,3511,,7.06,111,11.35,1.61,
2023-02-24,3512,,10.34,111,5.84,1.33,
2023-02-24,3516,,1.24,111,19.00,0.61,
2023-02-24,3520,,0.00,111,13.29,1.85,
2023-02-24,3521,,0.00,111,,2.71,
2023-02-24,3522,,0.00,111,,2.07,
2023-02-24,3523,,0.00,111,,3.55,
2023-02-24,3526,,8.33,111,12.58,3.20,
2023-02-24,3527,,6.90,111,11.92,1.91,
2023-02-24,3529,,1.10,111,86.53,45.60,
2023-02-24,3531,,4.31,111,7.41,0.90,
2023-02-24,3537,,8.94,111,7.57,1.89,
2023-02-24,3540,,4.73,111,199.12,1.37,
2023-02-24,3541,,5.26,111,9.93,2.46,
2023-02-24,3546,,6.65,111,12.45,2.54,
2023-02-24,3548,,2.95,111,7.13,0.90,
2023-02-24,3551,,5.64,111,9.89,1.05,
2023-02-24,3552,,1.63,111,20.21,3.11,
2023-02-24,3555,,0.74,111,,3.80,
2023-02-24,3556,,7.48,111,12.27,3.03,
2023-02-24,3558,,1.01,111,16.27,3.83,
2023-02-24,3564,,1.51,111,17.48,1.89,
2023-02-24,3567,,9.37,111,9.47,1.61,
2023-02-24,3570,,6.21,111,9.46,2.09,
2023-02-24,3577,,3.05,111,19.36,3.87,
2023-02-24,3580,,3.55,111,10.09,2.51,
2023-02-24,3581,,4.39,111,17.14,1.40,
2023-02-24,3587,,2.76,111,18.87,3.33,
2023-02-24,3594,,0.21,111,36.59,2.06,
2023-02-24,3597,,7.05,111,10.48,1.53,
2023-02-24,3609,,0.00,111,,2.70,
2023-02-24,3611,,5.12,111,10.33,1.96,
2023-02-24,3615,,2.08,111,29.50,0.55,
2023-02-24,3623,,0.00,111,,1.23,
2023-02-24,3624,,4.51,111,11.56,2.04,
2023-02-24,3625,,0.00,111,,1.22,
2023-02-24,3628,,2.83,111,23.36,1.32,
2023-02-24,3629,,0.00,111,,6.03,
2023-02-24,3630,,0.00,111,,1.57,
2023-02-24,3631,,1.34,111,,2.20,
2023-02-24,3632,,0.00,111,7.07,3.39,
2023-02-24,3646,,6.45,111,10.48,1.85,
2023-02-24,3663,,3.34,111,22.48,1.85,
2023-02-24,3664,,0.00,111,,2.40,
2023-02-24,3666,,0.00,111,,0.98,
2023-02-24,3672,,0.37,111,113.33,2.10,
2023-02-24,3675,,2.61,111,25.00,7.68,
2023-02-24,3680,,0.96,111,26.94,4.93,
2023-02-24,3684,,7.01,111,12.84,2.52,
2023-02-24,3685,,0.00,111,,1.78,
2023-02-24,3687,,1.39,111,30.71,1.86,
2023-02-24,3689,,6.59,111,8.64,0.86,
2023-02-24,3691,,0.00,111,,1.25,
2023-02-24,3693,,1.19,111,15.48,2.51,
2023-02-24,3707,,0.37,111,34.87,5.45,
2023-02-24,3709,,6.77,111,12.78,1.14,
2023-02-24,3710,,0.00,111,,1.57,
2023-02-24,3713,,0.00,111,83.14,3.52,
2023-02-24,4102,,0.35,111,23.64,2.16,
2023-02-24,4105,,3.83,111,16.33,3.57,
2023-02-24,4107,,3.90,111,15.67,2.73,
2023-02-24,4109,,0.00,111,185.63,1.47,
2023-02-24,4111,,3.72,111,11.47,1.33,
2023-02-24,4113,,2.84,111,,0.90,
2023-02-24,4114,,3.18,111,22.31,3.02,
2023-02-24,4116,,0.79,111,16.74,2.41,
2023-02-24,4120,,0.00,111,,1.08,
2023-02-24,4121,,4.51,111,13.60,1.35,
2023-02-24,4123,,8.23,111,,1.46,
2023-02-24,4126,,5.38,111,17.13,2.09,
2023-02-24,4127,,0.00,111,9.51,1.45,
2023-02-24,4128,,1.54,111,31.61,2.61,
2023-02-24,4129,,0.00,111,22.06,1.48,
2023-02-24,4130,,1.22,111,958.33,2.24,
2023-02-24,4131,,0.00,111,,4.57,
2023-02-24,4138,,5.09,111,15.60,1.64,
2023-02-24,4139,,0.00,111,86.67,3.60,
2023-02-24,4147,,0.00,111,,7.32,
2023-02-24,4153,,0.96,111,85.22,2.26,
2023-02-24,4154,,0.00,111,,3.86,
2023-02-24,4157,,0.00,111,,10.33,
2023-02-24,4160,,1.04,111,37.84,2.05,
2023-02-24,4161,,1.11,111,37.43,1.84,
2023-02-24,4162,,2.36,111,44.21,4.31,
2023-02-24,4163,,1.85,111,14.87,2.98,
2023-02-24,4167,,0.00,111,136.67,1.92,
2023-02-24,4168,,0.00,111,,2.31,
2023-02-24,4171,,9.90,111,8.26,2.49,
2023-02-24,4173,,2.65,111,19.09,0.77,
2023-02-24,4174,,0.00,111,,3.63,
2023-02-24,4175,,4.89,111,15.86,2.16,
2023-02-24,4183,,3.70,111,12.35,1.47,
2023-02-24,4188,,0.00,111,,2.10,
2023-02-24,4192,,0.00,111,,8.47,
2023-02-24,4198,,0.00,111,,4.39,
2023-02-24,4205,,2.83,111,26.63,5.26,
2023-02-24,4207,,9.19,111,6.67,1.09,
2023-02-24,4303,,6.27,111,48.75,1.41,
2023-02-24,4304,,0.00,111,2.53,1.58,
2023-02-24,4305,,5.96,111,9.93,1.56,
2023-02-24,4401,,5.48,111,11.79,1.22,
2023-02-24,4402,,0.00,111,,1.73,
2023-02-24,4406,,0.00,111,17.50,0.89,
2023-02-24,4413,,0.00,111,9.14,1.58,
2023-02-24,4416,,5.70,111,,2.75,
2023-02-24,4417,,5.48,111,11.12,1.21,
2023-02-24,4420,,6.69,111,157.37,1.04,
2023-02-24,4430,,2.24,111,25.93,0.59,
2023-02-24,4432,,0.00,111,11.43,1.13,
2023-02-24,4433,,2.01,111,16.19,1.10,
2023-02-24,4502,,0.00,111,,3.17,
2023-02-24,4503,,0.00,111,,3.69,
2023-02-24,4506,,4.33,111,14.84,2.71,
2023-02-24,4510,,0.00,111,23.40,0.60,
2023-02-24,4513,,0.00,111,31.33,1.61,
2023-02-24,4523,,0.00,111,,3.09,
2023-02-24,4527,,6.21,111,14.01,1.55,
2023-02-24,4528,,4.36,111,36.99,1.30,
2023-02-24,4529,,0.00,111,,1.21,
2023-02-24,4530,,0.00,111,,1.39,
2023-02-24,4533,,2.94,111,18.03,0.76,
2023-02-24,4534,,0.00,111,,0.99,
2023-02-24,4535,,4.20,111,13.96,1.20,
2023-02-24,4538,,4.94,111,12.74,1.36,
2023-02-24,4541,,1.28,111,18.54,1.26,
2023-02-24,4542,,3.88,111,50.49,1.32,
2023-02-24,4543,,0.00,111,8.62,0.82,
2023-02-24,4549,,5.84,111,13.71,2.67,
2023-02-24,4550,,4.23,111,10.11,1.20,
2023-02-24,4554,,6.87,111,11.96,1.37,
2023-02-24,4556,,1.16,111,45.76,1.49,
2023-02-24,4558,,12.82,111,11.47,1.28,
2023-02-24,4561,,3.96,111,10.81,1.17,
2023-02-24,4563,,0.00,111,48.69,1.75,
2023-02-24,4568,,7.21,111,10.18,1.67,
2023-02-24,4577,,4.87,111,8.50,1.15,
2023-02-24,4580,,6.26,111,10.17,1.70,
2023-02-24,4584,,4.56,111,12.96,1.79,
2023-02-24,4609,,0.00,111,19.10,1.79,
2023-02-24,4702,,0.00,111,6.46,0.81,
2023-02-24,4706,,5.22,111,18.55,0.91,
2023-02-24,4707,,7.29,111,10.65,0.80,
2023-02-24,4711,,6.67,111,500.00,0.86,
2023-02-24,4712,,0.00,111,,6.05,
2023-02-24,4714,,3.56,111,,1.02,
2023-02-24,4716,,15.50,111,14.04,0.85,
2023-02-24,4721,,3.47,111,15.96,5.38,
2023-02-24,4726,,0.00,111,,3.35,
2023-02-24,4728,,3.51,111,13.51,5.69,
2023-02-24,4729,,0.00,111,,1.17,
2023-02-24,4735,,15.40,111,13.69,1.58,
2023-02-24,4736,,7.87,111,5.49,1.96,
2023-02-24,4741,,3.04,111,17.08,0.96,
2023-02-24,4743,,0.00,111,90.03,6.61,
2023-02-24,4744,,3.86,111,14.65,1.47,
2023-02-24,4745,,5.92,111,16.79,0.69,
2023-02-24,4747,,2.62,111,28.27,1.95,
2023-02-24,4754,,5.59,111,16.13,2.32,
2023-02-24,4760,,8.69,111,13.44,2.18,
2023-02-24,4767,,5.55,111,10.17,0.99,
2023-02-24,4768,,1.08,111,39.81,6.24,
2023-02-24,4804,,0.00,111,,1.27,
2023-02-24,4806,,0.00,111,,2.39,
2023-02-24,4903,,0.00,111,,1.80,
2023-02-24,4905,,2.41,111,,0.56,
2023-02-24,4907,,4.23,111,23.98,1.98,
2023-02-24,4908,,5.63,111,9.21,1.52,
2023-02-24,4909,,0.00,111,,0.68,
2023-02-24,4911,,0.00,111,,5.29,
2023-02-24,4923,,8.05,111,8.55,2.13,
2023-02-24,4924,,0.00,111,11.74,1.33,
2023-02-24,4931,,0.00,111,19.49,2.84,
2023-02-24,4933,,9.74,111,7.63,0.83,
2023-02-24,4939,,2.91,111,47.14,1.05,
2023-02-24,4944,,0.00,111,,11.82,
2023-02-24,4945,,5.30,111,10.60,2.18,
2023-02-24,4946,,0.00,111,,8.79,
2023-02-24,4950,,0.00,111,,3.03,
2023-02-24,4951,,5.98,111,12.26,2.38,
2023-02-24,4953,,4.33,111,14.11,2.66,
2023-02-24,4966,,3.38,111,13.22,3.69,
2023-02-24,4971,,2.66,111,13.66,1.18,
2023-02-24,4972,,5.35,111,22.44,1.04,
2023-02-24,4973,,4.25,111,11.06,0.81,
2023-02-24,4974,,6.47,111,8.74,1.61,
2023-02-24,4979,,0.00,111,76.77,4.65,
2023-02-24,4987,,6.76,111,10.55,1.81,
2023-02-24,4991,,0.00,111,,1.02,
2023-02-24,4995,,8.88,111,9.42,2.06,
2023-02-24,5009,,3.11,111,12.08,1.99,
2023-02-24,5011,,5.11,111,9.12,1.11,
2023-02-24,5013,,5.67,111,7.97,1.35,
2023-02-24,5014,,6.80,111,6.07,1.01,
2023-02-24,5015,,6.02,111,5.67,2.25,
2023-02-24,5016,,10.89,111,13.29,1.04,
2023-02-24,5201,,5.57,111,27.50,2.34,
2023-02-24,5202,,4.65,111,,1.35,
2023-02-24,5205,,0.00,111,37.55,5.31,
2023-02-24,5206,,2.66,111,,1.02,
2023-02-24,5209,,10.00,111,8.30,3.99,
2023-02-24,5210,,0.00,111,46.16,2.28,
2023-02-24,5211,,3.50,111,19.61,1.09,
2023-02-24,5212,,4.92,111,17.52,3.78,
2023-02-24,5213,,7.50,111,56.31,1.18,
2023-02-24,5220,,7.02,111,9.01,1.48,
2023-02-24,5223,,6.44,111,6.89,0.89,
2023-02-24,5227,,0.00,111,,6.36,
2023-02-24,5228,,1.96,111,15.85,1.28,
2023-02-24,5230,,3.38,111,18.96,0.90,
2023-02-24,5236,,7.87,111,13.63,2.10,
2023-02-24,5245,,8.55,111,10.61,1.89,
2023-02-24,5251,,0.00,111,,1.96,
2023-02-24,5263,,0.00,111,,2.53,
2023-02-24,5272,,2.54,111,31.59,1.41,
2023-02-24,5274,,1.29,111,51.65,25.68,
2023-02-24,5276,,0.73,111,7.21,1.04,
2023-02-24,5278,,10.79,111,16.95,9.58,
2023-02-24,5281,,0.00,111,,0.79,
2023-02-24,5287,,5.15,111,14.75,5.64,
2023-02-24,5289,,6.24,111,10.46,2.77,
2023-02-24,5291,,6.07,111,6.89,1.29,
2023-02-24,5299,,6.41,111,8.24,2.60,
2023-02-24,5301,,0.00,111,,2.30,
2023-02-24,5302,,0.00,111,,1.01,
2023-02-24,5309,,0.00,111,21.03,4.27,
2023-02-24,5310,,0.00,111,,3.85,
2023-02-24,5312,,6.96,111,14.41,1.46,
2023-02-24,5314,,0.00,111,,2.14,
2023-02-24,5315,,8.43,111,8.97,1.42,
2023-02-24,5321,,2.31,111,18.27,4.69,
2023-02-24,5324,,0.00,111,,1.40,
2023-02-24,5328,,1.33,111,34.09,1.16,
2023-02-24,5340,,0.00,111,112.56,4.92,
2023-02-24,5344,,0.00,111,,2.89,
2023-02-24,5345,,0.00,111,,5.59,
2023-02-24,5347,,4.86,111,9.92,3.34,
2023-02-24,5348,,0.00,111,83.25,2.09,
2023-02-24,5351,,2.75,111,16.68,2.99,
2023-02-24,5353,,2.67,111,21.46,2.13,
2023-02-24,5355,,0.00,111,,0.91,
2023-02-24,5356,,6.05,111,,0.52,
2023-02-24,5364,,0.00,111,146.90,2.75,
2023-02-24,5371,,6.19,111,10.71,1.11,
2023-02-24,5381,,0.00,111,74.00,1.95,
2023-02-24,5383,,0.00,111,58.37,3.04,
2023-02-24,5386,,3.24,111,22.70,2.27,
2023-02-24,5392,,1.36,111,,0.67,
2023-02-24,5398,,0.81,111,,1.48,
2023-02-24,5403,,5.90,111,12.61,3.04,
2023-02-24,5410,,5.30,111,12.56,2.26,
2023-02-24,5425,,2.67,111,16.19,2.97,
2023-02-24,5426,,0.00,111,18.13,0.94,
2023-02-24,5432,,0.00,111,10.63,1.46,
2023-02-24,5438,,2.31,111,34.13,0.96,
2023-02-24,5439,,5.77,111,14.75,2.53,
2023-02-24,5443,,6.11,111,12.22,1.82,
2023-02-24,5450,,3.11,111,9.51,1.44,
2023-02-24,5452,,4.55,111,20.23,1.28,
2023-02-24,5455,,0.00,111,27.43,3.18,
2023-02-24,5457,,4.53,111,10.13,2.26,
2023-02-24,5460,,0.00,111,,0.91,
2023-02-24,5464,,5.90,111,6.67,1.57,
2023-02-24,5465,,5.24,111,11.20,1.42,
2023-02-24,5468,,0.00,111,35.20,1.79,
2023-02-24,5474,,6.53,111,9.43,1.82,
2023-02-24,5475,,0.00,111,,1.35,
2023-02-24,5478,,6.46,111,13.22,1.54,
2023-02-24,5481,,4.82,111,,0.65,
2023-02-24,5483,,5.03,111,12.29,3.05,
2023-02-24,5487,,5.25,111,37.32,1.09,
2023-02-24,5488,,0.00,111,55.44,1.01,
2023-02-24,5489,,2.78,111,12.48,1.59,
2023-02-24,5490,,5.14,111,,1.67,
2023-02-24,5493,,6.20,111,9.06,1.51,
2023-02-24,5498,,0.00,111,,1.05,
2023-02-24,5508,,13.52,111,6.26,2.35,
2023-02-24,5511,,6.43,111,6.84,0.75,
2023-02-24,5512,,2.69,111,24.24,0.62,
2023-02-24,5514,,2.19,111,,1.40,
2023-02-24,5516,,5.96,111,7.74,1.46,
2023-02-24,5520,,6.83,111,9.41,1.63,
2023-02-24,5523,,7.21,111,7.72,1.37,
2023-02-24,5529,,0.00,111,,1.76,
2023-02-24,5530,,3.13,111,11.03,0.82,
2023-02-24,5536,,6.25,111,7.97,1.91,
2023-02-24,5543,,3.73,111,87.87,2.70,
2023-02-24,5601,,0.61,111,95.11,2.02,
2023-02-24,5603,,29.85,111,11.11,1.44,
2023-02-24,5604,,3.73,111,63.06,2.50,
2023-02-24,5609,,13.03,111,3.49,1.76,
2023-02-24,5701,,0.00,111,,2.60,
2023-02-24,5703,,0.00,111,,4.02,
2023-02-24,5704,,1.89,111,28.29,5.38,
2023-02-24,5864,,3.27,111,,0.79,
2023-02-24,5878,,6.19,111,16.55,2.36,
2023-02-24,5902,,3.27,111,18.85,3.03,
2023-02-24,5903,,2.32,111,31.77,7.19,
2023-02-24,5904,,4.05,111,29.27,9.98,
2023-02-24,5905,,0.00,111,,1.22,
2023-02-24,6015,,24.00,111,,0.77,
2023-02-24,6016,,14.35,111,16.88,0.86,
2023-02-24,6020,,12.65,111,,1.17,
2023-02-24,6021,,0.00,111,51.62,1.18,
2023-02-24,6023,,4.57,111,15.34,1.16,
2023-02-24,6026,,0.00,111,17.92,0.86,
2023-02-24,6101,,0.00,111,,3.90,
2023-02-24,6103,,0.00,111,,3.94,
2023-02-24,6104,,3.63,111,15.21,5.52,
2023-02-24,6109,,0.00,111,109.69,1.55,
2023-02-24,6111,,10.51,111,5.43,3.09,
2023-02-24,6113,,0.00,111,7.41,1.45,
2023-02-24,6114,,1.99,111,9.45,0.82,
2023-02-24,6118,,0.76,111,123.75,3.49,
2023-02-24,6121,,8.78,111,7.71,1.60,
2023-02-24,6122,,3.13,111,11.13,1.10,
2023-02-24,6123,,6.64,111,12.77,3.42,
2023-02-24,6124,,0.00,111,27.13,1.29,
2023-02-24,6125,,5.80,111,22.98,1.96,
2023-02-24,6126,,6.20,111,10.34,1.67,
2023-02-24,6127,,0.00,111,,1.61,
2023-02-24,6129,,0.00,111,44.05,3.12,
2023-02-24,6130,,0.00,111,,2.13,
2023-02-24,6134,,0.47,111,,1.88,
2023-02-24,6138,,6.21,111,10.90,3.21,
2023-02-24,6140,,5.54,111,9.81,1.25,
2023-02-24,6143,,2.85,111,20.54,3.01,
2023-02-24,6144,,0.00,111,,1.51,
2023-02-24,6146,,4.32,111,16.78,5.16,
2023-02-24,6147,,8.17,111,8.00,1.22,
2023-02-24,6148,,6.28,111,17.34,1.42,
2023-02-24,6150,,13.68,111,9.16,2.13,
2023-02-24,6151,,10.97,111,11.59,1.49,
2023-02-24,6154,,7.43,111,12.62,1.01,
2023-02-24,6156,,2.64,111,7.91,1.02,
2023-02-24,6158,,3.81,111,15.26,1.24,
2023-02-24,6160,,1.75,111,48.78,1.73,
2023-02-24,6161,,10.95,111,7.87,1.45,
2023-02-24,6163,,1.97,111,224.29,0.99,
2023-02-24,6167,,1.47,111,9.66,1.20,
2023-02-24,6169,,0.00,111,,1.38,
2023-02-24,6170,,4.30,111,12.04,2.38,
2023-02-24,6171,,12.41,111,4.54,1.34,
2023-02-24,6173,,4.69,111,9.59,1.16,
2023-02-24,6174,,5.46,111,8.77,2.07,
2023-02-24,6175,,4.14,111,9.76,1.67,
2023-02-24,6179,,5.10,111,83.61,1.62,
2023-02-24,6180,,6.19,111,9.71,2.42,
2023-02-24,6182,,3.01,111,11.60,1.94,
2023-02-24,6185,,2.20,111,,0.95,
2023-02-24,6186,,7.94,111,,2.14,
2023-02-24,6187,,4.31,111,11.71,2.38,
2023-02-24,6188,,5.73,111,12.09,1.54,
2023-02-24,6190,,4.51,111,9.97,1.88,
2023-02-24,6194,,1.06,111,,0.66,
2023-02-24,6195,,9.89,111,8.71,1.69,
2023-02-24,6198,,0.00,111,,0.94,
2023-02-24,6199,,0.00,111,,1.52,
2023-02-24,6203,,8.80,111,9.28,1.76,
2023-02-24,6204,,36.33,111,51.48,4.00,
2023-02-24,6207,,5.60,111,9.40,1.23,
2023-02-24,6208,,5.02,111,14.70,2.31,
2023-02-24,6210,,8.51,111,18.95,1.54,
2023-02-24,6212,,0.00,111,21.30,1.87,
2023-02-24,6217,,3.57,111,14.98,1.47,
2023-02-24,6218,,5.31,111,157.08,1.26,
2023-02-24,6219,,0.00,111,,1.72,
2023-02-24,6220,,0.47,111,3.21,0.86,
2023-02-24,6221,,4.26,111,15.14,2.79,
2023-02-24,6222,,0.00,111,286.00,1.85,
2023-02-24,6223,,3.24,111,9.75,1.75,
2023-02-24,6227,,7.26,111,6.11,1.55,
2023-02-24,6228,,0.00,111,,2.64,
2023-02-24,6229,,9.67,111,7.83,1.40,
2023-02-24,6231,,6.06,111,13.94,4.11,
2023-02-24,6233,,0.00,111,32.54,1.75,
2023-02-24,6234,,3.20,111,12.81,0.88,
2023-02-24,6236,,0.00,111,,12.90,
2023-02-24,6237,,2.03,111,,2.23,
2023-02-24,6240,,0.00,111,11.52,1.13,
2023-02-24,6241,,0.00,111,,2.40,
2023-02-24,6242,,3.50,111,13.65,2.47,
