date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-04-20,3289,,2.21,106,29.28,1.79,
2018-04-20,3290,,2.01,106,40.41,1.03,
2018-04-20,3293,,6.69,106,12.68,3.16,
2018-04-20,3294,,2.42,106,11.45,0.97,
2018-04-20,3297,,3.40,106,,0.72,
2018-04-20,3299,,7.14,106,13.55,2.53,
2018-04-20,3303,,8.09,106,109.12,1.09,
2018-04-20,3306,,2.52,106,,0.75,
2018-04-20,3310,,7.11,106,46.37,2.07,
2018-04-20,3313,,0.00,106,,3.76,
2018-04-20,3317,,1.25,106,26.39,1.50,
2018-04-20,3322,,0.00,106,,1.06,
2018-04-20,3323,,4.92,106,18.15,1.51,
2018-04-20,3324,,2.76,106,19.81,2.62,
2018-04-20,3325,,0.00,106,,1.17,
2018-04-20,3332,,6.45,106,12.08,1.64,
2018-04-20,3339,,0.00,106,,1.63,
2018-04-20,3354,,1.70,106,51.89,1.41,
2018-04-20,3360,,2.87,106,,1.00,
2018-04-20,3362,,0.00,106,33.74,3.32,
2018-04-20,3363,,3.68,106,33.58,1.56,
2018-04-20,3372,,0.00,106,,1.03,
2018-04-20,3373,,1.67,106,58.06,1.16,
2018-04-20,3374,,0.00,106,,3.83,
2018-04-20,3379,,0.00,106,,0.91,
2018-04-20,3388,,5.80,106,14.04,1.66,
2018-04-20,3390,,4.27,106,390.00,1.24,
2018-04-20,3402,,8.60,106,10.29,1.52,
2018-04-20,3426,,4.25,106,14.89,2.57,
2018-04-20,3428,,4.12,106,19.04,1.91,
2018-04-20,3431,,0.00,106,,1.69,
2018-04-20,3434,,0.00,106,433.75,1.66,
2018-04-20,3438,,0.00,106,,0.97,
2018-04-20,3441,,4.05,106,,1.63,
2018-04-20,3444,,3.95,106,20.74,1.70,
2018-04-20,3452,,0.00,106,,1.10,
2018-04-20,3455,,4.70,106,15.47,1.42,
2018-04-20,3465,,0.00,106,,7.94,
2018-04-20,3466,,0.00,106,,0.63,
2018-04-20,3479,,5.61,106,13.92,1.60,
2018-04-20,3483,,1.64,106,221.36,0.69,
2018-04-20,3484,,5.01,106,14.92,1.54,
2018-04-20,3489,,0.00,106,,0.64,
2018-04-20,3490,,1.99,106,,1.16,
2018-04-20,3491,,5.66,106,18.84,2.35,
2018-04-20,3492,,6.77,106,12.07,1.66,
2018-04-20,3498,,1.11,106,56.50,1.30,
2018-04-20,3499,,2.07,106,96.67,1.28,
2018-04-20,3508,,0.00,106,84.27,2.98,
2018-04-20,3511,,0.00,106,,1.30,
2018-04-20,3512,,0.00,106,,3.56,
2018-04-20,3516,,0.00,106,61.25,0.57,
2018-04-20,3520,,0.00,106,,3.18,
2018-04-20,3521,,0.00,106,,1.38,
2018-04-20,3522,,0.00,106,,1.80,
2018-04-20,3523,,0.00,106,5.85,1.85,
2018-04-20,3526,,3.61,106,22.61,3.19,
2018-04-20,3527,,3.83,106,19.24,1.66,
2018-04-20,3529,,2.37,106,40.13,11.63,
2018-04-20,3531,,7.56,106,9.58,0.90,
2018-04-20,3537,,5.55,106,15.45,1.86,
2018-04-20,3540,,3.93,106,18.53,1.64,
2018-04-20,3541,,6.85,106,13.15,3.54,
2018-04-20,3546,,4.59,106,19.37,3.09,
2018-04-20,3548,,7.11,106,8.51,0.83,
2018-04-20,3551,,3.27,106,15.38,0.80,
2018-04-20,3552,,5.91,106,25.10,2.69,
2018-04-20,3555,,2.35,106,22.67,4.03,
2018-04-20,3556,,7.47,106,15.64,2.89,
2018-04-20,3558,,5.88,106,14.26,2.62,
2018-04-20,3562,,0.00,106,,2.53,
2018-04-20,3563,,2.56,106,36.00,12.42,
2018-04-20,3564,,0.00,106,,1.10,
2018-04-20,3567,,7.59,106,10.98,1.93,
2018-04-20,3570,,2.69,106,31.46,1.53,
2018-04-20,3577,,4.26,106,19.03,1.78,
2018-04-20,3580,,6.13,106,10.30,3.52,
2018-04-20,3581,,4.80,106,13.90,1.45,
2018-04-20,3587,,3.28,106,18.86,1.81,
2018-04-20,3594,,1.95,106,10.28,1.18,
2018-04-20,3609,,1.50,106,27.24,0.80,
2018-04-20,3611,,4.29,106,14.54,3.37,
2018-04-20,3615,,2.96,106,25.38,0.53,
2018-04-20,3623,,8.18,106,12.65,1.99,
2018-04-20,3624,,1.43,106,47.30,1.78,
2018-04-20,3625,,3.55,106,14.17,2.27,
2018-04-20,3628,,4.58,106,30.85,1.57,
2018-04-20,3629,,0.00,106,,6.13,
2018-04-20,3630,,0.00,106,,2.53,
2018-04-20,3631,,0.00,106,,1.73,
2018-04-20,3632,,0.00,106,,1.44,
2018-04-20,3642,,0.00,106,,1.27,
2018-04-20,3646,,3.71,106,35.46,2.23,
2018-04-20,3652,,2.40,106,33.56,1.21,
2018-04-20,3663,,2.31,106,58.38,1.43,
2018-04-20,3664,,0.00,106,,1.09,
2018-04-20,3666,,5.66,106,16.75,1.19,
2018-04-20,3672,,2.62,106,33.19,1.54,
2018-04-20,3675,,4.18,106,15.93,2.12,
2018-04-20,3680,,0.66,106,151.00,1.85,
2018-04-20,3684,,6.49,106,12.88,2.18,
2018-04-20,3685,,0.63,106,182.00,4.84,
2018-04-20,3687,,0.00,106,,1.48,
2018-04-20,3689,,5.92,106,11.13,1.02,
2018-04-20,3691,,2.75,106,,1.97,
2018-04-20,3693,,0.00,106,,0.83,
2018-04-20,3707,,0.00,106,,1.95,
2018-04-20,3709,,3.61,106,69.22,1.59,
2018-04-20,3710,,0.00,106,,0.50,
2018-04-20,4102,,0.00,106,,1.65,
2018-04-20,4103,,4.74,106,16.73,2.58,
2018-04-20,4105,,4.43,106,18.76,4.59,
2018-04-20,4107,,3.00,106,26.54,3.78,
2018-04-20,4109,,0.00,106,,1.57,
2018-04-20,4111,,2.86,106,19.58,1.51,
2018-04-20,4113,,3.50,106,25.36,0.61,
2018-04-20,4114,,4.80,106,971.67,1.81,
2018-04-20,4116,,2.96,106,32.14,1.48,
2018-04-20,4120,,3.47,106,13.63,1.91,
2018-04-20,4121,,2.07,106,38.16,0.94,
2018-04-20,4123,,0.79,106,80.38,2.93,
2018-04-20,4126,,3.33,106,20.89,2.19,
2018-04-20,4127,,0.00,106,,1.05,
2018-04-20,4128,,0.00,106,16.05,1.13,
2018-04-20,4129,,1.80,106,39.21,2.52,
2018-04-20,4130,,2.14,106,25.13,2.35,
2018-04-20,4131,,0.00,106,,2.74,
2018-04-20,4138,,5.99,106,15.07,1.37,
2018-04-20,4139,,0.00,106,67.55,6.21,
2018-04-20,4147,,0.00,106,,15.95,
2018-04-20,4152,,0.00,106,,6.40,
2018-04-20,4153,,0.00,106,,2.64,
2018-04-20,4154,,0.00,106,,2.51,
2018-04-20,4157,,0.00,106,22.21,11.61,
2018-04-20,4160,,1.46,106,61.78,2.15,
2018-04-20,4161,,2.55,106,,2.21,
2018-04-20,4162,,1.36,106,56.08,5.55,
2018-04-20,4163,,2.37,106,25.73,2.72,
2018-04-20,4167,,0.00,106,325.56,3.34,
2018-04-20,4168,,0.00,106,,1.44,
2018-04-20,4171,,0.00,106,,2.49,
2018-04-20,4173,,1.63,106,153.33,0.78,
2018-04-20,4174,,0.00,106,,6.14,
2018-04-20,4175,,3.98,106,19.85,2.14,
2018-04-20,4180,,0.00,106,,1.92,
2018-04-20,4183,,3.98,106,167.50,1.69,
2018-04-20,4188,,0.00,106,,3.00,
2018-04-20,4192,,0.00,106,,2.81,
2018-04-20,4198,,0.00,106,,2.38,
2018-04-20,4205,,4.52,106,20.21,3.64,
2018-04-20,4207,,7.58,106,11.26,1.12,
2018-04-20,4303,,31.52,106,8.45,2.37,
2018-04-20,4304,,0.00,106,,1.23,
2018-04-20,4305,,7.16,106,13.45,1.86,
2018-04-20,4401,,4.64,106,15.26,2.93,
2018-04-20,4402,,0.00,106,,1.98,
2018-04-20,4406,,0.00,106,,0.85,
2018-04-20,4413,,0.00,106,15.79,2.44,
2018-04-20,4415,,0.00,106,,35.15,
2018-04-20,4416,,2.56,106,,2.34,
2018-04-20,4417,,5.27,106,12.11,1.39,
2018-04-20,4419,,0.00,106,5.72,2.21,
2018-04-20,4420,,4.80,106,17.01,1.16,
2018-04-20,4429,,0.00,106,,0.76,
2018-04-20,4430,,3.73,106,76.57,0.83,
2018-04-20,4432,,2.94,106,27.24,1.20,
2018-04-20,4433,,2.68,106,54.85,0.84,
2018-04-20,4502,,2.17,106,20.59,4.96,
2018-04-20,4503,,0.00,106,27.55,2.55,
2018-04-20,4506,,5.07,106,13.89,2.75,
2018-04-20,4510,,3.22,106,28.03,0.80,
2018-04-20,4513,,0.00,106,35.00,0.88,
2018-04-20,4523,,0.64,106,,0.61,
2018-04-20,4527,,6.28,106,12.74,1.84,
2018-04-20,4528,,3.17,106,14.45,2.82,
2018-04-20,4529,,0.00,106,,1.46,
2018-04-20,4530,,0.00,106,,1.15,
2018-04-20,4533,,3.85,106,25.43,0.74,
2018-04-20,4534,,2.99,106,20.88,1.37,
2018-04-20,4535,,5.12,106,14.09,1.38,
2018-04-20,4541,,0.94,106,,1.39,
2018-04-20,4542,,6.36,106,11.99,1.42,
2018-04-20,4543,,0.00,106,,0.76,
2018-04-20,4549,,3.85,106,21.49,3.19,
2018-04-20,4550,,6.84,106,12.67,0.94,
2018-04-20,4554,,0.00,106,,1.28,
2018-04-20,4556,,1.18,106,76.50,1.84,
2018-04-20,4609,,0.00,106,,1.19,
2018-04-20,4702,,0.00,106,,0.83,
2018-04-20,4706,,5.23,106,12.91,1.17,
2018-04-20,4707,,8.03,106,20.08,0.72,
2018-04-20,4711,,6.82,106,18.14,0.95,
2018-04-20,4712,,0.00,106,,1.65,
2018-04-20,4714,,3.11,106,,0.99,
2018-04-20,4716,,1.19,106,83.80,1.74,
2018-04-20,4721,,2.20,106,39.35,6.91,
2018-04-20,4726,,0.00,106,,2.57,
2018-04-20,4728,,0.75,106,128.39,3.75,
2018-04-20,4729,,0.00,106,5.98,1.27,
2018-04-20,4735,,4.80,106,14.03,3.25,
2018-04-20,4736,,3.50,106,26.34,3.67,
2018-04-20,4741,,4.73,106,22.17,2.18,
2018-04-20,4743,,0.00,106,,2.64,
2018-04-20,4745,,2.40,106,16.64,1.74,
2018-04-20,4747,,4.41,106,20.40,1.47,
2018-04-20,4754,,6.13,106,14.37,2.50,
2018-04-20,4803,,0.91,106,21.79,8.07,
2018-04-20,4804,,2.00,106,12.10,1.36,
2018-04-20,4806,,0.00,106,,1.77,
2018-04-20,4903,,0.00,106,,2.26,
2018-04-20,4905,,2.90,106,3.12,0.77,
2018-04-20,4907,,5.36,106,3.87,1.95,
2018-04-20,4908,,3.38,106,12.18,1.11,
2018-04-20,4909,,3.45,106,19.12,0.64,
2018-04-20,4911,,0.00,106,,3.97,
2018-04-20,4924,,0.00,106,,1.22,
2018-04-20,4933,,4.07,106,53.11,0.52,
2018-04-20,4939,,0.00,106,16.74,1.50,
2018-04-20,4944,,0.00,106,,2.05,
2018-04-20,4946,,1.30,106,13.76,3.19,
2018-04-20,4947,,3.01,106,19.02,4.18,
2018-04-20,4950,,0.00,106,,0.77,
2018-04-20,4953,,4.13,106,14.29,1.56,
2018-04-20,4965,,0.00,106,,23.40,
2018-04-20,4966,,2.68,106,18.05,4.30,
2018-04-20,4971,,2.25,106,24.94,2.23,
2018-04-20,4972,,6.02,106,12.57,1.29,
2018-04-20,4973,,5.24,106,70.74,0.79,
2018-04-20,4974,,5.56,106,11.65,1.62,
2018-04-20,4979,,0.00,106,,1.65,
2018-04-20,4987,,7.63,106,12.10,1.80,
2018-04-20,4991,,1.33,106,15.79,2.35,
2018-04-20,4995,,6.21,106,14.75,2.41,
2018-04-20,5009,,1.53,106,59.55,1.00,
2018-04-20,5011,,0.00,106,,1.37,
2018-04-20,5013,,2.72,106,13.21,1.67,
2018-04-20,5014,,2.14,106,18.49,1.17,
2018-04-20,5015,,7.58,106,12.25,2.16,
2018-04-20,5016,,8.04,106,9.12,1.44,
2018-04-20,5102,,5.90,106,13.89,1.21,
2018-04-20,5201,,0.79,106,181.19,3.37,
2018-04-20,5202,,0.00,106,58.75,2.29,
2018-04-20,5205,,0.00,106,,18.73,
2018-04-20,5206,,5.62,106,10.46,0.80,
2018-04-20,5209,,5.91,106,15.08,2.12,
2018-04-20,5210,,0.00,106,,0.67,
2018-04-20,5211,,1.50,106,41.06,1.31,
2018-04-20,5212,,3.24,106,26.28,2.20,
2018-04-20,5213,,5.46,106,9.24,0.80,
2018-04-20,5227,,0.00,106,,1.52,
2018-04-20,5230,,4.41,106,14.62,1.52,
2018-04-20,5245,,6.73,106,12.04,2.76,
2018-04-20,5251,,2.99,106,,0.93,
2018-04-20,5255,,4.34,106,13.09,2.52,
2018-04-20,5263,,2.59,106,38.67,3.74,
2018-04-20,5272,,4.42,106,20.67,1.86,
2018-04-20,5274,,1.69,106,56.62,14.52,
2018-04-20,5276,,3.74,106,72.00,1.26,
2018-04-20,5278,,0.00,106,,8.36,
2018-04-20,5281,,0.95,106,29.47,4.74,
2018-04-20,5287,,6.49,106,15.93,5.55,
2018-04-20,5289,,4.69,106,11.79,2.81,
2018-04-20,5291,,0.00,106,,0.72,
2018-04-20,5299,,2.76,106,25.63,5.56,
2018-04-20,5301,,0.00,106,,2.86,
2018-04-20,5302,,0.00,106,,0.81,
2018-04-20,5304,,0.00,106,,1.01,
2018-04-20,5306,,3.76,106,15.30,3.33,
2018-04-20,5309,,0.00,106,,0.83,
2018-04-20,5310,,0.00,106,596.00,2.56,
2018-04-20,5312,,5.90,106,12.73,1.67,
2018-04-20,5314,,0.00,106,,1.14,
2018-04-20,5315,,5.88,106,16.83,1.41,
2018-04-20,5317,,0.00,106,25.87,4.67,
2018-04-20,5321,,0.00,106,,1.80,
2018-04-20,5324,,0.00,106,,1.50,
2018-04-20,5328,,0.00,106,113.33,1.03,
2018-04-20,5340,,0.00,106,16.03,1.41,
2018-04-20,5344,,0.00,106,,1.47,
2018-04-20,5345,,0.00,106,,1.00,
2018-04-20,5347,,4.78,106,22.84,3.69,
2018-04-20,5348,,0.00,106,,5.93,
2018-04-20,5349,,0.00,106,132.86,1.88,
2018-04-20,5351,,0.00,106,,1.45,
2018-04-20,5353,,4.24,106,37.24,1.00,
2018-04-20,5355,,0.00,106,,0.72,
2018-04-20,5356,,10.39,106,10.58,0.98,
2018-04-20,5364,,4.54,106,,1.18,
2018-04-20,5371,,6.73,106,11.07,0.90,
2018-04-20,5381,,0.00,106,,1.41,
2018-04-20,5383,,0.00,106,,1.18,
2018-04-20,5386,,3.57,106,20.96,4.57,
2018-04-20,5392,,4.24,106,23.68,1.28,
2018-04-20,5398,,0.41,106,88.33,2.53,
2018-04-20,5403,,8.24,106,11.06,2.01,
2018-04-20,5410,,6.85,106,12.82,1.41,
2018-04-20,5425,,3.88,106,20.53,3.24,
2018-04-20,5426,,7.25,106,138.00,0.94,
2018-04-20,5432,,0.00,106,,1.55,
2018-04-20,5438,,8.26,106,9.26,1.05,
2018-04-20,5439,,4.88,106,17.67,2.27,
2018-04-20,5443,,5.26,106,19.13,1.72,
2018-04-20,5450,,0.00,106,,1.00,
2018-04-20,5452,,1.76,106,851.00,0.68,
2018-04-20,5455,,0.00,106,,2.43,
2018-04-20,5457,,0.00,106,158.53,4.89,
2018-04-20,5460,,4.20,106,25.87,0.93,
2018-04-20,5464,,0.00,106,,0.97,
2018-04-20,5465,,0.00,106,31.16,1.87,
2018-04-20,5468,,0.00,106,,1.46,
2018-04-20,5474,,5.35,106,12.57,2.55,
2018-04-20,5475,,0.00,106,9.68,1.22,
2018-04-20,5478,,2.38,106,25.67,1.89,
2018-04-20,5480,,3.88,106,17.20,0.64,
2018-04-20,5481,,0.00,106,,3.07,
2018-04-20,5483,,2.26,106,73.89,2.87,
2018-04-20,5487,,6.14,106,24.66,1.54,
2018-04-20,5488,,0.00,106,,0.87,
2018-04-20,5489,,4.03,106,20.78,1.78,
2018-04-20,5490,,2.96,106,32.77,2.12,
2018-04-20,5493,,5.90,106,14.73,1.28,
2018-04-20,5498,,1.44,106,56.82,1.15,
2018-04-20,5508,,8.02,106,11.20,1.66,
2018-04-20,5511,,5.91,106,8.60,0.68,
2018-04-20,5512,,4.12,106,12.93,0.66,
2018-04-20,5514,,4.40,106,18.70,1.02,
2018-04-20,5516,,0.00,106,44.44,1.12,
2018-04-20,5520,,6.39,106,21.08,1.06,
2018-04-20,5523,,1.87,106,8.05,0.97,
2018-04-20,5529,,0.00,106,,1.03,
2018-04-20,5530,,1.90,106,14.26,2.12,
2018-04-20,5536,,6.29,106,12.69,2.81,
2018-04-20,5543,,3.70,106,,1.17,
2018-04-20,5601,,1.38,106,70.32,1.03,
2018-04-20,5603,,4.82,106,13.68,0.83,
2018-04-20,5604,,4.63,106,41.01,1.65,
2018-04-20,5609,,5.69,106,12.51,1.47,
2018-04-20,5701,,0.00,106,,0.51,
2018-04-20,5703,,0.77,106,,2.03,
2018-04-20,5704,,1.36,106,122.78,1.91,
2018-04-20,5820,,0.95,106,12.52,0.74,
2018-04-20,5864,,0.00,106,19.15,0.77,
2018-04-20,5878,,6.67,106,12.66,2.45,
2018-04-20,5902,,0.00,106,44.82,1.67,
2018-04-20,5903,,3.11,106,28.10,7.64,
2018-04-20,5904,,3.98,106,22.32,8.79,
2018-04-20,5905,,4.48,106,18.62,0.64,
2018-04-20,6015,,4.76,106,13.26,0.63,
2018-04-20,6016,,9.25,106,7.33,0.67,
2018-04-20,6020,,4.72,106,14.79,0.91,
2018-04-20,6021,,3.41,106,18.64,0.67,
2018-04-20,6023,,4.46,106,11.91,1.39,
2018-04-20,6026,,8.90,106,7.75,1.19,
2018-04-20,6101,,0.00,106,184.47,7.21,
2018-04-20,6103,,0.00,106,17.92,5.14,
2018-04-20,6104,,4.11,106,21.68,2.16,
2018-04-20,6109,,4.03,106,17.71,1.11,
2018-04-20,6111,,0.00,106,230.00,8.50,
2018-04-20,6113,,0.00,106,,0.73,
2018-04-20,6114,,5.67,106,11.03,1.55,
2018-04-20,6118,,0.00,106,117.00,1.06,
2018-04-20,6121,,5.75,106,17.09,1.55,
2018-04-20,6122,,0.00,106,43.13,0.75,
2018-04-20,6123,,5.40,106,18.17,2.79,
2018-04-20,6124,,0.00,106,,1.57,
2018-04-20,6125,,2.79,106,,0.73,
2018-04-20,6126,,5.38,106,11.21,1.14,
2018-04-20,6127,,1.30,106,60.13,1.76,
2018-04-20,6129,,0.00,106,,0.73,
2018-04-20,6130,,0.00,106,,5.00,
2018-04-20,6134,,0.00,106,18.91,1.77,
2018-04-20,6138,,5.09,106,16.72,2.24,
2018-04-20,6140,,0.00,106,55.65,1.20,
2018-04-20,6143,,8.82,106,,1.43,
2018-04-20,6144,,0.00,106,166.67,1.56,
2018-04-20,6146,,3.88,106,20.75,4.28,
2018-04-20,6147,,3.27,106,18.53,1.72,
2018-04-20,6148,,0.00,106,,0.90,
2018-04-20,6150,,3.15,106,22.79,10.68,
2018-04-20,6151,,7.74,106,12.25,1.48,
2018-04-20,6154,,6.01,106,15.00,1.04,
2018-04-20,6156,,4.03,106,11.61,1.51,
2018-04-20,6158,,5.42,106,33.06,0.99,
2018-04-20,6160,,0.00,106,,1.49,
2018-04-20,6161,,5.46,106,11.13,1.47,
2018-04-20,6163,,3.83,106,11.25,0.92,
2018-04-20,6167,,0.00,106,8.36,0.97,
2018-04-20,6169,,0.00,106,,4.75,
2018-04-20,6170,,0.00,106,590.00,0.93,
2018-04-20,6171,,2.58,106,21.98,0.82,
2018-04-20,6173,,2.63,106,28.41,2.97,
2018-04-20,6174,,3.65,106,27.40,1.21,
2018-04-20,6175,,1.09,106,18.68,2.85,
2018-04-20,6179,,5.28,106,17.79,1.98,
2018-04-20,6180,,0.75,106,391.18,4.02,
2018-04-20,6182,,0.82,106,72.69,3.50,
2018-04-20,6185,,5.25,106,12.79,1.04,
2018-04-20,6186,,15.15,106,165.00,0.72,
2018-04-20,6187,,4.75,106,18.11,2.95,
2018-04-20,6188,,4.23,106,27.26,0.99,
2018-04-20,6190,,4.41,106,14.78,1.20,
2018-04-20,6194,,3.95,106,,0.77,
2018-04-20,6195,,6.55,106,12.10,2.77,
2018-04-20,6198,,0.00,106,,4.21,
2018-04-20,6199,,0.96,106,36.58,1.77,
2018-04-20,6203,,3.32,106,27.60,2.01,
2018-04-20,6204,,4.28,106,15.26,0.94,
2018-04-20,6207,,5.63,106,11.68,1.86,
2018-04-20,6208,,4.75,106,16.09,1.68,
2018-04-20,6210,,8.22,106,10.24,1.79,
2018-04-20,6212,,4.67,106,19.22,1.98,
2018-04-20,6217,,5.30,106,13.25,1.29,
2018-04-20,6218,,6.02,106,17.65,1.25,
2018-04-20,6219,,6.23,106,15.38,1.00,
2018-04-20,6220,,6.25,106,11.15,1.90,
2018-04-20,6221,,1.86,106,15.64,1.45,
2018-04-20,6222,,0.00,106,61.11,3.73,
2018-04-20,6223,,0.92,106,29.56,1.15,
2018-04-20,6227,,4.44,106,12.76,1.27,
2018-04-20,6228,,0.00,106,,1.33,
2018-04-20,6229,,2.88,106,21.92,1.25,
2018-04-20,6231,,2.16,106,40.20,2.37,
2018-04-20,6233,,0.00,106,,0.88,
2018-04-20,6234,,1.86,106,47.50,0.67,
2018-04-20,6236,,0.00,106,,6.30,
2018-04-20,6237,,1.65,106,13.00,1.52,
2018-04-20,6238,,3.38,106,27.09,7.76,
2018-04-20,6240,,0.00,106,,6.34,
2018-04-20,6241,,0.00,106,,1.57,
2018-04-20,6242,,2.94,106,14.12,4.23,
