date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-09-17,2724,,0.00,106,,51.67,
2018-09-17,2726,,6.84,106,14.78,3.09,
2018-09-17,2729,,5.32,106,15.99,3.00,
2018-09-17,2732,,5.80,106,16.24,2.50,
2018-09-17,2734,,0.00,106,,0.98,
2018-09-17,2736,,0.76,106,,0.50,
2018-09-17,2740,,0.00,106,,2.71,
2018-09-17,2745,,7.84,106,28.48,1.18,
2018-09-17,2916,,6.82,106,10.73,1.09,
2018-09-17,2924,,0.00,106,,2.11,
2018-09-17,2926,,5.71,106,14.99,4.08,
2018-09-17,2928,,1.68,106,,2.14,
2018-09-17,2937,,3.47,106,14.91,1.09,
2018-09-17,3064,,0.00,106,,5.79,
2018-09-17,3066,,0.00,106,,1.14,
2018-09-17,3067,,0.00,106,,1.60,
2018-09-17,3071,,5.01,106,11.29,1.51,
2018-09-17,3073,,0.00,106,,1.09,
2018-09-17,3078,,6.43,106,8.50,1.48,
2018-09-17,3081,,1.75,106,34.58,7.14,
2018-09-17,3083,,0.00,106,,3.82,
2018-09-17,3085,,0.00,106,,2.47,
2018-09-17,3086,,0.00,106,,6.35,
2018-09-17,3088,,9.65,106,13.87,2.13,
2018-09-17,3089,,0.00,106,187.50,1.76,
2018-09-17,3092,,10.01,106,9.36,1.98,
2018-09-17,3093,,2.19,106,36.38,1.16,
2018-09-17,3095,,0.00,106,4.86,1.93,
2018-09-17,3105,,4.90,106,14.49,2.47,
2018-09-17,3114,,3.05,106,12.62,1.78,
2018-09-17,3115,,0.00,106,106.84,2.17,
2018-09-17,3118,,6.21,106,21.86,2.08,
2018-09-17,3122,,1.24,106,,1.32,
2018-09-17,3128,,3.25,106,21.21,0.92,
2018-09-17,3131,,8.51,106,9.83,1.36,
2018-09-17,3141,,2.76,106,17.02,2.28,
2018-09-17,3144,,4.44,106,12.89,1.77,
2018-09-17,3147,,6.98,106,8.55,1.09,
2018-09-17,3152,,5.09,106,19.21,5.04,
2018-09-17,3162,,0.00,106,,5.42,
2018-09-17,3163,,0.00,106,,1.75,
2018-09-17,3169,,6.90,106,14.75,1.81,
2018-09-17,3171,,2.61,106,16.75,1.12,
2018-09-17,3176,,0.00,106,,3.84,
2018-09-17,3188,,0.00,106,21.97,1.91,
2018-09-17,3191,,0.00,106,53.14,3.43,
2018-09-17,3202,,0.00,106,,1.23,
2018-09-17,3205,,2.98,106,,2.00,
2018-09-17,3206,,5.49,106,16.31,1.34,
2018-09-17,3207,,0.00,106,,2.36,
2018-09-17,3211,,5.72,106,12.85,0.97,
2018-09-17,3213,,9.36,106,10.93,1.96,
2018-09-17,3217,,8.10,106,9.03,1.62,
2018-09-17,3218,,4.45,106,14.11,1.48,
2018-09-17,3219,,0.00,106,,3.94,
2018-09-17,3221,,2.36,106,23.28,1.13,
2018-09-17,3224,,0.00,106,,3.18,
2018-09-17,3226,,3.85,106,14.46,3.57,
2018-09-17,3227,,3.79,106,18.55,2.56,
2018-09-17,3228,,0.00,106,58.50,5.10,
2018-09-17,3230,,0.00,106,,0.72,
2018-09-17,3232,,0.41,106,22.74,2.16,
2018-09-17,3234,,0.00,106,,1.61,
2018-09-17,3236,,7.21,106,12.35,1.72,
2018-09-17,3252,,0.00,106,,0.31,
2018-09-17,3259,,0.00,106,,3.28,
2018-09-17,3260,,11.79,106,12.21,1.40,
2018-09-17,3264,,4.53,106,12.17,1.71,
2018-09-17,3265,,4.17,106,5.57,0.96,
2018-09-17,3268,,0.00,106,,0.87,
2018-09-17,3272,,4.08,106,16.69,1.13,
2018-09-17,3276,,1.67,106,29.27,1.10,
2018-09-17,3284,,6.10,106,34.00,1.13,
2018-09-17,3285,,1.81,106,24.15,1.85,
2018-09-17,3287,,0.00,106,113.75,1.02,
2018-09-17,3288,,0.00,106,20.52,1.92,
2018-09-17,3289,,1.82,106,27.50,1.10,
2018-09-17,3290,,1.52,106,165.00,1.40,
2018-09-17,3293,,7.61,106,11.02,3.04,
2018-09-17,3294,,3.44,106,17.80,0.72,
2018-09-17,3297,,3.32,106,,0.75,
2018-09-17,3299,,10.69,106,9.54,1.85,
2018-09-17,3303,,2.67,106,11.02,1.06,
2018-09-17,3306,,2.53,106,282.86,0.78,
2018-09-17,3310,,3.89,106,7.02,1.67,
2018-09-17,3313,,0.00,106,104.00,2.47,
2018-09-17,3317,,1.34,106,14.38,1.36,
2018-09-17,3322,,0.00,106,,1.28,
2018-09-17,3323,,4.90,106,14.43,1.54,
2018-09-17,3324,,4.20,106,17.42,1.82,
2018-09-17,3325,,0.00,106,,1.19,
2018-09-17,3332,,7.38,106,11.68,1.49,
2018-09-17,3339,,0.00,106,266.67,1.34,
2018-09-17,3354,,2.00,106,14.14,1.18,
2018-09-17,3360,,2.08,106,,1.39,
2018-09-17,3362,,0.56,106,28.76,3.36,
2018-09-17,3363,,3.81,106,48.61,1.54,
2018-09-17,3372,,0.00,106,,0.96,
2018-09-17,3373,,1.72,106,69.60,1.12,
2018-09-17,3374,,0.00,106,,4.43,
2018-09-17,3379,,0.00,106,,0.81,
2018-09-17,3388,,5.95,106,11.45,1.63,
2018-09-17,3390,,4.24,106,31.47,1.29,
2018-09-17,3402,,7.99,106,8.76,1.66,
2018-09-17,3426,,5.51,106,10.97,1.87,
2018-09-17,3428,,5.79,106,19.91,1.46,
2018-09-17,3431,,0.00,106,,1.92,
2018-09-17,3434,,0.00,106,,1.39,
2018-09-17,3438,,0.00,106,,0.74,
2018-09-17,3441,,5.76,106,,1.24,
2018-09-17,3444,,4.39,106,16.17,1.51,
2018-09-17,3452,,0.00,106,,1.10,
2018-09-17,3455,,4.21,106,12.79,1.60,
2018-09-17,3465,,0.00,106,,6.48,
2018-09-17,3466,,0.00,106,,0.59,
2018-09-17,3479,,6.37,106,10.65,1.46,
2018-09-17,3483,,1.95,106,190.00,0.60,
2018-09-17,3484,,6.07,106,13.32,1.30,
2018-09-17,3489,,0.00,106,25.71,0.60,
2018-09-17,3490,,2.42,106,690.00,0.98,
2018-09-17,3491,,5.46,106,24.82,2.30,
2018-09-17,3492,,5.49,106,34.14,1.51,
2018-09-17,3498,,1.58,106,,0.91,
2018-09-17,3499,,2.18,106,114.58,1.22,
2018-09-17,3508,,0.00,106,21.69,2.50,
2018-09-17,3511,,0.00,106,,2.39,
2018-09-17,3512,,0.00,106,,2.49,
2018-09-17,3516,,0.00,106,,0.48,
2018-09-17,3520,,0.00,106,,1.86,
2018-09-17,3521,,0.00,106,,1.53,
2018-09-17,3522,,0.00,106,,1.34,
2018-09-17,3523,,0.00,106,2.01,1.47,
2018-09-17,3526,,4.59,106,16.50,2.68,
2018-09-17,3527,,2.41,106,17.99,2.26,
2018-09-17,3529,,2.59,106,37.08,12.18,
2018-09-17,3531,,9.43,106,10.76,0.75,
2018-09-17,3537,,6.50,106,9.75,1.62,
2018-09-17,3540,,4.38,106,12.17,1.42,
2018-09-17,3541,,8.70,106,12.98,3.36,
2018-09-17,3546,,5.65,106,11.47,2.44,
2018-09-17,3548,,6.35,106,7.98,0.79,
2018-09-17,3551,,3.42,106,13.85,0.76,
2018-09-17,3552,,2.40,106,23.46,1.81,
2018-09-17,3555,,2.56,106,49.32,4.36,
2018-09-17,3556,,8.40,106,15.20,2.97,
2018-09-17,3558,,5.17,106,10.40,2.27,
2018-09-17,3562,,0.00,106,,2.13,
2018-09-17,3563,,2.60,106,19.56,11.36,
2018-09-17,3564,,0.00,106,,1.11,
2018-09-17,3567,,8.46,106,9.82,1.85,
2018-09-17,3570,,2.69,106,16.92,1.52,
2018-09-17,3577,,3.93,106,15.64,1.94,
2018-09-17,3580,,9.48,106,5.08,2.29,
2018-09-17,3581,,5.46,106,11.16,1.33,
2018-09-17,3587,,4.28,106,15.13,1.41,
2018-09-17,3594,,2.20,106,9.05,1.07,
2018-09-17,3609,,1.32,106,22.88,0.88,
2018-09-17,3611,,4.17,106,13.97,3.25,
2018-09-17,3615,,3.29,106,16.15,0.47,
2018-09-17,3623,,11.14,106,8.94,1.60,
2018-09-17,3624,,1.22,106,24.46,2.02,
2018-09-17,3625,,3.99,106,17.89,2.08,
2018-09-17,3628,,6.34,106,16.10,1.18,
2018-09-17,3629,,0.00,106,,4.74,
2018-09-17,3630,,0.00,106,,5.30,
2018-09-17,3631,,0.00,106,,1.93,
2018-09-17,3632,,0.00,106,,1.25,
2018-09-17,3642,,0.00,106,,1.51,
2018-09-17,3646,,5.59,106,15.17,1.52,
2018-09-17,3652,,3.81,106,23.23,0.78,
2018-09-17,3663,,2.58,106,28.12,1.29,
2018-09-17,3664,,0.00,106,,0.75,
2018-09-17,3666,,8.33,106,30.00,0.95,
2018-09-17,3672,,3.31,106,51.86,1.26,
2018-09-17,3675,,4.57,106,16.22,2.02,
2018-09-17,3680,,0.78,106,,1.69,
2018-09-17,3684,,8.82,106,9.81,1.73,
2018-09-17,3685,,0.85,106,53.41,4.01,
2018-09-17,3687,,0.00,106,,1.18,
2018-09-17,3689,,8.01,106,11.81,0.77,
2018-09-17,3691,,3.91,106,,1.37,
2018-09-17,3693,,0.00,106,,0.96,
2018-09-17,3707,,0.00,106,93.08,1.91,
2018-09-17,3709,,4.15,106,24.43,1.39,
2018-09-17,3710,,0.00,106,,0.46,
2018-09-17,4102,,0.00,106,,1.44,
2018-09-17,4103,,3.60,106,17.24,2.70,
2018-09-17,4105,,5.35,106,12.82,4.04,
2018-09-17,4107,,3.52,106,18.11,3.28,
2018-09-17,4109,,0.00,106,,1.51,
2018-09-17,4111,,3.30,106,22.88,1.34,
2018-09-17,4113,,3.55,106,14.00,0.58,
2018-09-17,4114,,4.33,106,12.48,1.48,
2018-09-17,4116,,3.05,106,29.55,1.47,
2018-09-17,4120,,4.45,106,15.27,1.52,
2018-09-17,4121,,2.46,106,18.77,0.79,
2018-09-17,4123,,3.86,106,28.13,3.59,
2018-09-17,4126,,3.57,106,23.21,2.13,
2018-09-17,4127,,0.00,106,14.81,1.03,
2018-09-17,4128,,0.00,106,,1.00,
2018-09-17,4129,,3.02,106,31.08,1.53,
2018-09-17,4130,,2.56,106,32.16,1.70,
2018-09-17,4131,,0.00,106,,2.19,
2018-09-17,4138,,6.71,106,13.24,1.23,
2018-09-17,4139,,1.89,106,103.53,4.52,
2018-09-17,4147,,0.00,106,,10.88,
2018-09-17,4152,,0.00,106,,9.71,
2018-09-17,4153,,0.00,106,,1.99,
2018-09-17,4154,,0.00,106,,2.42,
2018-09-17,4157,,0.00,106,,10.82,
2018-09-17,4160,,1.42,106,41.30,2.18,
2018-09-17,4161,,1.44,106,48.11,1.96,
2018-09-17,4162,,1.57,106,32.82,5.13,
2018-09-17,4163,,2.45,106,16.44,2.55,
2018-09-17,4167,,0.00,106,,2.42,
2018-09-17,4168,,0.00,106,,1.33,
2018-09-17,4171,,0.00,106,,3.26,
2018-09-17,4173,,1.56,106,28.24,0.73,
2018-09-17,4174,,0.00,106,,4.65,
2018-09-17,4175,,4.44,106,14.92,1.96,
2018-09-17,4180,,0.00,106,,1.43,
2018-09-17,4183,,1.78,106,43.21,1.49,
2018-09-17,4188,,0.00,106,,2.61,
2018-09-17,4192,,0.00,106,,2.97,
2018-09-17,4198,,0.00,106,,1.70,
2018-09-17,4205,,4.39,106,20.27,4.08,
2018-09-17,4207,,8.05,106,13.18,1.09,
2018-09-17,4303,,168.71,106,15.83,0.70,
2018-09-17,4304,,0.00,106,,1.02,
2018-09-17,4305,,6.97,106,11.15,1.98,
2018-09-17,4401,,5.67,106,16.28,2.59,
2018-09-17,4406,,0.00,106,,0.68,
2018-09-17,4415,,0.00,106,,7.90,
2018-09-17,4416,,2.59,106,,2.58,
2018-09-17,4417,,4.76,106,10.63,1.51,
2018-09-17,4419,,0.00,106,,2.44,
2018-09-17,4420,,4.94,106,18.41,1.16,
2018-09-17,4429,,0.00,106,,0.83,
2018-09-17,4430,,3.61,106,21.64,0.85,
2018-09-17,4432,,2.08,106,24.19,1.66,
2018-09-17,4433,,1.71,106,31.51,1.30,
2018-09-17,4502,,2.92,106,23.62,3.65,
2018-09-17,4503,,0.00,106,26.44,2.18,
2018-09-17,4506,,5.61,106,15.53,2.61,
2018-09-17,4510,,3.18,106,25.07,0.80,
2018-09-17,4513,,0.00,106,12.03,1.48,
2018-09-17,4523,,0.81,106,,0.49,
2018-09-17,4527,,6.31,106,12.05,1.92,
2018-09-17,4528,,4.26,106,11.92,2.11,
2018-09-17,4529,,0.00,106,,1.30,
2018-09-17,4530,,0.00,106,103.17,0.91,
2018-09-17,4533,,3.98,106,17.66,0.72,
2018-09-17,4534,,3.85,106,17.67,1.08,
2018-09-17,4535,,5.80,106,13.74,1.26,
2018-09-17,4541,,1.01,106,64.67,1.25,
2018-09-17,4542,,7.76,106,10.45,1.22,
2018-09-17,4543,,1.28,106,27.92,0.88,
2018-09-17,4549,,4.90,106,16.06,2.61,
2018-09-17,4550,,7.52,106,10.18,0.88,
2018-09-17,4554,,0.00,106,,0.94,
2018-09-17,4556,,1.04,106,34.95,2.03,
2018-09-17,4561,,3.94,106,16.83,2.10,
2018-09-17,4563,,9.48,106,11.31,2.21,
2018-09-17,4609,,0.00,106,,1.93,
2018-09-17,4702,,0.00,106,,0.67,
2018-09-17,4706,,5.53,106,14.21,1.14,
2018-09-17,4707,,9.90,106,12.63,0.56,
2018-09-17,4711,,7.43,106,18.56,0.90,
2018-09-17,4712,,0.00,106,,2.16,
2018-09-17,4714,,3.68,106,,0.83,
2018-09-17,4716,,1.25,106,55.42,1.66,
2018-09-17,4721,,3.14,106,22.40,5.00,
2018-09-17,4726,,0.00,106,,2.34,
2018-09-17,4728,,0.95,106,42.88,2.81,
2018-09-17,4729,,0.00,106,8.80,0.88,
2018-09-17,4735,,6.25,106,14.40,3.01,
2018-09-17,4736,,3.29,106,17.41,3.74,
2018-09-17,4741,,6.28,106,16.24,1.74,
2018-09-17,4743,,0.00,106,,2.56,
2018-09-17,4744,,2.98,106,19.65,1.96,
2018-09-17,4745,,2.77,106,9.85,1.33,
2018-09-17,4747,,4.58,106,20.47,1.44,
2018-09-17,4754,,5.58,106,12.87,2.86,
2018-09-17,4803,,2.00,106,17.80,4.27,
2018-09-17,4804,,2.62,106,477.50,1.08,
2018-09-17,4806,,0.00,106,,0.56,
2018-09-17,4903,,0.00,106,,1.40,
2018-09-17,4905,,3.51,106,3.19,0.65,
2018-09-17,4907,,6.82,106,4.73,1.54,
2018-09-17,4908,,4.06,106,9.57,1.13,
2018-09-17,4909,,3.33,106,18.37,0.66,
2018-09-17,4911,,0.00,106,,3.04,
2018-09-17,4924,,0.00,106,,1.13,
2018-09-17,4933,,3.95,106,17.16,0.53,
2018-09-17,4939,,2.36,106,16.96,1.38,
2018-09-17,4946,,1.31,106,28.94,3.11,
2018-09-17,4947,,4.51,106,10.71,2.73,
2018-09-17,4950,,0.00,106,,0.82,
2018-09-17,4953,,2.34,106,15.24,2.49,
2018-09-17,4966,,2.67,106,19.04,4.24,
2018-09-17,4971,,3.76,106,17.85,1.34,
2018-09-17,4972,,6.79,106,5.53,1.00,
2018-09-17,4973,,7.19,106,,0.58,
2018-09-17,4974,,6.56,106,9.27,1.38,
2018-09-17,4979,,0.00,106,,1.38,
2018-09-17,4987,,7.73,106,11.39,1.84,
2018-09-17,4991,,1.74,106,12.54,1.62,
2018-09-17,4995,,6.68,106,17.54,2.13,
2018-09-17,5009,,1.74,106,65.37,0.91,
2018-09-17,5011,,0.00,106,16.24,1.29,
2018-09-17,5013,,2.75,106,11.95,1.60,
2018-09-17,5014,,3.15,106,8.81,0.83,
2018-09-17,5015,,7.94,106,9.23,2.16,
2018-09-17,5016,,8.34,106,8.28,1.44,
2018-09-17,5102,,6.29,106,12.42,1.04,
2018-09-17,5201,,0.90,106,27.20,2.89,
2018-09-17,5202,,0.00,106,153.85,2.03,
2018-09-17,5205,,0.00,106,148.33,18.54,
2018-09-17,5206,,5.47,106,1280.00,0.87,
2018-09-17,5209,,6.61,106,14.33,2.00,
2018-09-17,5210,,0.00,106,,0.70,
2018-09-17,5211,,1.90,106,64.62,1.05,
2018-09-17,5212,,3.46,106,16.38,2.23,
2018-09-17,5220,,8.65,106,10.22,1.91,
2018-09-17,5223,,7.39,106,14.16,0.83,
2018-09-17,5227,,0.00,106,,1.47,
2018-09-17,5230,,5.94,106,12.95,1.15,
2018-09-17,5245,,8.82,106,11.05,2.37,
2018-09-17,5251,,3.26,106,,0.90,
2018-09-17,5255,,5.60,106,11.73,1.97,
2018-09-17,5263,,3.92,106,25.76,2.52,
2018-09-17,5272,,7.43,106,21.96,1.19,
2018-09-17,5274,,2.14,106,38.22,12.17,
2018-09-17,5276,,4.80,106,,1.00,
2018-09-17,5278,,0.00,106,21.67,6.99,
2018-09-17,5281,,1.32,106,12.86,3.05,
2018-09-17,5287,,5.64,106,21.30,7.85,
2018-09-17,5289,,4.86,106,9.55,2.60,
2018-09-17,5291,,0.00,106,,0.81,
2018-09-17,5299,,2.57,106,18.94,4.55,
2018-09-17,5301,,0.00,106,,2.70,
2018-09-17,5302,,0.00,106,,0.70,
2018-09-17,5304,,0.00,106,,1.30,
2018-09-17,5306,,4.76,106,12.07,2.64,
2018-09-17,5309,,0.00,106,,0.93,
2018-09-17,5310,,0.00,106,1647.50,5.62,
2018-09-17,5312,,6.35,106,13.97,1.60,
2018-09-17,5314,,0.00,106,8.85,1.23,
2018-09-17,5315,,5.57,106,11.51,1.46,
2018-09-17,5317,,2.42,106,2.28,1.56,
2018-09-17,5321,,0.00,106,,4.28,
2018-09-17,5324,,0.00,106,18.93,1.80,
2018-09-17,5328,,0.00,106,55.00,1.38,
2018-09-17,5340,,0.00,106,17.53,1.82,
2018-09-17,5344,,0.00,106,,1.07,
2018-09-17,5345,,0.00,106,,1.52,
2018-09-17,5347,,4.54,106,21.89,4.19,
2018-09-17,5348,,0.00,106,1.61,1.20,
2018-09-17,5349,,0.00,106,71.95,1.98,
2018-09-17,5351,,0.00,106,,1.53,
2018-09-17,5353,,3.96,106,16.29,1.03,
2018-09-17,5355,,0.00,106,,0.59,
2018-09-17,5356,,7.22,106,12.20,0.61,
2018-09-17,5364,,0.00,106,,1.37,
2018-09-17,5371,,5.33,106,13.12,1.15,
2018-09-17,5381,,0.00,106,78.89,1.76,
2018-09-17,5383,,0.00,106,,0.84,
2018-09-17,5386,,5.05,106,11.33,3.08,
2018-09-17,5392,,5.80,106,19.05,0.94,
2018-09-17,5398,,0.60,106,,1.90,
2018-09-17,5403,,9.29,106,11.55,1.98,
2018-09-17,5410,,7.45,106,10.44,1.35,
2018-09-17,5425,,4.66,106,16.80,2.77,
2018-09-17,5426,,0.00,106,21.45,0.87,
2018-09-17,5432,,0.00,106,,2.28,
2018-09-17,5438,,10.17,106,9.10,0.92,
2018-09-17,5439,,4.76,106,15.27,2.37,
2018-09-17,5443,,4.47,106,10.46,1.91,
2018-09-17,5450,,0.00,106,,0.90,
2018-09-17,5452,,0.00,106,,0.55,
2018-09-17,5455,,0.00,106,,4.37,
2018-09-17,5457,,0.00,106,280.53,4.89,
2018-09-17,5460,,4.41,106,59.74,0.91,
2018-09-17,5464,,0.00,106,10.76,1.11,
2018-09-17,5465,,0.00,106,40.28,1.86,
2018-09-17,5468,,0.00,106,,1.34,
2018-09-17,5474,,3.98,106,11.96,3.43,
2018-09-17,5475,,0.00,106,11.75,1.13,
2018-09-17,5478,,2.71,106,27.95,1.65,
2018-09-17,5480,,3.93,106,13.99,0.71,
2018-09-17,5481,,0.00,106,7.20,1.09,
2018-09-17,5483,,4.02,106,14.68,1.60,
2018-09-17,5487,,4.66,106,21.64,1.54,
2018-09-17,5488,,0.00,106,,0.79,
2018-09-17,5489,,4.01,106,14.78,1.81,
2018-09-17,5490,,3.46,106,,2.02,
2018-09-17,5493,,5.83,106,12.15,1.15,
2018-09-17,5498,,1.82,106,24.17,0.91,
2018-09-17,5508,,8.78,106,9.12,1.58,
2018-09-17,5511,,5.65,106,7.51,0.70,
2018-09-17,5512,,6.93,106,91.82,0.56,
2018-09-17,5514,,4.41,106,17.44,1.02,
2018-09-17,5516,,0.00,106,17.46,1.06,
2018-09-17,5520,,4.39,106,33.35,1.09,
2018-09-17,5523,,2.07,106,8.13,0.85,
2018-09-17,5529,,0.00,106,,0.85,
2018-09-17,5530,,3.74,106,11.88,2.01,
2018-09-17,5536,,7.04,106,9.52,2.44,
2018-09-17,5543,,3.64,106,,1.24,
2018-09-17,5601,,1.08,106,84.24,1.33,
2018-09-17,5603,,5.74,106,19.00,0.72,
2018-09-17,5604,,4.89,106,7.16,1.41,
2018-09-17,5609,,6.08,106,10.84,1.32,
2018-09-17,5701,,0.00,106,,0.49,
2018-09-17,5703,,0.75,106,,2.23,
2018-09-17,5704,,1.32,106,66.76,1.97,
2018-09-17,5820,,7.83,106,12.06,0.75,
2018-09-17,5864,,4.63,106,5.14,0.67,
2018-09-17,5878,,6.96,106,11.86,2.51,
2018-09-17,5902,,0.00,106,32.73,1.40,
2018-09-17,5903,,2.54,106,30.71,10.51,
2018-09-17,5904,,4.36,106,18.05,9.20,
2018-09-17,5905,,4.90,106,18.82,0.60,
2018-09-17,6015,,5.72,106,11.44,0.53,
2018-09-17,6016,,11.51,106,7.55,0.55,
2018-09-17,6020,,4.88,106,15.63,0.88,
2018-09-17,6021,,3.20,106,17.66,0.69,
2018-09-17,6023,,4.78,106,10.10,1.28,
2018-09-17,6026,,13.73,106,6.84,0.82,
2018-09-17,6101,,0.00,106,433.33,4.33,
2018-09-17,6103,,0.00,106,74.25,8.53,
2018-09-17,6104,,4.15,106,12.90,2.12,
2018-09-17,6111,,0.00,106,2570.00,11.60,
2018-09-17,6113,,0.00,106,,0.79,
2018-09-17,6114,,4.83,106,26.71,1.76,
2018-09-17,6118,,0.00,106,33.26,1.27,
2018-09-17,6121,,4.74,106,13.86,1.92,
2018-09-17,6122,,0.00,106,,0.66,
2018-09-17,6123,,7.30,106,11.95,2.21,
2018-09-17,6124,,0.00,106,,1.44,
2018-09-17,6125,,3.13,106,,0.68,
2018-09-17,6126,,5.23,106,24.90,1.17,
2018-09-17,6127,,1.00,106,,1.81,
2018-09-17,6129,,0.00,106,,0.74,
2018-09-17,6130,,0.00,106,,5.08,
2018-09-17,6134,,0.00,106,160.83,1.33,
2018-09-17,6138,,4.34,106,16.08,2.71,
2018-09-17,6140,,0.00,106,31.88,0.97,
2018-09-17,6143,,5.34,106,12.08,1.51,
2018-09-17,6144,,0.00,106,,1.69,
2018-09-17,6146,,4.54,106,17.94,3.88,
2018-09-17,6147,,3.57,106,16.56,1.79,
2018-09-17,6148,,0.00,106,323.50,0.83,
2018-09-17,6150,,8.33,106,3.75,3.07,
2018-09-17,6151,,9.83,106,12.33,1.26,
2018-09-17,6154,,6.21,106,16.77,1.04,
2018-09-17,6156,,4.31,106,19.73,1.40,
2018-09-17,6158,,5.60,106,7.93,1.01,
2018-09-17,6160,,0.00,106,40.32,2.05,
2018-09-17,6161,,6.75,106,8.23,1.22,
2018-09-17,6163,,3.85,106,7.65,0.97,
2018-09-17,6167,,0.00,106,8.15,0.93,
2018-09-17,6169,,0.00,106,,3.32,
2018-09-17,6170,,0.00,106,138.75,0.88,
2018-09-17,6171,,2.54,106,17.61,0.83,
2018-09-17,6173,,1.79,106,17.64,3.84,
2018-09-17,6174,,2.67,106,19.08,1.63,
2018-09-17,6175,,6.22,106,10.27,2.08,
2018-09-17,6179,,5.43,106,36.49,2.11,
2018-09-17,6180,,0.72,106,13.76,3.27,
2018-09-17,6182,,0.89,106,23.43,2.61,
2018-09-17,6185,,6.35,106,14.19,0.87,
2018-09-17,6186,,9.12,106,,1.15,
2018-09-17,6187,,5.30,106,13.27,2.62,
2018-09-17,6188,,4.98,106,40.85,0.85,
2018-09-17,6190,,3.53,106,13.39,1.45,
2018-09-17,6194,,4.27,106,,0.72,
2018-09-17,6195,,8.33,106,10.03,2.26,
2018-09-17,6198,,0.00,106,94.74,3.84,
2018-09-17,6199,,1.02,106,26.42,1.61,
2018-09-17,6203,,3.48,106,10.49,1.81,
2018-09-17,6204,,4.95,106,21.35,0.92,
2018-09-17,6207,,4.62,106,11.71,2.15,
2018-09-17,6208,,5.69,106,11.83,1.42,
2018-09-17,6210,,9.43,106,9.97,1.69,
2018-09-17,6212,,3.33,106,5.31,1.90,
2018-09-17,6217,,7.48,106,15.62,0.97,
2018-09-17,6218,,5.97,106,12.64,1.28,
2018-09-17,6219,,7.16,106,37.32,0.99,
2018-09-17,6220,,6.02,106,15.59,2.08,
2018-09-17,6221,,1.68,106,11.86,1.44,
2018-09-17,6222,,0.00,106,50.83,3.45,
2018-09-17,6223,,0.77,106,153.81,1.37,
2018-09-17,6227,,4.55,106,11.29,1.23,
2018-09-17,6228,,0.00,106,,1.14,
2018-09-17,6229,,3.67,106,20.24,0.90,
2018-09-17,6231,,2.14,106,31.80,2.42,
2018-09-17,6233,,0.00,106,,0.84,
2018-09-17,6234,,1.86,106,27.76,0.66,
2018-09-17,6236,,0.00,106,,7.06,
2018-09-17,6237,,2.20,106,455.00,1.15,
2018-09-17,6238,,5.38,106,15.23,6.27,
2018-09-17,6240,,0.00,106,,1.81,
2018-09-17,6241,,0.00,106,,1.54,
