date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-08-08,2924,,0.00,110,,6.21,
2022-08-08,2926,,0.00,110,,2.72,
2022-08-08,2937,,6.05,110,10.03,1.93,
2022-08-08,2947,,3.52,110,19.96,2.69,
2022-08-08,3064,,0.00,110,,8.50,
2022-08-08,3066,,0.00,110,13.36,2.52,
2022-08-08,3067,,0.00,110,8.15,3.18,
2022-08-08,3071,,5.94,110,14.57,2.15,
2022-08-08,3073,,0.00,110,,2.28,
2022-08-08,3078,,9.89,110,8.74,1.28,
2022-08-08,3081,,2.23,110,96.91,3.51,
2022-08-08,3083,,0.00,110,,3.32,
2022-08-08,3085,,0.00,110,49.55,3.47,
2022-08-08,3086,,4.35,110,21.76,5.48,
2022-08-08,3088,,5.23,110,11.95,1.71,
2022-08-08,3089,,0.00,110,72.05,2.76,
2022-08-08,3093,,5.50,110,11.84,4.41,
2022-08-08,3095,,0.00,110,,6.95,
2022-08-08,3105,,4.79,110,13.65,2.16,
2022-08-08,3114,,5.70,110,9.81,1.23,
2022-08-08,3115,,0.00,110,,1.88,
2022-08-08,3118,,7.16,110,14.20,1.55,
2022-08-08,3122,,6.41,110,9.57,2.51,
2022-08-08,3128,,3.72,110,19.79,1.33,
2022-08-08,3131,,7.36,110,9.65,2.33,
2022-08-08,3141,,3.48,110,8.87,3.56,
2022-08-08,3147,,6.94,110,11.90,2.35,
2022-08-08,3152,,4.51,110,14.88,3.14,
2022-08-08,3162,,0.00,110,199.09,2.65,
2022-08-08,3163,,1.61,110,17.27,2.40,
2022-08-08,3169,,3.80,110,17.46,5.06,
2022-08-08,3171,,9.52,110,12.60,1.24,
2022-08-08,3176,,0.00,110,,2.25,
2022-08-08,3178,,1.59,110,23.26,2.72,
2022-08-08,3188,,7.02,110,11.97,1.03,
2022-08-08,3191,,0.00,110,,2.36,
2022-08-08,3202,,0.00,110,,1.40,
2022-08-08,3205,,0.00,110,,3.43,
2022-08-08,3206,,6.61,110,11.40,1.30,
2022-08-08,3207,,0.00,110,21.05,2.77,
2022-08-08,3211,,20.47,110,3.34,1.35,
2022-08-08,3213,,8.74,110,4.08,1.11,
2022-08-08,3217,,7.92,110,9.61,1.60,
2022-08-08,3218,,1.62,110,39.20,12.70,
2022-08-08,3219,,3.21,110,11.59,4.08,
2022-08-08,3221,,5.48,110,6.32,1.61,
2022-08-08,3224,,0.00,110,1068.75,2.21,
2022-08-08,3226,,4.00,110,16.67,3.22,
2022-08-08,3227,,9.88,110,10.26,1.34,
2022-08-08,3228,,0.00,110,236.15,27.34,
2022-08-08,3230,,0.00,110,,1.35,
2022-08-08,3232,,1.72,110,24.25,2.11,
2022-08-08,3234,,0.00,110,,2.76,
2022-08-08,3236,,2.76,110,18.87,1.45,
2022-08-08,3252,,2.31,110,27.76,0.54,
2022-08-08,3259,,0.00,110,,2.48,
2022-08-08,3260,,9.37,110,7.60,1.17,
2022-08-08,3264,,6.44,110,7.11,1.44,
2022-08-08,3265,,5.09,110,7.73,1.16,
2022-08-08,3268,,2.94,110,19.43,1.36,
2022-08-08,3272,,3.27,110,,1.00,
2022-08-08,3276,,2.76,110,10.14,1.29,
2022-08-08,3284,,0.00,110,,1.23,
2022-08-08,3285,,0.00,110,,1.39,
2022-08-08,3287,,0.00,110,15.45,1.18,
2022-08-08,3288,,0.00,110,,3.85,
2022-08-08,3289,,2.83,110,21.35,1.35,
2022-08-08,3290,,2.39,110,58.19,1.43,
2022-08-08,3293,,15.23,110,5.51,3.57,
2022-08-08,3294,,1.28,110,,1.06,
2022-08-08,3297,,0.00,110,,1.00,
2022-08-08,3303,,4.88,110,15.31,1.60,
2022-08-08,3306,,3.33,110,34.78,0.78,
2022-08-08,3310,,5.14,110,24.51,1.62,
2022-08-08,3313,,0.00,110,24.13,1.14,
2022-08-08,3317,,1.97,110,7.79,1.47,
2022-08-08,3322,,3.40,110,9.49,1.43,
2022-08-08,3323,,6.13,110,10.87,1.07,
2022-08-08,3324,,3.55,110,11.01,2.94,
2022-08-08,3325,,0.00,110,,1.18,
2022-08-08,3332,,2.01,110,18.53,1.64,
2022-08-08,3339,,0.00,110,12.76,1.10,
2022-08-08,3349,,7.38,110,15.93,1.30,
2022-08-08,3354,,1.78,110,,1.16,
2022-08-08,3357,,8.03,110,7.02,1.44,
2022-08-08,3360,,9.03,110,8.41,0.88,
2022-08-08,3362,,0.00,110,147.50,4.30,
2022-08-08,3363,,5.88,110,12.20,1.49,
2022-08-08,3372,,7.35,110,6.94,1.12,
2022-08-08,3373,,7.39,110,17.35,0.81,
2022-08-08,3374,,2.31,110,17.96,5.57,
2022-08-08,3379,,2.02,110,,0.99,
2022-08-08,3388,,7.85,110,9.06,1.33,
2022-08-08,3390,,1.62,110,27.86,1.45,
2022-08-08,3402,,6.39,110,10.89,2.29,
2022-08-08,3426,,5.38,110,14.25,1.40,
2022-08-08,3434,,2.79,110,23.72,2.42,
2022-08-08,3438,,7.19,110,9.65,1.49,
2022-08-08,3441,,1.20,110,20.39,2.29,
2022-08-08,3444,,4.04,110,11.61,2.66,
2022-08-08,3455,,6.59,110,10.27,2.30,
2022-08-08,3465,,8.73,110,7.41,4.56,
2022-08-08,3466,,0.00,110,,1.50,
2022-08-08,3479,,3.88,110,16.02,2.05,
2022-08-08,3483,,5.26,110,9.13,1.37,
2022-08-08,3484,,6.95,110,7.89,1.66,
2022-08-08,3489,,4.93,110,31.72,0.64,
2022-08-08,3490,,5.14,110,8.52,1.05,
2022-08-08,3491,,2.35,110,41.77,5.16,
2022-08-08,3492,,1.76,110,65.58,1.10,
2022-08-08,3498,,0.00,110,,0.66,
2022-08-08,3499,,0.00,110,379.00,1.80,
2022-08-08,3508,,0.00,110,,4.02,
2022-08-08,3511,,3.03,110,13.55,1.63,
2022-08-08,3512,,9.63,110,6.86,1.41,
2022-08-08,3516,,1.26,110,12.62,0.60,
2022-08-08,3520,,0.00,110,15.60,1.61,
2022-08-08,3521,,0.00,110,,2.19,
2022-08-08,3522,,0.00,110,,1.64,
2022-08-08,3523,,0.00,110,,1.84,
2022-08-08,3526,,7.61,110,14.22,3.82,
2022-08-08,3527,,7.73,110,6.94,1.82,
2022-08-08,3529,,1.16,110,68.50,40.31,
2022-08-08,3531,,4.73,110,13.20,0.90,
2022-08-08,3537,,10.62,110,7.56,1.80,
2022-08-08,3540,,6.29,110,36.36,1.07,
2022-08-08,3541,,4.93,110,11.65,2.82,
2022-08-08,3546,,7.22,110,12.07,2.25,
2022-08-08,3548,,3.31,110,10.45,0.83,
2022-08-08,3551,,6.22,110,7.67,0.94,
2022-08-08,3552,,1.69,110,25.21,3.03,
2022-08-08,3555,,0.86,110,,2.74,
2022-08-08,3556,,8.85,110,9.17,3.06,
2022-08-08,3558,,1.32,110,15.80,3.20,
2022-08-08,3564,,1.82,110,19.02,1.63,
2022-08-08,3567,,9.24,110,8.43,1.72,
2022-08-08,3570,,6.72,110,9.61,2.18,
2022-08-08,3577,,3.09,110,22.19,3.75,
2022-08-08,3580,,3.50,110,19.87,2.85,
2022-08-08,3581,,4.69,110,14.79,1.37,
2022-08-08,3587,,4.33,110,12.96,2.25,
2022-08-08,3594,,0.36,110,56.63,1.32,
2022-08-08,3597,,7.30,110,13.16,1.48,
2022-08-08,3609,,0.00,110,5150.00,3.58,
2022-08-08,3611,,6.32,110,9.67,1.66,
2022-08-08,3615,,2.02,110,12.13,0.55,
2022-08-08,3623,,0.00,110,,1.22,
2022-08-08,3624,,3.95,110,10.22,2.11,
2022-08-08,3625,,0.00,110,,1.43,
2022-08-08,3628,,3.08,110,24.94,1.26,
2022-08-08,3629,,0.00,110,,5.61,
2022-08-08,3630,,0.00,110,,1.52,
2022-08-08,3631,,1.19,110,,2.42,
2022-08-08,3632,,0.00,110,,2.70,
2022-08-08,3642,,0.00,110,,2.12,
2022-08-08,3646,,6.48,110,11.36,1.85,
2022-08-08,3652,,1.89,110,23.30,0.93,
2022-08-08,3663,,3.15,110,24.44,1.75,
2022-08-08,3664,,0.00,110,,1.78,
2022-08-08,3666,,0.00,110,,1.12,
2022-08-08,3672,,0.28,110,56.19,2.76,
2022-08-08,3675,,2.51,110,20.45,7.00,
2022-08-08,3680,,1.12,110,41.95,4.65,
2022-08-08,3684,,6.00,110,12.82,2.05,
2022-08-08,3685,,0.00,110,259.29,3.02,
2022-08-08,3687,,1.31,110,37.58,2.15,
2022-08-08,3689,,6.14,110,8.61,0.96,
2022-08-08,3691,,0.00,110,,1.76,
2022-08-08,3693,,2.45,110,20.85,1.37,
2022-08-08,3707,,0.35,110,70.57,7.15,
2022-08-08,3709,,6.04,110,9.20,1.32,
2022-08-08,3710,,0.00,110,,1.82,
2022-08-08,3713,,0.00,110,159.44,3.65,
2022-08-08,4102,,0.55,110,53.68,1.49,
2022-08-08,4105,,4.32,110,15.56,3.43,
2022-08-08,4107,,4.15,110,17.36,2.86,
2022-08-08,4109,,0.00,110,200.71,1.36,
2022-08-08,4111,,4.33,110,14.00,1.16,
2022-08-08,4113,,3.33,110,18.18,0.73,
2022-08-08,4114,,4.75,110,27.12,2.03,
2022-08-08,4116,,0.69,110,22.71,2.85,
2022-08-08,4120,,2.51,110,21.32,0.96,
2022-08-08,4121,,5.42,110,16.52,1.15,
2022-08-08,4123,,6.91,110,27.70,1.42,
2022-08-08,4126,,6.62,110,13.68,1.98,
2022-08-08,4127,,0.00,110,7.61,1.44,
2022-08-08,4128,,1.85,110,64.29,2.00,
2022-08-08,4129,,0.00,110,25.67,0.97,
2022-08-08,4130,,1.45,110,,1.89,
2022-08-08,4131,,0.00,110,,3.24,
2022-08-08,4138,,6.63,110,13.29,1.36,
2022-08-08,4139,,0.00,110,62.79,4.31,
2022-08-08,4147,,0.00,110,,4.74,
2022-08-08,4153,,1.39,110,80.45,1.60,
2022-08-08,4154,,0.00,110,,4.61,
2022-08-08,4157,,0.00,110,15.14,9.91,
2022-08-08,4160,,1.19,110,30.95,1.82,
2022-08-08,4161,,1.24,110,56.05,1.74,
2022-08-08,4162,,3.31,110,32.77,3.14,
2022-08-08,4163,,2.79,110,16.12,2.15,
2022-08-08,4167,,0.00,110,,1.55,
2022-08-08,4168,,0.00,110,,1.99,
2022-08-08,4171,,8.58,110,7.61,2.53,
2022-08-08,4173,,2.91,110,22.93,0.72,
2022-08-08,4174,,0.00,110,,3.23,
2022-08-08,4175,,2.37,110,33.25,1.96,
2022-08-08,4183,,4.00,110,16.67,1.44,
2022-08-08,4188,,0.00,110,,1.88,
2022-08-08,4192,,0.00,110,,7.55,
2022-08-08,4205,,2.91,110,26.34,5.40,
2022-08-08,4207,,9.12,110,6.17,1.04,
2022-08-08,4303,,5.43,110,6.96,1.36,
2022-08-08,4304,,0.00,110,2.28,1.25,
2022-08-08,4305,,6.08,110,11.38,1.60,
2022-08-08,4401,,5.31,110,10.46,1.23,
2022-08-08,4402,,0.00,110,,2.69,
2022-08-08,4406,,0.00,110,29.05,0.91,
2022-08-08,4413,,0.00,110,56.32,2.16,
2022-08-08,4416,,6.11,110,5.16,2.08,
2022-08-08,4417,,6.36,110,13.58,1.11,
2022-08-08,4419,,0.00,110,,4.96,
2022-08-08,4420,,6.51,110,16.96,1.05,
2022-08-08,4430,,2.34,110,19.06,0.58,
2022-08-08,4432,,0.00,110,,1.35,
2022-08-08,4433,,2.62,110,13.42,1.06,
2022-08-08,4502,,0.00,110,,3.44,
2022-08-08,4503,,0.00,110,,3.27,
2022-08-08,4506,,4.40,110,15.01,2.59,
2022-08-08,4510,,0.00,110,78.85,0.59,
2022-08-08,4513,,0.00,110,68.68,2.15,
2022-08-08,4523,,0.00,110,40.00,1.83,
2022-08-08,4527,,6.70,110,14.44,1.39,
2022-08-08,4528,,4.24,110,18.44,1.20,
2022-08-08,4529,,0.00,110,,0.93,
2022-08-08,4530,,0.00,110,,1.36,
2022-08-08,4533,,3.32,110,15.98,0.70,
2022-08-08,4534,,0.00,110,,0.92,
2022-08-08,4535,,4.30,110,16.03,1.17,
2022-08-08,4538,,2.65,110,19.84,1.38,
2022-08-08,4541,,1.31,110,24.21,1.27,
2022-08-08,4542,,4.09,110,30.95,1.20,
2022-08-08,4543,,0.00,110,31.57,1.03,
2022-08-08,4549,,6.00,110,13.38,2.38,
2022-08-08,4550,,5.45,110,14.07,0.96,
2022-08-08,4554,,5.81,110,10.47,1.47,
2022-08-08,4556,,1.16,110,68.86,1.57,
2022-08-08,4558,,8.60,110,7.81,1.63,
2022-08-08,4561,,3.81,110,9.27,1.23,
2022-08-08,4563,,0.00,110,,1.42,
2022-08-08,4568,,6.67,110,11.46,1.91,
2022-08-08,4577,,4.67,110,12.57,1.22,
2022-08-08,4580,,6.09,110,10.00,1.75,
2022-08-08,4609,,0.00,110,,2.24,
2022-08-08,4702,,0.00,110,10.77,0.88,
2022-08-08,4706,,5.14,110,18.23,0.90,
2022-08-08,4707,,6.90,110,12.67,0.76,
2022-08-08,4711,,6.64,110,18.81,0.81,
2022-08-08,4712,,0.00,110,,4.46,
2022-08-08,4714,,3.25,110,39.68,1.00,
2022-08-08,4716,,13.25,110,20.13,1.04,
2022-08-08,4721,,3.11,110,19.21,7.10,
2022-08-08,4726,,0.00,110,,3.06,
2022-08-08,4728,,2.95,110,25.69,6.95,
2022-08-08,4729,,0.00,110,,1.32,
2022-08-08,4735,,16.15,110,8.77,1.45,
2022-08-08,4736,,8.30,110,7.92,2.53,
2022-08-08,4741,,3.16,110,20.78,0.95,
2022-08-08,4743,,0.00,110,,4.66,
2022-08-08,4744,,4.28,110,17.61,1.48,
2022-08-08,4745,,5.86,110,13.99,0.68,
2022-08-08,4747,,4.63,110,18.30,1.10,
2022-08-08,4754,,5.24,110,13.59,2.29,
2022-08-08,4760,,8.52,110,10.39,2.26,
2022-08-08,4767,,5.40,110,10.18,1.06,
2022-08-08,4768,,1.68,110,55.35,6.04,
2022-08-08,4804,,0.00,110,,0.97,
2022-08-08,4806,,0.00,110,,3.32,
2022-08-08,4903,,0.00,110,,2.11,
2022-08-08,4905,,2.28,110,,0.56,
2022-08-08,4907,,5.38,110,18.44,1.54,
2022-08-08,4908,,4.77,110,13.93,1.79,
2022-08-08,4909,,0.00,110,,0.70,
2022-08-08,4911,,0.00,110,,4.32,
2022-08-08,4923,,7.77,110,7.85,2.04,
2022-08-08,4924,,0.00,110,12.87,1.38,
2022-08-08,4931,,0.00,110,,2.28,
2022-08-08,4933,,10.01,110,8.54,0.85,
2022-08-08,4939,,8.12,110,13.80,1.10,
2022-08-08,4944,,0.00,110,,4.87,
2022-08-08,4945,,4.49,110,17.48,3.40,
2022-08-08,4946,,0.00,110,,5.67,
2022-08-08,4950,,0.00,110,26.33,3.16,
2022-08-08,4953,,5.55,110,11.46,2.21,
2022-08-08,4966,,3.57,110,11.54,3.94,
2022-08-08,4971,,2.07,110,20.69,1.77,
2022-08-08,4972,,7.00,110,10.83,1.05,
2022-08-08,4973,,5.15,110,161.67,0.67,
2022-08-08,4974,,7.88,110,7.84,1.44,
2022-08-08,4979,,0.00,110,,3.38,
2022-08-08,4987,,7.55,110,9.57,1.49,
2022-08-08,4991,,0.00,110,,1.04,
2022-08-08,4995,,6.56,110,8.51,1.87,
2022-08-08,5009,,4.58,110,10.41,1.46,
2022-08-08,5011,,4.81,110,11.09,1.24,
2022-08-08,5013,,6.03,110,6.77,1.27,
2022-08-08,5014,,6.84,110,4.88,1.00,
2022-08-08,5015,,7.09,110,6.37,2.28,
2022-08-08,5016,,10.44,110,6.85,1.00,
2022-08-08,5201,,4.87,110,29.90,2.70,
2022-08-08,5202,,6.22,110,,1.51,
2022-08-08,5205,,0.00,110,,5.07,
2022-08-08,5206,,3.48,110,172.50,0.74,
2022-08-08,5209,,13.01,110,7.44,3.59,
2022-08-08,5210,,0.00,110,,2.48,
2022-08-08,5211,,3.70,110,11.25,1.07,
2022-08-08,5212,,6.17,110,15.34,3.32,
2022-08-08,5213,,8.18,110,,0.99,
2022-08-08,5220,,7.57,110,8.88,1.36,
2022-08-08,5223,,5.65,110,9.76,1.01,
2022-08-08,5227,,0.00,110,,7.37,
2022-08-08,5228,,2.03,110,11.13,1.28,
2022-08-08,5230,,3.49,110,16.47,0.87,
2022-08-08,5236,,13.72,110,6.54,1.95,
2022-08-08,5245,,7.10,110,13.75,2.20,
2022-08-08,5251,,0.00,110,,1.51,
2022-08-08,5263,,0.00,110,,2.58,
2022-08-08,5272,,2.65,110,20.54,1.69,
2022-08-08,5274,,2.01,110,40.19,20.90,
2022-08-08,5276,,0.73,110,52.07,1.12,
2022-08-08,5278,,7.59,110,16.03,9.84,
2022-08-08,5281,,0.00,110,,0.77,
2022-08-08,5287,,5.65,110,16.43,6.43,
2022-08-08,5289,,6.85,110,8.29,2.39,
2022-08-08,5291,,5.24,110,8.50,1.65,
2022-08-08,5299,,9.57,110,5.99,2.69,
2022-08-08,5301,,0.00,110,,2.25,
2022-08-08,5302,,0.00,110,,1.07,
2022-08-08,5309,,0.00,110,39.02,4.77,
2022-08-08,5310,,0.00,110,,3.95,
2022-08-08,5312,,7.17,110,13.02,1.27,
2022-08-08,5314,,0.00,110,,1.60,
2022-08-08,5315,,7.74,110,9.39,1.18,
2022-08-08,5321,,2.51,110,21.23,4.94,
2022-08-08,5324,,0.00,110,,1.29,
2022-08-08,5328,,1.52,110,66.00,0.97,
2022-08-08,5340,,0.00,110,70.00,3.10,
2022-08-08,5344,,0.00,110,52.39,3.35,
2022-08-08,5345,,0.00,110,,4.34,
2022-08-08,5347,,6.13,110,7.53,3.17,
2022-08-08,5348,,0.00,110,,2.16,
2022-08-08,5351,,2.68,110,10.77,2.96,
2022-08-08,5353,,2.94,110,23.05,2.01,
2022-08-08,5355,,0.00,110,,0.76,
2022-08-08,5356,,5.79,110,,0.55,
2022-08-08,5364,,0.00,110,,1.69,
2022-08-08,5371,,7.46,110,8.79,0.97,
2022-08-08,5381,,0.00,110,72.50,1.30,
2022-08-08,5383,,0.00,110,37.04,3.45,
2022-08-08,5386,,3.23,110,16.20,2.14,
2022-08-08,5392,,1.46,110,228.89,0.65,
2022-08-08,5398,,0.78,110,217.50,1.56,
2022-08-08,5403,,6.47,110,11.28,2.93,
2022-08-08,5410,,7.58,110,11.71,1.58,
2022-08-08,5425,,3.27,110,18.52,2.54,
2022-08-08,5426,,0.00,110,,1.00,
2022-08-08,5432,,0.00,110,17.01,1.90,
2022-08-08,5438,,2.44,110,93.33,0.86,
2022-08-08,5439,,8.93,110,9.04,1.54,
2022-08-08,5443,,5.91,110,14.35,1.59,
2022-08-08,5450,,3.40,110,11.46,1.39,
2022-08-08,5452,,5.37,110,15.52,1.10,
2022-08-08,5455,,0.00,110,50.00,3.06,
2022-08-08,5457,,4.96,110,10.00,2.14,
2022-08-08,5460,,0.00,110,,0.93,
2022-08-08,5464,,8.39,110,,1.25,
2022-08-08,5465,,7.74,110,9.71,0.97,
2022-08-08,5468,,0.00,110,22.31,2.68,
2022-08-08,5474,,6.59,110,9.18,1.88,
2022-08-08,5475,,0.00,110,5.38,1.49,
2022-08-08,5478,,7.07,110,11.29,1.49,
2022-08-08,5481,,5.02,110,7.03,0.64,
2022-08-08,5483,,5.28,110,14.05,3.27,
2022-08-08,5487,,4.80,110,15.38,1.13,
2022-08-08,5488,,0.00,110,143.33,0.88,
2022-08-08,5489,,2.89,110,17.45,1.58,
2022-08-08,5490,,5.20,110,16.59,1.46,
2022-08-08,5493,,6.11,110,10.20,1.60,
2022-08-08,5498,,0.00,110,247.50,0.95,
2022-08-08,5508,,13.39,110,7.50,2.69,
2022-08-08,5511,,6.84,110,6.08,0.70,
2022-08-08,5512,,3.45,110,19.75,0.48,
2022-08-08,5514,,2.25,110,,1.23,
2022-08-08,5516,,8.75,110,5.83,0.96,
2022-08-08,5520,,6.90,110,9.58,1.76,
2022-08-08,5523,,6.98,110,3.77,1.43,
2022-08-08,5529,,0.00,110,,1.77,
2022-08-08,5530,,2.97,110,11.63,0.81,
2022-08-08,5536,,7.69,110,8.10,2.15,
2022-08-08,5543,,3.28,110,24.70,2.80,
2022-08-08,5601,,0.71,110,110.61,1.72,
2022-08-08,5603,,17.72,110,4.21,1.66,
2022-08-08,5604,,9.65,110,63.20,2.35,
2022-08-08,5609,,13.67,110,3.86,2.70,
2022-08-08,5701,,0.00,110,,1.60,
2022-08-08,5703,,0.00,110,,2.02,
2022-08-08,5704,,3.98,110,24.27,2.74,
2022-08-08,5820,,6.09,110,11.17,0.80,
2022-08-08,5864,,11.27,110,4.21,0.56,
2022-08-08,5878,,6.28,110,16.89,2.07,
2022-08-08,5902,,3.47,110,18.40,3.07,
2022-08-08,5903,,2.53,110,34.70,7.17,
2022-08-08,5904,,3.09,110,20.83,7.57,
2022-08-08,5905,,0.00,110,,1.01,
2022-08-08,6015,,23.08,110,4.13,0.66,
2022-08-08,6016,,15.42,110,6.93,0.69,
2022-08-08,6020,,12.45,110,11.44,1.15,
2022-08-08,6021,,0.00,110,22.73,1.14,
2022-08-08,6023,,4.81,110,17.03,1.11,
2022-08-08,6026,,22.16,110,3.76,0.84,
2022-08-08,6101,,0.00,110,,2.32,
2022-08-08,6103,,0.00,110,,3.54,
2022-08-08,6104,,3.95,110,11.64,5.62,
2022-08-08,6109,,0.00,110,,1.44,
2022-08-08,6111,,7.18,110,6.01,3.08,
2022-08-08,6113,,0.00,110,12.72,2.09,
2022-08-08,6114,,2.16,110,29.62,0.79,
2022-08-08,6118,,0.69,110,81.98,3.78,
2022-08-08,6121,,10.12,110,7.27,1.36,
2022-08-08,6122,,3.02,110,13.41,1.18,
2022-08-08,6123,,8.35,110,10.53,2.92,
2022-08-08,6124,,0.00,110,15.86,1.22,
2022-08-08,6125,,5.61,110,,2.01,
2022-08-08,6126,,5.74,110,10.84,1.88,
2022-08-08,6127,,0.00,110,42.32,1.55,
2022-08-08,6129,,0.00,110,49.80,3.61,
2022-08-08,6130,,0.00,110,48.44,2.52,
2022-08-08,6134,,0.43,110,,1.94,
2022-08-08,6138,,7.42,110,8.39,3.43,
2022-08-08,6140,,5.62,110,22.53,1.34,
2022-08-08,6143,,4.92,110,16.93,1.82,
2022-08-08,6144,,0.00,110,,1.41,
2022-08-08,6146,,3.96,110,18.68,4.63,
2022-08-08,6147,,10.77,110,5.89,1.09,
2022-08-08,6148,,8.07,110,11.70,1.12,
2022-08-08,6150,,17.71,110,4.08,1.50,
2022-08-08,6151,,11.41,110,7.11,1.28,
2022-08-08,6154,,7.38,110,8.64,0.98,
2022-08-08,6156,,2.50,110,12.50,1.17,
2022-08-08,6158,,3.51,110,11.88,1.43,
2022-08-08,6160,,1.94,110,56.25,1.58,
2022-08-08,6161,,12.00,110,6.93,1.41,
2022-08-08,6163,,1.94,110,19.31,0.98,
2022-08-08,6167,,1.30,110,20.56,1.49,
2022-08-08,6169,,0.00,110,,2.95,
2022-08-08,6170,,5.68,110,14.82,2.01,
2022-08-08,6171,,10.41,110,9.33,1.50,
2022-08-08,6173,,5.28,110,5.99,1.00,
2022-08-08,6174,,6.19,110,10.68,1.84,
2022-08-08,6175,,4.93,110,8.43,1.42,
2022-08-08,6179,,5.45,110,22.17,1.50,
2022-08-08,6180,,8.13,110,7.72,2.04,
2022-08-08,6182,,2.94,110,14.63,2.10,
2022-08-08,6185,,1.53,110,,0.94,
2022-08-08,6186,,11.39,110,25.10,1.26,
2022-08-08,6187,,6.05,110,11.14,2.30,
2022-08-08,6188,,6.60,110,11.11,1.45,
2022-08-08,6190,,3.90,110,21.38,2.39,
2022-08-08,6194,,1.18,110,,0.72,
2022-08-08,6195,,8.87,110,9.84,1.71,
2022-08-08,6198,,0.00,110,,1.42,
2022-08-08,6199,,0.00,110,21.23,2.03,
2022-08-08,6203,,9.28,110,6.57,1.58,
2022-08-08,6204,,37.00,110,4.69,3.59,
2022-08-08,6207,,5.80,110,8.08,1.32,
2022-08-08,6208,,4.49,110,13.83,2.33,
2022-08-08,6210,,7.38,110,17.08,1.80,
2022-08-08,6212,,0.00,110,10.21,1.82,
2022-08-08,6217,,2.78,110,19.42,2.09,
2022-08-08,6218,,4.90,110,46.36,1.38,
2022-08-08,6219,,2.25,110,,1.10,
2022-08-08,6220,,0.46,110,47.63,1.41,
2022-08-08,6221,,4.69,110,17.25,2.35,
2022-08-08,6222,,0.00,110,,2.21,
2022-08-08,6223,,4.27,110,10.22,1.38,
2022-08-08,6227,,8.72,110,5.94,1.34,
2022-08-08,6228,,0.00,110,,3.19,
2022-08-08,6229,,8.83,110,5.76,1.37,
2022-08-08,6231,,7.22,110,10.10,2.93,
2022-08-08,6233,,0.00,110,32.64,1.84,
2022-08-08,6234,,3.99,110,8.91,0.70,
2022-08-08,6236,,0.00,110,,8.46,
2022-08-08,6237,,1.90,110,26.62,2.26,
2022-08-08,6240,,0.00,110,25.32,1.29,
