date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-12-27,2736,,0.63,107,,0.62,
2019-12-27,2740,,0.00,107,,2.45,
2019-12-27,2745,,1.35,107,20.32,1.11,
2019-12-27,2752,,5.75,107,18.68,3.23,
2019-12-27,2916,,7.69,107,12.38,1.14,
2019-12-27,2924,,0.00,107,,2.48,
2019-12-27,2926,,6.02,107,19.79,4.38,
2019-12-27,2928,,0.00,107,,3.05,
2019-12-27,2937,,2.99,107,13.40,1.38,
2019-12-27,3064,,0.00,107,,4.88,
2019-12-27,3066,,0.00,107,25.81,1.40,
2019-12-27,3067,,0.00,107,,3.55,
2019-12-27,3071,,5.90,107,11.06,1.63,
2019-12-27,3073,,0.00,107,,1.29,
2019-12-27,3078,,5.36,107,11.04,1.36,
2019-12-27,3081,,1.70,107,47.89,6.79,
2019-12-27,3083,,0.00,107,46.28,5.91,
2019-12-27,3085,,0.00,107,,2.52,
2019-12-27,3086,,0.00,107,,3.82,
2019-12-27,3088,,6.53,107,9.07,1.86,
2019-12-27,3089,,0.00,107,,2.69,
2019-12-27,3092,,11.53,107,9.47,2.08,
2019-12-27,3093,,4.89,107,12.91,1.18,
2019-12-27,3095,,0.00,107,11.65,1.21,
2019-12-27,3105,,1.67,107,37.55,4.45,
2019-12-27,3114,,7.59,107,9.92,1.51,
2019-12-27,3115,,0.00,107,,1.66,
2019-12-27,3118,,3.70,107,18.62,1.75,
2019-12-27,3122,,0.00,107,,1.15,
2019-12-27,3128,,3.79,107,23.16,0.98,
2019-12-27,3131,,2.79,107,29.23,3.14,
2019-12-27,3141,,4.90,107,19.81,1.82,
2019-12-27,3144,,2.70,107,25.55,2.52,
2019-12-27,3147,,4.13,107,10.69,2.17,
2019-12-27,3152,,3.07,107,31.94,7.07,
2019-12-27,3162,,0.00,107,,3.26,
2019-12-27,3163,,1.22,107,32.22,2.28,
2019-12-27,3169,,5.25,107,13.71,2.37,
2019-12-27,3171,,3.61,107,9.27,1.06,
2019-12-27,3176,,0.00,107,,5.74,
2019-12-27,3178,,2.56,107,24.14,2.02,
2019-12-27,3188,,2.79,107,8.77,1.51,
2019-12-27,3191,,0.00,107,29.48,6.78,
2019-12-27,3202,,0.00,107,99.74,1.71,
2019-12-27,3205,,0.00,107,,2.36,
2019-12-27,3206,,5.30,107,10.58,1.92,
2019-12-27,3207,,0.00,107,,2.32,
2019-12-27,3211,,5.73,107,12.39,1.31,
2019-12-27,3213,,5.88,107,13.20,2.01,
2019-12-27,3217,,4.44,107,14.93,2.87,
2019-12-27,3218,,1.89,107,22.26,3.27,
2019-12-27,3219,,0.00,107,,2.78,
2019-12-27,3221,,1.61,107,,1.48,
2019-12-27,3224,,0.00,107,,3.21,
2019-12-27,3226,,5.17,107,12.13,3.32,
2019-12-27,3227,,3.48,107,33.08,3.24,
2019-12-27,3228,,0.00,107,,5.93,
2019-12-27,3230,,0.00,107,,0.84,
2019-12-27,3232,,1.28,107,,1.26,
2019-12-27,3234,,0.00,107,,2.71,
2019-12-27,3236,,5.69,107,22.93,1.50,
2019-12-27,3252,,3.01,107,14.56,0.40,
2019-12-27,3259,,0.00,107,,3.19,
2019-12-27,3260,,0.28,107,51.39,1.96,
2019-12-27,3264,,5.20,107,12.37,1.32,
2019-12-27,3265,,4.31,107,41.57,0.84,
2019-12-27,3268,,0.00,107,,0.86,
2019-12-27,3272,,3.11,107,14.82,1.06,
2019-12-27,3276,,0.00,107,,0.92,
2019-12-27,3284,,2.10,107,,1.04,
2019-12-27,3285,,7.16,107,67.00,1.25,
2019-12-27,3287,,0.00,107,150.33,1.04,
2019-12-27,3288,,0.00,107,69.33,1.72,
2019-12-27,3289,,0.00,107,,1.07,
2019-12-27,3290,,5.90,107,10.21,1.14,
2019-12-27,3293,,2.89,107,16.43,6.08,
2019-12-27,3294,,1.26,107,43.45,1.02,
2019-12-27,3297,,0.00,107,,0.65,
2019-12-27,3303,,6.40,107,9.54,1.34,
2019-12-27,3306,,2.39,107,26.46,0.79,
2019-12-27,3310,,14.14,107,,1.68,
2019-12-27,3313,,0.00,107,,1.88,
2019-12-27,3317,,1.38,107,16.91,1.66,
2019-12-27,3322,,2.99,107,,0.79,
2019-12-27,3323,,6.68,107,18.33,1.16,
2019-12-27,3324,,0.69,107,21.02,5.97,
2019-12-27,3325,,0.00,107,16.35,1.07,
2019-12-27,3332,,5.82,107,17.66,1.36,
2019-12-27,3339,,0.00,107,,0.91,
2019-12-27,3354,,3.11,107,23.46,0.93,
2019-12-27,3360,,2.04,107,21.83,1.36,
2019-12-27,3362,,1.46,107,79.83,2.15,
2019-12-27,3363,,4.40,107,15.02,1.68,
2019-12-27,3372,,0.00,107,,0.94,
2019-12-27,3373,,3.02,107,34.48,1.09,
2019-12-27,3374,,0.00,107,192.86,7.12,
2019-12-27,3379,,0.00,107,,0.84,
2019-12-27,3388,,7.31,107,13.71,1.39,
2019-12-27,3390,,4.71,107,2335.00,1.32,
2019-12-27,3402,,9.60,107,12.07,1.70,
2019-12-27,3426,,6.48,107,14.62,1.59,
2019-12-27,3434,,2.21,107,12.95,1.22,
2019-12-27,3438,,0.00,107,,1.96,
2019-12-27,3441,,4.76,107,38.89,1.57,
2019-12-27,3444,,3.27,107,13.19,1.78,
2019-12-27,3452,,0.00,107,,0.36,
2019-12-27,3455,,4.88,107,7.84,1.69,
2019-12-27,3465,,0.00,107,,10.59,
2019-12-27,3466,,0.00,107,14.16,0.96,
2019-12-27,3479,,3.43,107,13.47,2.36,
2019-12-27,3483,,1.02,107,26.77,1.97,
2019-12-27,3484,,4.26,107,15.48,1.22,
2019-12-27,3489,,3.25,107,19.25,0.60,
2019-12-27,3490,,2.13,107,,1.10,
2019-12-27,3491,,4.20,107,20.00,3.02,
2019-12-27,3492,,5.42,107,12.30,1.20,
2019-12-27,3498,,0.00,107,,0.66,
2019-12-27,3499,,2.24,107,18.41,1.34,
2019-12-27,3508,,0.00,107,,2.05,
2019-12-27,3511,,0.00,107,12.35,2.65,
2019-12-27,3512,,0.00,107,45.59,2.20,
2019-12-27,3516,,0.00,107,,0.50,
2019-12-27,3520,,0.00,107,24.04,1.41,
2019-12-27,3521,,0.00,107,7.54,1.84,
2019-12-27,3522,,0.00,107,,0.94,
2019-12-27,3523,,0.00,107,,2.21,
2019-12-27,3526,,6.85,107,12.93,3.38,
2019-12-27,3527,,4.31,107,19.24,2.28,
2019-12-27,3529,,2.18,107,48.22,17.31,
2019-12-27,3531,,5.12,107,12.09,0.80,
2019-12-27,3537,,7.38,107,9.91,1.75,
2019-12-27,3540,,5.89,107,21.03,1.20,
2019-12-27,3541,,4.77,107,13.56,4.10,
2019-12-27,3546,,4.40,107,26.72,3.62,
2019-12-27,3548,,5.36,107,10.54,1.31,
2019-12-27,3551,,2.94,107,16.52,1.13,
2019-12-27,3552,,0.00,107,,2.04,
2019-12-27,3555,,0.00,107,,3.14,
2019-12-27,3556,,6.67,107,13.44,2.76,
2019-12-27,3558,,5.14,107,15.01,2.28,
2019-12-27,3562,,0.00,107,10.85,1.13,
2019-12-27,3564,,0.00,107,77.72,1.92,
2019-12-27,3567,,8.46,107,12.13,1.58,
2019-12-27,3570,,3.31,107,11.99,2.46,
2019-12-27,3577,,4.99,107,38.31,1.85,
2019-12-27,3580,,6.79,107,14.60,1.78,
2019-12-27,3581,,4.00,107,16.20,1.23,
2019-12-27,3587,,3.61,107,19.81,1.95,
2019-12-27,3594,,1.34,107,23.33,1.05,
2019-12-27,3609,,2.70,107,123.33,1.13,
2019-12-27,3611,,4.44,107,13.98,3.60,
2019-12-27,3615,,1.91,107,,0.42,
2019-12-27,3623,,11.60,107,28.36,1.27,
2019-12-27,3624,,4.36,107,15.28,1.26,
2019-12-27,3625,,4.51,107,18.31,1.56,
2019-12-27,3628,,4.47,107,32.89,1.02,
2019-12-27,3629,,0.00,107,,4.94,
2019-12-27,3630,,0.00,107,40.98,3.77,
2019-12-27,3631,,0.00,107,,4.38,
2019-12-27,3632,,0.00,107,,1.64,
2019-12-27,3642,,0.00,107,,1.93,
2019-12-27,3646,,5.87,107,28.81,1.49,
2019-12-27,3652,,3.74,107,170.00,0.81,
2019-12-27,3663,,1.82,107,12.61,1.36,
2019-12-27,3664,,0.00,107,,1.02,
2019-12-27,3666,,0.00,107,,1.21,
2019-12-27,3672,,1.90,107,,1.22,
2019-12-27,3675,,4.54,107,19.15,1.93,
2019-12-27,3680,,0.15,107,36.15,7.77,
2019-12-27,3684,,3.32,107,10.91,2.25,
2019-12-27,3685,,2.40,107,96.54,2.10,
2019-12-27,3687,,0.00,107,,2.09,
2019-12-27,3689,,4.60,107,29.66,0.71,
2019-12-27,3691,,0.00,107,,1.64,
2019-12-27,3693,,0.00,107,,0.99,
2019-12-27,3707,,0.52,107,,2.58,
2019-12-27,3709,,3.11,107,13.55,1.59,
2019-12-27,3710,,0.00,107,,0.85,
2019-12-27,4102,,0.00,107,27.25,1.43,
2019-12-27,4105,,5.48,107,16.52,3.67,
2019-12-27,4107,,3.09,107,18.85,3.73,
2019-12-27,4109,,0.00,107,46.36,1.98,
2019-12-27,4111,,2.43,107,24.41,1.33,
2019-12-27,4113,,1.68,107,164.55,1.04,
2019-12-27,4114,,6.56,107,134.72,1.64,
2019-12-27,4116,,3.64,107,20.61,1.61,
2019-12-27,4120,,3.25,107,20.56,1.48,
2019-12-27,4121,,0.84,107,74.38,0.79,
2019-12-27,4123,,4.99,107,6.55,2.00,
2019-12-27,4126,,4.35,107,15.91,2.08,
2019-12-27,4127,,0.00,107,,1.06,
2019-12-27,4128,,0.00,107,,0.87,
2019-12-27,4129,,4.51,107,27.41,1.54,
2019-12-27,4130,,3.19,107,67.70,1.76,
2019-12-27,4131,,0.00,107,,1.39,
2019-12-27,4138,,6.30,107,15.34,1.20,
2019-12-27,4139,,0.00,107,,3.75,
2019-12-27,4147,,0.00,107,,6.82,
2019-12-27,4152,,0.00,107,,8.23,
2019-12-27,4153,,5.02,107,35.54,1.87,
2019-12-27,4154,,0.00,107,,3.14,
2019-12-27,4157,,0.00,107,,12.82,
2019-12-27,4160,,2.27,107,33.60,1.89,
2019-12-27,4161,,1.51,107,207.19,2.02,
2019-12-27,4162,,1.49,107,87.14,2.78,
2019-12-27,4163,,3.36,107,13.63,3.00,
2019-12-27,4167,,0.00,107,,2.58,
2019-12-27,4168,,0.00,107,,1.13,
2019-12-27,4171,,0.00,107,42.97,5.11,
2019-12-27,4173,,5.25,107,16.10,0.72,
2019-12-27,4174,,0.00,107,,4.56,
2019-12-27,4175,,4.07,107,15.06,2.33,
2019-12-27,4183,,3.58,107,14.27,1.60,
2019-12-27,4188,,0.00,107,,2.35,
2019-12-27,4192,,0.00,107,,3.92,
2019-12-27,4198,,0.00,107,,0.99,
2019-12-27,4205,,3.12,107,27.21,4.98,
2019-12-27,4207,,7.04,107,45.23,0.84,
2019-12-27,4303,,5.49,107,20.61,1.56,
2019-12-27,4304,,0.00,107,,1.41,
2019-12-27,4305,,7.03,107,13.26,2.03,
2019-12-27,4401,,4.84,107,18.77,1.95,
2019-12-27,4402,,0.00,107,0.86,0.69,
2019-12-27,4406,,0.00,107,,0.74,
2019-12-27,4413,,0.00,107,14.60,1.32,
2019-12-27,4416,,2.53,107,,3.14,
2019-12-27,4417,,7.19,107,9.93,1.28,
2019-12-27,4419,,0.00,107,,1.83,
2019-12-27,4420,,4.89,107,2.25,0.98,
2019-12-27,4429,,0.00,107,,1.37,
2019-12-27,4430,,4.62,107,4.01,0.85,
2019-12-27,4432,,5.87,107,,0.78,
2019-12-27,4433,,7.20,107,25.49,1.67,
2019-12-27,4502,,1.67,107,85.71,3.73,
2019-12-27,4503,,2.04,107,31.82,1.93,
2019-12-27,4506,,4.25,107,15.90,2.64,
2019-12-27,4510,,5.33,107,1220.00,0.62,
2019-12-27,4513,,8.10,107,,0.90,
2019-12-27,4523,,0.00,107,,1.46,
2019-12-27,4527,,8.20,107,13.12,1.44,
2019-12-27,4528,,4.27,107,16.17,1.94,
2019-12-27,4529,,0.00,107,,1.21,
2019-12-27,4530,,0.00,107,,1.30,
2019-12-27,4533,,4.00,107,24.46,0.74,
2019-12-27,4534,,0.00,107,,0.70,
2019-12-27,4535,,4.20,107,60.78,0.94,
2019-12-27,4538,,7.16,107,14.08,1.20,
2019-12-27,4541,,4.19,107,20.92,1.03,
2019-12-27,4542,,4.35,107,13.73,1.36,
2019-12-27,4543,,5.46,107,25.07,0.68,
2019-12-27,4549,,5.20,107,16.20,2.73,
2019-12-27,4550,,4.56,107,8.51,1.28,
2019-12-27,4554,,0.00,107,,1.37,
2019-12-27,4556,,3.64,107,40.83,1.79,
2019-12-27,4561,,4.07,107,30.31,1.55,
2019-12-27,4563,,6.46,107,,1.62,
2019-12-27,4568,,6.97,107,13.72,1.90,
2019-12-27,4609,,0.00,107,,1.90,
2019-12-27,4702,,0.00,107,,1.04,
2019-12-27,4706,,5.33,107,15.50,1.05,
2019-12-27,4707,,8.25,107,10.66,0.62,
2019-12-27,4711,,3.56,107,58.54,0.80,
2019-12-27,4712,,0.00,107,,2.37,
2019-12-27,4714,,10.68,107,16.26,1.24,
2019-12-27,4716,,2.83,107,47.67,1.20,
2019-12-27,4721,,4.01,107,26.08,4.41,
2019-12-27,4726,,0.00,107,,2.56,
2019-12-27,4728,,1.52,107,29.85,6.22,
2019-12-27,4729,,0.00,107,,0.96,
2019-12-27,4735,,4.93,107,10.42,3.23,
2019-12-27,4736,,6.34,107,15.50,2.57,
2019-12-27,4741,,6.53,107,21.79,1.10,
2019-12-27,4743,,0.00,107,,1.70,
2019-12-27,4744,,4.48,107,17.72,1.70,
2019-12-27,4745,,5.52,107,10.13,1.25,
2019-12-27,4747,,4.24,107,19.19,1.41,
2019-12-27,4754,,6.57,107,13.81,3.17,
2019-12-27,4760,,4.17,107,32.00,1.94,
2019-12-27,4767,,4.95,107,16.61,1.05,
2019-12-27,4803,,6.07,107,9.75,2.36,
2019-12-27,4804,,0.00,107,,1.23,
2019-12-27,4806,,0.00,107,,0.63,
2019-12-27,4903,,0.00,107,,1.85,
2019-12-27,4905,,4.33,107,,0.72,
2019-12-27,4907,,5.37,107,79.86,1.84,
2019-12-27,4908,,1.90,107,28.97,2.42,
2019-12-27,4909,,3.55,107,33.39,0.71,
2019-12-27,4911,,0.00,107,,2.83,
2019-12-27,4924,,0.00,107,64.36,1.16,
2019-12-27,4931,,3.08,107,15.05,2.09,
2019-12-27,4933,,6.29,107,15.74,0.67,
2019-12-27,4939,,2.86,107,67.31,1.18,
2019-12-27,4944,,0.00,107,,2.19,
2019-12-27,4946,,0.00,107,,3.20,
2019-12-27,4947,,3.40,107,20.45,3.06,
2019-12-27,4950,,0.00,107,,0.60,
2019-12-27,4953,,2.54,107,17.76,3.44,
2019-12-27,4966,,2.03,107,19.42,4.40,
2019-12-27,4971,,1.51,107,40.25,1.60,
2019-12-27,4972,,7.33,107,,1.14,
2019-12-27,4973,,4.40,107,11.72,0.96,
2019-12-27,4974,,5.12,107,12.10,1.83,
2019-12-27,4979,,0.00,107,,2.35,
2019-12-27,4987,,8.40,107,12.55,1.75,
2019-12-27,4991,,1.72,107,29.20,1.77,
2019-12-27,4995,,4.41,107,11.57,2.41,
2019-12-27,5009,,2.41,107,24.54,0.95,
2019-12-27,5011,,6.73,107,29.12,1.13,
2019-12-27,5013,,1.94,107,21.68,1.35,
2019-12-27,5014,,0.00,107,,0.90,
2019-12-27,5015,,10.97,107,11.86,1.99,
2019-12-27,5016,,8.62,107,16.67,1.14,
2019-12-27,5102,,5.18,107,26.19,1.02,
2019-12-27,5201,,4.43,107,24.12,2.76,
2019-12-27,5202,,2.81,107,,1.54,
2019-12-27,5205,,0.00,107,,52.65,
2019-12-27,5206,,3.86,107,5.52,1.00,
2019-12-27,5209,,5.93,107,14.18,2.01,
2019-12-27,5210,,0.00,107,,0.72,
2019-12-27,5211,,0.00,107,21.43,0.99,
2019-12-27,5212,,4.48,107,13.17,2.72,
2019-12-27,5213,,10.93,107,,0.84,
2019-12-27,5220,,10.31,107,8.79,1.70,
2019-12-27,5223,,5.76,107,10.53,1.15,
2019-12-27,5227,,0.00,107,,2.41,
2019-12-27,5230,,4.85,107,28.37,1.02,
2019-12-27,5245,,4.86,107,36.73,1.32,
2019-12-27,5251,,0.00,107,,0.76,
2019-12-27,5263,,2.61,107,23.89,3.31,
2019-12-27,5272,,0.00,107,,1.58,
2019-12-27,5274,,1.91,107,41.99,13.46,
2019-12-27,5276,,4.89,107,,0.84,
2019-12-27,5278,,8.39,107,7.15,5.62,
2019-12-27,5281,,3.77,107,,1.14,
2019-12-27,5287,,5.21,107,17.58,6.31,
2019-12-27,5289,,3.50,107,14.85,3.34,
2019-12-27,5291,,2.65,107,15.81,1.44,
2019-12-27,5299,,4.32,107,14.25,4.09,
2019-12-27,5301,,0.00,107,,1.59,
2019-12-27,5302,,0.00,107,,0.65,
2019-12-27,5304,,0.00,107,,0.82,
2019-12-27,5306,,4.23,107,13.48,2.63,
2019-12-27,5309,,0.00,107,,1.86,
2019-12-27,5310,,0.00,107,,3.58,
2019-12-27,5312,,5.62,107,12.47,1.69,
2019-12-27,5314,,0.00,107,,1.60,
2019-12-27,5315,,8.55,107,14.66,1.37,
2019-12-27,5321,,0.00,107,17.66,2.56,
2019-12-27,5324,,0.00,107,,1.45,
2019-12-27,5328,,0.00,107,,1.10,
2019-12-27,5340,,0.00,107,82.81,6.27,
2019-12-27,5344,,0.00,107,,1.11,
2019-12-27,5345,,0.00,107,,0.85,
2019-12-27,5347,,4.00,107,20.83,4.61,
2019-12-27,5348,,0.00,107,,1.55,
2019-12-27,5349,,0.00,107,,1.73,
2019-12-27,5351,,0.00,107,,1.91,
2019-12-27,5353,,5.89,107,13.67,1.25,
2019-12-27,5355,,0.00,107,,0.56,
2019-12-27,5356,,6.43,107,14.47,0.70,
2019-12-27,5364,,0.00,107,,1.19,
2019-12-27,5371,,8.97,107,11.61,0.79,
2019-12-27,5381,,0.00,107,,1.00,
2019-12-27,5383,,0.00,107,,2.25,
2019-12-27,5386,,6.46,107,47.62,2.02,
2019-12-27,5392,,2.83,107,49.85,1.01,
2019-12-27,5398,,0.00,107,59.66,2.41,
2019-12-27,5403,,7.23,107,12.17,2.09,
2019-12-27,5410,,6.45,107,10.61,1.53,
2019-12-27,5425,,5.55,107,21.90,2.37,
2019-12-27,5426,,8.37,107,51.96,0.83,
2019-12-27,5432,,2.48,107,36.73,1.53,
2019-12-27,5438,,7.69,107,14.68,0.86,
2019-12-27,5439,,6.81,107,14.12,2.19,
2019-12-27,5443,,6.03,107,15.07,1.53,
2019-12-27,5450,,0.00,107,25.42,1.89,
2019-12-27,5452,,2.79,107,16.70,0.56,
2019-12-27,5455,,0.00,107,5.70,3.37,
2019-12-27,5457,,0.00,107,48.44,6.50,
2019-12-27,5460,,2.47,107,14.82,0.93,
2019-12-27,5464,,6.58,107,9.50,0.89,
2019-12-27,5465,,1.96,107,16.24,1.01,
2019-12-27,5468,,0.00,107,,1.59,
2019-12-27,5474,,4.80,107,10.56,2.62,
2019-12-27,5475,,0.00,107,,0.81,
2019-12-27,5478,,2.75,107,15.42,1.67,
2019-12-27,5481,,2.66,107,,1.26,
2019-12-27,5483,,2.97,107,101.00,2.23,
2019-12-27,5487,,2.12,107,14.73,1.82,
2019-12-27,5488,,18.27,107,,0.75,
2019-12-27,5489,,6.10,107,14.32,1.50,
2019-12-27,5490,,1.51,107,31.32,2.15,
2019-12-27,5493,,4.67,107,11.26,1.41,
2019-12-27,5498,,0.00,107,66.58,1.24,
2019-12-27,5508,,8.62,107,18.14,1.72,
2019-12-27,5511,,6.83,107,6.08,0.87,
2019-12-27,5512,,3.86,107,10.78,0.56,
2019-12-27,5514,,1.04,107,11.26,1.27,
2019-12-27,5516,,0.00,107,8.19,1.01,
2019-12-27,5520,,3.73,107,20.74,1.13,
2019-12-27,5523,,1.71,107,35.45,1.00,
2019-12-27,5529,,0.00,107,,1.02,
2019-12-27,5530,,4.75,107,11.68,1.51,
2019-12-27,5536,,8.07,107,11.26,2.37,
2019-12-27,5543,,2.48,107,32.50,1.17,
2019-12-27,5601,,1.13,107,98.33,1.26,
2019-12-27,5603,,0.00,107,,0.79,
2019-12-27,5604,,9.62,107,7.47,1.66,
2019-12-27,5609,,5.46,107,8.83,1.61,
2019-12-27,5701,,0.00,107,,0.60,
2019-12-27,5703,,0.00,107,,2.29,
2019-12-27,5704,,2.16,107,32.22,1.94,
2019-12-27,5820,,8.80,107,15.77,0.80,
2019-12-27,5864,,12.94,107,15.45,0.62,
2019-12-27,5878,,6.11,107,15.46,2.19,
2019-12-27,5902,,0.00,107,22.87,1.30,
2019-12-27,5903,,2.66,107,28.53,8.83,
2019-12-27,5904,,3.69,107,23.18,10.72,
2019-12-27,5905,,2.97,107,26.27,1.16,
2019-12-27,6015,,0.00,107,,0.63,
2019-12-27,6016,,3.70,107,405.00,0.69,
2019-12-27,6020,,0.20,107,162.50,0.83,
2019-12-27,6021,,7.97,107,627.50,0.83,
2019-12-27,6023,,5.01,107,10.65,1.51,
2019-12-27,6026,,2.14,107,21.72,0.75,
2019-12-27,6101,,0.00,107,96.61,2.54,
2019-12-27,6103,,0.00,107,33.85,3.84,
2019-12-27,6104,,6.40,107,17.24,2.41,
2019-12-27,6109,,0.91,107,24.44,1.04,
2019-12-27,6111,,0.00,107,11.64,4.98,
2019-12-27,6113,,0.00,107,,0.71,
2019-12-27,6114,,4.46,107,5.06,1.16,
2019-12-27,6118,,0.00,107,,0.99,
2019-12-27,6121,,3.76,107,15.14,2.53,
2019-12-27,6122,,0.00,107,4.73,0.80,
2019-12-27,6123,,8.83,107,11.95,2.28,
2019-12-27,6124,,0.00,107,35.86,3.06,
2019-12-27,6125,,3.38,107,2.63,0.77,
2019-12-27,6126,,1.97,107,14.25,1.39,
2019-12-27,6127,,0.00,107,,1.49,
2019-12-27,6129,,0.00,107,,0.85,
2019-12-27,6130,,0.00,107,,3.29,
2019-12-27,6134,,0.00,107,,1.20,
2019-12-27,6138,,5.40,107,17.39,2.81,
2019-12-27,6140,,0.00,107,,1.06,
2019-12-27,6143,,9.93,107,11.89,1.68,
2019-12-27,6144,,0.00,107,,1.41,
2019-12-27,6146,,2.85,107,30.25,5.83,
2019-12-27,6147,,5.17,107,11.47,1.54,
2019-12-27,6148,,9.90,107,14.64,0.95,
2019-12-27,6150,,3.11,107,,5.31,
2019-12-27,6151,,6.45,107,15.87,1.26,
2019-12-27,6154,,7.19,107,33.10,0.92,
2019-12-27,6156,,2.78,107,10.91,1.04,
2019-12-27,6158,,33.73,107,21.96,1.76,
2019-12-27,6160,,3.90,107,187.00,1.55,
2019-12-27,6161,,7.84,107,10.52,1.31,
2019-12-27,6163,,1.81,107,39.40,1.20,
2019-12-27,6167,,0.00,107,7.80,0.91,
2019-12-27,6169,,0.00,107,,3.50,
2019-12-27,6170,,0.00,107,24.41,1.42,
2019-12-27,6171,,0.83,107,110.00,1.70,
2019-12-27,6173,,6.17,107,12.31,2.85,
2019-12-27,6174,,6.80,107,163.33,1.35,
2019-12-27,6175,,6.70,107,21.96,1.50,
2019-12-27,6179,,4.76,107,25.40,1.82,
2019-12-27,6180,,10.40,107,10.62,2.30,
2019-12-27,6182,,6.70,107,11.27,2.05,
2019-12-27,6185,,2.89,107,41.72,1.49,
2019-12-27,6186,,3.08,107,125.00,2.48,
2019-12-27,6187,,7.42,107,28.44,2.05,
2019-12-27,6188,,3.52,107,18.46,1.49,
2019-12-27,6190,,5.87,107,12.63,1.36,
2019-12-27,6194,,2.89,107,11.58,0.87,
2019-12-27,6195,,7.94,107,18.44,1.82,
2019-12-27,6198,,0.00,107,,2.91,
2019-12-27,6199,,1.45,107,,1.21,
2019-12-27,6203,,6.40,107,10.73,1.86,
2019-12-27,6204,,4.16,107,17.18,0.73,
2019-12-27,6207,,9.88,107,16.11,1.38,
2019-12-27,6208,,5.91,107,12.29,1.56,
2019-12-27,6210,,5.65,107,12.58,1.96,
2019-12-27,6212,,6.92,107,,2.12,
2019-12-27,6217,,1.79,107,20.42,1.66,
2019-12-27,6218,,7.46,107,13.49,1.33,
2019-12-27,6219,,4.11,107,9.48,1.31,
2019-12-27,6220,,7.89,107,12.49,1.26,
2019-12-27,6221,,5.69,107,10.14,2.02,
2019-12-27,6222,,0.00,107,32.67,2.23,
2019-12-27,6223,,2.54,107,14.34,1.49,
2019-12-27,6227,,6.45,107,9.85,1.08,
2019-12-27,6228,,0.00,107,,0.97,
2019-12-27,6229,,5.96,107,26.00,1.17,
2019-12-27,6231,,2.23,107,30.92,3.80,
2019-12-27,6233,,0.00,107,,1.33,
2019-12-27,6234,,1.89,107,15.72,1.22,
2019-12-27,6236,,0.00,107,,3.92,
2019-12-27,6237,,1.46,107,,0.93,
2019-12-27,6238,,5.03,107,26.16,4.23,
2019-12-27,6240,,0.00,107,20.70,1.01,
2019-12-27,6241,,0.00,107,,1.76,
2019-12-27,6242,,6.22,107,12.76,1.94,
2019-12-27,6244,,0.00,107,,1.17,
2019-12-27,6245,,4.22,107,15.53,2.56,
