date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-11-07,3324,,0.98,112,33.91,7.60,
2024-11-07,3325,,0.00,112,,2.12,
2024-11-07,3332,,3.99,112,17.01,1.13,
2024-11-07,3339,,0.00,112,108.78,2.90,
2024-11-07,3349,,0.00,112,,3.18,
2024-11-07,3354,,0.75,112,,2.18,
2024-11-07,3357,,3.53,112,22.06,1.90,
2024-11-07,3360,,0.00,112,,1.53,
2024-11-07,3362,,0.44,112,62.26,9.37,
2024-11-07,3363,,0.24,112,,8.31,
2024-11-07,3372,,0.00,112,,1.79,
2024-11-07,3373,,4.43,112,,1.10,
2024-11-07,3374,,0.87,112,37.73,7.21,
2024-11-07,3379,,0.59,112,30.73,2.17,
2024-11-07,3388,,4.29,112,18.44,1.21,
2024-11-07,3390,,2.32,112,17.46,1.66,
2024-11-07,3402,,4.15,112,17.22,4.42,
2024-11-07,3426,,3.91,112,16.52,1.86,
2024-11-07,3430,,2.79,112,16.28,2.29,
2024-11-07,3434,,1.80,112,21.51,2.28,
2024-11-07,3438,,0.66,112,67.17,2.07,
2024-11-07,3441,,1.22,112,61.04,2.12,
2024-11-07,3444,,3.14,112,48.54,3.42,
2024-11-07,3455,,3.46,112,23.96,3.55,
2024-11-07,3465,,5.03,112,,2.66,
2024-11-07,3466,,0.00,112,,4.85,
2024-11-07,3479,,5.90,112,14.84,2.40,
2024-11-07,3483,,3.29,112,24.21,2.80,
2024-11-07,3484,,2.20,112,15.66,1.42,
2024-11-07,3489,,1.71,112,,1.60,
2024-11-07,3490,,3.20,112,13.36,1.55,
2024-11-07,3491,,1.07,112,57.99,9.02,
2024-11-07,3492,,1.06,112,23.66,1.85,
2024-11-07,3498,,0.00,112,,1.88,
2024-11-07,3499,,0.00,112,,2.16,
2024-11-07,3508,,0.00,112,,3.92,
2024-11-07,3511,,0.00,112,,1.81,
2024-11-07,3512,,10.11,112,6.46,1.46,
2024-11-07,3516,,0.73,112,114.17,1.07,
2024-11-07,3520,,0.44,112,68.79,1.92,
2024-11-07,3521,,0.00,112,,1.99,
2024-11-07,3522,,0.00,112,,2.73,
2024-11-07,3523,,0.00,112,,3.14,
2024-11-07,3526,,4.11,112,18.45,5.36,
2024-11-07,3527,,2.54,112,102.21,1.44,
2024-11-07,3529,,0.52,112,146.45,82.90,
2024-11-07,3531,,5.87,112,45.95,0.96,
2024-11-07,3537,,4.15,112,16.30,2.72,
2024-11-07,3540,,2.29,112,,1.60,
2024-11-07,3541,,0.00,112,,2.15,
2024-11-07,3546,,5.57,112,17.84,2.76,
2024-11-07,3548,,2.99,112,13.47,1.80,
2024-11-07,3551,,1.93,112,25.53,2.28,
2024-11-07,3552,,2.90,112,23.79,2.02,
2024-11-07,3555,,0.00,112,,3.70,
2024-11-07,3556,,1.82,112,105.00,2.76,
2024-11-07,3558,,2.34,112,34.62,1.81,
2024-11-07,3564,,0.40,112,88.37,3.70,
2024-11-07,3567,,8.02,112,12.15,1.99,
2024-11-07,3570,,5.33,112,12.48,2.90,
2024-11-07,3577,,1.46,112,42.69,3.34,
2024-11-07,3580,,1.94,112,32.91,4.56,
2024-11-07,3581,,0.71,112,163.02,4.30,
2024-11-07,3587,,3.31,112,25.72,3.77,
2024-11-07,3594,,1.45,112,43.23,1.81,
2024-11-07,3597,,0.85,112,146.46,2.43,
2024-11-07,3609,,0.00,112,,4.93,
2024-11-07,3611,,5.83,112,13.43,2.04,
2024-11-07,3615,,1.93,112,69.81,1.10,
2024-11-07,3623,,0.00,112,,2.22,
2024-11-07,3624,,2.40,112,24.68,1.79,
2024-11-07,3625,,0.00,112,,1.95,
2024-11-07,3628,,4.88,112,25.00,1.11,
2024-11-07,3629,,0.00,112,,8.72,
2024-11-07,3630,,0.00,112,,2.00,
2024-11-07,3631,,0.00,112,,2.82,
2024-11-07,3632,,0.00,112,,4.01,
2024-11-07,3646,,5.04,112,18.36,2.18,
2024-11-07,3663,,0.64,112,204.89,5.64,
2024-11-07,3664,,0.00,112,,4.81,
2024-11-07,3666,,0.00,112,,3.30,
2024-11-07,3672,,0.00,112,,2.28,
2024-11-07,3675,,1.77,112,37.52,5.60,
2024-11-07,3680,,1.41,112,54.73,5.86,
2024-11-07,3684,,1.74,112,29.49,2.21,
2024-11-07,3685,,0.00,112,,1.70,
2024-11-07,3687,,1.44,112,47.39,2.26,
2024-11-07,3689,,2.53,112,21.39,2.17,
2024-11-07,3691,,0.00,112,,1.30,
2024-11-07,3693,,3.01,112,12.09,4.33,
2024-11-07,3707,,0.00,112,,3.51,
2024-11-07,3709,,2.26,112,28.74,1.66,
2024-11-07,3710,,0.00,112,,2.26,
2024-11-07,3713,,0.00,112,,2.85,
2024-11-07,4102,,2.37,112,15.55,2.12,
2024-11-07,4105,,4.77,112,16.24,3.14,
2024-11-07,4107,,3.59,112,17.33,2.76,
2024-11-07,4109,,1.91,112,6.33,1.90,
2024-11-07,4111,,3.81,112,20.51,1.24,
2024-11-07,4113,,0.00,112,11.20,1.61,
2024-11-07,4114,,4.38,112,21.01,2.02,
2024-11-07,4116,,3.98,112,19.38,2.04,
2024-11-07,4120,,1.99,112,30.06,0.82,
2024-11-07,4121,,2.78,112,,1.02,
2024-11-07,4123,,2.92,112,,1.86,
2024-11-07,4126,,5.45,112,15.80,2.37,
2024-11-07,4127,,1.43,112,158.64,3.37,
2024-11-07,4128,,1.28,112,,1.94,
2024-11-07,4129,,3.96,112,22.70,2.72,
2024-11-07,4130,,2.01,112,89.40,1.63,
2024-11-07,4131,,0.00,112,,3.89,
2024-11-07,4138,,8.44,112,15.38,2.15,
2024-11-07,4139,,0.00,112,,3.13,
2024-11-07,4147,,0.00,112,,5.32,
2024-11-07,4153,,2.92,112,28.13,2.43,
2024-11-07,4154,,0.00,112,,2.87,
2024-11-07,4157,,0.00,112,41.97,8.50,
2024-11-07,4160,,1.20,112,48.28,3.49,
2024-11-07,4161,,2.06,112,18.09,2.07,
2024-11-07,4162,,1.45,112,40.75,3.74,
2024-11-07,4163,,3.08,112,27.42,2.22,
2024-11-07,4167,,0.39,112,56.71,2.00,
2024-11-07,4168,,0.00,112,,2.40,
2024-11-07,4171,,0.00,112,,2.21,
2024-11-07,4173,,4.50,112,18.94,0.81,
2024-11-07,4174,,0.00,112,,6.28,
2024-11-07,4175,,2.30,112,178.21,2.13,
2024-11-07,4183,,3.42,112,18.43,1.78,
2024-11-07,4188,,0.00,112,,3.29,
2024-11-07,4192,,0.00,112,,4.06,
2024-11-07,4198,,0.00,112,7.35,2.99,
2024-11-07,4205,,3.38,112,21.32,3.98,
2024-11-07,4207,,6.02,112,13.72,1.25,
2024-11-07,4303,,2.44,112,10.19,2.59,
2024-11-07,4304,,0.00,112,,5.55,
2024-11-07,4305,,5.52,112,12.28,2.23,
2024-11-07,4401,,2.20,112,46.33,1.06,
2024-11-07,4402,,0.00,112,,3.78,
2024-11-07,4406,,0.00,112,,0.94,
2024-11-07,4413,,2.22,112,41.98,1.64,
2024-11-07,4416,,2.50,112,305.77,2.73,
2024-11-07,4417,,4.98,112,10.06,1.16,
2024-11-07,4419,,0.00,112,,8.80,
2024-11-07,4420,,37.81,112,1.30,1.13,
2024-11-07,4430,,2.01,112,,0.78,
2024-11-07,4432,,2.91,112,11.85,0.87,
2024-11-07,4433,,3.45,112,19.97,0.92,
2024-11-07,4442,,2.35,112,16.50,1.71,
2024-11-07,4502,,0.00,112,36.52,2.06,
2024-11-07,4503,,0.00,112,,3.72,
2024-11-07,4506,,3.88,112,20.00,3.63,
2024-11-07,4510,,1.51,112,31.75,2.73,
2024-11-07,4513,,2.04,112,44.04,3.03,
2024-11-07,4523,,0.00,112,,2.94,
2024-11-07,4527,,4.35,112,13.37,2.62,
2024-11-07,4528,,2.12,112,53.40,1.06,
2024-11-07,4529,,0.00,112,,1.86,
2024-11-07,4530,,0.00,112,,4.08,
2024-11-07,4533,,2.80,112,39.29,2.58,
2024-11-07,4534,,0.00,112,,2.74,
2024-11-07,4535,,4.73,112,13.54,1.05,
2024-11-07,4538,,4.05,112,42.83,1.34,
2024-11-07,4541,,0.00,112,,1.44,
2024-11-07,4542,,1.38,112,71.38,5.30,
2024-11-07,4543,,3.23,112,19.14,1.49,
2024-11-07,4549,,2.49,112,32.47,5.37,
2024-11-07,4550,,7.98,112,9.07,1.13,
2024-11-07,4554,,3.32,112,13.62,1.58,
2024-11-07,4556,,1.06,112,,1.68,
2024-11-07,4558,,0.00,112,38.05,2.45,
2024-11-07,4561,,1.33,112,17.42,3.29,
2024-11-07,4563,,0.49,112,39.45,3.81,
2024-11-07,4568,,4.78,112,24.10,1.56,
2024-11-07,4577,,0.00,112,,1.38,
2024-11-07,4580,,4.99,112,11.23,1.82,
2024-11-07,4584,,3.15,112,17.21,1.84,
2024-11-07,4609,,0.00,112,,2.46,
2024-11-07,4702,,0.00,112,14.27,0.75,
2024-11-07,4706,,0.65,112,35.34,1.63,
2024-11-07,4707,,6.12,112,14.55,0.91,
2024-11-07,4711,,2.82,112,295.00,1.05,
2024-11-07,4714,,0.00,112,72.88,1.51,
2024-11-07,4716,,0.00,112,28.97,2.17,
2024-11-07,4721,,1.51,112,23.56,4.49,
2024-11-07,4726,,0.00,112,,4.63,
2024-11-07,4728,,3.91,112,21.50,12.84,
2024-11-07,4729,,1.56,112,,2.22,
2024-11-07,4735,,2.52,112,99.13,1.61,
2024-11-07,4741,,4.25,112,19.27,1.53,
2024-11-07,4743,,0.40,112,,4.23,
2024-11-07,4744,,0.49,112,21.25,0.96,
2024-11-07,4745,,1.78,112,150.00,0.63,
2024-11-07,4747,,2.00,112,43.24,2.02,
2024-11-07,4754,,4.33,112,15.56,2.62,
2024-11-07,4760,,2.14,112,26.81,4.33,
2024-11-07,4767,,4.23,112,10.89,1.22,
2024-11-07,4768,,1.88,112,82.68,5.70,
2024-11-07,4772,,0.58,112,71.49,8.23,
2024-11-07,4806,,0.00,112,,3.67,
2024-11-07,4903,,0.00,112,46.33,5.05,
2024-11-07,4905,,1.70,112,16.88,0.90,
2024-11-07,4907,,2.05,112,12.65,3.55,
2024-11-07,4908,,2.47,112,32.92,4.77,
2024-11-07,4909,,0.38,112,36.36,4.65,
2024-11-07,4911,,2.06,112,37.68,4.18,
2024-11-07,4923,,5.69,112,,1.77,
2024-11-07,4924,,0.00,112,,1.93,
2024-11-07,4931,,2.28,112,27.86,2.12,
2024-11-07,4933,,4.60,112,10.05,1.52,
2024-11-07,4939,,2.36,112,66.25,1.34,
2024-11-07,4945,,2.51,112,29.12,3.65,
2024-11-07,4946,,0.00,112,,5.09,
2024-11-07,4950,,0.00,112,,10.19,
2024-11-07,4951,,3.48,112,17.51,2.85,
2024-11-07,4953,,4.10,112,14.67,2.45,
2024-11-07,4966,,1.87,112,21.84,2.52,
2024-11-07,4971,,0.00,112,,1.80,
2024-11-07,4972,,2.70,112,36.48,0.92,
2024-11-07,4973,,6.32,112,7.93,0.91,
2024-11-07,4974,,4.38,112,15.48,2.17,
2024-11-07,4979,,0.95,112,37.50,6.93,
2024-11-07,4987,,4.88,112,13.33,2.10,
2024-11-07,4991,,0.00,112,,3.75,
2024-11-07,4995,,4.40,112,15.50,3.17,
2024-11-07,5009,,5.23,112,11.66,1.61,
2024-11-07,5011,,4.65,112,12.50,0.95,
2024-11-07,5013,,2.68,112,16.97,1.23,
2024-11-07,5014,,5.31,112,14.17,1.10,
2024-11-07,5015,,7.38,112,94.53,1.89,
2024-11-07,5016,,2.53,112,20.37,0.95,
2024-11-07,5201,,5.51,112,17.55,2.03,
2024-11-07,5202,,2.48,112,6.91,1.92,
2024-11-07,5205,,0.00,112,,7.48,
2024-11-07,5206,,3.64,112,20.40,1.90,
2024-11-07,5209,,5.84,112,12.91,5.47,
2024-11-07,5210,,0.00,112,,5.83,
2024-11-07,5211,,0.00,112,,2.20,
2024-11-07,5212,,5.16,112,13.54,4.23,
2024-11-07,5213,,6.92,112,13.79,1.70,
2024-11-07,5220,,3.62,112,46.89,1.25,
2024-11-07,5223,,0.00,112,,0.67,
2024-11-07,5227,,0.00,112,,4.75,
2024-11-07,5228,,0.00,112,,1.48,
2024-11-07,5230,,1.52,112,44.87,1.36,
2024-11-07,5236,,4.12,112,20.43,4.00,
2024-11-07,5245,,0.00,112,,1.67,
2024-11-07,5251,,0.00,112,,2.30,
2024-11-07,5263,,0.28,112,,3.43,
2024-11-07,5272,,0.00,112,,1.74,
2024-11-07,5274,,0.47,112,109.56,40.60,
2024-11-07,5276,,2.88,112,,1.88,
2024-11-07,5278,,4.12,112,28.49,12.56,
2024-11-07,5287,,5.79,112,15.50,5.16,
2024-11-07,5289,,4.00,112,18.92,3.38,
2024-11-07,5291,,3.01,112,83.13,1.13,
2024-11-07,5299,,4.24,112,19.96,1.56,
2024-11-07,5301,,0.00,112,,2.10,
2024-11-07,5302,,0.00,112,,1.37,
2024-11-07,5309,,1.92,112,29.44,2.28,
2024-11-07,5310,,0.00,112,,6.70,
2024-11-07,5312,,5.63,112,13.69,2.02,
2024-11-07,5314,,0.71,112,22.35,12.24,
2024-11-07,5315,,3.62,112,32.50,1.48,
2024-11-07,5321,,1.68,112,,4.09,
2024-11-07,5324,,0.00,112,,2.10,
2024-11-07,5328,,2.27,112,59.42,1.39,
2024-11-07,5340,,0.00,112,93.23,4.33,
2024-11-07,5344,,0.00,112,27.14,2.86,
2024-11-07,5345,,0.00,112,,4.07,
2024-11-07,5347,,4.77,112,20.37,3.51,
2024-11-07,5348,,0.00,112,,2.57,
2024-11-07,5351,,0.00,112,,2.92,
2024-11-07,5353,,4.45,112,18.02,1.84,
2024-11-07,5355,,0.00,112,,1.81,
2024-11-07,5356,,6.30,112,5.35,0.82,
2024-11-07,5364,,0.00,112,,3.32,
2024-11-07,5371,,4.23,112,31.28,1.13,
2024-11-07,5381,,0.00,112,113.75,4.32,
2024-11-07,5386,,1.38,112,36.63,4.96,
2024-11-07,5392,,0.99,112,98.06,0.88,
2024-11-07,5398,,0.00,112,,1.80,
2024-11-07,5403,,5.22,112,16.24,3.64,
2024-11-07,5410,,6.24,112,17.30,2.22,
2024-11-07,5425,,3.06,112,30.70,2.15,
2024-11-07,5426,,0.00,112,857.50,2.32,
2024-11-07,5432,,0.45,112,176.00,11.78,
2024-11-07,5438,,1.20,112,347.08,1.83,
2024-11-07,5439,,4.52,112,20.66,3.64,
2024-11-07,5443,,0.92,112,58.30,2.96,
2024-11-07,5450,,1.35,112,34.81,1.29,
2024-11-07,5452,,0.41,112,82.22,2.64,
2024-11-07,5455,,0.00,112,10.95,4.14,
2024-11-07,5457,,0.64,112,29.67,1.95,
2024-11-07,5460,,0.00,112,251.88,1.63,
2024-11-07,5464,,2.92,112,16.21,1.36,
2024-11-07,5465,,4.39,112,19.08,2.18,
2024-11-07,5468,,0.00,112,,2.86,
2024-11-07,5474,,2.19,112,26.32,3.56,
2024-11-07,5475,,0.00,112,,2.05,
2024-11-07,5478,,6.36,112,19.74,2.20,
2024-11-07,5481,,0.00,112,,1.40,
2024-11-07,5483,,5.66,112,10.74,2.16,
2024-11-07,5487,,0.00,112,,1.75,
2024-11-07,5488,,0.00,112,,1.42,
2024-11-07,5489,,2.55,112,50.06,1.84,
2024-11-07,5490,,0.00,112,,2.13,
2024-11-07,5493,,3.16,112,12.69,2.19,
2024-11-07,5498,,0.00,112,,1.22,
2024-11-07,5508,,6.12,112,9.27,5.11,
2024-11-07,5511,,7.96,112,9.80,1.28,
2024-11-07,5512,,5.32,112,27.43,0.55,
2024-11-07,5514,,2.42,112,103.25,1.50,
2024-11-07,5516,,2.80,112,,1.73,
2024-11-07,5520,,5.67,112,9.32,2.01,
2024-11-07,5523,,4.87,112,20.95,1.58,
2024-11-07,5529,,0.00,112,,2.17,
2024-11-07,5530,,0.00,112,14.14,0.78,
2024-11-07,5536,,3.03,112,20.49,4.38,
2024-11-07,5543,,1.65,112,,1.53,
2024-11-07,5548,,4.15,112,13.54,2.21,
2024-11-07,5601,,1.03,112,77.60,1.76,
2024-11-07,5603,,4.17,112,12.91,1.63,
2024-11-07,5604,,4.72,112,50.42,2.26,
2024-11-07,5609,,6.87,112,12.74,2.06,
2024-11-07,5701,,0.00,112,,1.08,
2024-11-07,5703,,0.00,112,39.46,2.67,
2024-11-07,5704,,3.79,112,14.83,2.72,
2024-11-07,5864,,8.88,112,11.99,0.82,
2024-11-07,5878,,5.34,112,19.44,2.21,
2024-11-07,5902,,3.81,112,18.39,3.09,
2024-11-07,5903,,3.01,112,11.53,4.47,
2024-11-07,5904,,4.31,112,18.81,8.04,
2024-11-07,5905,,0.00,112,,1.54,
2024-11-07,6015,,2.06,112,10.04,0.87,
2024-11-07,6016,,8.21,112,8.81,0.87,
2024-11-07,6020,,4.68,112,20.87,1.03,
2024-11-07,6021,,2.45,112,20.55,0.91,
2024-11-07,6023,,5.67,112,12.55,1.67,
2024-11-07,6026,,9.81,112,9.19,0.92,
2024-11-07,6101,,0.43,112,51.53,3.77,
2024-11-07,6103,,0.00,112,75.44,4.50,
2024-11-07,6104,,1.17,112,83.24,8.00,
2024-11-07,6109,,2.11,112,,1.33,
2024-11-07,6111,,0.00,112,,3.78,
2024-11-07,6113,,3.96,112,,2.17,
2024-11-07,6114,,0.00,112,,1.24,
2024-11-07,6118,,0.00,112,38.73,1.97,
2024-11-07,6121,,6.08,112,12.13,1.89,
2024-11-07,6122,,7.07,112,10.00,2.35,
2024-11-07,6123,,6.64,112,17.97,2.55,
2024-11-07,6124,,0.00,112,,2.02,
2024-11-07,6125,,1.87,112,49.19,6.18,
2024-11-07,6126,,3.36,112,31.57,1.16,
2024-11-07,6127,,1.41,112,,2.68,
2024-11-07,6129,,1.20,112,,1.93,
2024-11-07,6130,,1.94,112,,1.72,
2024-11-07,6134,,0.00,112,,3.51,
2024-11-07,6138,,3.26,112,20.63,4.27,
2024-11-07,6140,,2.92,112,23.11,2.04,
2024-11-07,6143,,3.33,112,17.96,3.65,
2024-11-07,6144,,0.00,112,,5.25,
2024-11-07,6146,,4.92,112,17.01,4.04,
2024-11-07,6147,,5.81,112,12.12,1.01,
2024-11-07,6148,,4.15,112,21.44,2.40,
2024-11-07,6150,,0.00,112,,2.61,
2024-11-07,6151,,2.42,112,41.89,3.49,
2024-11-07,6154,,4.50,112,30.77,1.03,
2024-11-07,6156,,2.74,112,20.14,1.32,
2024-11-07,6158,,3.19,112,26.79,1.44,
2024-11-07,6160,,0.00,112,,2.48,
2024-11-07,6161,,3.73,112,14.41,2.33,
2024-11-07,6163,,1.21,112,21.61,1.49,
2024-11-07,6167,,3.07,112,31.96,1.47,
2024-11-07,6169,,0.00,112,,1.73,
2024-11-07,6170,,5.38,112,18.44,2.82,
2024-11-07,6171,,3.91,112,15.34,2.10,
2024-11-07,6173,,2.64,112,18.06,1.11,
2024-11-07,6174,,0.67,112,83.80,1.53,
2024-11-07,6175,,2.99,112,14.23,1.53,
2024-11-07,6179,,2.55,112,,1.58,
2024-11-07,6180,,4.09,112,6.21,1.99,
2024-11-07,6182,,2.07,112,125.40,1.21,
2024-11-07,6185,,3.26,112,177.22,1.09,
2024-11-07,6186,,5.84,112,12.22,2.78,
2024-11-07,6187,,0.32,112,46.78,7.43,
2024-11-07,6188,,3.20,112,26.50,3.10,
2024-11-07,6190,,3.00,112,21.44,2.21,
2024-11-07,6194,,4.32,112,12.16,1.06,
2024-11-07,6195,,5.26,112,26.39,1.50,
2024-11-07,6198,,0.00,112,,1.58,
2024-11-07,6199,,0.00,112,145.00,5.61,
2024-11-07,6203,,7.59,112,10.35,1.88,
2024-11-07,6204,,18.84,112,49.47,6.65,
2024-11-07,6207,,2.17,112,28.71,2.84,
2024-11-07,6208,,0.00,112,15.73,1.94,
2024-11-07,6210,,0.00,112,,1.73,
2024-11-07,6212,,6.23,112,7.30,1.75,
2024-11-07,6217,,0.65,112,,1.66,
2024-11-07,6218,,1.57,112,,2.14,
2024-11-07,6219,,0.00,112,17.17,2.61,
2024-11-07,6220,,2.90,112,,1.32,
2024-11-07,6221,,3.77,112,20.95,2.28,
2024-11-07,6222,,0.00,112,,4.10,
2024-11-07,6223,,0.90,112,48.14,9.55,
2024-11-07,6227,,3.30,112,14.63,2.38,
2024-11-07,6228,,0.00,112,,3.76,
2024-11-07,6229,,1.40,112,37.29,1.93,
2024-11-07,6231,,0.83,112,82.18,23.23,
2024-11-07,6233,,0.65,112,103.23,2.04,
2024-11-07,6234,,2.34,112,23.97,1.00,
2024-11-07,6236,,0.00,112,,7.82,
2024-11-07,6237,,0.49,112,,2.54,
2024-11-07,6240,,0.00,112,13.13,1.17,
2024-11-07,6241,,0.00,112,13.85,2.21,
2024-11-07,6242,,5.74,112,16.88,1.67,
