date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-12-29,3064,,0.00,105,,5.77,
2017-12-29,3066,,0.00,105,,1.42,
2017-12-29,3067,,0.00,105,,1.63,
2017-12-29,3068,,6.41,105,12.24,2.54,
2017-12-29,3071,,0.00,105,17.52,1.86,
2017-12-29,3073,,0.00,105,,1.38,
2017-12-29,3078,,6.70,105,11.14,1.96,
2017-12-29,3081,,2.08,105,67.37,9.99,
2017-12-29,3083,,0.00,105,,3.01,
2017-12-29,3085,,0.00,105,,3.15,
2017-12-29,3086,,0.00,105,,7.05,
2017-12-29,3088,,6.82,105,4.36,1.82,
2017-12-29,3089,,0.00,105,,2.13,
2017-12-29,3092,,6.38,105,9.07,2.15,
2017-12-29,3093,,6.36,105,37.14,1.32,
2017-12-29,3095,,0.00,105,3.68,2.67,
2017-12-29,3105,,1.59,105,38.19,6.05,
2017-12-29,3114,,3.05,105,10.86,0.99,
2017-12-29,3115,,0.00,105,32.57,1.22,
2017-12-29,3118,,5.86,105,14.55,2.10,
2017-12-29,3122,,3.05,105,,1.35,
2017-12-29,3128,,2.73,105,183.33,0.83,
2017-12-29,3131,,5.75,105,8.58,1.87,
2017-12-29,3141,,1.46,105,30.63,2.50,
2017-12-29,3144,,2.46,105,15.19,2.05,
2017-12-29,3152,,2.63,105,31.15,8.77,
2017-12-29,3162,,0.00,105,,7.48,
2017-12-29,3163,,5.07,105,51.06,2.16,
2017-12-29,3169,,3.38,105,17.08,2.00,
2017-12-29,3171,,1.81,105,16.83,1.16,
2017-12-29,3176,,0.00,105,,2.47,
2017-12-29,3188,,0.00,105,45.25,2.25,
2017-12-29,3191,,0.00,105,,3.15,
2017-12-29,3202,,0.83,105,301.25,2.16,
2017-12-29,3205,,5.59,105,,2.30,
2017-12-29,3206,,3.94,105,14.74,1.55,
2017-12-29,3207,,0.00,105,,1.51,
2017-12-29,3211,,6.69,105,16.86,1.00,
2017-12-29,3213,,6.02,105,8.72,2.41,
2017-12-29,3217,,6.26,105,10.69,1.65,
2017-12-29,3218,,4.33,105,15.35,1.47,
2017-12-29,3219,,0.00,105,580.00,5.41,
2017-12-29,3221,,5.57,105,42.74,1.03,
2017-12-29,3224,,0.00,105,,3.27,
2017-12-29,3226,,3.32,105,26.29,4.44,
2017-12-29,3227,,1.35,105,34.50,3.45,
2017-12-29,3228,,0.00,105,,2.79,
2017-12-29,3230,,0.00,105,,0.57,
2017-12-29,3232,,0.00,105,157.89,2.84,
2017-12-29,3234,,2.45,105,,2.02,
2017-12-29,3236,,2.39,105,19.68,2.93,
2017-12-29,3252,,0.00,105,,0.37,
2017-12-29,3259,,0.00,105,,3.24,
2017-12-29,3260,,5.67,105,6.20,1.67,
2017-12-29,3264,,3.33,105,15.71,1.80,
2017-12-29,3265,,2.88,105,5.18,1.04,
2017-12-29,3268,,0.00,105,,0.86,
2017-12-29,3272,,2.78,105,13.20,1.81,
2017-12-29,3276,,3.26,105,11.99,1.40,
2017-12-29,3284,,3.76,105,9.16,1.16,
2017-12-29,3285,,5.73,105,17.81,1.29,
2017-12-29,3287,,0.00,105,,0.94,
2017-12-29,3288,,0.00,105,,1.93,
2017-12-29,3289,,1.71,105,46.40,2.45,
2017-12-29,3290,,1.97,105,14.52,1.06,
2017-12-29,3293,,6.39,105,12.15,3.21,
2017-12-29,3294,,1.33,105,12.44,1.25,
2017-12-29,3297,,2.06,105,,0.69,
2017-12-29,3299,,7.55,105,12.22,2.51,
2017-12-29,3303,,8.11,105,154.17,1.13,
2017-12-29,3306,,2.34,105,,0.76,
2017-12-29,3310,,1.49,105,8.05,1.76,
2017-12-29,3313,,0.00,105,,3.82,
2017-12-29,3317,,0.00,105,25.93,1.64,
2017-12-29,3322,,0.00,105,,1.20,
2017-12-29,3323,,2.55,105,18.06,1.49,
2017-12-29,3324,,4.86,105,13.01,2.69,
2017-12-29,3325,,3.70,105,,1.17,
2017-12-29,3332,,4.18,105,13.70,1.72,
2017-12-29,3339,,0.00,105,,1.21,
2017-12-29,3354,,0.31,105,64.46,2.23,
2017-12-29,3360,,7.57,105,32.35,1.10,
2017-12-29,3362,,0.00,105,24.24,3.12,
2017-12-29,3363,,1.61,105,21.94,1.69,
2017-12-29,3372,,0.00,105,,0.96,
2017-12-29,3373,,2.34,105,152.50,1.37,
2017-12-29,3374,,0.00,105,,5.19,
2017-12-29,3379,,0.00,105,,0.82,
2017-12-29,3388,,5.49,105,14.22,1.60,
2017-12-29,3390,,4.27,105,41.79,1.23,
2017-12-29,3402,,8.39,105,9.21,1.32,
2017-12-29,3426,,3.54,105,13.75,2.66,
2017-12-29,3428,,3.94,105,15.00,2.01,
2017-12-29,3431,,0.00,105,,1.26,
2017-12-29,3434,,4.47,105,45.56,1.20,
2017-12-29,3438,,0.00,105,,1.04,
2017-12-29,3441,,2.97,105,577.14,1.77,
2017-12-29,3444,,3.30,105,23.67,2.09,
2017-12-29,3452,,0.00,105,,1.19,
2017-12-29,3455,,6.93,105,11.12,1.78,
2017-12-29,3465,,0.00,105,,6.45,
2017-12-29,3466,,3.28,105,,0.68,
2017-12-29,3479,,7.88,105,15.34,1.63,
2017-12-29,3483,,7.68,105,28.45,0.71,
2017-12-29,3484,,5.06,105,15.84,1.72,
2017-12-29,3489,,5.15,105,18.65,0.66,
2017-12-29,3490,,1.78,105,,1.25,
2017-12-29,3491,,5.30,105,15.50,2.64,
2017-12-29,3492,,5.76,105,9.77,1.93,
2017-12-29,3498,,1.00,105,50.00,1.43,
2017-12-29,3499,,0.00,105,25.61,1.47,
2017-12-29,3508,,0.00,105,,3.57,
2017-12-29,3511,,0.00,105,,1.39,
2017-12-29,3512,,0.00,105,,2.96,
2017-12-29,3516,,0.00,105,,0.55,
2017-12-29,3520,,0.00,105,,7.46,
2017-12-29,3521,,0.00,105,,1.03,
2017-12-29,3522,,0.00,105,,1.97,
2017-12-29,3523,,0.00,105,36.85,1.94,
2017-12-29,3526,,6.33,105,18.18,3.65,
2017-12-29,3527,,6.16,105,17.59,1.44,
2017-12-29,3529,,1.52,105,52.78,16.67,
2017-12-29,3531,,3.87,105,10.56,0.98,
2017-12-29,3537,,4.90,105,11.50,1.46,
2017-12-29,3540,,3.34,105,18.37,1.49,
2017-12-29,3541,,4.85,105,17.37,5.35,
2017-12-29,3546,,3.92,105,22.03,3.36,
2017-12-29,3548,,6.91,105,9.19,0.88,
2017-12-29,3551,,2.46,105,17.37,0.89,
2017-12-29,3552,,4.34,105,27.34,3.84,
2017-12-29,3555,,0.16,105,58.61,4.71,
2017-12-29,3556,,7.75,105,14.34,2.87,
2017-12-29,3558,,6.23,105,14.59,2.64,
2017-12-29,3562,,0.00,105,,1.91,
2017-12-29,3563,,2.04,105,26.38,7.67,
2017-12-29,3564,,7.22,105,,1.32,
2017-12-29,3567,,6.13,105,11.30,2.18,
2017-12-29,3570,,6.44,105,21.78,1.54,
2017-12-29,3577,,6.28,105,15.85,1.64,
2017-12-29,3580,,0.00,105,15.45,4.40,
2017-12-29,3581,,4.21,105,13.57,1.67,
2017-12-29,3587,,4.33,105,22.53,2.39,
2017-12-29,3594,,0.00,105,7.14,1.16,
2017-12-29,3609,,0.00,105,,0.81,
2017-12-29,3611,,4.37,105,14.58,3.78,
2017-12-29,3615,,0.42,105,27.30,0.62,
2017-12-29,3623,,9.65,105,9.71,2.22,
2017-12-29,3624,,1.84,105,36.69,1.39,
2017-12-29,3625,,0.00,105,16.26,2.60,
2017-12-29,3628,,15.54,105,17.00,1.14,
2017-12-29,3629,,0.00,105,,6.04,
2017-12-29,3630,,0.00,105,,2.59,
2017-12-29,3631,,0.00,105,,2.06,
2017-12-29,3632,,0.00,105,,1.44,
2017-12-29,3642,,0.00,105,,1.37,
2017-12-29,3646,,5.70,105,32.22,1.49,
2017-12-29,3652,,3.26,105,20.43,0.89,
2017-12-29,3663,,3.70,105,37.67,1.07,
2017-12-29,3664,,0.00,105,,1.39,
2017-12-29,3666,,3.88,105,17.88,1.36,
2017-12-29,3672,,9.63,105,18.10,1.27,
2017-12-29,3675,,6.28,105,18.61,2.53,
2017-12-29,3680,,0.95,105,53.49,1.87,
2017-12-29,3684,,5.84,105,11.79,2.35,
2017-12-29,3685,,0.00,105,,4.45,
2017-12-29,3687,,0.00,105,,1.48,
2017-12-29,3689,,3.18,105,11.92,1.34,
2017-12-29,3691,,6.05,105,60.19,2.54,
2017-12-29,3693,,7.21,105,,1.03,
2017-12-29,3707,,0.00,105,,1.83,
2017-12-29,4102,,0.00,105,,1.64,
2017-12-29,4103,,5.46,105,14.32,2.35,
2017-12-29,4105,,3.71,105,23.40,5.16,
2017-12-29,4107,,3.04,105,23.03,3.34,
2017-12-29,4109,,2.66,105,,1.63,
2017-12-29,4111,,3.29,105,15.22,1.34,
2017-12-29,4113,,1.17,105,39.29,0.63,
2017-12-29,4114,,5.42,105,,1.58,
2017-12-29,4116,,1.91,105,36.82,1.63,
2017-12-29,4120,,2.28,105,11.72,2.09,
2017-12-29,4121,,0.00,105,13.82,0.84,
2017-12-29,4123,,2.04,105,,2.34,
2017-12-29,4126,,3.02,105,21.37,2.46,
2017-12-29,4127,,0.00,105,,0.94,
2017-12-29,4128,,0.00,105,12.13,1.18,
2017-12-29,4129,,2.16,105,33.09,2.41,
2017-12-29,4130,,1.03,105,30.68,1.90,
2017-12-29,4131,,0.00,105,,2.56,
2017-12-29,4138,,7.02,105,13.67,1.26,
2017-12-29,4139,,0.00,105,5740.00,5.08,
2017-12-29,4147,,0.00,105,,10.38,
2017-12-29,4152,,0.00,105,,3.90,
2017-12-29,4153,,0.00,105,,2.12,
2017-12-29,4154,,0.00,105,,2.21,
2017-12-29,4157,,0.00,105,18.87,10.00,
2017-12-29,4160,,0.00,105,168.82,2.22,
2017-12-29,4161,,2.22,105,,2.50,
2017-12-29,4162,,2.95,105,49.67,6.69,
2017-12-29,4163,,5.50,105,21.89,3.12,
2017-12-29,4167,,0.00,105,71.79,3.12,
2017-12-29,4168,,0.00,105,,0.93,
2017-12-29,4171,,0.00,105,,2.40,
2017-12-29,4173,,2.65,105,119.12,0.86,
2017-12-29,4174,,0.00,105,,4.82,
2017-12-29,4175,,5.21,105,20.67,2.09,
2017-12-29,4180,,0.00,105,30.18,1.74,
2017-12-29,4183,,4.41,105,181.50,1.61,
2017-12-29,4188,,0.00,105,,2.32,
2017-12-29,4192,,0.00,105,,2.51,
2017-12-29,4198,,0.00,105,,2.46,
2017-12-29,4205,,4.09,105,21.24,3.69,
2017-12-29,4207,,0.00,105,9.07,1.11,
2017-12-29,4303,,0.00,105,2.11,1.78,
2017-12-29,4304,,0.00,105,,0.83,
2017-12-29,4305,,7.77,105,10.77,1.78,
2017-12-29,4401,,5.01,105,16.03,3.37,
2017-12-29,4402,,0.00,105,,2.29,
2017-12-29,4406,,0.00,105,293.67,0.79,
2017-12-29,4413,,0.00,105,40.79,2.65,
2017-12-29,4415,,0.00,105,,125.00,
2017-12-29,4416,,2.50,105,,2.41,
2017-12-29,4417,,7.57,105,12.63,1.33,
2017-12-29,4419,,0.00,105,5.16,2.14,
2017-12-29,4420,,4.65,105,19.11,1.22,
2017-12-29,4429,,2.24,105,,0.76,
2017-12-29,4430,,4.02,105,27.01,0.77,
2017-12-29,4432,,7.40,105,22.07,1.23,
2017-12-29,4433,,5.01,105,170.42,0.94,
2017-12-29,4502,,0.62,105,20.88,5.04,
2017-12-29,4503,,0.00,105,51.15,4.25,
2017-12-29,4506,,3.96,105,12.50,2.58,
2017-12-29,4510,,3.75,105,23.91,0.88,
2017-12-29,4513,,0.00,105,,0.86,
2017-12-29,4523,,1.24,105,,0.61,
2017-12-29,4527,,7.17,105,11.33,1.85,
2017-12-29,4528,,2.11,105,17.07,3.43,
2017-12-29,4529,,0.00,105,,1.47,
2017-12-29,4530,,0.00,105,,1.17,
2017-12-29,4533,,4.60,105,45.00,0.83,
2017-12-29,4534,,6.74,105,14.29,1.52,
2017-12-29,4535,,5.37,105,12.85,1.40,
2017-12-29,4541,,1.04,105,,1.24,
2017-12-29,4542,,0.00,105,12.70,1.60,
2017-12-29,4543,,2.10,105,34.02,0.72,
2017-12-29,4549,,3.68,105,18.70,3.03,
2017-12-29,4550,,10.50,105,23.21,0.96,
2017-12-29,4554,,2.68,105,,1.52,
2017-12-29,4556,,1.19,105,126.46,1.84,
2017-12-29,4609,,0.00,105,,1.27,
2017-12-29,4702,,0.00,105,,0.61,
2017-12-29,4706,,6.12,105,11.01,1.19,
2017-12-29,4707,,10.45,105,13.48,0.61,
2017-12-29,4711,,8.26,105,12.37,0.92,
2017-12-29,4712,,0.00,105,,1.25,
2017-12-29,4714,,2.32,105,1600.00,1.03,
2017-12-29,4716,,1.46,105,70.29,2.00,
2017-12-29,4721,,1.42,105,37.89,7.24,
2017-12-29,4726,,0.00,105,,2.31,
2017-12-29,4728,,0.00,105,63.07,2.64,
2017-12-29,4729,,0.00,105,8.19,1.46,
2017-12-29,4735,,3.98,105,14.90,3.69,
2017-12-29,4736,,5.65,105,20.42,2.65,
2017-12-29,4743,,0.00,105,,1.67,
2017-12-29,4745,,5.13,105,12.83,1.38,
2017-12-29,4747,,4.90,105,18.90,1.42,
2017-12-29,4754,,6.48,105,14.09,2.50,
2017-12-29,4803,,1.18,105,16.50,6.71,
2017-12-29,4804,,7.73,105,10.46,2.17,
2017-12-29,4806,,4.40,105,27.25,1.22,
2017-12-29,4903,,0.00,105,,2.46,
2017-12-29,4905,,1.49,105,4.71,0.82,
2017-12-29,4907,,0.00,105,5.82,2.80,
2017-12-29,4908,,2.48,105,17.95,1.56,
2017-12-29,4909,,6.33,105,13.35,0.70,
2017-12-29,4911,,0.00,105,,3.68,
2017-12-29,4924,,0.00,105,,1.21,
2017-12-29,4933,,6.28,105,19.37,0.57,
2017-12-29,4939,,0.00,105,13.75,1.54,
2017-12-29,4944,,0.00,105,,1.70,
2017-12-29,4946,,0.00,105,18.22,3.78,
2017-12-29,4947,,3.61,105,17.08,3.73,
2017-12-29,4950,,5.80,105,,0.73,
2017-12-29,4953,,4.06,105,13.03,1.20,
2017-12-29,4965,,1.30,105,,3.76,
2017-12-29,4966,,1.51,105,25.06,5.76,
2017-12-29,4971,,1.82,105,34.11,2.78,
2017-12-29,4972,,8.88,105,12.77,1.07,
2017-12-29,4973,,9.40,105,15.83,0.78,
2017-12-29,4974,,5.26,105,11.04,1.60,
2017-12-29,4979,,0.00,105,,1.88,
2017-12-29,4987,,5.70,105,11.95,1.87,
2017-12-29,4991,,1.12,105,19.32,2.73,
2017-12-29,4995,,4.73,105,14.81,2.45,
2017-12-29,5009,,2.02,105,32.54,1.01,
2017-12-29,5011,,3.11,105,,1.32,
2017-12-29,5013,,8.04,105,13.30,1.69,
2017-12-29,5014,,4.53,105,6.35,1.49,
2017-12-29,5015,,7.94,105,8.80,1.74,
2017-12-29,5016,,7.18,105,8.57,1.40,
2017-12-29,5102,,4.22,105,14.56,1.21,
2017-12-29,5201,,0.00,105,123.33,1.71,
2017-12-29,5202,,0.00,105,74.17,2.89,
2017-12-29,5205,,0.00,105,,15.52,
2017-12-29,5206,,5.18,105,9.75,0.62,
2017-12-29,5209,,5.39,105,13.96,2.09,
2017-12-29,5210,,0.00,105,,0.68,
2017-12-29,5211,,2.95,105,32.86,1.27,
2017-12-29,5212,,2.78,105,20.56,2.39,
2017-12-29,5213,,2.86,105,17.86,0.91,
2017-12-29,5227,,0.00,105,,1.64,
2017-12-29,5230,,3.94,105,13.34,1.64,
2017-12-29,5245,,5.06,105,18.06,3.90,
2017-12-29,5251,,9.86,105,,0.93,
2017-12-29,5255,,2.89,105,12.19,2.23,
2017-12-29,5263,,0.95,105,48.98,4.41,
2017-12-29,5272,,3.45,105,23.60,2.27,
2017-12-29,5274,,1.67,105,45.62,12.61,
2017-12-29,5276,,9.78,105,12.78,1.39,
2017-12-29,5278,,0.00,105,,5.31,
2017-12-29,5281,,0.54,105,14.13,1.76,
2017-12-29,5287,,6.28,105,15.39,5.78,
2017-12-29,5289,,3.57,105,13.09,2.96,
2017-12-29,5291,,0.00,105,,0.75,
2017-12-29,5301,,0.00,105,,3.50,
2017-12-29,5302,,0.00,105,,0.60,
2017-12-29,5304,,0.00,105,,0.83,
2017-12-29,5306,,2.50,105,14.98,3.45,
2017-12-29,5309,,0.00,105,,1.07,
2017-12-29,5310,,0.00,105,,2.72,
2017-12-29,5312,,5.37,105,13.29,1.79,
2017-12-29,5314,,0.00,105,,1.23,
2017-12-29,5315,,13.95,105,8.98,1.50,
2017-12-29,5317,,0.00,105,40.97,5.42,
2017-12-29,5321,,0.00,105,51.41,1.63,
2017-12-29,5324,,0.00,105,,1.29,
2017-12-29,5328,,3.08,105,48.10,1.01,
2017-12-29,5340,,0.00,105,22.00,1.73,
2017-12-29,5344,,0.00,105,,0.91,
2017-12-29,5345,,0.00,105,,0.94,
2017-12-29,5347,,4.55,105,23.32,4.02,
2017-12-29,5348,,0.00,105,,4.35,
2017-12-29,5349,,3.44,105,,2.47,
2017-12-29,5351,,0.00,105,,1.94,
2017-12-29,5353,,3.21,105,25.61,0.89,
2017-12-29,5355,,0.00,105,,0.74,
2017-12-29,5356,,9.89,105,9.47,1.04,
2017-12-29,5364,,4.44,105,,1.17,
2017-12-29,5371,,10.26,105,8.68,0.71,
2017-12-29,5381,,0.00,105,,2.00,
2017-12-29,5386,,4.06,105,12.08,2.35,
2017-12-29,5392,,1.56,105,49.15,1.67,
2017-12-29,5398,,0.00,105,29.52,2.40,
2017-12-29,5403,,8.03,105,9.60,1.88,
2017-12-29,5410,,7.46,105,10.08,1.09,
2017-12-29,5425,,3.62,105,19.01,3.02,
2017-12-29,5426,,6.49,105,23.69,1.04,
2017-12-29,5432,,0.00,105,121.11,1.63,
2017-12-29,5438,,7.23,105,8.47,0.98,
2017-12-29,5439,,5.93,105,12.75,1.74,
2017-12-29,5443,,8.47,105,53.13,1.68,
2017-12-29,5450,,0.00,105,,0.74,
2017-12-29,5452,,1.63,105,31.72,0.72,
2017-12-29,5455,,0.00,105,,2.18,
2017-12-29,5457,,0.00,105,320.00,5.67,
2017-12-29,5460,,5.31,105,21.49,0.95,
2017-12-29,5464,,3.15,105,,0.88,
2017-12-29,5465,,0.00,105,23.70,2.08,
2017-12-29,5468,,0.00,105,,1.21,
2017-12-29,5474,,6.20,105,11.11,2.44,
2017-12-29,5475,,0.00,105,,1.70,
2017-12-29,5478,,2.85,105,19.53,1.59,
2017-12-29,5480,,4.17,105,14.81,0.61,
2017-12-29,5481,,0.00,105,30.62,2.13,
2017-12-29,5483,,1.97,105,,1.69,
2017-12-29,5487,,7.75,105,18.70,1.24,
2017-12-29,5488,,0.94,105,37.17,0.81,
2017-12-29,5489,,4.85,105,14.66,1.86,
2017-12-29,5490,,8.06,105,14.46,3.14,
2017-12-29,5493,,7.46,105,12.88,1.30,
2017-12-29,5498,,0.00,105,65.53,1.18,
2017-12-29,5508,,5.71,105,10.51,1.60,
2017-12-29,5511,,2.52,105,6.03,0.70,
2017-12-29,5512,,5.03,105,9.95,0.54,
2017-12-29,5514,,3.43,105,60.00,0.80,
2017-12-29,5516,,0.00,105,,0.89,
2017-12-29,5520,,6.39,105,17.79,1.06,
2017-12-29,5523,,0.00,105,16.01,1.12,
2017-12-29,5529,,0.00,105,,1.13,
2017-12-29,5530,,1.75,105,18.34,2.40,
2017-12-29,5536,,3.87,105,13.05,2.94,
2017-12-29,5543,,4.57,105,,1.04,
2017-12-29,5601,,1.36,105,76.21,1.05,
2017-12-29,5603,,5.67,105,12.86,0.82,
2017-12-29,5604,,6.10,105,62.77,1.56,
2017-12-29,5609,,9.52,105,12.65,1.47,
2017-12-29,5701,,0.00,105,,0.53,
2017-12-29,5703,,0.80,105,114.32,2.01,
2017-12-29,5704,,0.00,105,,2.06,
2017-12-29,5820,,0.95,105,16.43,0.76,
2017-12-29,5878,,7.16,105,11.79,2.34,
2017-12-29,5902,,0.00,105,36.62,1.66,
2017-12-29,5903,,2.92,105,31.01,8.21,
2017-12-29,5904,,2.90,105,26.99,11.18,
2017-12-29,5905,,3.82,105,23.82,0.64,
2017-12-29,6015,,0.00,105,26.80,0.67,
2017-12-29,6016,,0.00,105,24.78,0.74,
2017-12-29,6020,,0.54,105,18.85,0.96,
2017-12-29,6021,,0.00,105,24.42,0.71,
2017-12-29,6023,,6.02,105,11.53,1.32,
2017-12-29,6026,,2.67,105,8.91,1.04,
2017-12-29,6101,,0.00,105,673.75,7.04,
2017-12-29,6103,,0.00,105,21.32,4.88,
2017-12-29,6104,,8.24,105,21.80,2.57,
2017-12-29,6109,,8.26,105,11.63,1.10,
2017-12-29,6111,,0.00,105,,7.20,
2017-12-29,6113,,0.00,105,,0.82,
2017-12-29,6114,,7.11,105,4.65,1.67,
2017-12-29,6118,,0.00,105,104.29,0.67,
2017-12-29,6121,,3.60,105,11.89,1.55,
2017-12-29,6122,,0.00,105,22.40,0.82,
2017-12-29,6123,,6.99,105,15.95,2.28,
2017-12-29,6124,,0.00,105,,1.79,
2017-12-29,6125,,3.98,105,,0.80,
2017-12-29,6126,,0.00,105,10.36,1.27,
2017-12-29,6127,,1.43,105,59.14,1.60,
2017-12-29,6129,,0.00,105,,0.77,
2017-12-29,6130,,0.00,105,,5.05,
2017-12-29,6134,,0.00,105,18.62,1.93,
2017-12-29,6138,,4.68,105,19.33,2.36,
2017-12-29,6140,,0.00,105,,1.14,
2017-12-29,6143,,5.63,105,22.21,2.29,
2017-12-29,6144,,0.00,105,,1.56,
2017-12-29,6146,,3.86,105,21.01,4.53,
2017-12-29,6147,,3.72,105,16.02,1.56,
2017-12-29,6148,,0.00,105,,0.67,
2017-12-29,6150,,0.00,105,14.14,4.97,
2017-12-29,6151,,9.17,105,9.96,1.42,
2017-12-29,6154,,6.06,105,15.14,1.04,
2017-12-29,6156,,3.79,105,9.68,1.63,
2017-12-29,6158,,6.14,105,19.75,0.87,
2017-12-29,6160,,5.56,105,,1.57,
2017-12-29,6161,,6.43,105,10.61,1.07,
2017-12-29,6163,,0.00,105,6.33,0.98,
2017-12-29,6167,,0.00,105,7.80,1.14,
2017-12-29,6169,,0.00,105,,4.08,
2017-12-29,6170,,0.96,105,101.25,0.96,
2017-12-29,6171,,1.90,105,50.00,0.75,
2017-12-29,6173,,0.78,105,21.63,2.12,
2017-12-29,6174,,7.66,105,17.17,1.16,
2017-12-29,6175,,1.16,105,19.11,2.75,
2017-12-29,6179,,6.41,105,15.81,2.31,
2017-12-29,6180,,0.00,105,,5.33,
2017-12-29,6182,,0.00,105,,3.12,
2017-12-29,6185,,8.54,105,10.82,1.11,
2017-12-29,6186,,13.16,105,,0.86,
2017-12-29,6187,,4.67,105,17.71,2.96,
2017-12-29,6188,,4.73,105,24.96,1.12,
2017-12-29,6190,,3.55,105,17.08,1.28,
2017-12-29,6194,,3.94,105,,0.76,
2017-12-29,6195,,5.05,105,12.22,2.94,
2017-12-29,6198,,0.00,105,,4.41,
2017-12-29,6199,,0.00,105,48.98,2.04,
2017-12-29,6203,,6.86,105,18.93,1.67,
2017-12-29,6204,,4.32,105,13.23,0.94,
2017-12-29,6207,,4.84,105,10.33,1.85,
2017-12-29,6208,,2.70,105,18.39,1.74,
2017-12-29,6210,,4.85,105,9.14,1.78,
2017-12-29,6212,,4.89,105,19.43,1.96,
2017-12-29,6217,,5.33,105,11.42,1.48,
2017-12-29,6218,,6.17,105,16.48,1.27,
2017-12-29,6219,,0.86,105,49.76,0.96,
2017-12-29,6220,,4.38,105,13.16,2.67,
2017-12-29,6221,,2.02,105,13.23,1.36,
2017-12-29,6222,,0.00,105,58.80,2.78,
2017-12-29,6223,,6.17,105,15.92,1.42,
2017-12-29,6227,,4.96,105,12.83,1.05,
2017-12-29,6228,,0.00,105,,1.31,
2017-12-29,6229,,3.90,105,24.93,1.34,
2017-12-29,6231,,0.62,105,54.11,3.00,
2017-12-29,6233,,0.00,105,,0.97,
2017-12-29,6234,,3.05,105,41.00,0.68,
2017-12-29,6236,,0.00,105,,4.90,
2017-12-29,6237,,1.01,105,9.82,1.22,
2017-12-29,6238,,2.70,105,29.62,9.89,
2017-12-29,6240,,0.00,105,,1.88,
2017-12-29,6241,,0.00,105,,1.58,
2017-12-29,6242,,2.10,105,10.84,3.31,
2017-12-29,6244,,0.00,105,,1.00,
2017-12-29,6245,,6.38,105,14.20,1.94,
2017-12-29,6246,,8.73,105,3.08,1.35,
2017-12-29,6247,,1.40,105,,0.80,
2017-12-29,6248,,3.02,105,37.32,2.41,
2017-12-29,6259,,0.00,105,,2.06,
2017-12-29,6261,,5.39,105,16.24,1.30,
2017-12-29,6263,,6.33,105,13.25,3.26,
2017-12-29,6264,,0.00,105,9.54,0.65,
2017-12-29,6265,,0.00,105,,0.55,
2017-12-29,6266,,5.04,105,10.23,0.90,
