date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-04-11,2230,,2.93,113,16.80,4.36,113Q4
2025-04-11,2235,,6.34,113,17.73,1.30,113Q4
2025-04-11,2596,,3.17,113,47.01,1.56,113Q4
2025-04-11,2640,,5.47,113,14.33,3.66,113Q4
2025-04-11,2641,,2.62,113,9.95,0.79,113Q4
2025-04-11,2643,,6.20,113,11.88,1.29,113Q4
2025-04-11,2718,,5.83,113,1.46,0.87,113Q4
2025-04-11,2719,,0.00,113,24.52,2.99,113Q4
2025-04-11,2724,,0.00,113,8.77,3.37,113Q4
2025-04-11,2726,,0.00,113,5.08,1.40,113Q4
2025-04-11,2729,,4.86,113,20.53,2.82,113Q4
2025-04-11,2732,,5.71,113,18.27,2.04,113Q4
2025-04-11,2734,,0.00,113,18.15,1.43,113Q4
2025-04-11,2736,,0.00,113,,0.73,113Q4
2025-04-11,2740,,0.00,113,,4.13,113Q4
2025-04-11,2743,,6.43,113,10.75,2.69,113Q4
2025-04-11,2745,,7.58,113,9.46,3.41,113Q4
2025-04-11,2751,,7.85,113,12.59,2.46,113Q4
2025-04-11,2752,,6.39,113,13.98,4.30,113Q4
2025-04-11,2754,,2.16,113,30.09,1.93,113Q4
2025-04-11,2755,,4.37,113,19.61,4.19,113Q4
2025-04-11,2756,,3.33,113,31.16,3.44,113Q4
2025-04-11,2916,,7.41,113,11.60,1.95,113Q4
2025-04-11,2924,,0.00,113,,2.86,113Q4
2025-04-11,2926,,0.42,113,174.44,3.66,113Q4
2025-04-11,2937,,6.12,113,12.69,1.89,113Q4
2025-04-11,2941,,5.14,113,18.79,2.56,113Q4
2025-04-11,2947,,3.88,113,23.12,2.01,113Q4
2025-04-11,2948,,5.58,113,17.63,1.09,113Q4
2025-04-11,2949,,3.82,113,24.28,2.01,113Q4
2025-04-11,3064,,0.00,113,1148.00,7.15,113Q4
2025-04-11,3066,,0.00,113,12.23,1.11,113Q4
2025-04-11,3067,,0.00,113,,2.11,113Q4
2025-04-11,3071,,5.48,113,23.21,1.35,113Q4
2025-04-11,3073,,2.33,113,37.27,2.00,113Q4
2025-04-11,3078,,5.87,113,12.14,2.22,113Q4
2025-04-11,3081,,0.23,113,,5.40,113Q4
2025-04-11,3083,,0.00,113,40.62,2.14,113Q4
2025-04-11,3085,,0.00,113,,2.72,113Q4
2025-04-11,3086,,0.52,113,188.06,9.65,113Q4
2025-04-11,3088,,4.50,113,13.27,2.21,113Q4
2025-04-11,3093,,4.90,113,20.80,2.99,113Q4
2025-04-11,3095,,0.00,113,34.52,3.28,113Q4
2025-04-11,3105,,1.27,113,43.37,0.87,113Q4
2025-04-11,3114,,5.63,113,11.83,0.86,113Q4
2025-04-11,3115,,0.00,113,,2.15,113Q4
2025-04-11,3118,,5.81,113,15.50,1.80,113Q4
2025-04-11,3122,,0.00,113,,2.03,113Q4
2025-04-11,3128,,3.81,113,12.43,1.30,113Q4
2025-04-11,3131,,2.53,113,29.96,5.61,113Q4
2025-04-11,3141,,1.00,113,43.62,1.53,113Q4
2025-04-11,3147,,3.73,113,13.90,4.17,113Q4
2025-04-11,3152,,5.15,113,17.47,1.99,113Q4
2025-04-11,3162,,1.22,113,76.11,1.94,113Q4
2025-04-11,3163,,2.26,113,23.04,3.76,113Q4
2025-04-11,3169,,3.64,113,24.09,2.93,113Q4
2025-04-11,3171,,7.83,113,18.07,1.76,113Q4
2025-04-11,3176,,0.00,113,,2.38,113Q4
2025-04-11,3178,,4.75,113,44.72,1.74,113Q4
2025-04-11,3188,,7.58,113,10.75,1.59,113Q4
2025-04-11,3191,,0.00,113,,2.68,113Q4
2025-04-11,3205,,0.00,113,,1.76,113Q4
2025-04-11,3206,,6.98,113,8.73,1.34,113Q4
2025-04-11,3207,,0.00,113,,2.55,113Q4
2025-04-11,3211,,8.17,113,8.70,2.18,113Q4
2025-04-11,3213,,6.61,113,10.76,1.64,113Q4
2025-04-11,3217,,6.98,113,11.20,2.44,113Q4
2025-04-11,3218,,4.29,113,13.92,4.09,113Q4
2025-04-11,3219,,1.02,113,86.67,1.40,113Q4
2025-04-11,3221,,4.96,113,18.52,0.88,113Q4
2025-04-11,3224,,0.00,113,,2.28,113Q4
2025-04-11,3226,,1.16,113,7.73,1.46,113Q4
2025-04-11,3227,,5.14,113,15.54,2.53,113Q4
2025-04-11,3228,,0.00,113,,14.35,113Q4
2025-04-11,3230,,0.00,113,9.75,2.76,113Q4
2025-04-11,3232,,1.92,113,81.41,1.73,113Q4
2025-04-11,3234,,0.00,113,,3.70,113Q4
2025-04-11,3236,,2.48,113,352.50,0.96,113Q4
2025-04-11,3252,,0.00,113,,0.49,113Q4
2025-04-11,3259,,0.00,113,,2.69,113Q4
2025-04-11,3260,,3.93,113,8.26,1.35,113Q4
2025-04-11,3264,,5.93,113,15.18,1.75,113Q4
2025-04-11,3265,,5.69,113,12.97,1.73,113Q4
2025-04-11,3268,,0.00,113,71.54,1.19,113Q4
2025-04-11,3272,,0.00,113,,0.84,113Q4
2025-04-11,3276,,0.19,113,,0.95,113Q4
2025-04-11,3284,,7.62,113,10.29,1.91,113Q4
2025-04-11,3285,,4.18,113,20.30,1.64,113Q4
2025-04-11,3287,,5.08,113,12.55,2.11,113Q4
2025-04-11,3288,,0.00,113,,2.72,113Q4
2025-04-11,3289,,4.43,113,14.92,2.10,113Q4
2025-04-11,3290,,0.00,113,13.07,1.44,113Q4
2025-04-11,3293,,3.52,113,25.61,14.16,113Q4
2025-04-11,3294,,1.58,113,41.38,1.37,113Q4
2025-04-11,3297,,0.00,113,,1.99,113Q4
2025-04-11,3303,,6.83,113,10.32,1.68,113Q4
2025-04-11,3306,,5.43,113,13.19,0.57,113Q4
2025-04-11,3310,,4.83,113,27.08,2.56,113Q4
2025-04-11,3313,,0.00,113,11.89,1.26,113Q4
2025-04-11,3317,,4.19,113,14.48,0.95,113Q4
2025-04-11,3322,,0.00,113,,0.86,113Q4
2025-04-11,3323,,0.00,113,,0.95,113Q4
2025-04-11,3324,,2.09,113,22.56,4.82,113Q4
2025-04-11,3325,,0.00,113,,1.20,113Q4
2025-04-11,3332,,2.62,113,19.27,1.15,113Q4
2025-04-11,3339,,0.00,113,108.00,1.93,113Q4
2025-04-11,3349,,0.00,113,,2.27,113Q4
2025-04-11,3354,,1.32,113,,1.24,113Q4
2025-04-11,3357,,5.45,113,12.52,1.25,113Q4
2025-04-11,3360,,0.00,113,,1.01,113Q4
2025-04-11,3362,,0.85,113,43.82,4.20,113Q4
2025-04-11,3363,,0.00,113,,6.51,113Q4
2025-04-11,3372,,0.00,113,,1.21,113Q4
2025-04-11,3373,,5.39,113,,0.93,113Q4
2025-04-11,3374,,1.96,113,20.73,3.81,113Q4
2025-04-11,3379,,1.71,113,42.80,2.85,113Q4
2025-04-11,3388,,5.38,113,15.89,1.03,113Q4
2025-04-11,3390,,4.60,113,15.43,1.20,113Q4
2025-04-11,3402,,6.18,113,11.93,2.86,113Q4
2025-04-11,3426,,6.10,113,11.92,1.40,113Q4
2025-04-11,3430,,5.61,113,9.31,1.34,113Q4
2025-04-11,3434,,2.92,113,30.96,4.19,113Q4
2025-04-11,3438,,3.86,113,25.73,0.87,113Q4
2025-04-11,3441,,2.46,113,21.79,1.52,113Q4
2025-04-11,3444,,3.71,113,22.55,2.26,113Q4
2025-04-11,3455,,5.45,113,15.61,1.85,113Q4
2025-04-11,3465,,1.84,113,69.74,2.24,113Q4
2025-04-11,3466,,0.00,113,,2.80,113Q4
2025-04-11,3467,,1.99,113,44.41,2.82,113Q4
2025-04-11,3479,,5.76,113,13.18,1.94,113Q4
2025-04-11,3483,,5.06,113,11.96,1.73,113Q4
2025-04-11,3484,,5.64,113,10.62,1.09,113Q4
2025-04-11,3489,,2.35,113,,1.53,113Q4
2025-04-11,3490,,4.73,113,12.74,0.89,113Q4
2025-04-11,3491,,1.81,113,42.67,9.56,113Q4
2025-04-11,3492,,1.66,113,12.25,1.13,113Q4
2025-04-11,3498,,0.00,113,,0.91,113Q4
2025-04-11,3499,,0.00,113,672.50,1.36,113Q4
2025-04-11,3508,,0.00,113,,3.16,113Q4
2025-04-11,3511,,0.00,113,,1.18,113Q4
2025-04-11,3512,,4.72,113,43.79,1.17,113Q4
2025-04-11,3516,,1.29,113,53.89,0.75,113Q4
2025-04-11,3520,,0.82,113,42.07,1.03,113Q4
2025-04-11,3521,,0.00,113,,1.21,113Q4
2025-04-11,3522,,0.00,113,,2.01,113Q4
2025-04-11,3523,,0.00,113,,2.41,113Q4
2025-04-11,3526,,7.62,113,12.86,3.63,113Q4
2025-04-11,3527,,3.38,113,211.43,1.08,113Q4
2025-04-11,3529,,0.99,113,90.15,46.40,113Q4
2025-04-11,3531,,3.14,113,18.85,0.82,113Q4
2025-04-11,3537,,5.84,113,10.72,1.75,113Q4
2025-04-11,3540,,0.00,113,,0.98,113Q4
2025-04-11,3541,,0.00,113,,1.93,113Q4
2025-04-11,3546,,6.08,113,15.14,2.74,113Q4
2025-04-11,3548,,3.96,113,13.00,1.27,113Q4
2025-04-11,3551,,3.64,113,14.09,1.39,113Q4
2025-04-11,3552,,2.04,113,38.25,1.25,113Q4
2025-04-11,3555,,0.00,113,,2.54,113Q4
2025-04-11,3556,,5.40,113,16.89,2.09,113Q4
2025-04-11,3558,,1.88,113,33.86,1.56,113Q4
2025-04-11,3564,,1.97,113,50.67,1.90,113Q4
2025-04-11,3567,,6.69,113,14.39,1.51,113Q4
2025-04-11,3570,,5.14,113,13.48,2.98,113Q4
2025-04-11,3577,,2.85,113,32.47,2.53,113Q4
2025-04-11,3580,,5.43,113,10.87,2.02,113Q4
2025-04-11,3581,,1.77,113,47.08,1.68,113Q4
2025-04-11,3587,,4.62,113,14.58,2.08,113Q4
2025-04-11,3594,,1.99,113,29.56,1.68,113Q4
2025-04-11,3597,,3.41,113,18.86,1.62,113Q4
2025-04-11,3609,,0.00,113,,5.59,113Q4
2025-04-11,3611,,5.62,113,12.54,1.68,113Q4
2025-04-11,3615,,1.57,113,,0.58,113Q4
2025-04-11,3623,,0.00,113,,1.29,113Q4
2025-04-11,3624,,4.47,113,13.35,0.95,113Q4
2025-04-11,3625,,0.00,113,,2.32,113Q4
2025-04-11,3628,,5.27,113,17.65,0.99,113Q4
2025-04-11,3629,,0.00,113,,8.18,113Q4
2025-04-11,3630,,0.00,113,,1.48,113Q4
2025-04-11,3631,,0.00,113,,1.93,113Q4
2025-04-11,3632,,0.00,113,,3.58,113Q4
2025-04-11,3646,,5.55,113,21.40,2.13,113Q4
2025-04-11,3663,,0.92,113,65.68,2.56,113Q4
2025-04-11,3664,,0.00,113,346.67,3.60,113Q4
2025-04-11,3666,,0.00,113,,4.22,113Q4
2025-04-11,3672,,0.00,113,,1.98,113Q4
2025-04-11,3675,,3.57,113,16.79,2.68,113Q4
2025-04-11,3680,,2.39,113,30.24,3.57,113Q4
2025-04-11,3684,,5.35,113,15.36,1.93,113Q4
2025-04-11,3685,,0.00,113,,1.11,113Q4
2025-04-11,3687,,2.39,113,28.07,1.34,113Q4
2025-04-11,3689,,4.21,113,11.09,1.43,113Q4
2025-04-11,3691,,0.00,113,,0.82,113Q4
2025-04-11,3693,,4.23,113,9.52,2.22,113Q4
2025-04-11,3707,,0.00,113,,1.72,113Q4
2025-04-11,3709,,3.40,113,12.12,1.27,113Q4
2025-04-11,3710,,0.00,113,,1.42,113Q4
2025-04-11,3713,,0.00,113,,2.27,113Q4
2025-04-11,4102,,5.11,113,14.80,1.43,113Q4
2025-04-11,4105,,6.00,113,12.01,2.58,113Q4
2025-04-11,4107,,4.42,113,14.83,2.28,113Q4
2025-04-11,4109,,2.89,113,8.01,1.28,113Q4
2025-04-11,4111,,5.24,113,14.77,1.28,113Q4
2025-04-11,4113,,0.00,113,5.76,1.04,113Q4
2025-04-11,4114,,5.08,113,19.33,1.84,113Q4
2025-04-11,4116,,4.20,113,16.72,1.56,113Q4
2025-04-11,4120,,2.28,113,,0.74,113Q4
2025-04-11,4121,,0.00,113,,0.73,113Q4
2025-04-11,4123,,3.64,113,,1.37,113Q4
2025-04-11,4126,,5.47,113,14.81,2.26,113Q4
2025-04-11,4127,,0.00,113,131.92,3.29,113Q4
2025-04-11,4128,,0.00,113,,1.30,113Q4
2025-04-11,4129,,4.75,113,17.76,2.11,113Q4
2025-04-11,4130,,1.47,113,88.48,1.57,113Q4
2025-04-11,4131,,0.00,113,,4.13,113Q4
2025-04-11,4138,,5.90,113,15.42,2.06,113Q4
2025-04-11,4139,,0.00,113,117.50,2.62,113Q4
2025-04-11,4147,,0.00,113,,5.01,113Q4
2025-04-11,4153,,5.13,113,24.38,2.17,113Q4
2025-04-11,4154,,0.00,113,,2.60,113Q4
2025-04-11,4157,,0.00,113,,6.06,113Q4
2025-04-11,4160,,3.41,113,26.44,2.62,113Q4
2025-04-11,4161,,4.91,113,17.72,1.92,113Q4
2025-04-11,4162,,7.14,113,6.89,2.24,113Q4
2025-04-11,4163,,3.40,113,19.14,1.96,113Q4
2025-04-11,4167,,0.53,113,28.42,1.47,113Q4
2025-04-11,4168,,0.00,113,,1.75,113Q4
2025-04-11,4171,,0.00,113,,1.37,113Q4
2025-04-11,4173,,5.23,113,18.02,0.88,113Q4
2025-04-11,4174,,0.00,113,,3.23,113Q4
2025-04-11,4175,,2.57,113,37.76,1.81,113Q4
2025-04-11,4183,,3.35,113,27.40,1.56,113Q4
2025-04-11,4188,,0.00,113,,1.49,113Q4
2025-04-11,4192,,0.00,113,,3.23,113Q4
2025-04-11,4198,,0.00,113,,2.68,113Q4
2025-04-11,4205,,3.36,113,20.04,3.77,113Q4
2025-04-11,4207,,6.49,113,14.13,1.13,113Q4
2025-04-11,4303,,4.63,113,6.10,2.59,113Q4
2025-04-11,4304,,0.00,113,,6.98,113Q4
2025-04-11,4305,,7.44,113,10.83,1.94,113Q4
2025-04-11,4401,,4.38,113,15.09,0.73,113Q4
2025-04-11,4402,,0.00,113,,2.36,113Q4
2025-04-11,4406,,0.00,113,,0.76,113Q4
2025-04-11,4413,,1.41,113,236.67,1.31,113Q4
2025-04-11,4416,,1.63,113,615.00,2.44,113Q4
2025-04-11,4417,,6.36,113,9.98,1.21,113Q4
2025-04-11,4419,,0.00,113,,9.22,113Q4
2025-04-11,4420,,43.35,113,8.03,1.33,113Q4
2025-04-11,4430,,2.92,113,,0.53,113Q4
2025-04-11,4432,,5.09,113,7.44,0.68,113Q4
2025-04-11,4433,,4.09,113,33.96,0.76,113Q4
2025-04-11,4442,,5.66,113,13.71,2.02,113Q4
2025-04-11,4502,,0.00,113,82.14,1.43,113Q4
2025-04-11,4503,,0.00,113,,1.99,113Q4
2025-04-11,4506,,4.23,113,19.09,3.42,113Q4
2025-04-11,4510,,1.94,113,39.29,2.27,113Q4
2025-04-11,4513,,0.00,113,,1.89,113Q4
2025-04-11,4523,,0.00,113,,2.54,113Q4
2025-04-11,4527,,7.15,113,10.65,1.90,113Q4
2025-04-11,4528,,1.18,113,1690.00,0.63,113Q4
2025-04-11,4529,,0.00,113,,1.50,113Q4
2025-04-11,4530,,0.00,113,,3.01,113Q4
2025-04-11,4533,,4.72,113,16.42,1.50,113Q4
2025-04-11,4534,,0.00,113,75.65,2.16,113Q4
2025-04-11,4535,,5.33,113,12.30,0.89,113Q4
2025-04-11,4538,,2.37,113,88.68,1.14,113Q4
2025-04-11,4541,,1.76,113,33.81,1.78,113Q4
2025-04-11,4542,,1.72,113,726.25,2.74,113Q4
2025-04-11,4543,,3.92,113,12.20,0.84,113Q4
2025-04-11,4549,,3.91,113,23.31,3.13,113Q4
2025-04-11,4550,,7.37,113,8.59,1.05,113Q4
2025-04-11,4554,,5.99,113,14.73,1.40,113Q4
2025-04-11,4556,,1.27,113,69.41,1.20,113Q4
2025-04-11,4558,,2.27,113,45.94,1.22,113Q4
2025-04-11,4561,,2.92,113,12.53,1.72,113Q4
2025-04-11,4563,,4.67,113,16.61,2.10,113Q4
2025-04-11,4568,,4.48,113,15.93,1.27,113Q4
2025-04-11,4577,,0.00,113,,0.84,113Q4
2025-04-11,4580,,6.39,113,9.36,1.43,113Q4
2025-04-11,4584,,4.11,113,14.86,1.58,113Q4
2025-04-11,4609,,0.00,113,,2.40,113Q4
2025-04-11,4702,,0.00,113,15.62,0.52,113Q4
2025-04-11,4706,,2.33,113,30.30,1.55,113Q4
2025-04-11,4707,,2.51,113,10.51,0.67,113Q4
2025-04-11,4711,,3.52,113,142.00,0.84,113Q4
2025-04-11,4714,,1.41,113,37.37,1.14,113Q4
2025-04-11,4716,,4.52,113,17.66,1.23,113Q4
2025-04-11,4721,,2.26,113,14.46,2.78,113Q4
2025-04-11,4726,,0.00,113,,3.15,113Q4
2025-04-11,4728,,3.10,113,30.03,13.48,113Q4
2025-04-11,4729,,2.58,113,48.38,1.31,113Q4
2025-04-11,4735,,4.06,113,19.01,1.27,113Q4
2025-04-11,4741,,7.73,113,11.71,0.81,113Q4
2025-04-11,4743,,0.00,113,,2.24,113Q4
2025-04-11,4744,,1.95,113,27.33,0.94,113Q4
2025-04-11,4745,,0.00,113,1725.00,0.48,113Q4
2025-04-11,4747,,2.68,113,34.97,1.72,113Q4
2025-04-11,4749,,1.46,113,48.41,11.58,113Q4
2025-04-11,4754,,5.08,113,14.98,2.34,113Q4
2025-04-11,4760,,4.78,113,13.95,2.86,113Q4
2025-04-11,4767,,5.50,113,11.60,1.07,113Q4
2025-04-11,4768,,4.05,113,38.28,3.02,113Q4
2025-04-11,4772,,1.14,113,63.87,7.99,113Q4
2025-04-11,4804,,0.00,113,,3.82,113Q4
2025-04-11,4806,,0.00,113,,3.01,113Q4
2025-04-11,4903,,0.00,113,332.86,2.35,113Q4
2025-04-11,4905,,2.52,113,20.48,0.61,113Q4
2025-04-11,4907,,4.23,113,7.09,1.98,113Q4
2025-04-11,4908,,3.64,113,23.37,3.03,113Q4
2025-04-11,4909,,8.90,113,6.65,1.95,113Q4
2025-04-11,4911,,3.14,113,28.70,3.51,113Q4
2025-04-11,4923,,0.00,113,,1.48,113Q4
2025-04-11,4924,,0.00,113,366.00,1.92,113Q4
2025-04-11,4931,,2.92,113,27.40,3.82,113Q4
2025-04-11,4933,,8.30,113,10.23,1.59,113Q4
2025-04-11,4939,,2.86,113,92.11,1.11,113Q4
2025-04-11,4945,,4.55,113,19.04,2.64,113Q4
2025-04-11,4946,,0.00,113,,19.01,113Q4
2025-04-11,4950,,0.00,113,,4.11,113Q4
2025-04-11,4951,,5.39,113,13.98,2.27,113Q4
2025-04-11,4953,,4.59,113,13.95,1.67,113Q4
2025-04-11,4966,,3.22,113,15.39,1.78,113Q4
2025-04-11,4971,,0.00,113,,2.27,113Q4
2025-04-11,4972,,4.41,113,,0.64,113Q4
2025-04-11,4973,,4.20,113,13.30,0.72,113Q4
2025-04-11,4974,,5.99,113,12.48,1.95,113Q4
2025-04-11,4979,,1.18,113,34.43,5.41,113Q4
2025-04-11,4987,,7.59,113,10.55,1.81,113Q4
2025-04-11,4991,,0.00,113,,3.15,113Q4
2025-04-11,4995,,6.77,113,13.05,2.48,113Q4
2025-04-11,5009,,6.53,113,9.05,1.24,113Q4
2025-04-11,5011,,1.38,113,,0.66,113Q4
2025-04-11,5013,,2.76,113,17.47,1.03,113Q4
2025-04-11,5014,,8.10,113,10.56,0.71,113Q4
2025-04-11,5015,,6.63,113,13.82,1.54,113Q4
2025-04-11,5016,,4.67,113,15.03,0.86,113Q4
2025-04-11,5201,,3.60,113,16.67,2.56,113Q4
2025-04-11,5202,,2.42,113,11.80,1.46,113Q4
2025-04-11,5205,,0.00,113,,3.64,113Q4
2025-04-11,5206,,3.70,113,17.04,1.72,113Q4
2025-04-11,5209,,7.60,113,11.14,4.24,113Q4
2025-04-11,5210,,0.00,113,,2.40,113Q4
2025-04-11,5211,,0.00,113,,1.89,113Q4
2025-04-11,5212,,6.89,113,13.23,2.83,113Q4
2025-04-11,5213,,5.01,113,18.39,1.46,113Q4
2025-04-11,5220,,2.66,113,67.14,0.95,113Q4
2025-04-11,5223,,0.00,113,,0.49,113Q4
2025-04-11,5227,,0.00,113,,3.82,113Q4
2025-04-11,5228,,0.00,113,,1.08,113Q4
2025-04-11,5230,,2.57,113,31.37,0.78,113Q4
2025-04-11,5236,,6.67,113,14.55,2.70,113Q4
2025-04-11,5245,,0.00,113,,0.98,113Q4
2025-04-11,5251,,0.00,113,582.50,2.94,113Q4
2025-04-11,5263,,0.94,113,86.82,1.69,113Q4
2025-04-11,5272,,0.00,113,,1.01,113Q4
2025-04-11,5274,,1.88,113,40.71,18.58,113Q4
2025-04-11,5276,,4.67,113,17.36,1.06,113Q4
2025-04-11,5278,,2.71,113,44.03,13.98,113Q4
2025-04-11,5287,,5.89,113,14.01,4.62,113Q4
2025-04-11,5289,,4.18,113,18.81,2.80,113Q4
2025-04-11,5291,,0.00,113,56.41,0.94,113Q4
2025-04-11,5299,,5.68,113,12.33,1.15,113Q4
2025-04-11,5301,,0.00,113,,1.54,113Q4
2025-04-11,5302,,0.00,113,,0.87,113Q4
2025-04-11,5309,,2.14,113,53.69,2.04,113Q4
2025-04-11,5310,,0.00,113,15.23,5.16,113Q4
2025-04-11,5312,,6.10,113,14.93,2.13,113Q4
2025-04-11,5314,,0.02,113,68.79,41.18,113Q4
2025-04-11,5315,,7.71,113,16.07,1.21,113Q4
2025-04-11,5321,,0.00,113,1375.00,2.84,113Q4
2025-04-11,5324,,0.00,113,14.43,1.50,113Q4
2025-04-11,5328,,4.92,113,31.28,1.09,113Q4
2025-04-11,5340,,0.68,113,37.82,2.74,113Q4
2025-04-11,5344,,0.00,113,21.91,1.80,113Q4
2025-04-11,5345,,0.00,113,,3.93,113Q4
2025-04-11,5347,,5.00,113,21.38,2.62,113Q4
2025-04-11,5348,,0.00,113,,2.29,113Q4
2025-04-11,5351,,0.00,113,,1.78,113Q4
2025-04-11,5353,,5.24,113,11.53,1.35,113Q4
2025-04-11,5355,,0.00,113,,1.39,113Q4
2025-04-11,5356,,8.75,113,12.18,0.58,113Q4
2025-04-11,5364,,0.00,113,,1.66,113Q4
2025-04-11,5371,,2.51,113,28.48,0.96,113Q4
2025-04-11,5381,,0.00,113,19.89,2.16,113Q4
2025-04-11,5386,,3.50,113,17.25,2.92,113Q4
2025-04-11,5392,,2.50,113,144.17,0.74,113Q4
2025-04-11,5398,,0.00,113,75.95,1.44,113Q4
2025-04-11,5403,,5.42,113,14.22,3.47,113Q4
2025-04-11,5410,,5.75,113,16.21,1.64,113Q4
2025-04-11,5425,,4.98,113,21.50,1.28,113Q4
2025-04-11,5426,,0.00,113,20.66,1.29,113Q4
2025-04-11,5432,,0.91,113,80.88,5.87,113Q4
2025-04-11,5438,,3.71,113,15.91,0.61,113Q4
2025-04-11,5439,,1.48,113,42.45,5.67,113Q4
2025-04-11,5443,,3.39,113,32.42,1.40,113Q4
2025-04-11,5450,,3.60,113,12.30,0.93,113Q4
2025-04-11,5452,,0.98,113,63.63,1.76,113Q4
2025-04-11,5455,,0.00,113,6.48,2.15,113Q4
2025-04-11,5457,,3.38,113,16.74,1.39,113Q4
2025-04-11,5460,,0.00,113,52.05,0.92,113Q4
2025-04-11,5464,,4.63,113,12.41,1.09,113Q4
2025-04-11,5465,,6.00,113,16.48,1.80,113Q4
2025-04-11,5468,,0.00,113,,2.02,113Q4
2025-04-11,5474,,3.25,113,17.20,2.50,113Q4
2025-04-11,5475,,0.00,113,,1.44,113Q4
2025-04-11,5478,,7.46,113,12.97,1.54,113Q4
2025-04-11,5481,,0.00,113,,1.35,113Q4
2025-04-11,5483,,6.31,113,11.15,1.30,113Q4
2025-04-11,5487,,0.00,113,,1.34,113Q4
2025-04-11,5488,,0.00,113,803.00,0.77,113Q4
2025-04-11,5489,,4.51,113,16.72,1.70,113Q4
2025-04-11,5490,,1.80,113,55.43,1.46,113Q4
2025-04-11,5493,,4.03,113,15.36,1.42,113Q4
2025-04-11,5498,,1.88,113,,0.74,113Q4
2025-04-11,5508,,11.65,113,7.77,3.31,113Q4
2025-04-11,5511,,6.86,113,7.37,1.03,113Q4
2025-04-11,5512,,2.10,113,50.53,0.48,113Q4
2025-04-11,5514,,2.24,113,45.77,1.26,113Q4
2025-04-11,5516,,3.05,113,,1.95,113Q4
2025-04-11,5520,,7.02,113,8.72,1.74,113Q4
2025-04-11,5523,,1.68,113,54.00,1.53,113Q4
2025-04-11,5529,,0.00,113,,2.32,113Q4
2025-04-11,5530,,0.00,113,18.54,1.14,113Q4
2025-04-11,5536,,4.59,113,15.48,3.69,113Q4
2025-04-11,5543,,1.80,113,,2.13,113Q4
2025-04-11,5548,,6.56,113,9.86,1.29,113Q4
2025-04-11,5601,,1.04,113,86.41,1.58,113Q4
2025-04-11,5603,,4.81,113,16.77,1.13,113Q4
2025-04-11,5604,,6.17,113,14.92,1.79,113Q4
2025-04-11,5609,,6.81,113,11.27,1.69,113Q4
2025-04-11,5701,,0.00,113,,1.33,113Q4
2025-04-11,5703,,0.00,113,86.32,2.36,113Q4
2025-04-11,5704,,0.00,113,60.24,1.78,113Q4
2025-04-11,5864,,10.04,113,6.04,0.69,113Q4
2025-04-11,5878,,5.56,113,18.65,1.91,113Q4
2025-04-11,5902,,4.04,113,19.36,3.12,113Q4
2025-04-11,5903,,5.88,113,11.47,4.26,113Q4
2025-04-11,5904,,4.85,113,17.80,6.98,113Q4
2025-04-11,5905,,0.00,113,,1.08,113Q4
2025-04-11,6015,,5.21,113,10.55,0.69,113Q4
2025-04-11,6016,,10.75,113,6.51,0.73,113Q4
2025-04-11,6020,,2.74,113,25.83,0.97,113Q4
