date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-02-08,2596,,12.94,106,6.69,0.93,
2018-02-08,2640,,0.85,106,13.70,2.26,
2018-02-08,2641,,0.00,106,103.67,0.61,
2018-02-08,2643,,7.40,106,14.37,1.38,
2018-02-08,2718,,1.95,106,150.59,1.01,
2018-02-08,2719,,0.00,106,,1.08,
2018-02-08,2724,,0.00,106,,2.66,
2018-02-08,2726,,3.32,106,17.69,4.52,
2018-02-08,2729,,5.24,106,16.60,2.74,
2018-02-08,2732,,5.87,106,16.94,2.90,
2018-02-08,2734,,0.00,106,,0.97,
2018-02-08,2736,,1.80,106,,0.62,
2018-02-08,2740,,0.00,106,,3.70,
2018-02-08,2916,,4.29,106,13.81,1.04,
2018-02-08,2924,,1.12,106,,2.25,
2018-02-08,2926,,5.67,106,15.66,4.03,
2018-02-08,2928,,5.77,106,9.04,2.07,
2018-02-08,2937,,2.24,106,19.57,1.31,
2018-02-08,3064,,0.00,106,,5.19,
2018-02-08,3066,,0.00,106,,1.18,
2018-02-08,3067,,0.00,106,,1.39,
2018-02-08,3068,,6.70,106,11.71,2.43,
2018-02-08,3071,,0.00,106,16.02,1.70,
2018-02-08,3073,,0.00,106,,1.38,
2018-02-08,3078,,7.53,106,9.90,1.74,
2018-02-08,3081,,2.31,106,47.86,8.43,
2018-02-08,3083,,0.00,106,,2.82,
2018-02-08,3085,,0.00,106,,3.15,
2018-02-08,3086,,0.00,106,,7.05,
2018-02-08,3088,,7.20,106,4.14,1.72,
2018-02-08,3089,,0.00,106,,1.59,
2018-02-08,3092,,7.14,106,8.09,1.92,
2018-02-08,3093,,6.59,106,35.84,1.27,
2018-02-08,3095,,0.00,106,3.03,2.19,
2018-02-08,3105,,1.89,106,32.12,5.09,
2018-02-08,3114,,3.13,106,10.60,0.97,
2018-02-08,3115,,0.00,106,32.14,1.20,
2018-02-08,3118,,6.02,106,14.15,2.04,
2018-02-08,3122,,3.14,106,,1.31,
2018-02-08,3128,,2.82,106,177.50,0.80,
2018-02-08,3131,,5.90,106,8.35,1.82,
2018-02-08,3141,,1.54,106,25.99,2.32,
2018-02-08,3144,,2.78,106,13.48,1.82,
2018-02-08,3152,,3.13,106,26.15,7.36,
2018-02-08,3162,,0.00,106,,5.00,
2018-02-08,3163,,6.46,106,40.12,1.70,
2018-02-08,3169,,3.76,106,15.38,1.80,
2018-02-08,3171,,1.81,106,16.89,1.16,
2018-02-08,3176,,0.00,106,,2.29,
2018-02-08,3188,,0.00,106,42.88,2.13,
2018-02-08,3191,,0.00,106,,3.71,
2018-02-08,3202,,0.82,106,306.25,2.20,
2018-02-08,3205,,7.81,106,,1.65,
2018-02-08,3206,,4.55,106,12.79,1.34,
2018-02-08,3207,,0.00,106,,1.35,
2018-02-08,3211,,7.24,106,15.58,0.93,
2018-02-08,3213,,6.22,106,8.44,2.33,
2018-02-08,3217,,6.05,106,11.05,1.71,
2018-02-08,3218,,4.14,106,16.07,1.54,
2018-02-08,3219,,0.00,106,566.67,5.29,
2018-02-08,3221,,5.76,106,41.31,0.99,
2018-02-08,3224,,0.00,106,,3.71,
2018-02-08,3226,,3.28,106,26.59,4.49,
2018-02-08,3227,,1.59,106,29.37,2.93,
2018-02-08,3228,,0.00,106,,3.17,
2018-02-08,3230,,0.00,106,,0.60,
2018-02-08,3232,,0.00,106,151.05,2.72,
2018-02-08,3234,,3.23,106,,1.54,
2018-02-08,3236,,2.36,106,19.91,2.96,
2018-02-08,3252,,0.00,106,,0.38,
2018-02-08,3259,,0.00,106,,3.58,
2018-02-08,3260,,5.69,106,6.18,1.67,
2018-02-08,3264,,3.74,106,13.97,1.60,
2018-02-08,3265,,3.05,106,4.89,0.98,
2018-02-08,3268,,0.00,106,,1.32,
2018-02-08,3272,,2.95,106,12.44,1.70,
2018-02-08,3276,,3.40,106,11.48,1.34,
2018-02-08,3284,,3.93,106,8.77,1.11,
2018-02-08,3285,,6.19,106,16.48,1.20,
2018-02-08,3287,,0.00,106,,0.94,
2018-02-08,3288,,0.00,106,,3.06,
2018-02-08,3289,,2.15,106,37.00,1.95,
2018-02-08,3290,,2.03,106,14.10,1.03,
2018-02-08,3293,,6.45,106,12.03,3.18,
2018-02-08,3294,,1.51,106,10.98,1.10,
2018-02-08,3297,,2.17,106,,0.65,
2018-02-08,3299,,7.78,106,11.86,2.44,
2018-02-08,3303,,8.52,106,146.67,1.07,
2018-02-08,3306,,2.75,106,,0.65,
2018-02-08,3310,,1.40,106,8.55,1.87,
2018-02-08,3313,,0.00,106,,3.43,
2018-02-08,3317,,0.00,106,23.58,1.49,
2018-02-08,3322,,0.00,106,,1.05,
2018-02-08,3323,,2.56,106,17.97,1.48,
2018-02-08,3324,,4.08,106,15.51,3.20,
2018-02-08,3325,,3.56,106,,1.22,
2018-02-08,3332,,4.47,106,12.81,1.60,
2018-02-08,3339,,0.00,106,,1.91,
2018-02-08,3354,,0.35,106,57.32,1.99,
2018-02-08,3360,,9.27,106,26.43,0.90,
2018-02-08,3362,,0.00,106,18.17,2.34,
2018-02-08,3363,,1.80,106,19.61,1.51,
2018-02-08,3372,,0.00,106,,0.99,
2018-02-08,3373,,2.67,106,133.93,1.20,
2018-02-08,3374,,0.00,106,,3.93,
2018-02-08,3379,,0.00,106,,0.79,
2018-02-08,3388,,5.62,106,13.91,1.56,
2018-02-08,3390,,4.68,106,38.13,1.12,
2018-02-08,3402,,8.57,106,9.02,1.29,
2018-02-08,3426,,3.71,106,13.11,2.53,
2018-02-08,3428,,4.30,106,13.76,1.85,
2018-02-08,3431,,0.00,106,,1.17,
2018-02-08,3434,,4.10,106,49.63,1.30,
2018-02-08,3438,,0.00,106,,0.89,
2018-02-08,3441,,3.74,106,458.57,1.41,
2018-02-08,3444,,3.72,106,21.02,1.85,
2018-02-08,3452,,0.00,106,,1.10,
2018-02-08,3455,,7.99,106,9.65,1.55,
2018-02-08,3465,,0.00,106,,6.18,
2018-02-08,3466,,3.46,106,,0.65,
2018-02-08,3479,,7.47,106,16.17,1.72,
2018-02-08,3483,,8.39,106,26.03,0.65,
2018-02-08,3484,,5.50,106,14.56,1.58,
2018-02-08,3489,,5.56,106,17.29,0.61,
2018-02-08,3490,,2.05,106,,1.08,
2018-02-08,3491,,5.41,106,15.20,2.58,
2018-02-08,3492,,6.80,106,8.28,1.64,
2018-02-08,3498,,1.03,106,48.55,1.38,
2018-02-08,3499,,0.00,106,21.67,1.24,
2018-02-08,3508,,0.00,106,,2.84,
2018-02-08,3511,,0.00,106,,1.23,
2018-02-08,3512,,0.00,106,,3.11,
2018-02-08,3516,,0.00,106,,0.51,
2018-02-08,3520,,0.00,106,,3.65,
2018-02-08,3521,,0.00,106,,1.01,
2018-02-08,3522,,0.00,106,,1.77,
2018-02-08,3523,,0.00,106,37.04,1.95,
2018-02-08,3526,,6.50,106,17.70,3.56,
2018-02-08,3527,,5.90,106,18.37,1.51,
2018-02-08,3529,,1.76,106,45.67,14.42,
2018-02-08,3531,,4.04,106,10.11,0.93,
2018-02-08,3537,,5.66,106,9.95,1.26,
2018-02-08,3540,,3.51,106,17.45,1.41,
2018-02-08,3541,,5.81,106,14.52,4.47,
2018-02-08,3546,,4.11,106,21.04,3.21,
2018-02-08,3548,,7.50,106,8.47,0.81,
2018-02-08,3551,,2.70,106,15.81,0.81,
2018-02-08,3552,,5.36,106,22.18,3.11,
2018-02-08,3555,,0.20,106,47.22,3.79,
2018-02-08,3556,,8.04,106,13.82,2.77,
2018-02-08,3558,,6.81,106,13.34,2.42,
2018-02-08,3562,,0.00,106,,1.77,
2018-02-08,3563,,1.59,106,24.31,8.39,
2018-02-08,3564,,7.72,106,,1.24,
2018-02-08,3567,,6.76,106,10.24,1.98,
2018-02-08,3570,,6.59,106,21.26,1.50,
2018-02-08,3577,,6.49,106,15.32,1.58,
2018-02-08,3580,,0.00,106,13.76,3.92,
2018-02-08,3581,,4.55,106,12.57,1.55,
2018-02-08,3587,,4.56,106,21.39,2.26,
2018-02-08,3594,,0.00,106,6.88,1.12,
2018-02-08,3609,,0.00,106,,0.81,
2018-02-08,3611,,4.29,106,14.83,3.85,
2018-02-08,3615,,0.50,106,23.16,0.52,
2018-02-08,3623,,9.98,106,9.39,2.15,
2018-02-08,3624,,1.57,106,42.97,1.63,
2018-02-08,3625,,0.00,106,15.53,2.48,
2018-02-08,3628,,15.71,106,16.83,1.13,
2018-02-08,3629,,0.00,106,,7.97,
2018-02-08,3630,,0.00,106,,2.23,
2018-02-08,3631,,0.00,106,,1.64,
2018-02-08,3632,,0.00,106,,1.47,
2018-02-08,3642,,0.00,106,,1.29,
2018-02-08,3646,,6.07,106,30.28,1.40,
2018-02-08,3652,,3.17,106,21.00,0.91,
2018-02-08,3663,,3.23,106,43.14,1.23,
2018-02-08,3664,,0.00,106,,1.25,
2018-02-08,3666,,4.52,106,15.35,1.17,
2018-02-08,3672,,8.43,106,20.67,1.46,
2018-02-08,3675,,6.68,106,17.50,2.38,
2018-02-08,3680,,1.03,106,49.11,1.72,
2018-02-08,3684,,6.17,106,11.16,2.23,
2018-02-08,3685,,0.00,106,,4.57,
2018-02-08,3687,,0.00,106,,1.40,
2018-02-08,3689,,3.33,106,11.37,1.27,
2018-02-08,3691,,7.95,106,45.80,1.94,
2018-02-08,3693,,7.89,106,,0.94,
2018-02-08,3707,,0.00,106,,1.63,
2018-02-08,3709,,0.00,106,274.29,1.39,
2018-02-08,3710,,0.00,106,,,
2018-02-08,4102,,0.00,106,,1.56,
2018-02-08,4103,,5.63,106,13.87,2.27,
2018-02-08,4105,,3.88,106,22.37,4.93,
2018-02-08,4107,,3.46,106,20.23,2.93,
2018-02-08,4109,,2.86,106,,1.52,
2018-02-08,4111,,3.35,106,14.91,1.31,
2018-02-08,4113,,1.28,106,35.89,0.58,
2018-02-08,4114,,5.47,106,,1.56,
2018-02-08,4116,,2.04,106,34.55,1.53,
2018-02-08,4120,,2.45,106,10.87,1.94,
2018-02-08,4121,,0.00,106,13.49,0.82,
2018-02-08,4123,,2.26,106,,2.11,
2018-02-08,4126,,3.16,106,20.36,2.35,
2018-02-08,4127,,0.00,106,,0.97,
2018-02-08,4128,,0.00,106,11.12,1.08,
2018-02-08,4129,,2.25,106,31.75,2.31,
2018-02-08,4130,,1.15,106,27.66,1.71,
2018-02-08,4131,,0.00,106,,2.16,
2018-02-08,4138,,7.29,106,13.17,1.21,
2018-02-08,4139,,0.00,106,7300.00,6.47,
2018-02-08,4147,,0.00,106,,10.27,
2018-02-08,4152,,0.00,106,,5.21,
2018-02-08,4153,,0.00,106,,2.20,
2018-02-08,4154,,0.00,106,,2.03,
2018-02-08,4157,,0.00,106,21.87,11.59,
2018-02-08,4160,,0.00,106,152.94,2.01,
2018-02-08,4161,,2.55,106,,2.18,
2018-02-08,4162,,3.47,106,42.18,5.68,
2018-02-08,4163,,6.57,106,18.33,2.61,
2018-02-08,4167,,0.00,106,69.49,3.02,
2018-02-08,4168,,0.00,106,,1.03,
2018-02-08,4171,,0.00,106,,2.18,
2018-02-08,4173,,2.81,106,112.06,0.81,
2018-02-08,4174,,0.00,106,,5.17,
2018-02-08,4175,,5.39,106,20.00,2.02,
2018-02-08,4180,,0.00,106,26.16,1.51,
2018-02-08,4183,,4.47,106,179.00,1.59,
2018-02-08,4188,,0.00,106,,2.40,
2018-02-08,4192,,0.00,106,,2.74,
2018-02-08,4198,,0.00,106,,2.44,
2018-02-08,4205,,4.26,106,20.43,3.55,
2018-02-08,4207,,0.00,106,9.00,1.11,
2018-02-08,4303,,0.00,106,2.08,1.76,
2018-02-08,4304,,0.00,106,,0.87,
2018-02-08,4305,,7.95,106,10.52,1.74,
2018-02-08,4401,,5.01,106,16.03,3.37,
2018-02-08,4402,,0.00,106,,1.94,
2018-02-08,4406,,0.00,106,315.67,0.85,
2018-02-08,4413,,0.00,106,42.11,2.74,
2018-02-08,4415,,0.00,106,,138.00,
2018-02-08,4416,,2.48,106,,2.43,
2018-02-08,4417,,7.70,106,12.41,1.31,
2018-02-08,4419,,0.00,106,6.01,2.49,
2018-02-08,4420,,4.94,106,18.00,1.15,
2018-02-08,4429,,2.34,106,,0.73,
2018-02-08,4430,,4.12,106,26.41,0.76,
2018-02-08,4432,,8.39,106,19.46,1.09,
2018-02-08,4433,,5.21,106,163.75,0.90,
2018-02-08,4502,,0.63,106,20.39,4.93,
2018-02-08,4503,,0.00,106,41.41,3.44,
2018-02-08,4506,,3.69,106,13.42,2.77,
2018-02-08,4510,,3.94,106,22.76,0.84,
2018-02-08,4513,,0.00,106,,0.86,
2018-02-08,4523,,1.26,106,,0.59,
2018-02-08,4527,,7.19,106,11.29,1.85,
2018-02-08,4528,,2.46,106,14.67,2.95,
2018-02-08,4529,,0.00,106,,1.16,
2018-02-08,4530,,0.00,106,,1.08,
2018-02-08,4533,,5.02,106,41.21,0.76,
2018-02-08,4534,,7.22,106,13.35,1.42,
2018-02-08,4535,,5.40,106,12.78,1.40,
2018-02-08,4541,,1.11,106,,1.16,
2018-02-08,4542,,0.00,106,11.33,1.42,
2018-02-08,4543,,2.20,106,32.50,0.69,
2018-02-08,4549,,3.54,106,19.49,3.16,
2018-02-08,4550,,10.90,106,22.35,0.93,
2018-02-08,4554,,3.08,106,,1.32,
2018-02-08,4556,,1.22,106,122.92,1.79,
2018-02-08,4609,,0.00,106,,1.27,
2018-02-08,4702,,0.00,106,,0.60,
2018-02-08,4706,,6.21,106,10.85,1.18,
2018-02-08,4707,,10.21,106,13.79,0.62,
2018-02-08,4711,,8.51,106,12.01,0.89,
2018-02-08,4712,,0.00,106,,1.61,
2018-02-08,4714,,2.64,106,1410.00,0.91,
2018-02-08,4716,,1.64,106,62.94,1.79,
2018-02-08,4721,,1.59,106,33.70,6.44,
2018-02-08,4726,,0.00,106,,2.20,
2018-02-08,4728,,0.00,106,67.95,2.85,
2018-02-08,4729,,0.00,106,6.81,1.21,
2018-02-08,4735,,4.74,106,12.51,3.10,
2018-02-08,4736,,5.75,106,20.04,2.60,
2018-02-08,4741,,0.00,106,28.07,2.43,
2018-02-08,4743,,0.00,106,,1.65,
2018-02-08,4745,,5.14,106,12.80,1.38,
2018-02-08,4747,,4.99,106,18.59,1.39,
2018-02-08,4754,,6.59,106,13.84,2.45,
2018-02-08,4803,,1.23,106,15.83,6.43,
2018-02-08,4804,,9.60,106,8.42,1.74,
2018-02-08,4806,,5.02,106,23.86,1.07,
2018-02-08,4903,,0.00,106,,1.85,
2018-02-08,4905,,1.60,106,4.38,0.76,
2018-02-08,4907,,0.00,106,5.70,2.74,
2018-02-08,4908,,3.06,106,14.55,1.26,
2018-02-08,4909,,6.37,106,13.27,0.69,
2018-02-08,4911,,0.00,106,,3.49,
2018-02-08,4924,,0.00,106,,1.24,
2018-02-08,4933,,6.60,106,18.42,0.54,
2018-02-08,4939,,0.00,106,12.53,1.40,
2018-02-08,4944,,0.00,106,,1.66,
2018-02-08,4946,,0.00,106,16.32,3.39,
2018-02-08,4947,,3.18,106,19.41,4.24,
2018-02-08,4950,,6.07,106,,0.69,
2018-02-08,4953,,3.77,106,14.04,1.30,
2018-02-08,4965,,0.00,106,,30.61,
2018-02-08,4966,,1.66,106,22.77,5.23,
2018-02-08,4971,,2.25,106,27.66,2.25,
2018-02-08,4972,,8.93,106,12.71,1.07,
2018-02-08,4973,,10.41,106,14.30,0.70,
2018-02-08,4974,,5.03,106,11.54,1.67,
2018-02-08,4979,,0.00,106,,1.65,
2018-02-08,4987,,5.70,106,11.95,1.87,
2018-02-08,4991,,1.24,106,17.52,2.48,
2018-02-08,4995,,4.45,106,15.72,2.60,
2018-02-08,5009,,2.00,106,32.79,1.02,
2018-02-08,5011,,3.22,106,,1.27,
2018-02-08,5013,,7.69,106,13.91,1.77,
2018-02-08,5014,,5.05,106,5.70,1.34,
2018-02-08,5015,,7.70,106,9.06,1.79,
2018-02-08,5016,,7.36,106,8.36,1.37,
2018-02-08,5102,,4.31,106,14.25,1.18,
2018-02-08,5201,,0.00,106,162.00,2.25,
2018-02-08,5202,,0.00,106,70.83,2.76,
2018-02-08,5205,,0.00,106,,18.45,
2018-02-08,5206,,5.03,106,10.05,0.64,
2018-02-08,5209,,5.47,106,13.77,2.06,
2018-02-08,5210,,0.00,106,,0.71,
2018-02-08,5211,,2.88,106,33.57,1.30,
2018-02-08,5212,,2.94,106,19.44,2.26,
2018-02-08,5213,,2.99,106,17.04,0.87,
2018-02-08,5227,,0.00,106,,1.36,
2018-02-08,5230,,4.05,106,12.99,1.59,
2018-02-08,5245,,5.62,106,16.27,3.51,
2018-02-08,5251,,10.00,106,,0.91,
2018-02-08,5255,,2.96,106,11.91,2.17,
2018-02-08,5263,,1.18,106,39.22,3.53,
2018-02-08,5272,,3.83,106,21.28,2.04,
2018-02-08,5274,,1.56,106,48.86,13.51,
2018-02-08,5276,,10.42,106,12.00,1.31,
2018-02-08,5278,,0.00,106,,4.86,
2018-02-08,5281,,0.54,106,14.25,1.78,
2018-02-08,5287,,6.70,106,14.42,5.42,
2018-02-08,5289,,3.70,106,12.61,2.85,
2018-02-08,5291,,0.00,106,,0.67,
2018-02-08,5299,,0.00,106,27.15,5.07,
2018-02-08,5301,,0.00,106,,3.02,
2018-02-08,5302,,0.00,106,,0.59,
2018-02-08,5304,,0.00,106,,0.82,
2018-02-08,5306,,2.55,106,14.69,3.38,
2018-02-08,5309,,0.00,106,,0.91,
2018-02-08,5310,,0.00,106,,2.57,
2018-02-08,5312,,5.77,106,12.38,1.67,
2018-02-08,5314,,0.00,106,,1.22,
2018-02-08,5315,,14.69,106,8.53,1.42,
2018-02-08,5317,,0.00,106,36.06,4.77,
2018-02-08,5321,,0.00,106,45.26,1.43,
2018-02-08,5324,,0.00,106,,1.28,
2018-02-08,5328,,3.30,106,44.81,0.94,
2018-02-08,5340,,0.00,106,17.27,1.36,
2018-02-08,5344,,0.00,106,,0.90,
2018-02-08,5345,,0.00,106,,0.89,
2018-02-08,5347,,4.87,106,21.77,3.76,
2018-02-08,5348,,0.00,106,,3.84,
2018-02-08,5349,,3.90,106,,2.18,
2018-02-08,5351,,0.00,106,,1.69,
2018-02-08,5353,,3.19,106,25.82,0.90,
2018-02-08,5355,,0.00,106,,0.70,
2018-02-08,5356,,10.00,106,9.37,1.03,
2018-02-08,5364,,4.75,106,,1.09,
2018-02-08,5371,,8.26,106,10.51,0.85,
2018-02-08,5381,,0.00,106,,1.53,
2018-02-08,5383,,0.00,106,,1.07,
2018-02-08,5386,,2.68,106,18.28,3.57,
2018-02-08,5392,,1.98,106,38.85,1.32,
2018-02-08,5398,,0.00,106,29.48,2.39,
2018-02-08,5403,,7.83,106,9.85,1.93,
2018-02-08,5410,,7.38,106,10.19,1.10,
2018-02-08,5425,,4.05,106,17.00,2.70,
2018-02-08,5426,,5.75,106,26.77,1.17,
2018-02-08,5432,,0.00,106,112.22,1.51,
2018-02-08,5438,,7.12,106,8.60,1.00,
2018-02-08,5439,,5.34,106,14.17,1.93,
2018-02-08,5443,,8.72,106,51.63,1.63,
2018-02-08,5450,,0.00,106,,0.72,
2018-02-08,5452,,1.74,106,29.69,0.68,
2018-02-08,5455,,0.00,106,,2.41,
2018-02-08,5457,,0.00,106,231.58,4.10,
2018-02-08,5460,,5.33,106,21.40,0.95,
2018-02-08,5464,,2.96,106,,0.94,
2018-02-08,5465,,0.00,106,22.20,1.95,
2018-02-08,5468,,0.00,106,,1.08,
2018-02-08,5474,,7.67,106,8.99,1.98,
2018-02-08,5475,,0.00,106,,1.33,
2018-02-08,5478,,2.99,106,18.66,1.52,
2018-02-08,5480,,4.35,106,14.20,0.58,
2018-02-08,5481,,0.00,106,41.42,2.88,
2018-02-08,5483,,1.60,106,,2.07,
2018-02-08,5487,,7.81,106,18.55,1.23,
2018-02-08,5488,,0.92,106,37.83,0.82,
2018-02-08,5489,,4.81,106,14.80,1.88,
2018-02-08,5490,,9.86,106,11.82,2.57,
2018-02-08,5493,,7.50,106,12.81,1.29,
2018-02-08,5498,,0.00,106,61.32,1.11,
2018-02-08,5508,,5.85,106,10.27,1.56,
2018-02-08,5511,,2.51,106,6.06,0.70,
2018-02-08,5512,,5.27,106,9.48,0.51,
2018-02-08,5514,,3.11,106,66.18,0.88,
2018-02-08,5516,,0.00,106,,0.89,
2018-02-08,5520,,6.51,106,17.47,1.04,
2018-02-08,5523,,0.00,106,15.14,1.06,
2018-02-08,5529,,0.00,106,,1.01,
2018-02-08,5530,,1.93,106,16.63,2.17,
2018-02-08,5536,,4.21,106,12.01,2.71,
2018-02-08,5543,,4.77,106,,0.99,
2018-02-08,5601,,1.39,106,74.66,1.03,
2018-02-08,5603,,5.76,106,12.66,0.81,
2018-02-08,5604,,6.00,106,63.83,1.59,
2018-02-08,5609,,9.46,106,12.74,1.48,
2018-02-08,5701,,0.00,106,,0.53,
2018-02-08,5703,,0.81,106,112.27,1.98,
2018-02-08,5704,,0.00,106,,1.98,
2018-02-08,5820,,1.00,106,13.07,0.72,
2018-02-08,5878,,7.09,106,11.91,2.37,
2018-02-08,5902,,0.00,106,36.76,1.66,
2018-02-08,5903,,2.81,106,32.23,8.53,
2018-02-08,5904,,2.92,106,26.78,11.09,
2018-02-08,5905,,3.85,106,23.64,0.64,
2018-02-08,6015,,0.00,106,25.90,0.65,
2018-02-08,6016,,0.00,106,24.11,0.72,
2018-02-08,6020,,0.57,106,17.82,0.91,
2018-02-08,6021,,0.00,106,23.72,0.69,
2018-02-08,6023,,5.61,106,12.37,1.41,
2018-02-08,6026,,2.33,106,10.20,1.19,
2018-02-08,6101,,0.00,106,621.25,6.49,
2018-02-08,6103,,0.00,106,34.21,7.83,
2018-02-08,6104,,8.68,106,20.69,2.44,
2018-02-08,6109,,8.40,106,11.44,1.08,
2018-02-08,6111,,0.00,106,,7.09,
2018-02-08,6113,,0.00,106,,0.67,
2018-02-08,6114,,7.17,106,4.61,1.66,
2018-02-08,6118,,0.00,106,112.43,0.72,
2018-02-08,6121,,3.35,106,12.79,1.66,
2018-02-08,6122,,0.00,106,19.81,0.73,
2018-02-08,6123,,6.10,106,18.29,2.62,
2018-02-08,6124,,0.00,106,,1.62,
2018-02-08,6125,,4.72,106,,0.70,
2018-02-08,6126,,0.00,106,9.09,1.11,
2018-02-08,6127,,1.35,106,63.00,1.71,
2018-02-08,6129,,0.00,106,,0.70,
2018-02-08,6130,,0.00,106,,4.60,
2018-02-08,6134,,0.00,106,17.30,1.79,
2018-02-08,6138,,4.87,106,18.58,2.27,
2018-02-08,6140,,0.00,106,,1.03,
2018-02-08,6143,,7.54,106,16.58,1.71,
2018-02-08,6144,,0.00,106,,1.50,
2018-02-08,6146,,4.08,106,19.90,4.29,
2018-02-08,6147,,3.22,106,18.52,1.80,
2018-02-08,6148,,0.00,106,,0.71,
2018-02-08,6150,,0.00,106,31.33,11.01,
2018-02-08,6151,,9.34,106,9.77,1.39,
2018-02-08,6154,,6.13,106,14.95,1.03,
2018-02-08,6156,,4.46,106,8.23,1.39,
2018-02-08,6158,,6.35,106,19.09,0.84,
2018-02-08,6160,,5.51,106,,1.59,
2018-02-08,6161,,6.69,106,10.19,1.02,
2018-02-08,6163,,0.00,106,5.83,0.91,
2018-02-08,6167,,0.00,106,6.78,0.99,
2018-02-08,6169,,0.00,106,,3.87,
2018-02-08,6170,,1.02,106,95.83,0.91,
2018-02-08,6171,,1.79,106,53.10,0.80,
2018-02-08,6173,,0.73,106,23.37,2.29,
2018-02-08,6174,,7.63,106,17.24,1.17,
2018-02-08,6175,,1.36,106,16.31,2.35,
2018-02-08,6179,,6.92,106,14.65,2.14,
2018-02-08,6180,,0.00,106,,5.04,
2018-02-08,6182,,0.00,106,,3.19,
2018-02-08,6185,,8.67,106,10.65,1.09,
2018-02-08,6186,,13.25,106,,0.85,
2018-02-08,6187,,4.51,106,18.32,3.06,
2018-02-08,6188,,5.44,106,21.69,0.97,
2018-02-08,6190,,3.73,106,16.25,1.22,
2018-02-08,6194,,3.93,106,,0.77,
2018-02-08,6195,,5.14,106,12.02,2.89,
2018-02-08,6198,,0.00,106,,3.81,
2018-02-08,6199,,0.00,106,48.47,2.02,
2018-02-08,6203,,6.67,106,19.48,1.72,
2018-02-08,6204,,4.46,106,12.80,0.91,
2018-02-08,6207,,5.17,106,9.67,1.73,
2018-02-08,6208,,2.67,106,18.63,1.76,
2018-02-08,6210,,4.92,106,9.01,1.76,
2018-02-08,6212,,4.78,106,19.87,2.01,
2018-02-08,6217,,6.02,106,10.10,1.31,
2018-02-08,6218,,6.47,106,15.72,1.21,
2018-02-08,6219,,0.86,106,50.00,0.97,
2018-02-08,6220,,5.84,106,9.87,2.00,
2018-02-08,6221,,2.01,106,13.33,1.37,
2018-02-08,6222,,0.00,106,48.40,2.29,
2018-02-08,6223,,6.62,106,14.84,1.33,
2018-02-08,6227,,5.42,106,11.75,0.97,
2018-02-08,6228,,0.00,106,,1.30,
2018-02-08,6229,,3.86,106,25.14,1.35,
2018-02-08,6231,,0.80,106,41.89,2.32,
2018-02-08,6233,,0.00,106,,0.88,
2018-02-08,6234,,3.05,106,41.00,0.68,
2018-02-08,6236,,0.00,106,,3.09,
2018-02-08,6237,,0.91,106,10.91,1.36,
2018-02-08,6238,,2.88,106,27.80,9.29,
2018-02-08,6240,,0.00,106,,1.93,
2018-02-08,6241,,0.00,106,,1.38,
2018-02-08,6242,,2.45,106,9.27,2.83,
2018-02-08,6244,,0.00,106,,0.89,
2018-02-08,6245,,7.37,106,12.30,1.68,
2018-02-08,6246,,9.17,106,2.93,1.28,
