date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-07-01,2729,,3.32,110,48.98,2.39,
2022-07-01,2732,,2.56,110,28.21,2.51,
2022-07-01,2734,,0.00,110,,5.87,
2022-07-01,2736,,0.00,110,,1.02,
2022-07-01,2740,,0.00,110,,28.24,
2022-07-01,2743,,0.00,110,,4.18,
2022-07-01,2745,,0.00,110,,3.84,
2022-07-01,2752,,4.00,110,21.14,3.92,
2022-07-01,2754,,0.61,110,131.61,2.54,
2022-07-01,2755,,4.13,110,16.84,2.39,
2022-07-01,2756,,5.83,110,14.31,4.07,
2022-07-01,2916,,10.68,110,8.27,1.23,
2022-07-01,2924,,0.00,110,,5.82,
2022-07-01,2926,,0.00,110,,2.79,
2022-07-01,2937,,6.00,110,10.14,1.95,
2022-07-01,2947,,3.69,110,19.04,2.56,
2022-07-01,3064,,0.00,110,,8.22,
2022-07-01,3066,,0.00,110,11.88,2.24,
2022-07-01,3067,,0.00,110,8.25,3.22,
2022-07-01,3071,,7.22,110,11.97,1.77,
2022-07-01,3073,,0.00,110,,2.07,
2022-07-01,3078,,10.83,110,7.98,1.17,
2022-07-01,3081,,3.32,110,58.94,2.24,
2022-07-01,3083,,0.00,110,,3.36,
2022-07-01,3085,,0.00,110,42.27,2.96,
2022-07-01,3086,,3.47,110,27.30,6.88,
2022-07-01,3088,,5.08,110,13.36,1.82,
2022-07-01,3089,,0.00,110,68.52,2.63,
2022-07-01,3093,,5.63,110,11.58,4.32,
2022-07-01,3095,,0.00,110,,6.39,
2022-07-01,3105,,4.31,110,15.17,2.40,
2022-07-01,3114,,6.04,110,9.27,1.16,
2022-07-01,3115,,0.00,110,,2.01,
2022-07-01,3118,,7.14,110,14.22,1.55,
2022-07-01,3122,,6.18,110,8.46,2.27,
2022-07-01,3128,,4.01,110,18.37,1.24,
2022-07-01,3131,,7.83,110,9.06,2.19,
2022-07-01,3141,,3.24,110,10.95,3.73,
2022-07-01,3147,,8.97,110,9.21,1.82,
2022-07-01,3152,,4.49,110,14.92,3.15,
2022-07-01,3162,,0.00,110,180.91,2.41,
2022-07-01,3163,,2.47,110,22.25,1.68,
2022-07-01,3169,,4.31,110,16.45,3.96,
2022-07-01,3171,,8.87,110,13.51,1.33,
2022-07-01,3176,,0.00,110,,2.25,
2022-07-01,3178,,1.87,110,19.81,2.32,
2022-07-01,3188,,6.39,110,13.15,1.13,
2022-07-01,3191,,0.00,110,,2.63,
2022-07-01,3202,,0.00,110,,1.38,
2022-07-01,3205,,0.00,110,,2.40,
2022-07-01,3206,,7.03,110,10.71,1.22,
2022-07-01,3207,,0.00,110,27.19,2.32,
2022-07-01,3211,,22.39,110,3.17,1.28,
2022-07-01,3213,,8.92,110,4.00,1.09,
2022-07-01,3217,,8.50,110,8.95,1.49,
2022-07-01,3218,,2.04,110,31.06,10.06,
2022-07-01,3219,,3.39,110,10.97,3.86,
2022-07-01,3221,,6.29,110,5.50,1.40,
2022-07-01,3224,,0.00,110,1037.50,2.14,
2022-07-01,3226,,4.10,110,16.27,3.14,
2022-07-01,3227,,9.85,110,10.28,1.35,
2022-07-01,3228,,0.00,110,118.31,27.10,
2022-07-01,3230,,0.00,110,,1.24,
2022-07-01,3232,,1.95,110,21.33,1.86,
2022-07-01,3234,,0.00,110,,2.05,
2022-07-01,3236,,3.24,110,16.09,1.24,
2022-07-01,3252,,2.21,110,28.97,0.57,
2022-07-01,3259,,0.00,110,,2.27,
2022-07-01,3260,,9.68,110,7.44,1.14,
2022-07-01,3264,,8.10,110,6.17,1.11,
2022-07-01,3265,,5.11,110,10.74,1.25,
2022-07-01,3268,,2.99,110,19.10,1.34,
2022-07-01,3272,,4.16,110,,0.72,
2022-07-01,3276,,2.52,110,10.67,1.39,
2022-07-01,3284,,0.00,110,,1.14,
2022-07-01,3285,,0.00,110,,1.42,
2022-07-01,3287,,0.00,110,13.54,1.03,
2022-07-01,3288,,0.00,110,,3.80,
2022-07-01,3289,,3.34,110,18.10,1.14,
2022-07-01,3290,,2.51,110,55.42,1.36,
2022-07-01,3293,,8.16,110,10.62,5.14,
2022-07-01,3294,,1.44,110,,0.94,
2022-07-01,3297,,0.00,110,,0.89,
2022-07-01,3303,,5.26,110,14.20,1.48,
2022-07-01,3306,,3.38,110,29.56,0.71,
2022-07-01,3310,,5.81,110,21.69,1.43,
2022-07-01,3313,,0.00,110,22.93,1.08,
2022-07-01,3317,,2.20,110,8.03,1.40,
2022-07-01,3322,,4.01,110,8.04,1.21,
2022-07-01,3323,,6.54,110,10.20,1.00,
2022-07-01,3324,,3.99,110,11.77,2.52,
2022-07-01,3325,,0.00,110,,1.06,
2022-07-01,3332,,2.52,110,14.74,1.30,
2022-07-01,3339,,0.00,110,11.95,1.03,
2022-07-01,3349,,6.90,110,17.06,1.40,
2022-07-01,3354,,1.68,110,,1.20,
2022-07-01,3357,,8.25,110,6.88,1.47,
2022-07-01,3360,,8.36,110,9.09,0.96,
2022-07-01,3362,,0.00,110,92.86,2.71,
2022-07-01,3363,,7.02,110,10.22,1.25,
2022-07-01,3372,,8.13,110,5.21,1.04,
2022-07-01,3373,,7.73,110,16.58,0.78,
2022-07-01,3374,,2.46,110,20.13,5.04,
2022-07-01,3379,,2.22,110,,0.90,
2022-07-01,3388,,8.15,110,8.84,1.19,
2022-07-01,3390,,1.94,110,23.33,1.21,
2022-07-01,3402,,7.46,110,9.33,1.96,
2022-07-01,3426,,5.24,110,14.64,1.44,
2022-07-01,3434,,3.11,110,21.28,2.17,
2022-07-01,3438,,8.07,110,8.59,1.33,
2022-07-01,3441,,1.67,110,24.00,1.70,
2022-07-01,3444,,4.32,110,13.14,2.41,
2022-07-01,3455,,7.64,110,8.87,1.99,
2022-07-01,3465,,8.50,110,7.61,4.68,
2022-07-01,3466,,0.00,110,,1.43,
2022-07-01,3479,,4.39,110,14.17,1.81,
2022-07-01,3483,,5.40,110,8.91,1.34,
2022-07-01,3484,,8.20,110,6.68,1.41,
2022-07-01,3489,,5.11,110,30.59,0.62,
2022-07-01,3490,,5.19,110,8.43,1.04,
2022-07-01,3491,,2.86,110,34.40,4.25,
2022-07-01,3492,,1.83,110,63.08,1.06,
2022-07-01,3498,,0.00,110,,0.60,
2022-07-01,3499,,0.00,110,334.00,1.59,
2022-07-01,3508,,0.00,110,,3.64,
2022-07-01,3511,,3.62,110,15.00,1.42,
2022-07-01,3512,,9.16,110,7.21,1.49,
2022-07-01,3516,,1.27,110,12.50,0.60,
2022-07-01,3520,,0.00,110,12.16,1.25,
2022-07-01,3521,,0.00,110,,1.65,
2022-07-01,3522,,0.00,110,,1.78,
2022-07-01,3523,,0.00,110,,1.67,
2022-07-01,3526,,8.39,110,11.57,2.80,
2022-07-01,3527,,7.24,110,7.41,1.94,
2022-07-01,3529,,1.46,110,62.26,25.13,
2022-07-01,3531,,5.49,110,11.38,0.77,
2022-07-01,3537,,9.43,110,8.51,2.03,
2022-07-01,3540,,6.69,110,34.14,1.00,
2022-07-01,3541,,5.49,110,12.07,2.67,
2022-07-01,3546,,6.83,110,12.75,2.38,
2022-07-01,3548,,3.40,110,10.17,0.81,
2022-07-01,3551,,5.96,110,8.00,0.98,
2022-07-01,3552,,1.74,110,24.62,2.96,
2022-07-01,3555,,0.58,110,246.43,3.25,
2022-07-01,3556,,8.16,110,9.25,3.59,
2022-07-01,3558,,1.85,110,13.39,2.32,
2022-07-01,3564,,2.26,110,28.00,1.37,
2022-07-01,3567,,8.67,110,9.06,1.65,
2022-07-01,3570,,7.55,110,8.56,1.95,
2022-07-01,3577,,3.40,110,21.52,3.36,
2022-07-01,3580,,4.04,110,17.22,2.47,
2022-07-01,3581,,4.95,110,9.67,1.22,
2022-07-01,3587,,4.81,110,10.72,2.05,
2022-07-01,3594,,0.43,110,47.14,1.10,
2022-07-01,3597,,7.34,110,13.08,1.47,
2022-07-01,3609,,0.00,110,5360.00,3.72,
2022-07-01,3611,,6.34,110,9.64,1.66,
2022-07-01,3615,,2.13,110,11.53,0.52,
2022-07-01,3623,,0.00,110,,1.07,
2022-07-01,3624,,4.07,110,11.04,1.99,
2022-07-01,3625,,0.00,110,,1.34,
2022-07-01,3628,,3.15,110,24.36,1.23,
2022-07-01,3629,,0.00,110,,5.63,
2022-07-01,3630,,0.00,110,,1.28,
2022-07-01,3631,,0.00,110,,2.18,
2022-07-01,3632,,0.00,110,,2.75,
2022-07-01,3642,,0.00,110,,2.11,
2022-07-01,3646,,6.45,110,11.40,1.85,
2022-07-01,3652,,2.07,110,25.97,0.85,
2022-07-01,3663,,3.29,110,23.38,1.67,
2022-07-01,3664,,0.00,110,,1.26,
2022-07-01,3666,,0.00,110,,1.08,
2022-07-01,3672,,0.28,110,57.14,2.81,
2022-07-01,3675,,2.34,110,24.37,7.00,
2022-07-01,3680,,1.43,110,32.97,3.66,
2022-07-01,3684,,6.98,110,11.03,1.77,
2022-07-01,3685,,0.00,110,166.07,1.93,
2022-07-01,3687,,1.09,110,45.08,2.58,
2022-07-01,3689,,6.03,110,9.21,1.00,
2022-07-01,3691,,0.00,110,,1.67,
2022-07-01,3693,,3.40,110,15.02,0.99,
2022-07-01,3707,,0.34,110,71.63,7.26,
2022-07-01,3709,,5.67,110,7.03,1.31,
2022-07-01,3710,,0.00,110,,1.57,
2022-07-01,3713,,0.00,110,161.94,3.71,
2022-07-01,4102,,0.60,110,48.82,1.35,
2022-07-01,4105,,4.22,110,20.67,3.24,
2022-07-01,4107,,4.23,110,17.04,2.81,
2022-07-01,4109,,0.00,110,202.14,1.37,
2022-07-01,4111,,4.28,110,14.15,1.17,
2022-07-01,4113,,3.28,110,18.48,0.74,
2022-07-01,4114,,4.83,110,26.69,2.00,
2022-07-01,4116,,0.71,110,28.32,2.85,
2022-07-01,4120,,2.55,110,20.94,0.95,
2022-07-01,4121,,5.77,110,15.61,1.09,
2022-07-01,4123,,6.88,110,27.80,1.43,
2022-07-01,4126,,6.44,110,14.24,1.84,
2022-07-01,4127,,0.00,110,8.13,1.54,
2022-07-01,4128,,1.83,110,65.12,2.03,
2022-07-01,4129,,0.00,110,23.33,0.88,
2022-07-01,4130,,1.39,110,,1.98,
2022-07-01,4131,,0.00,110,,3.15,
2022-07-01,4138,,6.54,110,13.48,1.38,
2022-07-01,4139,,0.00,110,57.47,3.95,
2022-07-01,4147,,0.00,110,,5.16,
2022-07-01,4153,,1.45,110,67.37,1.52,
2022-07-01,4154,,0.00,110,,4.73,
2022-07-01,4157,,0.00,110,14.32,9.38,
2022-07-01,4160,,1.21,110,30.38,1.79,
2022-07-01,4161,,1.26,110,55.35,1.72,
2022-07-01,4162,,3.04,110,28.96,3.16,
2022-07-01,4163,,2.95,110,15.25,2.03,
2022-07-01,4167,,0.00,110,,1.60,
2022-07-01,4168,,0.00,110,,1.84,
2022-07-01,4171,,7.13,110,9.17,3.05,
2022-07-01,4173,,3.03,110,22.00,0.69,
2022-07-01,4174,,0.00,110,,3.68,
2022-07-01,4175,,2.35,110,33.50,1.98,
2022-07-01,4183,,3.83,110,16.49,1.44,
2022-07-01,4188,,0.00,110,,1.76,
2022-07-01,4192,,0.00,110,,7.85,
2022-07-01,4198,,0.00,110,,19.36,
2022-07-01,4205,,2.96,110,26.16,4.78,
2022-07-01,4207,,9.26,110,6.08,1.02,
2022-07-01,4303,,5.45,110,6.94,1.36,
2022-07-01,4304,,0.00,110,2.11,1.15,
2022-07-01,4305,,6.08,110,14.16,1.51,
2022-07-01,4401,,5.47,110,10.15,1.19,
2022-07-01,4402,,0.00,110,,1.92,
2022-07-01,4406,,0.00,110,26.76,0.84,
2022-07-01,4413,,0.00,110,39.08,1.50,
2022-07-01,4416,,5.89,110,5.40,2.18,
2022-07-01,4417,,6.24,110,13.90,1.10,
2022-07-01,4419,,0.00,110,,4.58,
2022-07-01,4420,,6.60,110,16.74,1.03,
2022-07-01,4430,,2.19,110,20.36,0.62,
2022-07-01,4432,,0.00,110,,0.68,
2022-07-01,4433,,2.72,110,12.91,1.02,
2022-07-01,4502,,0.00,110,,3.24,
2022-07-01,4503,,0.00,110,,3.62,
2022-07-01,4506,,4.55,110,14.49,2.51,
2022-07-01,4510,,0.00,110,81.54,0.61,
2022-07-01,4513,,0.00,110,55.15,1.73,
2022-07-01,4523,,0.00,110,38.96,1.78,
2022-07-01,4527,,6.92,110,13.98,1.34,
2022-07-01,4528,,4.24,110,18.44,1.20,
2022-07-01,4529,,0.00,110,,0.93,
2022-07-01,4530,,0.00,110,,1.38,
2022-07-01,4533,,3.35,110,15.83,0.69,
2022-07-01,4534,,0.00,110,,0.84,
2022-07-01,4535,,4.42,110,15.60,1.14,
2022-07-01,4538,,2.94,110,24.64,1.24,
2022-07-01,4541,,1.60,110,33.85,1.04,
2022-07-01,4542,,4.08,110,31.01,1.20,
2022-07-01,4543,,0.00,110,23.20,0.75,
2022-07-01,4549,,6.30,110,12.75,2.26,
2022-07-01,4550,,5.58,110,13.73,0.93,
2022-07-01,4554,,6.04,110,10.07,1.42,
2022-07-01,4556,,1.15,110,69.32,1.58,
2022-07-01,4558,,7.82,110,8.58,1.79,
2022-07-01,4561,,3.56,110,9.92,1.32,
2022-07-01,4563,,0.00,110,,1.42,
2022-07-01,4568,,6.98,110,12.15,1.85,
2022-07-01,4577,,5.31,110,11.05,1.07,
2022-07-01,4580,,6.66,110,10.08,1.77,
2022-07-01,4609,,0.00,110,,2.23,
2022-07-01,4702,,0.00,110,10.16,0.83,
2022-07-01,4706,,5.11,110,18.33,0.91,
2022-07-01,4707,,7.14,110,12.23,0.73,
2022-07-01,4711,,6.45,110,19.38,0.83,
2022-07-01,4712,,0.00,110,,4.93,
2022-07-01,4714,,3.32,110,38.87,0.98,
2022-07-01,4716,,13.99,110,49.31,0.95,
2022-07-01,4721,,3.21,110,18.66,6.89,
2022-07-01,4726,,0.00,110,,3.05,
2022-07-01,4728,,3.70,110,20.52,5.55,
2022-07-01,4729,,0.00,110,,1.12,
2022-07-01,4735,,19.78,110,7.16,1.18,
2022-07-01,4736,,8.04,110,8.21,2.62,
2022-07-01,4741,,3.38,110,19.39,0.89,
2022-07-01,4743,,0.00,110,,4.60,
2022-07-01,4744,,5.13,110,14.72,1.24,
2022-07-01,4745,,6.38,110,12.84,0.62,
2022-07-01,4747,,4.61,110,18.39,1.10,
2022-07-01,4754,,5.30,110,13.43,2.26,
2022-07-01,4760,,8.09,110,10.16,2.38,
2022-07-01,4767,,5.70,110,9.63,1.00,
2022-07-01,4768,,1.64,110,56.74,6.19,
2022-07-01,4804,,0.00,110,,1.05,
2022-07-01,4806,,0.00,110,,3.11,
2022-07-01,4903,,0.00,110,,1.73,
2022-07-01,4905,,2.33,110,,0.55,
2022-07-01,4907,,5.32,110,16.98,1.43,
2022-07-01,4908,,5.64,110,11.77,1.51,
2022-07-01,4909,,0.00,110,,0.62,
2022-07-01,4911,,0.00,110,,4.22,
2022-07-01,4923,,7.95,110,8.89,1.86,
2022-07-01,4924,,0.00,110,12.87,1.38,
2022-07-01,4931,,0.00,110,,2.40,
2022-07-01,4933,,9.59,110,8.93,0.89,
2022-07-01,4939,,8.26,110,9.58,0.98,
2022-07-01,4944,,0.00,110,,5.29,
2022-07-01,4945,,5.35,110,14.66,2.86,
2022-07-01,4946,,0.00,110,,7.48,
2022-07-01,4950,,0.00,110,30.00,3.60,
2022-07-01,4953,,6.36,110,10.57,1.78,
2022-07-01,4966,,3.01,110,14.95,5.06,
2022-07-01,4971,,2.26,110,18.97,1.63,
2022-07-01,4972,,7.12,110,11.30,1.03,
2022-07-01,4973,,5.26,110,48.72,0.57,
2022-07-01,4974,,8.58,110,7.93,1.26,
2022-07-01,4979,,0.00,110,,2.52,
2022-07-01,4987,,6.73,110,10.72,1.67,
2022-07-01,4991,,0.00,110,,0.83,
2022-07-01,4995,,7.46,110,9.61,1.77,
2022-07-01,5009,,5.77,110,11.66,1.22,
2022-07-01,5011,,5.23,110,10.18,1.14,
2022-07-01,5013,,6.21,110,6.57,1.24,
2022-07-01,5014,,7.50,110,4.44,0.91,
2022-07-01,5015,,8.54,110,6.87,1.80,
2022-07-01,5016,,10.89,110,6.57,0.96,
2022-07-01,5102,,2.03,110,28.33,1.47,
2022-07-01,5201,,5.31,110,27.43,2.48,
2022-07-01,5202,,6.34,110,,1.48,
2022-07-01,5205,,0.00,110,,4.35,
2022-07-01,5206,,3.56,110,168.75,0.73,
2022-07-01,5209,,14.30,110,6.53,2.27,
2022-07-01,5210,,0.00,110,,2.24,
2022-07-01,5211,,4.33,110,9.61,0.92,
2022-07-01,5212,,5.34,110,20.02,3.32,
2022-07-01,5213,,8.41,110,,1.03,
2022-07-01,5220,,7.05,110,9.54,1.46,
2022-07-01,5223,,5.98,110,9.23,0.96,
2022-07-01,5227,,0.00,110,,9.41,
2022-07-01,5228,,2.35,110,10.90,1.26,
2022-07-01,5230,,3.72,110,15.47,0.81,
2022-07-01,5236,,11.76,110,7.63,2.27,
2022-07-01,5245,,7.60,110,12.85,2.06,
2022-07-01,5251,,0.00,110,,1.19,
2022-07-01,5263,,0.00,110,,2.12,
2022-07-01,5272,,2.56,110,23.66,1.74,
2022-07-01,5274,,2.09,110,38.63,20.09,
2022-07-01,5276,,0.73,110,51.72,1.11,
2022-07-01,5278,,8.48,110,14.35,8.81,
2022-07-01,5281,,0.00,110,,0.82,
2022-07-01,5287,,5.85,110,15.86,6.20,
2022-07-01,5289,,7.48,110,7.97,2.08,
2022-07-01,5291,,6.00,110,7.74,1.51,
2022-07-01,5299,,8.55,110,6.80,3.39,
2022-07-01,5301,,0.00,110,,2.19,
2022-07-01,5302,,0.00,110,,1.01,
2022-07-01,5309,,0.00,110,38.04,4.65,
2022-07-01,5310,,0.00,110,,3.96,
2022-07-01,5312,,6.90,110,13.51,1.32,
2022-07-01,5314,,0.00,110,,1.72,
2022-07-01,5315,,8.52,110,8.52,1.07,
2022-07-01,5321,,2.30,110,23.15,5.38,
2022-07-01,5324,,0.00,110,,1.27,
2022-07-01,5328,,1.56,110,64.00,0.94,
2022-07-01,5340,,0.00,110,95.32,3.10,
2022-07-01,5344,,0.00,110,34.91,2.69,
2022-07-01,5345,,0.00,110,,4.08,
2022-07-01,5347,,6.14,110,8.77,3.01,
2022-07-01,5348,,0.00,110,,2.03,
2022-07-01,5351,,2.63,110,11.00,3.03,
2022-07-01,5353,,4.22,110,19.95,1.36,
2022-07-01,5355,,0.00,110,,0.77,
2022-07-01,5356,,5.54,110,,0.57,
2022-07-01,5364,,0.00,110,,1.62,
2022-07-01,5371,,8.50,110,8.66,0.84,
2022-07-01,5381,,0.00,110,72.50,1.30,
2022-07-01,5383,,0.00,110,50.91,3.47,
2022-07-01,5386,,3.91,110,13.41,1.77,
2022-07-01,5392,,1.55,110,214.44,0.61,
2022-07-01,5398,,0.77,110,219.38,1.58,
2022-07-01,5403,,6.47,110,11.30,2.93,
2022-07-01,5410,,7.63,110,11.66,1.57,
2022-07-01,5425,,3.90,110,15.52,2.13,
2022-07-01,5426,,0.00,110,,0.79,
2022-07-01,5432,,0.00,110,52.97,2.19,
2022-07-01,5438,,2.78,110,81.94,0.75,
2022-07-01,5439,,8.72,110,9.26,1.58,
2022-07-01,5443,,6.33,110,13.39,1.49,
2022-07-01,5450,,3.54,110,11.01,1.34,
2022-07-01,5452,,6.11,110,10.08,0.91,
2022-07-01,5455,,0.00,110,51.11,3.13,
2022-07-01,5457,,4.94,110,10.04,2.15,
2022-07-01,5460,,0.00,110,,0.94,
2022-07-01,5464,,8.49,110,,1.23,
2022-07-01,5465,,7.37,110,10.20,1.01,
2022-07-01,5468,,0.00,110,31.73,3.60,
2022-07-01,5474,,7.15,110,7.32,1.83,
2022-07-01,5475,,0.00,110,6.81,1.89,
2022-07-01,5478,,6.73,110,11.86,1.56,
2022-07-01,5481,,5.15,110,6.85,0.62,
2022-07-01,5483,,5.76,110,12.32,2.77,
2022-07-01,5487,,4.58,110,16.12,1.18,
2022-07-01,5488,,0.00,110,142.50,0.88,
2022-07-01,5489,,2.91,110,17.35,1.57,
2022-07-01,5490,,5.17,110,16.69,1.47,
2022-07-01,5493,,6.72,110,9.28,1.46,
2022-07-01,5498,,0.00,110,242.00,0.93,
2022-07-01,5508,,11.95,110,7.00,3.12,
2022-07-01,5511,,6.71,110,6.20,0.72,
2022-07-01,5512,,3.56,110,19.16,0.46,
2022-07-01,5514,,2.17,110,,1.27,
2022-07-01,5516,,8.65,110,5.90,0.97,
2022-07-01,5520,,7.05,110,9.37,1.72,
2022-07-01,5523,,6.49,110,3.27,1.40,
2022-07-01,5529,,0.00,110,,1.80,
2022-07-01,5530,,2.92,110,11.83,0.82,
2022-07-01,5536,,8.93,110,6.98,1.85,
2022-07-01,5543,,3.57,110,22.67,2.57,
2022-07-01,5601,,0.71,110,111.06,1.73,
2022-07-01,5603,,19.42,110,3.84,1.51,
2022-07-01,5604,,10.17,110,60.00,2.23,
2022-07-01,5609,,15.11,110,3.50,2.44,
2022-07-01,5701,,0.00,110,,1.61,
2022-07-01,5703,,0.00,110,,2.70,
2022-07-01,5704,,4.47,110,21.57,2.43,
2022-07-01,5820,,5.74,110,11.84,0.85,
2022-07-01,5864,,11.43,110,4.15,0.55,
2022-07-01,5878,,6.38,110,16.61,2.03,
2022-07-01,5902,,4.55,110,14.83,2.21,
2022-07-01,5903,,2.49,110,35.26,7.74,
2022-07-01,5904,,3.29,110,19.59,6.20,
2022-07-01,5905,,0.00,110,,1.01,
2022-07-01,6015,,19.20,110,4.96,0.79,
2022-07-01,6016,,12.97,110,8.24,0.82,
2022-07-01,6020,,12.93,110,11.02,1.11,
2022-07-01,6021,,0.00,110,22.73,1.14,
2022-07-01,6023,,5.02,110,16.30,1.06,
2022-07-01,6026,,21.51,110,3.87,0.87,
2022-07-01,6101,,0.00,110,,2.18,
2022-07-01,6103,,0.00,110,,3.34,
2022-07-01,6104,,3.20,110,14.35,6.92,
2022-07-01,6109,,0.00,110,,1.28,
2022-07-01,6111,,8.22,110,5.24,2.69,
2022-07-01,6113,,0.00,110,14.60,1.85,
2022-07-01,6114,,2.19,110,29.23,0.78,
2022-07-01,6118,,1.09,110,51.89,2.39,
2022-07-01,6121,,10.66,110,6.91,1.29,
2022-07-01,6122,,3.77,110,14.32,0.94,
2022-07-01,6123,,8.77,110,10.43,3.10,
2022-07-01,6124,,0.00,110,16.19,1.24,
2022-07-01,6125,,5.65,110,,2.00,
2022-07-01,6126,,6.77,110,9.37,1.56,
2022-07-01,6127,,0.00,110,39.63,1.46,
2022-07-01,6129,,0.00,110,38.82,2.81,
2022-07-01,6130,,0.00,110,68.75,3.58,
2022-07-01,6134,,0.44,110,,1.93,
2022-07-01,6138,,6.49,110,9.60,3.92,
2022-07-01,6140,,5.14,110,28.19,1.50,
2022-07-01,6143,,4.49,110,18.57,2.00,
2022-07-01,6144,,0.00,110,,1.59,
2022-07-01,6146,,5.06,110,14.65,3.63,
2022-07-01,6147,,10.43,110,6.40,1.00,
2022-07-01,6148,,8.90,110,10.61,1.02,
2022-07-01,6150,,15.94,110,3.00,1.29,
2022-07-01,6151,,11.90,110,6.81,1.23,
2022-07-01,6154,,7.52,110,8.48,0.97,
2022-07-01,6156,,3.33,110,11.81,0.87,
2022-07-01,6158,,3.61,110,9.75,1.40,
2022-07-01,6160,,2.60,110,64.05,1.16,
2022-07-01,6161,,12.66,110,6.44,1.22,
2022-07-01,6163,,2.01,110,18.69,0.94,
2022-07-01,6167,,1.68,110,15.92,1.15,
2022-07-01,6169,,0.00,110,,3.14,
2022-07-01,6170,,6.17,110,13.66,1.85,
2022-07-01,6171,,10.56,110,9.20,1.48,
2022-07-01,6173,,5.34,110,5.93,0.99,
2022-07-01,6174,,6.37,110,10.37,1.79,
2022-07-01,6175,,5.12,110,8.12,1.37,
2022-07-01,6179,,5.76,110,20.98,1.42,
2022-07-01,6180,,8.18,110,8.14,1.81,
2022-07-01,6182,,3.00,110,17.60,2.01,
2022-07-01,6185,,1.66,110,,0.86,
2022-07-01,6186,,11.70,110,24.43,1.23,
2022-07-01,6187,,6.00,110,11.23,2.32,
2022-07-01,6188,,7.73,110,9.48,1.23,
2022-07-01,6190,,4.37,110,19.19,2.14,
2022-07-01,6194,,1.15,110,,0.74,
2022-07-01,6195,,9.20,110,9.49,1.65,
2022-07-01,6198,,0.00,110,,1.47,
2022-07-01,6199,,0.00,110,21.79,2.09,
2022-07-01,6203,,9.80,110,6.21,1.49,
2022-07-01,6204,,41.91,110,4.14,3.17,
2022-07-01,6207,,6.19,110,7.58,1.24,
2022-07-01,6208,,4.91,110,12.66,2.13,
2022-07-01,6210,,7.41,110,12.74,1.80,
2022-07-01,6212,,0.00,110,10.52,1.88,
2022-07-01,6217,,3.31,110,17.61,1.90,
2022-07-01,6218,,5.33,110,21.07,1.17,
2022-07-01,6219,,2.02,110,,1.23,
2022-07-01,6220,,0.56,110,38.81,1.15,
2022-07-01,6221,,5.56,110,14.56,1.98,
2022-07-01,6222,,0.00,110,,2.00,
2022-07-01,6223,,5.07,110,8.61,1.17,
2022-07-01,6227,,9.45,110,5.48,1.24,
2022-07-01,6228,,0.00,110,,2.34,
2022-07-01,6229,,8.90,110,5.72,1.36,
2022-07-01,6231,,7.41,110,9.85,2.86,
2022-07-01,6233,,0.00,110,30.28,1.71,
2022-07-01,6234,,4.16,110,8.55,0.67,
2022-07-01,6236,,0.00,110,,8.17,
