date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-08-29,2726,,6.49,106,15.57,3.26,
2018-08-29,2729,,5.35,106,15.89,2.98,
2018-08-29,2732,,5.70,106,16.52,2.54,
2018-08-29,2734,,0.00,106,,1.01,
2018-08-29,2736,,0.74,106,,0.52,
2018-08-29,2740,,0.00,106,,2.94,
2018-08-29,2745,,7.43,106,30.06,1.25,
2018-08-29,2916,,6.78,106,10.79,1.10,
2018-08-29,2924,,0.00,106,,2.11,
2018-08-29,2926,,5.71,106,14.99,4.08,
2018-08-29,2928,,1.77,106,,2.03,
2018-08-29,2937,,3.29,106,15.73,1.15,
2018-08-29,3064,,0.00,106,,7.28,
2018-08-29,3066,,0.00,106,,1.18,
2018-08-29,3067,,0.00,106,,1.56,
2018-08-29,3071,,4.63,106,12.23,1.64,
2018-08-29,3073,,0.00,106,,1.21,
2018-08-29,3078,,5.59,106,9.78,1.70,
2018-08-29,3081,,1.96,106,30.89,6.38,
2018-08-29,3083,,0.00,106,,2.99,
2018-08-29,3085,,0.00,106,,2.78,
2018-08-29,3086,,0.00,106,,5.44,
2018-08-29,3088,,9.47,106,14.14,2.17,
2018-08-29,3089,,0.00,106,198.75,1.86,
2018-08-29,3092,,9.52,106,9.84,2.08,
2018-08-29,3093,,2.17,106,36.74,1.17,
2018-08-29,3095,,0.00,106,4.93,1.96,
2018-08-29,3105,,4.35,106,16.31,2.78,
2018-08-29,3114,,2.84,106,13.54,1.91,
2018-08-29,3115,,0.00,106,104.21,2.12,
2018-08-29,3118,,6.21,106,21.86,2.08,
2018-08-29,3122,,1.24,106,,1.32,
2018-08-29,3128,,3.17,106,21.72,0.94,
2018-08-29,3131,,8.06,106,10.38,1.43,
2018-08-29,3141,,2.64,106,17.79,2.38,
2018-08-29,3144,,4.03,106,14.22,1.95,
2018-08-29,3147,,6.21,106,9.61,1.23,
2018-08-29,3152,,4.35,106,22.49,5.90,
2018-08-29,3162,,0.00,106,,6.03,
2018-08-29,3163,,0.00,106,,1.96,
2018-08-29,3169,,6.92,106,14.69,1.80,
2018-08-29,3171,,2.45,106,17.88,1.19,
2018-08-29,3176,,0.00,106,,1.96,
2018-08-29,3191,,0.00,106,53.29,3.43,
2018-08-29,3202,,0.00,106,,1.36,
2018-08-29,3205,,2.81,106,,2.12,
2018-08-29,3206,,5.63,106,15.90,1.31,
2018-08-29,3207,,0.00,106,,2.39,
2018-08-29,3211,,6.17,106,11.93,0.90,
2018-08-29,3213,,9.14,106,11.19,2.01,
2018-08-29,3217,,7.24,106,10.09,1.81,
2018-08-29,3218,,4.41,106,14.24,1.50,
2018-08-29,3219,,0.00,106,,4.22,
2018-08-29,3221,,1.97,106,27.99,1.35,
2018-08-29,3224,,0.00,106,,3.24,
2018-08-29,3226,,3.81,106,14.62,3.61,
2018-08-29,3227,,3.47,106,20.28,2.80,
2018-08-29,3228,,0.00,106,75.50,6.58,
2018-08-29,3230,,0.00,106,,0.72,
2018-08-29,3232,,0.43,106,22.03,2.09,
2018-08-29,3234,,0.00,106,,1.72,
2018-08-29,3236,,5.64,106,15.79,2.20,
2018-08-29,3252,,0.00,106,,0.32,
2018-08-29,3259,,0.00,106,,3.33,
2018-08-29,3260,,11.39,106,12.64,1.45,
2018-08-29,3264,,4.46,106,12.37,1.74,
2018-08-29,3265,,3.93,106,5.91,1.02,
2018-08-29,3268,,0.00,106,,0.94,
2018-08-29,3272,,3.53,106,19.29,1.30,
2018-08-29,3276,,1.66,106,29.39,1.10,
2018-08-29,3284,,5.39,106,27.50,1.19,
2018-08-29,3285,,1.94,106,22.64,1.73,
2018-08-29,3287,,0.00,106,118.75,1.07,
2018-08-29,3288,,0.00,106,18.52,1.74,
2018-08-29,3289,,1.67,106,30.00,1.20,
2018-08-29,3290,,1.51,106,165.42,1.40,
2018-08-29,3293,,7.19,106,11.67,3.22,
2018-08-29,3294,,3.42,106,17.87,0.72,
2018-08-29,3297,,3.31,106,,0.75,
2018-08-29,3299,,8.85,106,11.52,2.23,
2018-08-29,3303,,2.63,106,11.17,1.08,
2018-08-29,3306,,2.35,106,304.29,0.84,
2018-08-29,3310,,4.09,106,6.66,1.59,
2018-08-29,3313,,0.00,106,108.80,2.58,
2018-08-29,3317,,1.22,106,15.87,1.50,
2018-08-29,3322,,0.00,106,,1.27,
2018-08-29,3323,,4.93,106,14.35,1.53,
2018-08-29,3324,,3.29,106,22.20,2.32,
2018-08-29,3325,,0.00,106,,0.99,
2018-08-29,3332,,7.18,106,12.01,1.53,
2018-08-29,3339,,0.00,106,293.00,1.47,
2018-08-29,3354,,1.96,106,14.46,1.21,
2018-08-29,3360,,1.90,106,,1.52,
2018-08-29,3362,,0.49,106,32.69,3.81,
2018-08-29,3363,,3.82,106,48.52,1.54,
2018-08-29,3372,,0.00,106,,1.00,
2018-08-29,3373,,1.67,106,71.80,1.16,
2018-08-29,3374,,0.00,106,,4.79,
2018-08-29,3379,,0.00,106,,0.90,
2018-08-29,3388,,5.87,106,11.60,1.65,
2018-08-29,3390,,4.17,106,32.00,1.31,
2018-08-29,3402,,7.80,106,8.97,1.70,
2018-08-29,3426,,5.28,106,11.45,1.95,
2018-08-29,3428,,6.01,106,12.22,1.30,
2018-08-29,3431,,0.00,106,,1.86,
2018-08-29,3434,,0.00,106,,1.25,
2018-08-29,3438,,0.00,106,,0.80,
2018-08-29,3441,,4.80,106,,1.49,
2018-08-29,3444,,4.24,106,16.74,1.56,
2018-08-29,3452,,0.00,106,,1.08,
2018-08-29,3455,,4.17,106,12.94,1.62,
2018-08-29,3465,,0.00,106,,5.32,
2018-08-29,3466,,0.00,106,,0.60,
2018-08-29,3479,,6.30,106,10.76,1.47,
2018-08-29,3483,,1.90,106,195.45,0.62,
2018-08-29,3484,,5.64,106,14.34,1.40,
2018-08-29,3489,,0.00,106,25.86,0.60,
2018-08-29,3490,,2.21,106,753.33,1.07,
2018-08-29,3491,,5.49,106,24.68,2.29,
2018-08-29,3492,,5.70,106,32.89,1.46,
2018-08-29,3498,,1.61,106,,0.89,
2018-08-29,3499,,2.17,106,115.00,1.23,
2018-08-29,3508,,0.00,106,25.36,2.92,
2018-08-29,3511,,0.00,106,,1.93,
2018-08-29,3512,,0.00,106,,2.70,
2018-08-29,3516,,0.00,106,,0.50,
2018-08-29,3520,,0.00,106,,1.74,
2018-08-29,3521,,0.00,106,,1.65,
2018-08-29,3522,,0.00,106,,1.41,
2018-08-29,3526,,4.31,106,17.57,2.86,
2018-08-29,3527,,2.29,106,18.95,2.38,
2018-08-29,3529,,2.50,106,38.36,12.61,
2018-08-29,3531,,9.43,106,10.76,0.75,
2018-08-29,3537,,5.99,106,10.58,1.75,
2018-08-29,3540,,3.95,106,13.48,1.57,
2018-08-29,3541,,8.08,106,13.97,3.62,
2018-08-29,3546,,5.47,106,11.85,2.52,
2018-08-29,3548,,6.02,106,8.42,0.84,
2018-08-29,3551,,3.61,106,13.12,0.72,
2018-08-29,3552,,2.22,106,25.41,1.96,
2018-08-29,3555,,2.41,106,52.32,4.62,
2018-08-29,3556,,7.68,106,16.64,3.25,
2018-08-29,3558,,4.92,106,10.94,2.39,
2018-08-29,3562,,0.00,106,,2.13,
2018-08-29,3563,,2.11,106,24.15,14.02,
2018-08-29,3564,,0.00,106,,1.12,
2018-08-29,3567,,7.69,106,10.79,2.03,
2018-08-29,3570,,2.64,106,17.26,1.55,
2018-08-29,3577,,3.92,106,15.70,1.95,
2018-08-29,3580,,8.70,106,5.54,2.50,
2018-08-29,3581,,4.82,106,12.65,1.51,
2018-08-29,3587,,3.68,106,17.59,1.64,
2018-08-29,3594,,2.07,106,9.64,1.14,
2018-08-29,3609,,1.34,106,22.58,0.87,
2018-08-29,3611,,4.07,106,14.32,3.34,
2018-08-29,3615,,3.02,106,17.61,0.52,
2018-08-29,3623,,10.46,106,9.52,1.71,
2018-08-29,3624,,1.03,106,28.78,2.38,
2018-08-29,3625,,3.98,106,17.93,2.09,
2018-08-29,3628,,6.09,106,16.76,1.23,
2018-08-29,3629,,0.00,106,,5.09,
2018-08-29,3630,,0.00,106,,4.88,
2018-08-29,3631,,0.00,106,,1.93,
2018-08-29,3632,,0.00,106,,1.31,
2018-08-29,3642,,0.00,106,,1.31,
2018-08-29,3646,,5.41,106,15.68,1.57,
2018-08-29,3652,,3.61,106,24.56,0.82,
2018-08-29,3663,,2.37,106,30.58,1.40,
2018-08-29,3664,,0.00,106,,0.90,
2018-08-29,3666,,7.18,106,34.81,1.10,
2018-08-29,3672,,3.08,106,55.71,1.35,
2018-08-29,3675,,4.52,106,16.39,2.04,
2018-08-29,3680,,0.73,106,,1.80,
2018-08-29,3684,,8.44,106,10.26,1.81,
2018-08-29,3685,,0.74,106,61.36,4.61,
2018-08-29,3687,,0.00,106,,1.14,
2018-08-29,3689,,7.96,106,11.89,0.78,
2018-08-29,3691,,3.83,106,,1.39,
2018-08-29,3693,,0.00,106,,1.08,
2018-08-29,3707,,0.00,106,109.42,2.25,
2018-08-29,3709,,4.10,106,24.68,1.40,
2018-08-29,3710,,0.00,106,,0.46,
2018-08-29,4102,,0.00,106,,1.45,
2018-08-29,4103,,3.61,106,17.16,2.68,
2018-08-29,4105,,5.11,106,13.43,4.24,
2018-08-29,4107,,3.30,106,19.31,3.49,
2018-08-29,4109,,0.00,106,,1.45,
2018-08-29,4111,,3.33,106,22.69,1.33,
2018-08-29,4113,,3.62,106,13.73,0.57,
2018-08-29,4114,,4.25,106,12.73,1.51,
2018-08-29,4116,,3.11,106,29.01,1.44,
2018-08-29,4120,,4.19,106,16.22,1.62,
2018-08-29,4121,,2.47,106,18.69,0.79,
2018-08-29,4123,,3.68,106,29.48,3.76,
2018-08-29,4126,,3.54,106,23.38,2.14,
2018-08-29,4127,,0.00,106,16.30,1.13,
2018-08-29,4128,,0.00,106,,1.01,
2018-08-29,4129,,2.59,106,36.27,1.79,
2018-08-29,4130,,2.76,106,29.90,1.58,
2018-08-29,4131,,0.00,106,,2.19,
2018-08-29,4138,,6.80,106,13.05,1.21,
2018-08-29,4139,,1.78,106,110.39,4.82,
2018-08-29,4147,,0.00,106,,12.21,
2018-08-29,4152,,0.00,106,,9.99,
2018-08-29,4153,,0.00,106,,2.15,
2018-08-29,4154,,0.00,106,,2.49,
2018-08-29,4157,,0.00,106,,10.79,
2018-08-29,4160,,1.40,106,41.88,2.21,
2018-08-29,4161,,1.39,106,49.86,2.03,
2018-08-29,4162,,1.50,106,34.50,5.39,
2018-08-29,4163,,2.37,106,17.00,2.63,
2018-08-29,4167,,0.00,106,,2.66,
2018-08-29,4168,,0.00,106,,1.13,
2018-08-29,4171,,0.00,106,,2.65,
2018-08-29,4173,,1.68,106,26.25,0.68,
2018-08-29,4174,,0.00,106,,4.83,
2018-08-29,4175,,4.30,106,15.43,2.02,
2018-08-29,4180,,0.00,106,,1.47,
2018-08-29,4183,,1.73,106,44.49,1.53,
2018-08-29,4188,,0.00,106,,2.56,
2018-08-29,4192,,0.00,106,,2.85,
2018-08-29,4198,,0.00,106,,2.02,
2018-08-29,4205,,4.38,106,20.33,4.09,
2018-08-29,4207,,8.40,106,12.63,1.05,
2018-08-29,4303,,129.72,106,20.58,0.92,
2018-08-29,4304,,0.00,106,,0.76,
2018-08-29,4305,,6.76,106,11.49,2.04,
2018-08-29,4401,,6.36,106,14.52,2.31,
2018-08-29,4406,,0.00,106,,0.69,
2018-08-29,4415,,0.00,106,,8.73,
2018-08-29,4416,,2.51,106,,2.66,
2018-08-29,4417,,4.72,106,10.72,1.52,
2018-08-29,4419,,0.00,106,,2.77,
2018-08-29,4420,,5.50,106,16.52,1.04,
2018-08-29,4429,,0.00,106,,0.92,
2018-08-29,4430,,3.62,106,21.60,0.85,
2018-08-29,4432,,2.70,106,18.65,1.28,
2018-08-29,4433,,2.17,106,24.73,1.02,
2018-08-29,4502,,2.89,106,23.86,3.69,
2018-08-29,4503,,0.00,106,27.92,2.30,
2018-08-29,4506,,5.47,106,15.93,2.67,
2018-08-29,4510,,3.14,106,25.36,0.81,
2018-08-29,4513,,0.00,106,10.45,1.28,
2018-08-29,4523,,0.74,106,,0.54,
2018-08-29,4527,,6.27,106,12.13,1.94,
2018-08-29,4528,,3.74,106,13.58,2.41,
2018-08-29,4529,,0.00,106,,1.44,
2018-08-29,4530,,0.00,106,101.67,0.90,
2018-08-29,4533,,3.75,106,18.75,0.76,
2018-08-29,4534,,3.56,106,19.11,1.17,
2018-08-29,4535,,5.71,106,13.94,1.28,
2018-08-29,4541,,0.99,106,65.65,1.27,
2018-08-29,4542,,7.50,106,10.81,1.26,
2018-08-29,4543,,1.28,106,27.92,0.88,
2018-08-29,4549,,4.85,106,16.22,2.64,
2018-08-29,4550,,7.33,106,10.45,0.90,
2018-08-29,4554,,0.00,106,,0.99,
2018-08-29,4556,,1.08,106,33.59,1.95,
2018-08-29,4561,,3.54,106,18.75,2.34,
2018-08-29,4563,,8.97,106,11.95,2.33,
2018-08-29,4609,,0.00,106,,2.09,
2018-08-29,4702,,0.00,106,,0.72,
2018-08-29,4706,,5.49,106,14.32,1.15,
2018-08-29,4707,,8.97,106,13.94,0.62,
2018-08-29,4711,,7.21,106,19.14,0.93,
2018-08-29,4712,,0.00,106,,2.06,
2018-08-29,4714,,3.45,106,,0.88,
2018-08-29,4716,,1.16,106,59.72,1.79,
2018-08-29,4721,,2.90,106,24.31,5.43,
2018-08-29,4726,,0.00,106,,2.51,
2018-08-29,4728,,0.98,106,41.78,2.74,
2018-08-29,4729,,0.00,106,9.86,0.98,
2018-08-29,4735,,5.77,106,15.62,3.26,
2018-08-29,4736,,2.97,106,19.28,4.14,
2018-08-29,4741,,5.86,106,17.41,1.87,
2018-08-29,4743,,0.00,106,,2.28,
2018-08-29,4744,,2.84,106,20.58,2.06,
2018-08-29,4745,,2.83,106,9.64,1.30,
2018-08-29,4747,,4.52,106,20.76,1.46,
2018-08-29,4754,,5.19,106,13.84,3.08,
2018-08-29,4803,,2.06,106,17.26,4.14,
2018-08-29,4804,,2.95,106,423.75,0.96,
2018-08-29,4806,,0.00,106,,0.64,
2018-08-29,4903,,0.00,106,,1.61,
2018-08-29,4905,,3.15,106,3.55,0.73,
2018-08-29,4907,,6.37,106,5.06,1.65,
2018-08-29,4908,,3.72,106,10.43,1.24,
2018-08-29,4909,,3.34,106,18.32,0.65,
2018-08-29,4911,,0.00,106,,2.99,
2018-08-29,4924,,0.00,106,,1.18,
2018-08-29,4933,,3.81,106,17.80,0.55,
2018-08-29,4939,,2.28,106,17.52,1.43,
2018-08-29,4944,,0.00,106,,2.76,
2018-08-29,4946,,1.39,106,27.23,2.93,
2018-08-29,4947,,3.74,106,12.91,3.29,
2018-08-29,4950,,0.00,106,,0.82,
2018-08-29,4953,,2.03,106,17.57,2.87,
2018-08-29,4966,,2.72,106,18.71,4.16,
2018-08-29,4971,,3.17,106,21.14,1.58,
2018-08-29,4972,,6.49,106,5.79,1.05,
2018-08-29,4973,,6.69,106,,0.63,
2018-08-29,4974,,6.33,106,9.61,1.43,
2018-08-29,4979,,0.00,106,,1.50,
2018-08-29,4987,,7.61,106,11.57,1.88,
2018-08-29,4991,,1.75,106,12.47,1.61,
2018-08-29,4995,,6.39,106,18.34,2.23,
2018-08-29,5009,,1.72,106,66.11,0.92,
2018-08-29,5011,,0.00,106,16.29,1.30,
2018-08-29,5013,,2.61,106,12.63,1.69,
2018-08-29,5014,,2.84,106,9.77,0.92,
2018-08-29,5015,,7.95,106,9.22,2.16,
2018-08-29,5016,,8.33,106,8.29,1.44,
2018-08-29,5102,,6.23,106,12.54,1.05,
2018-08-29,5201,,0.99,106,24.55,2.61,
2018-08-29,5202,,0.00,106,158.85,2.10,
2018-08-29,5205,,0.00,106,125.00,15.63,
2018-08-29,5206,,6.22,106,1125.00,0.76,
2018-08-29,5209,,6.54,106,14.47,2.02,
2018-08-29,5210,,0.00,106,,0.68,
2018-08-29,5211,,1.79,106,68.65,1.11,
2018-08-29,5212,,3.48,106,16.31,2.22,
2018-08-29,5213,,5.16,106,4.00,0.80,
2018-08-29,5220,,8.35,106,10.60,1.98,
2018-08-29,5223,,6.70,106,15.63,0.92,
2018-08-29,5227,,0.00,106,,1.39,
2018-08-29,5230,,5.20,106,14.79,1.31,
2018-08-29,5245,,8.87,106,10.99,2.36,
2018-08-29,5251,,3.21,106,,0.92,
2018-08-29,5255,,4.71,106,13.95,2.34,
2018-08-29,5263,,3.43,106,29.46,2.88,
2018-08-29,5272,,6.88,106,23.70,1.29,
2018-08-29,5274,,2.11,106,38.77,12.34,
2018-08-29,5276,,4.55,106,,1.06,
2018-08-29,5278,,0.00,106,17.00,5.48,
2018-08-29,5281,,1.22,106,13.87,3.29,
2018-08-29,5287,,5.39,106,22.27,8.21,
2018-08-29,5289,,3.92,106,11.83,3.22,
2018-08-29,5291,,0.00,106,,0.87,
2018-08-29,5299,,2.21,106,22.04,5.30,
2018-08-29,5301,,0.00,106,,2.50,
2018-08-29,5302,,0.00,106,,0.81,
2018-08-29,5304,,0.00,106,,1.31,
2018-08-29,5306,,4.39,106,13.10,2.86,
2018-08-29,5309,,0.00,106,,1.05,
2018-08-29,5310,,0.00,106,1732.50,5.91,
2018-08-29,5312,,6.50,106,13.67,1.57,
2018-08-29,5314,,0.00,106,8.52,1.19,
2018-08-29,5315,,5.35,106,11.99,1.52,
2018-08-29,5317,,1.94,106,2.83,1.95,
2018-08-29,5321,,0.00,106,,4.28,
2018-08-29,5324,,0.00,106,18.45,1.75,
2018-08-29,5328,,0.00,106,64.40,1.62,
2018-08-29,5340,,0.00,106,19.37,2.02,
2018-08-29,5344,,0.00,106,,1.29,
2018-08-29,5345,,0.00,106,,1.64,
2018-08-29,5347,,3.97,106,25.00,4.79,
2018-08-29,5348,,0.00,106,1.72,1.29,
2018-08-29,5349,,0.00,106,77.44,2.13,
2018-08-29,5351,,0.00,106,,1.65,
2018-08-29,5353,,3.86,106,16.72,1.06,
2018-08-29,5355,,0.00,106,,0.72,
2018-08-29,5364,,0.00,106,,1.38,
2018-08-29,5371,,5.44,106,12.84,1.12,
2018-08-29,5381,,0.00,106,67.67,1.51,
2018-08-29,5383,,0.00,106,,0.87,
2018-08-29,5386,,4.46,106,12.84,3.49,
2018-08-29,5392,,5.30,106,20.84,1.02,
2018-08-29,5398,,0.59,106,,1.91,
2018-08-29,5403,,9.33,106,11.50,1.97,
2018-08-29,5410,,7.45,106,10.44,1.35,
2018-08-29,5425,,3.96,106,19.74,3.26,
2018-08-29,5426,,0.00,106,21.37,0.87,
2018-08-29,5432,,0.00,106,,2.34,
2018-08-29,5438,,9.87,106,9.38,0.95,
2018-08-29,5439,,3.96,106,18.36,2.85,
2018-08-29,5443,,4.32,106,10.85,1.98,
2018-08-29,5450,,0.00,106,,0.98,
2018-08-29,5452,,0.00,106,,0.58,
2018-08-29,5455,,0.00,106,,4.01,
2018-08-29,5457,,0.00,106,289.47,5.05,
2018-08-29,5460,,4.31,106,61.05,0.93,
2018-08-29,5464,,0.00,106,12.29,1.27,
2018-08-29,5465,,0.00,106,45.19,2.09,
2018-08-29,5468,,0.00,106,,1.40,
2018-08-29,5474,,4.15,106,11.46,3.28,
2018-08-29,5475,,0.00,106,12.86,1.24,
2018-08-29,5478,,2.74,106,27.65,1.63,
2018-08-29,5480,,3.60,106,13.37,0.68,
2018-08-29,5481,,0.00,106,8.22,1.25,
2018-08-29,5483,,3.43,106,17.17,1.88,
2018-08-29,5487,,4.72,106,21.37,1.52,
2018-08-29,5488,,0.00,106,,0.84,
2018-08-29,5489,,3.98,106,14.90,1.83,
2018-08-29,5490,,3.24,106,,2.16,
2018-08-29,5493,,5.86,106,12.08,1.15,
2018-08-29,5498,,1.65,106,26.59,1.00,
2018-08-29,5508,,8.66,106,9.25,1.60,
2018-08-29,5511,,5.90,106,7.19,0.67,
2018-08-29,5512,,6.73,106,94.55,0.58,
2018-08-29,5514,,4.32,106,17.82,1.05,
2018-08-29,5516,,0.00,106,17.24,1.05,
2018-08-29,5520,,4.38,106,33.41,1.09,
2018-08-29,5523,,2.09,106,8.06,0.84,
2018-08-29,5529,,0.00,106,,0.84,
2018-08-29,5530,,4.24,106,10.48,1.77,
2018-08-29,5536,,6.79,106,9.87,2.53,
2018-08-29,5543,,3.64,106,,1.24,
2018-08-29,5601,,1.15,106,79.09,1.25,
2018-08-29,5603,,5.43,106,20.09,0.76,
2018-08-29,5604,,4.84,106,7.23,1.43,
2018-08-29,5609,,5.96,106,11.06,1.35,
2018-08-29,5701,,0.00,106,,0.51,
2018-08-29,5703,,0.78,106,,2.14,
2018-08-29,5704,,1.35,106,65.29,1.93,
2018-08-29,5820,,7.83,106,13.44,0.75,
2018-08-29,5864,,4.52,106,5.85,0.68,
2018-08-29,5878,,7.01,106,11.77,2.49,
2018-08-29,5902,,0.00,106,33.64,1.44,
2018-08-29,5903,,2.76,106,28.30,9.69,
2018-08-29,5904,,4.02,106,19.53,9.95,
2018-08-29,5905,,4.75,106,19.39,0.61,
2018-08-29,6015,,5.22,106,16.05,0.57,
2018-08-29,6016,,9.69,106,12.01,0.64,
2018-08-29,6020,,4.70,106,25.18,0.89,
2018-08-29,6021,,2.82,106,23.85,0.79,
2018-08-29,6023,,4.71,106,10.75,1.27,
2018-08-29,6026,,12.27,106,7.65,0.92,
2018-08-29,6101,,0.00,106,419.17,4.18,
2018-08-29,6103,,0.00,106,60.50,6.95,
2018-08-29,6104,,3.82,106,13.99,2.30,
2018-08-29,6109,,4.69,106,213.00,1.01,
2018-08-29,6111,,0.00,106,2470.00,11.15,
2018-08-29,6113,,0.00,106,,0.78,
2018-08-29,6114,,4.69,106,27.48,1.81,
2018-08-29,6118,,0.00,106,35.70,1.36,
2018-08-29,6121,,4.44,106,14.78,2.05,
2018-08-29,6122,,0.00,106,,0.66,
2018-08-29,6123,,7.11,106,12.27,2.27,
2018-08-29,6124,,0.00,106,,1.54,
2018-08-29,6125,,2.96,106,,0.72,
2018-08-29,6126,,5.23,106,24.90,1.17,
2018-08-29,6127,,0.83,106,,2.17,
2018-08-29,6129,,0.00,106,,0.84,
2018-08-29,6130,,0.00,106,,4.87,
2018-08-29,6134,,0.00,106,159.83,1.32,
2018-08-29,6138,,4.27,106,16.34,2.75,
2018-08-29,6140,,0.00,106,32.19,0.98,
2018-08-29,6143,,4.85,106,13.29,1.67,
2018-08-29,6144,,0.00,106,,1.44,
2018-08-29,6146,,4.41,106,18.46,3.99,
2018-08-29,6147,,3.46,106,17.06,1.84,
2018-08-29,6148,,0.00,106,332.50,0.85,
2018-08-29,6150,,6.67,106,4.68,3.84,
2018-08-29,6151,,9.39,106,12.91,1.31,
2018-08-29,6154,,5.81,106,17.92,1.11,
2018-08-29,6156,,4.26,106,20.00,1.42,
2018-08-29,6158,,5.97,106,7.44,0.94,
2018-08-29,6160,,0.00,106,42.58,2.17,
2018-08-29,6161,,6.51,106,8.54,1.26,
2018-08-29,6163,,3.80,106,7.74,0.98,
2018-08-29,6167,,0.00,106,8.54,0.97,
2018-08-29,6169,,0.00,106,,3.10,
2018-08-29,6170,,0.00,106,139.38,0.89,
2018-08-29,6171,,2.53,106,17.69,0.83,
2018-08-29,6173,,1.54,106,20.51,4.46,
2018-08-29,6174,,2.47,106,20.66,1.76,
2018-08-29,6175,,5.04,106,12.68,2.57,
2018-08-29,6179,,5.29,106,37.43,2.16,
2018-08-29,6180,,0.72,106,13.84,3.28,
2018-08-29,6182,,0.79,106,26.30,2.93,
2018-08-29,6185,,6.04,106,14.91,0.92,
2018-08-29,6186,,9.17,106,,1.14,
2018-08-29,6187,,5.23,106,13.45,2.66,
2018-08-29,6188,,4.68,106,43.47,0.91,
2018-08-29,6190,,3.30,106,14.33,1.56,
2018-08-29,6194,,4.23,106,,0.73,
2018-08-29,6195,,8.30,106,10.06,2.27,
2018-08-29,6198,,0.00,106,96.05,3.89,
2018-08-29,6199,,1.02,106,26.55,1.62,
2018-08-29,6203,,3.22,106,11.32,1.96,
2018-08-29,6204,,4.53,106,23.37,1.01,
2018-08-29,6207,,4.27,106,12.66,2.33,
2018-08-29,6208,,5.45,106,12.36,1.49,
2018-08-29,6210,,9.00,106,10.46,1.77,
2018-08-29,6212,,3.34,106,5.29,1.89,
2018-08-29,6217,,6.43,106,18.18,1.12,
2018-08-29,6218,,5.99,106,12.61,1.28,
2018-08-29,6219,,6.93,106,38.57,1.02,
2018-08-29,6220,,5.48,106,17.14,2.29,
2018-08-29,6221,,1.61,106,12.40,1.50,
2018-08-29,6222,,0.00,106,52.08,3.53,
2018-08-29,6223,,0.73,106,162.62,1.44,
2018-08-29,6227,,4.75,106,10.82,1.18,
2018-08-29,6228,,0.00,106,,1.14,
2018-08-29,6229,,3.54,106,20.97,0.93,
2018-08-29,6231,,2.19,106,31.12,2.37,
2018-08-29,6233,,0.00,106,,0.85,
2018-08-29,6234,,1.78,106,29.14,0.69,
2018-08-29,6236,,0.00,106,,6.78,
2018-08-29,6237,,2.02,106,495.00,1.25,
2018-08-29,6238,,4.84,106,16.92,6.96,
2018-08-29,6240,,0.00,106,,1.77,
2018-08-29,6241,,0.00,106,,1.56,
