date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-10-31,2928,,5.01,105,12.60,2.49,
2017-10-31,2937,,2.17,105,17.65,1.37,
2017-10-31,3064,,0.00,105,,3.95,
2017-10-31,3066,,0.00,105,,1.29,
2017-10-31,3067,,0.00,105,91.07,1.69,
2017-10-31,3068,,6.56,105,11.96,2.49,
2017-10-31,3071,,0.00,105,19.35,1.64,
2017-10-31,3073,,0.00,105,,1.51,
2017-10-31,3078,,6.87,105,11.14,2.04,
2017-10-31,3081,,2.08,105,68.66,10.66,
2017-10-31,3083,,0.00,105,,2.96,
2017-10-31,3085,,0.00,105,,3.81,
2017-10-31,3086,,0.00,105,,5.03,
2017-10-31,3088,,7.07,105,4.21,1.83,
2017-10-31,3089,,0.00,105,,1.99,
2017-10-31,3092,,5.91,105,9.15,2.25,
2017-10-31,3093,,6.32,105,24.83,1.34,
2017-10-31,3095,,0.00,105,6.89,2.63,
2017-10-31,3105,,1.83,105,35.32,5.74,
2017-10-31,3114,,3.29,105,14.07,0.97,
2017-10-31,3115,,0.00,105,187.50,1.24,
2017-10-31,3118,,5.78,105,14.28,2.16,
2017-10-31,3122,,2.86,105,598.33,1.40,
2017-10-31,3128,,2.59,105,,0.88,
2017-10-31,3131,,5.19,105,10.56,2.09,
2017-10-31,3141,,1.35,105,43.20,2.82,
2017-10-31,3144,,2.44,105,19.10,2.19,
2017-10-31,3152,,3.17,105,26.33,7.84,
2017-10-31,3162,,0.00,105,,5.95,
2017-10-31,3163,,5.56,105,14.51,1.97,
2017-10-31,3169,,3.27,105,19.34,2.13,
2017-10-31,3171,,1.82,105,15.75,1.18,
2017-10-31,3176,,0.00,105,,2.76,
2017-10-31,3188,,0.00,105,91.75,2.31,
2017-10-31,3191,,0.00,105,,3.39,
2017-10-31,3202,,0.87,105,44.42,2.06,
2017-10-31,3205,,5.78,105,,2.16,
2017-10-31,3206,,3.62,105,22.62,1.74,
2017-10-31,3207,,0.00,105,,1.36,
2017-10-31,3211,,5.86,105,19.25,1.15,
2017-10-31,3213,,5.70,105,9.49,2.69,
2017-10-31,3217,,6.13,105,12.07,1.87,
2017-10-31,3218,,4.39,105,19.70,1.50,
2017-10-31,3221,,5.55,105,60.00,1.05,
2017-10-31,3224,,0.00,105,,2.83,
2017-10-31,3226,,3.60,105,27.61,4.28,
2017-10-31,3227,,1.50,105,48.02,3.28,
2017-10-31,3228,,0.00,105,,2.88,
2017-10-31,3230,,0.00,105,,0.60,
2017-10-31,3232,,0.00,105,193.16,3.47,
2017-10-31,3234,,2.94,105,,1.49,
2017-10-31,3236,,2.73,105,19.95,2.62,
2017-10-31,3252,,0.00,105,,0.37,
2017-10-31,3259,,0.00,105,,2.81,
2017-10-31,3260,,4.56,105,9.08,2.18,
2017-10-31,3264,,4.38,105,13.34,1.39,
2017-10-31,3265,,3.42,105,4.51,0.89,
2017-10-31,3268,,0.00,105,,0.89,
2017-10-31,3272,,2.24,105,19.05,2.35,
2017-10-31,3276,,3.31,105,9.26,1.40,
2017-10-31,3284,,3.66,105,9.95,1.22,
2017-10-31,3285,,5.09,105,17.54,1.47,
2017-10-31,3287,,0.00,105,,0.77,
2017-10-31,3288,,0.00,105,,1.90,
2017-10-31,3289,,1.74,105,42.38,2.46,
2017-10-31,3290,,1.89,105,16.01,1.12,
2017-10-31,3293,,6.29,105,14.05,3.57,
2017-10-31,3294,,1.12,105,21.07,1.60,
2017-10-31,3297,,2.04,105,,0.68,
2017-10-31,3299,,7.47,105,12.37,2.71,
2017-10-31,3303,,7.85,105,127.33,1.19,
2017-10-31,3306,,2.19,105,,0.79,
2017-10-31,3310,,2.09,105,7.99,1.43,
2017-10-31,3313,,0.00,105,,3.96,
2017-10-31,3317,,0.00,105,45.49,1.46,
2017-10-31,3322,,0.00,105,,1.36,
2017-10-31,3323,,2.19,105,25.25,1.78,
2017-10-31,3324,,4.46,105,13.02,3.18,
2017-10-31,3325,,3.06,105,,1.41,
2017-10-31,3332,,4.15,105,15.45,1.80,
2017-10-31,3339,,0.00,105,,0.87,
2017-10-31,3354,,0.93,105,153.13,0.78,
2017-10-31,3360,,7.50,105,14.04,1.09,
2017-10-31,3362,,0.40,105,49.73,5.28,
2017-10-31,3363,,1.78,105,19.08,1.58,
2017-10-31,3372,,0.00,105,,0.86,
2017-10-31,3373,,2.82,105,118.00,1.15,
2017-10-31,3374,,0.00,105,,3.59,
2017-10-31,3379,,0.00,105,,0.91,
2017-10-31,3388,,5.91,105,13.90,1.55,
2017-10-31,3390,,4.34,105,,1.25,
2017-10-31,3402,,7.94,105,10.20,1.45,
2017-10-31,3426,,3.39,105,15.25,2.98,
2017-10-31,3428,,3.19,105,23.05,2.64,
2017-10-31,3431,,0.00,105,79.91,1.69,
2017-10-31,3434,,4.28,105,26.77,1.25,
2017-10-31,3438,,0.00,105,,1.28,
2017-10-31,3441,,2.38,105,,2.23,
2017-10-31,3444,,3.95,105,21.81,1.79,
2017-10-31,3452,,0.00,105,,1.36,
2017-10-31,3455,,6.66,105,9.67,1.90,
2017-10-31,3465,,0.00,105,,4.71,
2017-10-31,3466,,3.11,105,,0.68,
2017-10-31,3479,,7.16,105,18.98,1.89,
2017-10-31,3483,,7.51,105,20.91,0.67,
2017-10-31,3484,,5.17,105,14.57,1.75,
2017-10-31,3489,,5.42,105,6.24,0.63,
2017-10-31,3490,,1.59,105,,1.41,
2017-10-31,3491,,5.15,105,14.83,2.79,
2017-10-31,3492,,4.56,105,10.51,2.50,
2017-10-31,3498,,0.93,105,121.82,1.54,
2017-10-31,3499,,0.00,105,40.43,1.67,
2017-10-31,3508,,0.00,105,,3.00,
2017-10-31,3511,,0.00,105,,1.62,
2017-10-31,3512,,0.00,105,,3.63,
2017-10-31,3516,,0.00,105,,0.58,
2017-10-31,3520,,0.00,105,,8.23,
2017-10-31,3521,,0.00,105,,0.84,
2017-10-31,3522,,0.00,105,,1.98,
2017-10-31,3523,,0.00,105,,7.64,
2017-10-31,3526,,5.62,105,15.90,4.32,
2017-10-31,3527,,5.88,105,16.67,1.49,
2017-10-31,3529,,1.76,105,45.67,14.42,
2017-10-31,3531,,3.70,105,12.22,1.05,
2017-10-31,3537,,6.05,105,11.75,1.24,
2017-10-31,3540,,4.50,105,16.32,1.14,
2017-10-31,3541,,4.05,105,20.69,6.46,
2017-10-31,3546,,3.91,105,18.90,3.12,
2017-10-31,3548,,6.49,105,8.73,0.96,
2017-10-31,3551,,2.53,105,22.97,0.89,
2017-10-31,3552,,3.82,105,23.41,4.50,
2017-10-31,3555,,0.13,105,118.10,5.71,
2017-10-31,3556,,8.17,105,14.10,2.78,
2017-10-31,3558,,5.97,105,15.21,2.76,
2017-10-31,3562,,0.00,105,,1.91,
2017-10-31,3563,,2.58,105,24.55,6.75,
2017-10-31,3564,,7.66,105,,1.10,
2017-10-31,3567,,6.84,105,9.95,2.05,
2017-10-31,3570,,6.36,105,15.18,1.60,
2017-10-31,3577,,6.23,105,10.29,1.56,
2017-10-31,3580,,0.00,105,94.19,7.58,
2017-10-31,3581,,5.01,105,24.04,1.46,
2017-10-31,3587,,4.01,105,24.29,2.57,
2017-10-31,3594,,0.00,105,,1.65,
2017-10-31,3609,,0.00,105,,0.92,
2017-10-31,3611,,4.54,105,15.00,4.22,
2017-10-31,3615,,0.41,105,22.69,0.64,
2017-10-31,3624,,2.17,105,57.63,1.20,
2017-10-31,3625,,0.00,105,20.41,3.34,
2017-10-31,3628,,15.00,105,21.39,1.21,
2017-10-31,3629,,0.00,105,,5.44,
2017-10-31,3630,,0.00,105,,3.95,
2017-10-31,3631,,0.00,105,,2.38,
2017-10-31,3632,,0.00,105,,1.48,
2017-10-31,3642,,0.00,105,,1.28,
2017-10-31,3646,,5.19,105,26.53,1.67,
2017-10-31,3652,,2.60,105,37.36,1.15,
2017-10-31,3663,,3.81,105,35.00,1.06,
2017-10-31,3664,,0.00,105,,1.65,
2017-10-31,3666,,3.51,105,284.50,1.61,
2017-10-31,3672,,7.39,105,13.98,1.57,
2017-10-31,3675,,6.13,105,19.05,2.59,
2017-10-31,3680,,1.00,105,41.88,1.92,
2017-10-31,3684,,6.19,105,12.83,2.36,
2017-10-31,3685,,0.00,105,,4.47,
2017-10-31,3687,,0.00,105,,1.61,
2017-10-31,3689,,2.66,105,15.09,1.66,
2017-10-31,3691,,5.57,105,22.78,2.76,
2017-10-31,3693,,7.15,105,70.00,1.02,
2017-10-31,3707,,0.00,105,,2.09,
2017-10-31,4102,,0.00,105,,1.67,
2017-10-31,4103,,5.42,105,13.69,2.53,
2017-10-31,4105,,4.08,105,22.65,4.88,
2017-10-31,4107,,3.35,105,21.72,3.16,
2017-10-31,4109,,2.82,105,,1.45,
2017-10-31,4111,,3.24,105,15.94,1.39,
2017-10-31,4113,,1.23,105,74.29,0.60,
2017-10-31,4114,,5.31,105,,1.42,
2017-10-31,4116,,1.78,105,41.05,1.76,
2017-10-31,4120,,2.58,105,12.01,1.91,
2017-10-31,4121,,0.00,105,24.68,0.77,
2017-10-31,4123,,2.08,105,155.16,2.07,
2017-10-31,4126,,3.30,105,19.61,2.33,
2017-10-31,4127,,0.00,105,,1.10,
2017-10-31,4128,,0.00,105,17.86,1.14,
2017-10-31,4129,,2.03,105,46.15,2.82,
2017-10-31,4130,,1.01,105,39.16,1.82,
2017-10-31,4131,,0.00,105,,2.69,
2017-10-31,4138,,7.09,105,13.28,1.27,
2017-10-31,4139,,0.00,105,,4.85,
2017-10-31,4147,,0.00,105,,11.97,
2017-10-31,4152,,0.00,105,,3.03,
2017-10-31,4153,,0.00,105,,1.71,
2017-10-31,4154,,0.00,105,,2.47,
2017-10-31,4157,,0.00,105,18.44,9.26,
2017-10-31,4160,,0.00,105,291.50,2.28,
2017-10-31,4161,,2.14,105,,2.56,
2017-10-31,4162,,2.65,105,57.07,6.20,
2017-10-31,4163,,5.80,105,19.68,3.08,
2017-10-31,4167,,0.00,105,218.33,2.94,
2017-10-31,4168,,0.00,105,,0.92,
2017-10-31,4171,,0.00,105,,2.41,
2017-10-31,4173,,2.56,105,69.83,0.89,
2017-10-31,4174,,0.00,105,,5.25,
2017-10-31,4175,,4.93,105,22.93,2.29,
2017-10-31,4180,,0.00,105,55.43,1.30,
2017-10-31,4183,,4.49,105,111.25,1.58,
2017-10-31,4188,,0.00,105,,2.68,
2017-10-31,4192,,0.00,105,,2.40,
2017-10-31,4198,,0.00,105,,1.90,
2017-10-31,4205,,4.06,105,19.57,3.52,
2017-10-31,4207,,0.00,105,9.88,1.02,
2017-10-31,4303,,0.00,105,1.98,1.23,
2017-10-31,4304,,0.00,105,,0.96,
2017-10-31,4305,,7.29,105,12.61,1.97,
2017-10-31,4401,,4.55,105,17.38,3.92,
2017-10-31,4402,,0.00,105,20.00,2.77,
2017-10-31,4406,,0.00,105,,0.85,
2017-10-31,4413,,0.00,105,,2.64,
2017-10-31,4416,,2.50,105,,2.40,
2017-10-31,4417,,7.20,105,9.29,1.41,
2017-10-31,4419,,0.00,105,5.03,2.14,
2017-10-31,4420,,4.33,105,23.28,1.33,
2017-10-31,4429,,2.16,105,,0.78,
2017-10-31,4430,,4.18,105,19.79,0.74,
2017-10-31,4432,,6.63,105,23.66,1.40,
2017-10-31,4433,,4.62,105,221.50,1.02,
2017-10-31,4502,,0.51,105,29.08,6.11,
2017-10-31,4503,,0.00,105,65.49,3.56,
2017-10-31,4506,,4.54,105,11.02,2.35,
2017-10-31,4510,,3.37,105,43.23,0.99,
2017-10-31,4513,,0.00,105,,0.92,
2017-10-31,4523,,1.20,105,,0.62,
2017-10-31,4527,,7.00,105,10.31,1.98,
2017-10-31,4528,,2.10,105,19.85,3.71,
2017-10-31,4529,,0.00,105,,1.59,
2017-10-31,4530,,0.00,105,2.70,1.46,
2017-10-31,4533,,4.69,105,30.48,0.83,
2017-10-31,4534,,6.55,105,12.14,1.56,
2017-10-31,4535,,5.38,105,13.02,1.45,
2017-10-31,4541,,1.16,105,,1.09,
2017-10-31,4542,,0.00,105,52.06,1.90,
2017-10-31,4543,,2.04,105,35.00,0.75,
2017-10-31,4549,,4.09,105,17.78,2.72,
2017-10-31,4550,,10.53,105,22.59,0.99,
2017-10-31,4554,,2.95,105,,1.39,
2017-10-31,4556,,1.12,105,229.64,1.97,
2017-10-31,4609,,0.00,105,,1.22,
2017-10-31,4702,,0.00,105,,0.63,
2017-10-31,4706,,6.07,105,11.38,1.24,
2017-10-31,4707,,10.86,105,9.80,0.56,
2017-10-31,4711,,8.02,105,12.12,0.96,
2017-10-31,4712,,0.00,105,,1.48,
2017-10-31,4714,,2.45,105,58.27,1.01,
2017-10-31,4716,,1.39,105,89.64,2.10,
2017-10-31,4721,,1.28,105,52.38,8.49,
2017-10-31,4726,,0.00,105,,2.30,
2017-10-31,4728,,0.00,105,63.41,2.69,
2017-10-31,4729,,0.00,105,9.81,1.62,
2017-10-31,4735,,4.04,105,15.53,3.93,
2017-10-31,4736,,6.31,105,21.27,2.40,
2017-10-31,4743,,0.00,105,,1.88,
2017-10-31,4745,,4.59,105,14.33,1.60,
2017-10-31,4747,,5.01,105,19.56,1.41,
2017-10-31,4754,,6.34,105,15.07,2.70,
2017-10-31,4803,,1.42,105,13.04,6.36,
2017-10-31,4804,,6.43,105,12.41,2.66,
2017-10-31,4806,,3.31,105,23.45,1.38,
2017-10-31,4903,,0.00,105,,3.01,
2017-10-31,4905,,1.73,105,6.51,0.76,
2017-10-31,4907,,0.00,105,9.99,3.52,
2017-10-31,4908,,3.27,105,21.63,1.23,
2017-10-31,4909,,6.22,105,11.91,0.72,
2017-10-31,4911,,0.00,105,,3.61,
2017-10-31,4924,,0.00,105,,1.09,
2017-10-31,4933,,5.90,105,16.47,0.61,
2017-10-31,4939,,0.00,105,15.54,1.48,
2017-10-31,4944,,0.00,105,,1.75,
2017-10-31,4946,,0.00,105,27.77,3.77,
2017-10-31,4947,,3.81,105,16.90,3.84,
2017-10-31,4950,,5.57,105,,0.76,
2017-10-31,4953,,4.14,105,14.46,1.23,
2017-10-31,4965,,1.07,105,,2.45,
2017-10-31,4966,,1.81,105,25.83,5.23,
2017-10-31,4971,,2.37,105,29.27,2.19,
2017-10-31,4972,,8.96,105,13.34,1.10,
2017-10-31,4973,,8.91,105,19.42,0.83,
2017-10-31,4974,,5.12,105,10.35,1.72,
2017-10-31,4979,,0.00,105,,1.38,
2017-10-31,4987,,5.15,105,14.23,2.17,
2017-10-31,4991,,1.40,105,14.59,2.38,
2017-10-31,4995,,4.59,105,16.20,2.65,
2017-10-31,5009,,2.01,105,28.43,1.02,
2017-10-31,5011,,3.18,105,,1.30,
2017-10-31,5013,,8.03,105,9.88,1.45,
2017-10-31,5014,,4.24,105,12.16,1.84,
2017-10-31,5015,,8.21,105,10.91,1.79,
2017-10-31,5016,,7.51,105,8.63,1.41,
2017-10-31,5102,,4.55,105,15.40,1.15,
2017-10-31,5201,,0.00,105,66.96,1.80,
2017-10-31,5202,,0.00,105,74.57,2.86,
2017-10-31,5205,,0.00,105,,16.46,
2017-10-31,5206,,5.14,105,4.38,0.63,
2017-10-31,5209,,5.07,105,15.22,2.30,
2017-10-31,5210,,0.00,105,,0.63,
2017-10-31,5211,,3.07,105,29.63,1.23,
2017-10-31,5212,,2.88,105,33.33,2.57,
2017-10-31,5213,,2.94,105,17.71,0.83,
2017-10-31,5227,,0.00,105,,1.83,
2017-10-31,5230,,3.62,105,14.26,1.78,
2017-10-31,5245,,4.22,105,23.84,5.01,
2017-10-31,5251,,8.25,105,44.91,1.08,
2017-10-31,5255,,2.46,105,16.00,2.91,
2017-10-31,5263,,0.96,105,57.62,4.47,
2017-10-31,5272,,3.18,105,25.58,2.46,
2017-10-31,5274,,1.72,105,47.77,13.35,
2017-10-31,5276,,8.93,105,11.67,1.55,
2017-10-31,5278,,0.00,105,,5.86,
2017-10-31,5281,,0.64,105,10.87,1.62,
2017-10-31,5287,,5.49,105,16.73,7.19,
2017-10-31,5289,,3.92,105,13.70,2.90,
2017-10-31,5291,,0.00,105,,0.82,
2017-10-31,5301,,0.00,105,,1.72,
2017-10-31,5302,,0.00,105,127.60,0.61,
2017-10-31,5304,,0.00,105,,0.85,
2017-10-31,5306,,2.46,105,15.83,3.78,
2017-10-31,5309,,0.00,105,,1.12,
2017-10-31,5310,,0.00,105,,2.44,
2017-10-31,5312,,5.69,105,11.74,1.76,
2017-10-31,5314,,0.00,105,,1.25,
2017-10-31,5315,,15.95,105,6.13,1.32,
2017-10-31,5317,,0.00,105,30.83,3.01,
2017-10-31,5321,,0.00,105,59.34,1.86,
2017-10-31,5324,,0.00,105,,1.25,
2017-10-31,5328,,2.70,105,57.50,1.14,
2017-10-31,5340,,0.00,105,28.93,1.78,
2017-10-31,5344,,0.00,105,,0.91,
2017-10-31,5345,,0.00,105,,0.93,
2017-10-31,5347,,5.24,105,19.52,3.65,
2017-10-31,5348,,0.00,105,,2.25,
2017-10-31,5349,,4.77,105,,1.78,
2017-10-31,5351,,0.00,105,,2.02,
2017-10-31,5353,,3.21,105,52.29,0.92,
2017-10-31,5355,,0.00,105,,0.77,
2017-10-31,5356,,8.18,105,11.43,1.29,
2017-10-31,5364,,4.44,105,44.12,1.16,
2017-10-31,5371,,9.70,105,8.30,0.79,
2017-10-31,5381,,0.00,105,,2.01,
2017-10-31,5383,,0.00,105,,1.21,
2017-10-31,5386,,3.89,105,14.48,2.68,
2017-10-31,5392,,2.02,105,101.22,1.27,
2017-10-31,5398,,0.00,105,31.37,2.33,
2017-10-31,5403,,8.44,105,11.04,1.89,
2017-10-31,5410,,7.43,105,10.11,1.12,
2017-10-31,5425,,3.36,105,22.64,3.42,
2017-10-31,5426,,5.62,105,25.07,1.22,
2017-10-31,5432,,0.00,105,438.00,1.65,
2017-10-31,5438,,7.14,105,8.70,1.06,
2017-10-31,5439,,5.68,105,14.72,1.88,
2017-10-31,5443,,7.55,105,59.63,1.93,
2017-10-31,5450,,0.00,105,,0.75,
2017-10-31,5452,,1.50,105,31.25,0.79,
2017-10-31,5455,,0.00,105,,2.01,
2017-10-31,5457,,0.00,105,,4.37,
2017-10-31,5460,,5.20,105,21.55,0.98,
2017-10-31,5464,,3.08,105,,0.92,
2017-10-31,5465,,0.00,105,30.48,2.29,
2017-10-31,5468,,0.00,105,,1.14,
2017-10-31,5474,,6.67,105,9.71,2.40,
2017-10-31,5475,,0.00,105,,1.63,
2017-10-31,5478,,2.99,105,19.82,1.51,
2017-10-31,5480,,4.07,105,13.67,0.64,
2017-10-31,5481,,0.00,105,20.56,1.73,
2017-10-31,5483,,1.79,105,,1.92,
2017-10-31,5487,,8.03,105,17.54,1.22,
2017-10-31,5488,,1.03,105,13.38,0.74,
2017-10-31,5489,,4.92,105,19.78,1.91,
2017-10-31,5490,,8.14,105,10.78,3.09,
2017-10-31,5491,,1.09,105,2.04,0.59,
2017-10-31,5493,,7.41,105,11.49,1.35,
2017-10-31,5498,,0.00,105,65.83,1.16,
2017-10-31,5508,,5.66,105,10.98,1.68,
2017-10-31,5511,,2.49,105,6.00,0.71,
2017-10-31,5512,,5.37,105,9.50,0.51,
2017-10-31,5514,,3.58,105,34.93,0.77,
2017-10-31,5516,,0.00,105,,0.92,
2017-10-31,5520,,6.39,105,15.66,1.07,
2017-10-31,5523,,0.00,105,12.98,1.01,
2017-10-31,5529,,0.00,105,,1.07,
2017-10-31,5530,,1.64,105,25.54,2.70,
2017-10-31,5536,,4.48,105,12.06,2.71,
2017-10-31,5543,,4.23,105,,1.11,
2017-10-31,5601,,1.36,105,76.21,1.06,
2017-10-31,5603,,5.65,105,13.78,0.84,
2017-10-31,5604,,6.06,105,53.04,1.58,
2017-10-31,5609,,8.95,105,13.22,1.62,
2017-10-31,5701,,0.00,105,,0.43,
2017-10-31,5703,,0.79,105,66.97,1.97,
2017-10-31,5704,,0.00,105,,2.06,
2017-10-31,5820,,0.99,105,15.71,0.73,
2017-10-31,5878,,7.42,105,11.92,2.39,
2017-10-31,5902,,0.00,105,32.84,1.65,
2017-10-31,5903,,2.83,105,31.40,9.45,
2017-10-31,5904,,2.79,105,28.01,11.60,
2017-10-31,5905,,4.01,105,24.16,0.63,
2017-10-31,6015,,0.00,105,,0.67,
2017-10-31,6016,,0.00,105,,0.72,
2017-10-31,6020,,0.54,105,32.56,0.99,
2017-10-31,6021,,0.00,105,30.00,0.72,
2017-10-31,6023,,5.97,105,13.06,1.38,
2017-10-31,6026,,2.72,105,9.59,1.07,
2017-10-31,6101,,0.00,105,,6.93,
2017-10-31,6103,,0.00,105,44.58,6.95,
2017-10-31,6104,,7.19,105,22.94,3.09,
2017-10-31,6107,,8.93,105,,0.68,
2017-10-31,6109,,7.91,105,12.40,1.17,
2017-10-31,6111,,0.00,105,,6.45,
2017-10-31,6113,,0.00,105,15.57,0.83,
2017-10-31,6114,,4.65,105,7.30,2.69,
2017-10-31,6118,,0.00,105,,0.66,
2017-10-31,6121,,3.46,105,12.18,1.68,
2017-10-31,6122,,0.00,105,,0.77,
2017-10-31,6123,,7.27,105,16.57,2.17,
2017-10-31,6124,,0.00,105,,1.69,
2017-10-31,6125,,4.83,105,,0.68,
2017-10-31,6126,,0.00,105,11.21,1.38,
2017-10-31,6127,,1.69,105,38.15,1.40,
2017-10-31,6129,,0.00,105,,0.84,
2017-10-31,6130,,0.00,105,593.75,4.35,
2017-10-31,6134,,0.00,105,21.60,2.28,
2017-10-31,6138,,4.13,105,24.81,2.96,
2017-10-31,6140,,0.00,105,,1.31,
2017-10-31,6143,,5.55,105,28.47,2.36,
2017-10-31,6144,,0.00,105,,1.57,
2017-10-31,6146,,4.05,105,20.48,4.57,
2017-10-31,6147,,3.57,105,17.60,1.67,
2017-10-31,6148,,0.00,105,,0.68,
2017-10-31,6150,,0.00,105,,9.08,
2017-10-31,6151,,8.96,105,10.02,1.50,
2017-10-31,6154,,5.93,105,14.16,1.08,
2017-10-31,6156,,2.97,105,12.17,2.20,
2017-10-31,6158,,6.27,105,18.96,0.87,
2017-10-31,6160,,5.21,105,,1.67,
2017-10-31,6161,,6.38,105,12.26,1.11,
2017-10-31,6163,,0.00,105,56.00,1.16,
2017-10-31,6167,,0.00,105,8.93,1.31,
2017-10-31,6169,,0.00,105,,4.98,
2017-10-31,6170,,0.89,105,66.00,1.05,
2017-10-31,6171,,1.78,105,160.71,0.81,
2017-10-31,6173,,0.86,105,22.86,2.09,
2017-10-31,6174,,7.38,105,17.37,1.23,
2017-10-31,6175,,1.82,105,29.26,1.97,
2017-10-31,6179,,6.02,105,16.04,2.54,
2017-10-31,6180,,0.00,105,,5.16,
2017-10-31,6182,,0.00,105,,3.01,
2017-10-31,6185,,8.25,105,9.72,1.15,
2017-10-31,6186,,11.43,105,7.71,0.97,
2017-10-31,6187,,4.00,105,17.20,3.71,
2017-10-31,6188,,3.84,105,23.84,1.38,
2017-10-31,6190,,3.63,105,15.44,1.29,
2017-10-31,6194,,3.88,105,,0.77,
2017-10-31,6195,,5.42,105,12.99,2.94,
2017-10-31,6198,,0.00,105,,5.39,
2017-10-31,6199,,0.00,105,70.69,2.20,
2017-10-31,6203,,6.76,105,20.14,1.76,
2017-10-31,6204,,4.39,105,14.16,0.95,
2017-10-31,6207,,4.78,105,11.48,1.96,
2017-10-31,6208,,3.14,105,17.71,1.55,
2017-10-31,6210,,4.73,105,11.85,1.93,
2017-10-31,6212,,5.45,105,12.85,1.80,
2017-10-31,6217,,4.98,105,12.64,1.64,
2017-10-31,6218,,6.50,105,19.42,1.23,
2017-10-31,6219,,0.85,105,12.71,0.96,
2017-10-31,6220,,4.17,105,14.02,3.11,
2017-10-31,6221,,2.02,105,17.52,1.46,
2017-10-31,6222,,0.00,105,,2.62,
2017-10-31,6223,,5.74,105,11.22,1.54,
2017-10-31,6227,,5.06,105,25.00,1.07,
2017-10-31,6228,,0.00,105,,1.24,
2017-10-31,6229,,3.05,105,44.00,1.79,
2017-10-31,6231,,0.52,105,240.00,3.59,
2017-10-31,6233,,0.00,105,,1.04,
2017-10-31,6234,,2.73,105,101.67,0.77,
2017-10-31,6236,,0.00,105,,4.90,
2017-10-31,6237,,1.02,105,7.62,1.20,
2017-10-31,6238,,2.78,105,31.18,10.65,
2017-10-31,6240,,0.00,105,27.16,2.41,
2017-10-31,6241,,0.00,105,,1.49,
2017-10-31,6242,,2.92,105,13.61,2.81,
2017-10-31,6244,,0.00,105,,1.02,
2017-10-31,6245,,7.01,105,13.17,1.85,
2017-10-31,6246,,10.87,105,2.76,1.25,
2017-10-31,6247,,1.32,105,,0.86,
2017-10-31,6248,,4.24,105,69.81,1.75,
2017-10-31,6259,,0.00,105,,1.62,
2017-10-31,6261,,5.51,105,19.15,1.33,
2017-10-31,6263,,6.91,105,12.97,3.20,
2017-10-31,6264,,0.00,105,11.18,0.67,
2017-10-31,6265,,0.00,105,,0.56,
2017-10-31,6266,,4.95,105,15.63,0.95,
2017-10-31,6270,,3.86,105,40.47,0.76,
