date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-09-18,2596,,12.64,105,4.69,0.97,
2017-09-18,2640,,0.63,105,19.23,3.03,
2017-09-18,2641,,0.00,105,251.67,0.74,
2017-09-18,2643,,6.78,105,10.68,1.54,
2017-09-18,2718,,2.21,105,,0.89,
2017-09-18,2719,,0.00,105,,1.07,
2017-09-18,2726,,2.95,105,19.38,5.76,
2017-09-18,2729,,5.03,105,17.40,3.01,
2017-09-18,2732,,5.99,105,17.66,3.14,
2017-09-18,2734,,0.00,105,,1.56,
2017-09-18,2736,,1.67,105,,0.67,
2017-09-18,2740,,0.00,105,,2.16,
2017-09-18,2916,,4.49,105,14.58,1.00,
2017-09-18,2924,,0.88,105,,2.73,
2017-09-18,2926,,5.55,105,16.03,4.45,
2017-09-18,2928,,3.77,105,16.73,3.30,
2017-09-18,2937,,2.16,105,17.73,1.38,
2017-09-18,3064,,0.00,105,,4.42,
2017-09-18,3066,,0.00,105,,1.29,
2017-09-18,3067,,0.00,105,91.79,1.70,
2017-09-18,3068,,6.35,105,12.80,2.88,
2017-09-18,3071,,0.00,105,17.50,1.49,
2017-09-18,3073,,0.00,105,,1.49,
2017-09-18,3078,,7.29,105,10.50,1.93,
2017-09-18,3081,,1.95,105,73.30,11.38,
2017-09-18,3083,,0.00,105,,3.04,
2017-09-18,3085,,0.00,105,,4.00,
2017-09-18,3086,,0.00,105,,4.89,
2017-09-18,3088,,6.95,105,4.29,1.86,
2017-09-18,3089,,0.00,105,,2.28,
2017-09-18,3092,,6.05,105,8.94,2.20,
2017-09-18,3093,,6.23,105,25.17,1.35,
2017-09-18,3095,,0.00,105,6.89,2.63,
2017-09-18,3105,,2.31,105,27.87,4.53,
2017-09-18,3114,,2.88,105,16.06,1.11,
2017-09-18,3115,,0.00,105,199.17,1.31,
2017-09-18,3118,,5.71,105,14.46,2.19,
2017-09-18,3122,,3.23,105,530.00,1.24,
2017-09-18,3128,,2.61,105,,0.87,
2017-09-18,3131,,4.98,105,11.03,2.18,
2017-09-18,3141,,1.76,105,33.30,2.18,
2017-09-18,3144,,2.52,105,18.50,2.12,
2017-09-18,3152,,2.41,105,34.69,10.33,
2017-09-18,3162,,0.00,105,,5.99,
2017-09-18,3163,,5.27,105,15.31,2.08,
2017-09-18,3169,,3.26,105,19.43,2.14,
2017-09-18,3171,,1.60,105,17.99,1.35,
2017-09-18,3176,,0.00,105,,3.22,
2017-09-18,3188,,0.00,105,96.25,2.42,
2017-09-18,3191,,0.00,105,,3.86,
2017-09-18,3202,,0.96,105,40.00,1.86,
2017-09-18,3205,,4.85,105,,2.58,
2017-09-18,3206,,3.94,105,20.82,1.60,
2017-09-18,3207,,0.00,105,,1.44,
2017-09-18,3211,,7.24,105,17.34,0.95,
2017-09-18,3213,,5.96,105,9.06,2.57,
2017-09-18,3217,,6.91,105,10.72,1.66,
2017-09-18,3218,,4.31,105,20.08,1.52,
2017-09-18,3221,,5.20,105,64.00,1.12,
2017-09-18,3224,,0.00,105,,2.80,
2017-09-18,3226,,3.75,105,26.57,4.12,
2017-09-18,3227,,1.52,105,47.48,3.24,
2017-09-18,3228,,0.00,105,,3.15,
2017-09-18,3230,,0.00,105,,0.62,
2017-09-18,3232,,0.00,105,,2.81,
2017-09-18,3234,,2.88,105,,1.53,
2017-09-18,3236,,2.73,105,20.00,2.62,
2017-09-18,3252,,0.00,105,,0.39,
2017-09-18,3259,,0.00,105,,2.72,
2017-09-18,3260,,4.65,105,8.90,2.14,
2017-09-18,3264,,4.49,105,13.01,1.36,
2017-09-18,3265,,3.66,105,4.22,0.83,
2017-09-18,3268,,0.00,105,,0.95,
2017-09-18,3272,,2.29,105,18.68,2.31,
2017-09-18,3276,,3.23,105,9.51,1.44,
2017-09-18,3284,,3.56,105,10.23,1.25,
2017-09-18,3285,,4.93,105,18.13,1.52,
2017-09-18,3287,,0.00,105,,0.79,
2017-09-18,3288,,0.00,105,,2.04,
2017-09-18,3289,,1.77,105,41.64,2.42,
2017-09-18,3290,,1.80,105,16.82,1.18,
2017-09-18,3293,,6.08,105,14.53,3.70,
2017-09-18,3294,,1.19,105,19.85,1.51,
2017-09-18,3297,,2.01,105,,0.69,
2017-09-18,3299,,8.13,105,11.36,2.49,
2017-09-18,3303,,7.85,105,127.33,1.19,
2017-09-18,3306,,1.98,105,,0.88,
2017-09-18,3310,,2.21,105,7.56,1.36,
2017-09-18,3313,,0.00,105,,3.33,
2017-09-18,3317,,0.00,105,27.41,0.88,
2017-09-18,3322,,0.00,105,,1.00,
2017-09-18,3323,,2.15,105,25.75,1.82,
2017-09-18,3324,,4.20,105,13.82,3.38,
2017-09-18,3325,,2.63,105,,1.65,
2017-09-18,3332,,4.13,105,15.51,1.81,
2017-09-18,3339,,0.00,105,,1.03,
2017-09-18,3354,,0.88,105,161.25,0.82,
2017-09-18,3360,,6.38,105,16.49,1.29,
2017-09-18,3362,,0.40,105,50.34,5.34,
2017-09-18,3363,,1.61,105,21.09,1.75,
2017-09-18,3372,,0.00,105,,0.89,
2017-09-18,3373,,2.82,105,118.33,1.15,
2017-09-18,3374,,0.00,105,,3.25,
2017-09-18,3379,,0.00,105,,1.01,
2017-09-18,3388,,6.06,105,13.55,1.51,
2017-09-18,3390,,4.40,105,,1.23,
2017-09-18,3402,,7.71,105,10.51,1.50,
2017-09-18,3426,,3.42,105,15.10,2.95,
2017-09-18,3428,,2.64,105,27.87,3.19,
2017-09-18,3431,,0.00,105,78.18,1.65,
2017-09-18,3434,,4.12,105,27.81,1.30,
2017-09-18,3438,,0.00,105,,0.93,
2017-09-18,3441,,2.05,105,,2.59,
2017-09-18,3444,,5.41,105,15.95,1.31,
2017-09-18,3452,,0.00,105,,1.37,
2017-09-18,3455,,6.59,105,9.78,1.92,
2017-09-18,3465,,0.00,105,,4.88,
2017-09-18,3466,,3.10,105,,0.68,
2017-09-18,3479,,7.27,105,18.68,1.86,
2017-09-18,3483,,7.85,105,20.00,0.65,
2017-09-18,3484,,4.95,105,15.22,1.82,
2017-09-18,3489,,5.11,105,6.61,0.67,
2017-09-18,3490,,0.81,105,,1.38,
2017-09-18,3491,,4.85,105,15.73,2.95,
2017-09-18,3492,,4.42,105,10.83,2.58,
2017-09-18,3498,,0.85,105,133.86,1.70,
2017-09-18,3499,,0.00,105,43.83,1.81,
2017-09-18,3508,,0.00,105,,1.60,
2017-09-18,3511,,0.00,105,,1.73,
2017-09-18,3512,,0.00,105,,4.24,
2017-09-18,3516,,0.00,105,,0.56,
2017-09-18,3520,,0.00,105,,12.02,
2017-09-18,3521,,0.00,105,,0.90,
2017-09-18,3522,,0.00,105,,2.09,
2017-09-18,3523,,0.00,105,,7.39,
2017-09-18,3526,,7.17,105,12.46,3.38,
2017-09-18,3527,,6.27,105,15.64,1.40,
2017-09-18,3529,,1.60,105,56.14,17.72,
2017-09-18,3531,,3.44,105,13.17,1.13,
2017-09-18,3537,,5.84,105,12.16,1.28,
2017-09-18,3540,,4.61,105,15.96,1.11,
2017-09-18,3541,,3.91,105,21.44,6.69,
2017-09-18,3546,,3.87,105,19.11,3.16,
2017-09-18,3548,,6.33,105,8.95,0.99,
2017-09-18,3551,,2.75,105,21.13,0.81,
2017-09-18,3552,,3.79,105,23.59,4.54,
2017-09-18,3553,,0.00,105,,1.51,
2017-09-18,3555,,0.14,105,114.76,5.54,
2017-09-18,3556,,8.04,105,14.33,2.82,
2017-09-18,3558,,6.02,105,15.70,2.90,
2017-09-18,3562,,0.00,105,,2.01,
2017-09-18,3563,,2.50,105,25.30,6.96,
2017-09-18,3564,,7.02,105,,1.20,
2017-09-18,3567,,7.87,105,8.64,1.78,
2017-09-18,3570,,6.26,105,15.40,1.62,
2017-09-18,3577,,5.83,105,10.99,1.67,
2017-09-18,3580,,0.00,105,74.78,5.98,
2017-09-18,3581,,4.83,105,24.94,1.52,
2017-09-18,3587,,3.67,105,24.19,2.90,
2017-09-18,3594,,0.00,105,,1.71,
2017-09-18,3609,,0.00,105,,0.96,
2017-09-18,3611,,4.24,105,16.05,4.52,
2017-09-18,3615,,0.37,105,26.05,0.73,
2017-09-18,3623,,10.31,105,10.46,2.41,
2017-09-18,3624,,2.46,105,50.75,1.06,
2017-09-18,3625,,0.00,105,21.03,3.44,
2017-09-18,3628,,14.78,105,21.71,1.23,
2017-09-18,3629,,0.00,105,,5.49,
2017-09-18,3630,,0.00,105,,3.68,
2017-09-18,3631,,0.00,105,,2.30,
2017-09-18,3632,,0.00,105,,1.42,
2017-09-18,3642,,0.00,105,,1.35,
2017-09-18,3646,,4.85,105,28.40,1.79,
2017-09-18,3652,,3.37,105,28.89,0.89,
2017-09-18,3663,,3.77,105,35.33,1.07,
2017-09-18,3664,,0.00,105,,1.38,
2017-09-18,3666,,4.01,105,249.50,1.41,
2017-09-18,3672,,7.22,105,14.32,1.60,
2017-09-18,3675,,6.65,105,19.26,2.48,
2017-09-18,3680,,1.01,105,41.59,1.91,
2017-09-18,3684,,5.90,105,13.46,2.48,
2017-09-18,3685,,0.00,105,,5.33,
2017-09-18,3687,,0.00,105,,1.61,
2017-09-18,3689,,2.93,105,13.71,1.51,
2017-09-18,3691,,6.11,105,20.78,2.52,
2017-09-18,3693,,5.56,105,90.00,1.31,
2017-09-18,3707,,0.00,105,,1.27,
2017-09-18,4102,,0.00,105,,1.61,
2017-09-18,4103,,5.26,105,14.12,2.60,
2017-09-18,4105,,4.15,105,22.29,4.81,
2017-09-18,4107,,3.63,105,20.05,2.92,
2017-09-18,4109,,2.56,105,,1.60,
2017-09-18,4111,,3.14,105,16.42,1.44,
2017-09-18,4113,,1.27,105,72.14,0.58,
2017-09-18,4114,,5.20,105,,1.45,
2017-09-18,4116,,1.85,105,39.68,1.70,
2017-09-18,4120,,2.50,105,12.41,1.98,
2017-09-18,4121,,0.00,105,26.06,0.82,
2017-09-18,4123,,2.00,105,161.13,2.15,
2017-09-18,4126,,3.38,105,19.15,2.28,
2017-09-18,4127,,0.00,105,,1.22,
2017-09-18,4128,,0.00,105,18.42,1.18,
2017-09-18,4129,,1.91,105,49.12,3.00,
2017-09-18,4130,,0.99,105,40.17,1.86,
2017-09-18,4131,,0.00,105,,3.22,
2017-09-18,4138,,6.98,105,13.49,1.29,
2017-09-18,4139,,0.00,105,,4.84,
2017-09-18,4147,,0.00,105,,11.66,
2017-09-18,4152,,0.00,105,,3.67,
2017-09-18,4153,,0.00,105,,1.55,
2017-09-18,4154,,0.00,105,,2.96,
2017-09-18,4157,,0.00,105,19.42,9.75,
2017-09-18,4160,,0.00,105,307.00,2.40,
2017-09-18,4161,,2.10,105,,2.62,
2017-09-18,4162,,2.86,105,53.03,5.76,
2017-09-18,4163,,5.97,105,19.11,3.00,
2017-09-18,4167,,0.00,105,218.33,2.94,
2017-09-18,4168,,0.00,105,,0.99,
2017-09-18,4171,,0.00,105,,2.41,
2017-09-18,4173,,2.89,105,61.83,0.79,
2017-09-18,4174,,0.00,105,,5.58,
2017-09-18,4175,,4.74,105,23.85,2.38,
2017-09-18,4180,,0.00,105,60.60,1.43,
2017-09-18,4183,,4.05,105,123.44,1.76,
2017-09-18,4188,,0.00,105,,2.55,
2017-09-18,4192,,0.00,105,,2.32,
2017-09-18,4198,,0.00,105,,2.73,
2017-09-18,4205,,4.08,105,19.51,3.51,
2017-09-18,4207,,0.00,105,9.54,0.99,
2017-09-18,4303,,0.00,105,2.15,1.34,
2017-09-18,4304,,0.00,105,,1.01,
2017-09-18,4305,,7.87,105,11.69,1.82,
2017-09-18,4401,,4.29,105,18.44,4.16,
2017-09-18,4402,,0.00,105,19.10,2.64,
2017-09-18,4406,,0.00,105,,0.84,
2017-09-18,4413,,0.00,105,,2.13,
2017-09-18,4416,,2.41,105,,2.49,
2017-09-18,4417,,6.89,105,9.71,1.47,
2017-09-18,4419,,0.00,105,4.60,1.95,
2017-09-18,4420,,4.32,105,23.32,1.33,
2017-09-18,4429,,2.21,105,,0.76,
2017-09-18,4430,,4.18,105,19.75,0.74,
2017-09-18,4432,,6.19,105,25.36,1.50,
2017-09-18,4433,,4.51,105,227.00,1.04,
2017-09-18,4502,,0.42,105,35.12,7.38,
2017-09-18,4503,,0.00,105,78.93,4.30,
2017-09-18,4506,,4.78,105,11.62,2.35,
2017-09-18,4510,,3.21,105,45.42,1.04,
2017-09-18,4513,,0.00,105,,0.97,
2017-09-18,4523,,1.16,105,,0.65,
2017-09-18,4527,,7.07,105,10.20,1.96,
2017-09-18,4528,,2.09,105,19.93,3.72,
2017-09-18,4529,,0.00,105,,1.78,
2017-09-18,4530,,0.00,105,2.62,1.42,
2017-09-18,4533,,4.48,105,31.90,0.87,
2017-09-18,4534,,6.28,105,12.66,1.63,
2017-09-18,4535,,5.44,105,12.88,1.43,
2017-09-18,4541,,1.11,105,,1.15,
2017-09-18,4542,,0.00,105,50.22,1.84,
2017-09-18,4543,,1.95,105,36.61,0.78,
2017-09-18,4549,,4.16,105,17.51,2.68,
2017-09-18,4550,,10.02,105,23.73,1.04,
2017-09-18,4554,,2.77,105,,1.48,
2017-09-18,4556,,1.20,105,213.57,1.83,
2017-09-18,4609,,0.00,105,,1.27,
2017-09-18,4702,,0.00,105,,0.64,
2017-09-18,4706,,6.02,105,11.49,1.26,
2017-09-18,4707,,10.68,105,9.96,0.56,
2017-09-18,4711,,7.89,105,12.33,0.97,
2017-09-18,4712,,0.00,105,,1.64,
2017-09-18,4714,,2.48,105,57.69,1.00,
2017-09-18,4716,,1.43,105,87.50,2.05,
2017-09-18,4721,,1.27,105,53.03,8.60,
2017-09-18,4726,,0.00,105,,2.58,
2017-09-18,4728,,0.00,105,65.11,2.76,
2017-09-18,4729,,0.00,105,8.97,1.48,
2017-09-18,4735,,4.59,105,13.67,3.46,
2017-09-18,4736,,6.50,105,20.63,2.33,
2017-09-18,4743,,0.00,105,,2.05,
2017-09-18,4745,,4.65,105,14.14,1.58,
2017-09-18,4747,,5.05,105,19.41,1.40,
2017-09-18,4754,,5.78,105,16.54,2.97,
2017-09-18,4803,,1.37,105,13.55,6.61,
2017-09-18,4804,,5.66,105,14.10,3.02,
2017-09-18,4806,,3.31,105,23.45,1.38,
2017-09-18,4903,,0.00,105,,3.42,
2017-09-18,4905,,2.00,105,5.61,0.65,
2017-09-18,4907,,0.00,105,7.81,2.76,
2017-09-18,4908,,3.43,105,20.60,1.17,
2017-09-18,4909,,6.06,105,12.22,0.74,
2017-09-18,4911,,0.00,105,,3.36,
2017-09-18,4924,,0.00,105,,1.15,
2017-09-18,4933,,5.53,105,17.55,0.65,
2017-09-18,4939,,0.00,105,14.71,1.41,
2017-09-18,4944,,0.00,105,,1.18,
2017-09-18,4946,,0.00,105,25.68,3.49,
2017-09-18,4947,,3.25,105,19.76,4.49,
2017-09-18,4950,,5.61,105,,0.76,
2017-09-18,4953,,4.17,105,14.32,1.21,
2017-09-18,4965,,1.19,105,,2.21,
2017-09-18,4966,,1.77,105,26.43,5.36,
2017-09-18,4971,,2.26,105,30.73,2.29,
2017-09-18,4972,,8.97,105,13.32,1.10,
2017-09-18,4973,,8.74,105,19.81,0.85,
2017-09-18,4974,,4.34,105,12.22,2.03,
2017-09-18,4979,,0.00,105,,1.40,
2017-09-18,4987,,5.04,105,14.54,2.22,
2017-09-18,4991,,1.40,105,14.57,2.37,
2017-09-18,4995,,4.25,105,17.48,2.86,
2017-09-18,5009,,1.87,105,30.57,1.10,
2017-09-18,5011,,3.19,105,,1.29,
2017-09-18,5013,,7.88,105,10.07,1.48,
2017-09-18,5014,,4.91,105,10.52,1.59,
2017-09-18,5015,,9.12,105,9.82,1.61,
2017-09-18,5016,,7.44,105,8.70,1.42,
2017-09-18,5102,,4.62,105,15.15,1.13,
2017-09-18,5201,,0.00,105,61.79,1.66,
2017-09-18,5202,,0.00,105,80.00,3.07,
2017-09-18,5205,,0.00,105,,13.54,
2017-09-18,5206,,5.05,105,4.46,0.64,
2017-09-18,5209,,5.75,105,13.42,2.03,
2017-09-18,5210,,0.00,105,,0.63,
2017-09-18,5211,,2.99,105,30.45,1.27,
2017-09-18,5212,,2.90,105,33.07,2.55,
2017-09-18,5213,,3.29,105,17.67,0.82,
2017-09-18,5227,,0.00,105,,1.85,
2017-09-18,5230,,3.16,105,16.35,2.05,
2017-09-18,5245,,4.02,105,25.05,5.26,
2017-09-18,5251,,7.28,105,50.93,1.23,
2017-09-18,5255,,2.74,105,14.39,2.62,
2017-09-18,5263,,0.85,105,65.23,5.06,
2017-09-18,5272,,3.31,105,26.80,2.45,
2017-09-18,5274,,1.94,105,42.36,11.84,
2017-09-18,5276,,8.97,105,11.61,1.54,
2017-09-18,5278,,0.00,105,,6.17,
2017-09-18,5281,,0.82,105,8.54,1.27,
2017-09-18,5287,,5.94,105,15.47,6.65,
2017-09-18,5289,,3.97,105,13.51,2.86,
2017-09-18,5291,,0.00,105,,0.87,
2017-09-18,5301,,0.00,105,,1.73,
2017-09-18,5302,,0.00,105,123.00,0.59,
2017-09-18,5304,,0.00,105,,0.77,
2017-09-18,5306,,2.33,105,16.73,4.00,
2017-09-18,5309,,0.00,105,,1.20,
2017-09-18,5310,,0.00,105,,2.41,
2017-09-18,5312,,5.41,105,12.36,1.85,
2017-09-18,5314,,0.00,105,,1.35,
2017-09-18,5315,,13.72,105,7.13,1.53,
2017-09-18,5317,,0.00,105,28.90,2.82,
2017-09-18,5321,,0.00,105,69.21,2.17,
2017-09-18,5324,,0.00,105,,1.24,
2017-09-18,5328,,3.65,105,42.65,0.84,
2017-09-18,5340,,0.00,105,23.57,1.45,
2017-09-18,5344,,0.00,105,,0.96,
2017-09-18,5345,,0.00,105,,0.92,
2017-09-18,5347,,5.51,105,18.57,3.47,
2017-09-18,5348,,0.00,105,,2.34,
2017-09-18,5349,,5.11,105,,1.66,
2017-09-18,5351,,0.00,105,,1.53,
2017-09-18,5353,,3.17,105,57.73,0.95,
2017-09-18,5355,,0.00,105,,0.77,
2017-09-18,5356,,7.62,105,12.27,1.39,
2017-09-18,5364,,4.48,105,43.73,1.14,
2017-09-18,5371,,9.45,105,8.52,0.81,
2017-09-18,5381,,0.00,105,,2.29,
2017-09-18,5383,,0.00,105,,1.18,
2017-09-18,5386,,3.61,105,15.58,2.88,
2017-09-18,5392,,1.96,105,103.88,1.30,
2017-09-18,5398,,0.00,105,34.84,2.59,
2017-09-18,5403,,8.55,105,10.90,1.87,
2017-09-18,5410,,7.38,105,10.19,1.13,
2017-09-18,5425,,5.36,105,14.16,2.14,
2017-09-18,5426,,6.76,105,20.85,1.02,
2017-09-18,5432,,0.00,105,428.00,1.61,
2017-09-18,5438,,7.29,105,8.52,1.03,
2017-09-18,5439,,5.62,105,14.88,1.90,
2017-09-18,5443,,7.66,105,58.75,1.90,
2017-09-18,5450,,0.00,105,,0.78,
2017-09-18,5452,,1.50,105,31.25,0.79,
2017-09-18,5455,,0.00,105,,2.49,
2017-09-18,5457,,0.00,105,,5.11,
2017-09-18,5460,,5.02,105,22.33,1.02,
2017-09-18,5464,,2.96,105,,0.96,
2017-09-18,5465,,0.00,105,31.63,2.38,
2017-09-18,5468,,0.00,105,,1.10,
2017-09-18,5474,,6.66,105,9.72,2.41,
2017-09-18,5475,,0.00,105,,1.69,
2017-09-18,5478,,2.77,105,21.39,1.63,
2017-09-18,5480,,3.95,105,14.06,0.66,
2017-09-18,5481,,0.00,105,17.76,1.49,
2017-09-18,5483,,2.24,105,,1.53,
2017-09-18,5487,,8.02,105,17.57,1.22,
2017-09-18,5488,,1.04,105,13.31,0.74,
2017-09-18,5489,,5.15,105,18.89,1.83,
2017-09-18,5490,,6.76,105,12.98,3.72,
2017-09-18,5491,,1.09,105,2.03,0.59,
2017-09-18,5493,,7.27,105,11.70,1.38,
2017-09-18,5498,,0.00,105,61.39,1.08,
2017-09-18,5508,,5.38,105,11.55,1.77,
2017-09-18,5511,,2.44,105,6.12,0.72,
2017-09-18,5512,,5.32,105,9.59,0.51,
2017-09-18,5514,,3.65,105,34.29,0.75,
2017-09-18,5516,,0.00,105,,0.93,
2017-09-18,5520,,6.55,105,15.26,1.05,
2017-09-18,5523,,0.00,105,14.52,1.13,
2017-09-18,5529,,0.00,105,,1.15,
2017-09-18,5530,,1.70,105,24.60,2.60,
2017-09-18,5536,,4.49,105,12.03,2.70,
2017-09-18,5543,,4.33,105,,1.09,
2017-09-18,5601,,1.36,105,75.86,1.05,
2017-09-18,5603,,5.58,105,13.94,0.85,
2017-09-18,5604,,5.87,105,54.73,1.63,
2017-09-18,5609,,9.01,105,13.14,1.61,
2017-09-18,5701,,0.00,105,,0.41,
2017-09-18,5703,,0.80,105,65.79,1.93,
2017-09-18,5704,,0.00,105,,2.08,
2017-09-18,5820,,1.04,105,15.06,0.70,
2017-09-18,5878,,7.35,105,12.03,2.41,
2017-09-18,5902,,0.00,105,33.78,1.70,
2017-09-18,5903,,2.83,105,31.40,9.45,
2017-09-18,5904,,2.85,105,28.83,12.93,
2017-09-18,5905,,3.90,105,24.84,0.65,
2017-09-18,6015,,0.00,105,,0.75,
2017-09-18,6016,,0.00,105,,0.79,
2017-09-18,6020,,0.51,105,34.22,1.04,
2017-09-18,6021,,0.00,105,33.43,0.80,
2017-09-18,6023,,6.05,105,12.89,1.36,
2017-09-18,6024,,4.87,105,13.22,1.72,
2017-09-18,6026,,2.46,105,10.60,1.18,
2017-09-18,6101,,0.00,105,,7.45,
2017-09-18,6103,,0.00,105,42.50,6.62,
2017-09-18,6104,,8.39,105,19.64,2.64,
2017-09-18,6105,,5.97,105,78.73,1.33,
2017-09-18,6107,,3.89,105,,1.56,
2017-09-18,6109,,7.52,105,13.04,1.23,
2017-09-18,6111,,0.00,105,,6.03,
2017-09-18,6113,,0.00,105,15.92,0.85,
2017-09-18,6114,,4.16,105,8.18,3.01,
2017-09-18,6118,,0.00,105,,0.66,
2017-09-18,6122,,0.00,105,,0.82,
2017-09-18,6123,,7.94,105,15.18,1.99,
2017-09-18,6124,,0.00,105,,1.71,
2017-09-18,6125,,4.74,105,,0.70,
2017-09-18,6126,,0.00,105,12.08,1.49,
2017-09-18,6127,,1.61,105,40.11,1.47,
2017-09-18,6129,,0.00,105,,0.74,
2017-09-18,6130,,0.00,105,618.75,4.54,
2017-09-18,6134,,0.00,105,21.27,2.25,
2017-09-18,6138,,4.83,105,21.19,2.52,
2017-09-18,6140,,0.00,105,,1.10,
2017-09-18,6143,,5.34,105,29.58,2.45,
2017-09-18,6144,,0.00,105,,1.53,
2017-09-18,6146,,4.08,105,20.35,4.54,
2017-09-18,6147,,4.13,105,15.21,1.44,
2017-09-18,6148,,0.00,105,,0.71,
2017-09-18,6150,,0.00,105,,3.17,
2017-09-18,6151,,8.70,105,10.33,1.55,
2017-09-18,6154,,6.04,105,13.91,1.06,
2017-09-18,6156,,2.80,105,12.94,2.34,
2017-09-18,6158,,5.93,105,20.05,0.93,
2017-09-18,6160,,5.46,105,,1.59,
2017-09-18,6161,,5.96,105,13.13,1.19,
2017-09-18,6163,,0.00,105,45.60,0.95,
2017-09-18,6167,,0.00,105,9.46,1.39,
2017-09-18,6169,,0.00,105,,5.80,
2017-09-18,6170,,1.21,105,48.50,0.77,
2017-09-18,6171,,1.75,105,163.57,0.83,
2017-09-18,6174,,7.02,105,18.27,1.29,
2017-09-18,6175,,2.19,105,24.26,1.64,
2017-09-18,6179,,6.18,105,15.64,2.48,
2017-09-18,6180,,0.00,105,,5.17,
2017-09-18,6182,,0.00,105,,2.28,
2017-09-18,6185,,8.25,105,9.72,1.15,
2017-09-18,6186,,10.99,105,8.02,1.01,
2017-09-18,6187,,5.47,105,12.57,2.71,
2017-09-18,6188,,3.45,105,26.49,1.53,
2017-09-18,6190,,3.54,105,15.82,1.32,
2017-09-18,6194,,3.90,105,,0.77,
2017-09-18,6195,,5.45,105,12.91,2.92,
2017-09-18,6198,,0.00,105,,5.65,
2017-09-18,6199,,0.00,105,71.53,2.23,
2017-09-18,6203,,6.79,105,20.03,1.75,
2017-09-18,6204,,4.29,105,14.47,0.97,
2017-09-18,6207,,4.54,105,12.11,2.07,
2017-09-18,6208,,3.31,105,16.81,1.47,
2017-09-18,6210,,4.90,105,11.44,1.87,
2017-09-18,6212,,5.43,105,12.90,1.81,
2017-09-18,6217,,4.85,105,12.97,1.69,
2017-09-18,6218,,6.37,105,19.84,1.25,
2017-09-18,6219,,0.88,105,12.35,0.93,
2017-09-18,6220,,3.29,105,17.81,3.96,
2017-09-18,6221,,2.09,105,16.88,1.41,
2017-09-18,6222,,0.00,105,,1.85,
2017-09-18,6223,,5.33,105,12.08,1.66,
2017-09-18,6227,,5.04,105,25.13,1.07,
2017-09-18,6228,,0.00,105,,1.26,
2017-09-18,6229,,3.73,105,35.90,1.46,
2017-09-18,6231,,0.52,105,239.58,3.59,
2017-09-18,6233,,0.00,105,,1.05,
2017-09-18,6234,,2.63,105,105.56,0.79,
2017-09-18,6236,,0.00,105,,4.27,
2017-09-18,6237,,1.10,105,7.08,1.12,
2017-09-18,6238,,2.82,105,30.72,10.49,
2017-09-18,6240,,0.00,105,29.05,2.58,
2017-09-18,6241,,0.00,105,,1.59,
2017-09-18,6242,,2.86,105,13.90,2.87,
2017-09-18,6244,,0.00,105,,1.06,
2017-09-18,6245,,6.99,105,13.20,1.86,
2017-09-18,6246,,9.80,105,3.06,1.39,
2017-09-18,6247,,1.21,105,,0.94,
2017-09-18,6248,,3.64,105,81.30,2.04,
2017-09-18,6259,,0.00,105,,1.71,
2017-09-18,6261,,5.08,105,20.75,1.44,
2017-09-18,6263,,7.09,105,12.64,3.12,
2017-09-18,6264,,0.00,105,11.53,0.69,
2017-09-18,6265,,0.00,105,,0.56,
2017-09-18,6266,,4.93,105,15.68,0.95,
