date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-10-18,3141,,3.08,106,15.26,2.04,
2018-10-18,3144,,5.39,106,10.63,1.46,
2018-10-18,3147,,7.49,106,7.97,1.02,
2018-10-18,3152,,5.45,106,17.95,4.71,
2018-10-18,3162,,0.00,106,,5.64,
2018-10-18,3163,,0.00,106,,1.42,
2018-10-18,3169,,7.02,106,14.49,1.78,
2018-10-18,3171,,3.35,106,13.06,0.87,
2018-10-18,3176,,0.00,106,,3.01,
2018-10-18,3188,,0.00,106,20.11,1.74,
2018-10-18,3191,,0.00,106,50.29,3.24,
2018-10-18,3202,,0.00,106,,1.16,
2018-10-18,3205,,3.73,106,,1.60,
2018-10-18,3206,,5.61,106,15.97,1.31,
2018-10-18,3207,,0.00,106,,1.97,
2018-10-18,3211,,6.50,106,11.31,0.85,
2018-10-18,3213,,10.03,106,10.20,1.83,
2018-10-18,3217,,9.01,106,8.11,1.46,
2018-10-18,3218,,4.80,106,13.09,1.37,
2018-10-18,3219,,0.00,106,,3.50,
2018-10-18,3221,,2.95,106,18.68,0.90,
2018-10-18,3224,,0.00,106,,3.07,
2018-10-18,3226,,3.71,106,15.01,3.71,
2018-10-18,3227,,5.55,106,12.67,1.75,
2018-10-18,3228,,0.00,106,37.25,3.25,
2018-10-18,3230,,0.00,106,,0.56,
2018-10-18,3232,,0.51,106,18.44,1.75,
2018-10-18,3234,,0.00,106,,1.35,
2018-10-18,3236,,9.32,106,9.55,1.33,
2018-10-18,3252,,0.00,106,,0.32,
2018-10-18,3259,,0.00,106,,2.95,
2018-10-18,3260,,14.98,106,9.60,1.10,
2018-10-18,3264,,5.92,106,9.31,1.31,
2018-10-18,3265,,5.51,106,4.22,0.73,
2018-10-18,3268,,0.00,106,,0.76,
2018-10-18,3272,,5.18,106,13.16,0.89,
2018-10-18,3276,,1.67,106,29.27,1.10,
2018-10-18,3284,,6.34,106,32.70,1.09,
2018-10-18,3285,,2.35,106,18.63,1.42,
2018-10-18,3287,,0.00,106,101.88,0.92,
2018-10-18,3288,,0.00,106,18.57,1.74,
2018-10-18,3289,,2.52,106,19.83,0.79,
2018-10-18,3290,,1.58,106,158.33,1.34,
2018-10-18,3293,,7.97,106,10.53,2.90,
2018-10-18,3294,,3.76,106,16.27,0.66,
2018-10-18,3297,,3.86,106,,0.65,
2018-10-18,3299,,12.95,106,7.88,1.52,
2018-10-18,3303,,2.82,106,10.42,1.00,
2018-10-18,3306,,2.96,106,241.43,0.67,
2018-10-18,3310,,3.13,106,6.99,2.08,
2018-10-18,3313,,0.00,106,94.60,2.25,
2018-10-18,3317,,1.72,106,11.20,1.06,
2018-10-18,3322,,0.00,106,,1.25,
2018-10-18,3323,,6.10,106,11.59,1.24,
2018-10-18,3324,,3.86,106,18.95,1.98,
2018-10-18,3325,,0.00,106,,0.99,
2018-10-18,3332,,7.69,106,11.21,1.43,
2018-10-18,3339,,0.00,106,223.00,1.12,
2018-10-18,3354,,2.29,106,12.36,1.03,
2018-10-18,3360,,1.92,106,,1.50,
2018-10-18,3362,,0.64,106,25.05,2.92,
2018-10-18,3363,,3.99,106,46.39,1.47,
2018-10-18,3372,,0.00,106,,0.84,
2018-10-18,3373,,1.88,106,64.00,1.03,
2018-10-18,3374,,0.00,106,,3.34,
2018-10-18,3379,,0.00,106,,0.71,
2018-10-18,3388,,6.73,106,10.12,1.44,
2018-10-18,3390,,4.77,106,27.93,1.15,
2018-10-18,3402,,8.42,106,8.31,1.58,
2018-10-18,3426,,5.81,106,10.40,1.77,
2018-10-18,3431,,0.00,106,,1.89,
2018-10-18,3434,,0.00,106,,1.48,
2018-10-18,3438,,0.00,106,,0.55,
2018-10-18,3441,,7.46,106,,0.96,
2018-10-18,3444,,4.55,106,15.60,1.45,
2018-10-18,3452,,0.00,106,,0.80,
2018-10-18,3455,,4.16,106,12.95,1.62,
2018-10-18,3465,,0.00,106,,6.47,
2018-10-18,3466,,0.00,106,,0.55,
2018-10-18,3479,,7.05,106,9.62,1.31,
2018-10-18,3483,,1.96,106,188.64,0.60,
2018-10-18,3484,,7.63,106,10.60,1.03,
2018-10-18,3489,,0.00,106,23.23,0.54,
2018-10-18,3490,,2.85,106,585.00,0.83,
2018-10-18,3491,,5.31,106,25.53,2.36,
2018-10-18,3492,,7.12,106,26.33,1.17,
2018-10-18,3498,,1.58,106,,0.70,
2018-10-18,3499,,2.86,106,87.50,0.93,
2018-10-18,3508,,0.00,106,16.15,1.86,
2018-10-18,3511,,0.00,106,,1.92,
2018-10-18,3512,,0.00,106,,2.11,
2018-10-18,3516,,0.00,106,,0.46,
2018-10-18,3520,,0.00,106,,1.51,
2018-10-18,3521,,0.00,106,,1.53,
2018-10-18,3522,,0.00,106,,1.28,
2018-10-18,3523,,0.00,106,2.94,2.16,
2018-10-18,3526,,5.19,106,14.61,2.37,
2018-10-18,3527,,3.08,106,14.09,1.77,
2018-10-18,3529,,2.94,106,32.67,10.74,
2018-10-18,3531,,10.23,106,9.92,0.69,
2018-10-18,3537,,7.71,106,8.22,1.36,
2018-10-18,3540,,5.37,106,9.92,1.16,
2018-10-18,3541,,8.77,106,12.87,3.33,
2018-10-18,3546,,7.11,106,9.12,1.94,
2018-10-18,3548,,7.01,106,7.23,0.72,
2018-10-18,3551,,4.00,106,11.86,0.65,
2018-10-18,3552,,2.97,106,18.96,1.46,
2018-10-18,3555,,2.88,106,43.84,3.87,
2018-10-18,3556,,9.90,106,12.90,2.52,
2018-10-18,3558,,6.86,106,7.84,1.71,
2018-10-18,3562,,0.00,106,,1.52,
2018-10-18,3563,,3.38,106,15.08,8.75,
2018-10-18,3564,,0.00,106,,1.06,
2018-10-18,3567,,9.29,106,8.94,1.68,
2018-10-18,3570,,2.73,106,16.71,1.50,
2018-10-18,3577,,4.30,106,14.30,1.77,
2018-10-18,3580,,11.63,106,4.14,1.87,
2018-10-18,3581,,7.22,106,8.45,1.01,
2018-10-18,3587,,5.61,106,11.54,1.07,
2018-10-18,3594,,2.52,106,7.91,0.93,
2018-10-18,3609,,1.36,106,22.35,0.86,
2018-10-18,3611,,5.29,106,11.00,2.56,
2018-10-18,3615,,4.29,106,12.39,0.36,
2018-10-18,3623,,13.39,106,7.44,1.33,
2018-10-18,3624,,1.64,106,18.10,1.49,
2018-10-18,3625,,5.29,106,13.50,1.57,
2018-10-18,3628,,7.10,106,14.37,1.06,
2018-10-18,3629,,0.00,106,,3.89,
2018-10-18,3630,,0.00,106,,4.09,
2018-10-18,3631,,0.00,106,,1.92,
2018-10-18,3632,,0.00,106,,1.17,
2018-10-18,3642,,0.00,106,,1.25,
2018-10-18,3646,,6.58,106,12.88,1.29,
2018-10-18,3652,,4.50,106,19.68,0.66,
2018-10-18,3663,,2.87,106,25.22,1.15,
2018-10-18,3664,,0.00,106,,0.58,
2018-10-18,3666,,9.22,106,27.12,0.86,
2018-10-18,3672,,4.38,106,39.14,0.95,
2018-10-18,3675,,5.21,106,14.22,1.77,
2018-10-18,3680,,0.82,106,,1.61,
2018-10-18,3684,,8.85,106,9.78,1.72,
2018-10-18,3685,,1.00,106,45.45,3.42,
2018-10-18,3687,,0.00,106,,1.05,
2018-10-18,3689,,9.41,106,10.06,0.66,
2018-10-18,3691,,5.16,106,,1.03,
2018-10-18,3693,,0.00,106,,0.80,
2018-10-18,3707,,0.00,106,74.81,1.54,
2018-10-18,3709,,4.71,106,21.52,1.22,
2018-10-18,3710,,0.00,106,,0.46,
2018-10-18,4102,,0.00,106,,1.34,
2018-10-18,4103,,3.58,106,17.33,2.71,
2018-10-18,4105,,5.42,106,12.65,3.99,
2018-10-18,4107,,3.95,106,16.14,2.92,
2018-10-18,4109,,0.00,106,,1.40,
2018-10-18,4111,,3.64,106,20.71,1.21,
2018-10-18,4113,,3.62,106,13.73,0.57,
2018-10-18,4114,,4.39,106,12.30,1.46,
2018-10-18,4116,,3.50,106,25.77,1.28,
2018-10-18,4120,,4.73,106,14.35,1.43,
2018-10-18,4121,,2.64,106,17.46,0.74,
2018-10-18,4123,,4.84,106,22.43,2.86,
2018-10-18,4126,,3.71,106,22.28,2.04,
2018-10-18,4127,,0.00,106,13.09,0.91,
2018-10-18,4128,,0.00,106,,0.97,
2018-10-18,4129,,3.27,106,28.77,1.42,
2018-10-18,4130,,2.71,106,30.41,1.61,
2018-10-18,4131,,0.00,106,,2.03,
2018-10-18,4138,,7.26,106,12.23,1.14,
2018-10-18,4139,,1.96,106,100.20,4.37,
2018-10-18,4147,,0.00,106,,10.55,
2018-10-18,4152,,0.00,106,,9.00,
2018-10-18,4153,,0.00,106,,1.62,
2018-10-18,4154,,0.00,106,,2.43,
2018-10-18,4157,,0.00,106,,9.89,
2018-10-18,4160,,1.43,106,41.01,2.16,
2018-10-18,4161,,1.49,106,46.55,1.89,
2018-10-18,4162,,1.67,106,31.01,4.84,
2018-10-18,4163,,2.64,106,15.26,2.36,
2018-10-18,4167,,0.00,106,,2.15,
2018-10-18,4168,,0.00,106,,1.19,
2018-10-18,4171,,0.00,106,,4.23,
2018-10-18,4173,,1.78,106,24.78,0.64,
2018-10-18,4174,,0.00,106,,4.48,
2018-10-18,4175,,4.59,106,14.46,1.90,
2018-10-18,4180,,0.00,106,,1.47,
2018-10-18,4183,,1.99,106,38.59,1.33,
2018-10-18,4188,,0.00,106,,2.31,
2018-10-18,4192,,0.00,106,,3.15,
2018-10-18,4198,,0.00,106,,1.37,
2018-10-18,4205,,4.44,106,20.06,4.04,
2018-10-18,4207,,8.71,106,12.17,1.01,
2018-10-18,4303,,275.69,106,9.68,0.43,
2018-10-18,4304,,0.00,106,,0.96,
2018-10-18,4305,,7.03,106,11.05,1.96,
2018-10-18,4401,,7.87,106,11.72,1.86,
2018-10-18,4406,,0.00,106,,0.62,
2018-10-18,4415,,0.00,106,,9.25,
2018-10-18,4416,,2.60,106,,2.57,
2018-10-18,4417,,5.14,106,9.85,1.40,
2018-10-18,4419,,0.00,106,,2.20,
2018-10-18,4420,,5.71,106,15.91,1.00,
2018-10-18,4429,,0.00,106,,0.76,
2018-10-18,4430,,4.03,106,19.38,0.76,
2018-10-18,4432,,3.02,106,16.65,1.14,
2018-10-18,4433,,2.13,106,25.27,1.04,
2018-10-18,4502,,2.93,106,23.50,3.63,
2018-10-18,4503,,0.00,106,25.74,2.12,
2018-10-18,4506,,5.64,106,15.45,2.59,
2018-10-18,4510,,3.62,106,22.03,0.71,
2018-10-18,4513,,0.00,106,8.83,1.08,
2018-10-18,4523,,0.89,106,,0.45,
2018-10-18,4527,,6.25,106,12.17,1.94,
2018-10-18,4528,,5.06,106,10.03,1.78,
2018-10-18,4529,,0.00,106,,1.15,
2018-10-18,4530,,0.00,106,87.50,0.77,
2018-10-18,4533,,4.41,106,15.94,0.65,
2018-10-18,4534,,5.49,106,12.41,0.76,
2018-10-18,4535,,5.89,106,13.52,1.24,
2018-10-18,4541,,1.04,106,62.61,1.21,
2018-10-18,4542,,8.78,106,9.23,1.07,
2018-10-18,4543,,1.62,106,22.08,0.70,
2018-10-18,4549,,5.31,106,14.82,2.41,
2018-10-18,4550,,7.80,106,9.82,0.85,
2018-10-18,4554,,0.00,106,,0.89,
2018-10-18,4556,,1.07,106,33.84,1.96,
2018-10-18,4561,,4.84,106,13.70,1.71,
2018-10-18,4563,,9.87,106,10.86,2.12,
2018-10-18,4568,,5.48,106,11.80,2.92,
2018-10-18,4609,,0.00,106,,1.85,
2018-10-18,4702,,0.00,106,,0.56,
2018-10-18,4706,,5.60,106,14.04,1.13,
2018-10-18,4707,,10.48,106,11.93,0.53,
2018-10-18,4711,,7.38,106,18.68,0.91,
2018-10-18,4712,,0.00,106,,2.24,
2018-10-18,4714,,4.06,106,,0.75,
2018-10-18,4716,,1.23,106,56.25,1.68,
2018-10-18,4721,,3.93,106,17.92,4.00,
2018-10-18,4726,,0.00,106,,2.30,
2018-10-18,4728,,0.97,106,41.99,2.75,
2018-10-18,4729,,0.00,106,9.28,0.92,
2018-10-18,4735,,7.09,106,12.70,2.65,
2018-10-18,4736,,3.59,106,15.95,3.43,
2018-10-18,4741,,6.79,106,15.03,1.61,
2018-10-18,4743,,0.00,106,,2.53,
2018-10-18,4744,,3.35,106,17.46,1.74,
2018-10-18,4745,,2.73,106,10.00,1.35,
2018-10-18,4747,,4.68,106,20.05,1.41,
2018-10-18,4754,,5.53,106,13.00,2.89,
2018-10-18,4803,,2.64,106,13.48,3.23,
2018-10-18,4804,,3.80,106,328.75,0.74,
2018-10-18,4806,,0.00,106,,0.56,
2018-10-18,4903,,0.00,106,,1.10,
2018-10-18,4905,,3.83,106,2.92,0.60,
2018-10-18,4907,,7.21,106,4.47,1.46,
2018-10-18,4908,,4.67,106,8.32,0.98,
2018-10-18,4909,,3.99,106,15.36,0.55,
2018-10-18,4911,,0.00,106,,2.44,
2018-10-18,4924,,0.00,106,,1.12,
2018-10-18,4933,,3.96,106,17.12,0.53,
2018-10-18,4939,,2.97,106,13.48,1.10,
2018-10-18,4944,,0.00,106,,2.37,
2018-10-18,4946,,1.42,106,26.63,2.86,
2018-10-18,4947,,4.83,106,9.98,2.55,
2018-10-18,4950,,0.00,106,,0.76,
2018-10-18,4953,,2.85,106,12.55,2.05,
2018-10-18,4966,,2.98,106,17.10,3.81,
2018-10-18,4971,,4.25,106,15.81,1.18,
2018-10-18,4972,,7.42,106,5.07,0.92,
2018-10-18,4973,,7.69,106,,0.55,
2018-10-18,4974,,7.75,106,7.85,1.17,
2018-10-18,4979,,0.00,106,,1.11,
2018-10-18,4987,,8.48,106,10.37,1.68,
2018-10-18,4991,,2.13,106,10.24,1.32,
2018-10-18,4995,,6.96,106,16.84,2.05,
2018-10-18,5009,,1.81,106,62.78,0.88,
2018-10-18,5011,,0.00,106,16.19,1.29,
2018-10-18,5013,,2.61,106,12.63,1.69,
2018-10-18,5014,,3.60,106,7.71,0.73,
2018-10-18,5015,,8.18,106,8.96,2.10,
2018-10-18,5016,,8.76,106,7.89,1.37,
2018-10-18,5102,,6.80,106,11.48,0.96,
2018-10-18,5201,,0.96,106,25.53,2.72,
2018-10-18,5202,,0.00,106,148.85,1.97,
2018-10-18,5205,,0.00,106,135.00,16.88,
2018-10-18,5206,,5.41,106,1295.00,0.88,
2018-10-18,5209,,6.92,106,13.68,1.91,
2018-10-18,5210,,0.00,106,,0.66,
2018-10-18,5211,,2.10,106,58.65,0.95,
2018-10-18,5212,,3.48,106,16.31,2.22,
2018-10-18,5213,,5.74,106,3.48,0.70,
2018-10-18,5220,,9.06,106,9.76,1.82,
2018-10-18,5223,,5.83,106,17.96,1.05,
2018-10-18,5227,,0.00,106,,1.38,
2018-10-18,5230,,6.33,106,12.16,1.08,
2018-10-18,5245,,10.00,106,9.75,2.09,
2018-10-18,5251,,3.90,106,,0.76,
2018-10-18,5255,,7.62,106,8.61,1.45,
2018-10-18,5263,,4.10,106,24.66,2.41,
2018-10-18,5272,,7.58,106,21.52,1.17,
2018-10-18,5274,,3.82,106,21.43,6.82,
2018-10-18,5276,,5.89,106,,0.82,
2018-10-18,5278,,0.00,106,20.19,6.51,
2018-10-18,5281,,2.35,106,7.21,1.71,
2018-10-18,5287,,5.76,106,20.84,7.68,
2018-10-18,5289,,5.44,106,8.53,2.32,
2018-10-18,5291,,0.00,106,,0.74,
2018-10-18,5299,,3.43,106,14.18,3.41,
2018-10-18,5301,,0.00,106,,2.25,
2018-10-18,5302,,0.00,106,,0.55,
2018-10-18,5304,,0.00,106,,1.21,
2018-10-18,5306,,4.98,106,11.55,2.52,
2018-10-18,5309,,0.00,106,,0.75,
2018-10-18,5310,,0.00,106,1650.00,5.63,
2018-10-18,5312,,6.47,106,13.71,1.57,
2018-10-18,5314,,0.00,106,7.13,0.99,
2018-10-18,5315,,6.51,106,9.84,1.25,
2018-10-18,5317,,2.93,106,1.88,1.29,
2018-10-18,5321,,0.00,106,,4.25,
2018-10-18,5324,,0.00,106,16.13,1.53,
2018-10-18,5328,,0.00,106,43.60,1.10,
2018-10-18,5340,,0.00,106,15.89,1.65,
2018-10-18,5344,,0.00,106,,0.91,
2018-10-18,5345,,0.00,106,,1.27,
2018-10-18,5347,,5.24,106,18.94,3.63,
2018-10-18,5348,,0.00,106,1.50,1.12,
2018-10-18,5349,,0.00,106,60.73,1.67,
2018-10-18,5351,,0.00,106,,1.28,
2018-10-18,5353,,4.63,106,13.92,0.88,
2018-10-18,5355,,0.00,106,,0.47,
2018-10-18,5356,,8.51,106,10.35,0.52,
2018-10-18,5364,,0.00,106,,1.35,
2018-10-18,5371,,6.44,106,10.85,0.95,
2018-10-18,5381,,0.00,106,60.56,1.35,
2018-10-18,5383,,0.00,106,,0.71,
2018-10-18,5386,,6.30,106,9.08,2.47,
2018-10-18,5392,,6.95,106,15.89,0.78,
2018-10-18,5398,,0.75,106,,1.51,
2018-10-18,5403,,9.69,106,11.07,1.90,
2018-10-18,5410,,7.86,106,9.91,1.28,
2018-10-18,5425,,6.66,106,11.75,1.94,
2018-10-18,5426,,0.00,106,20.56,0.83,
2018-10-18,5432,,0.00,106,,2.09,
2018-10-18,5438,,11.03,106,8.40,0.85,
2018-10-18,5439,,6.04,106,12.04,1.87,
2018-10-18,5443,,5.11,106,9.15,1.67,
2018-10-18,5450,,0.00,106,,0.92,
2018-10-18,5452,,0.00,106,,0.48,
2018-10-18,5455,,0.00,106,,5.59,
2018-10-18,5457,,0.00,106,216.05,3.77,
2018-10-18,5460,,4.76,106,55.26,0.84,
2018-10-18,5464,,0.00,106,9.39,0.97,
2018-10-18,5465,,0.00,106,29.54,1.36,
2018-10-18,5468,,0.00,106,,1.42,
2018-10-18,5474,,4.55,106,10.46,3.00,
2018-10-18,5475,,0.00,106,9.84,0.95,
2018-10-18,5478,,2.85,106,26.55,1.57,
2018-10-18,5480,,4.81,106,11.44,0.58,
2018-10-18,5481,,0.00,106,7.73,1.17,
2018-10-18,5483,,4.59,106,12.83,1.40,
2018-10-18,5487,,4.91,106,20.58,1.47,
2018-10-18,5488,,0.00,106,,0.74,
2018-10-18,5489,,4.17,106,14.23,1.75,
2018-10-18,5490,,3.86,106,,1.81,
2018-10-18,5493,,5.85,106,12.10,1.15,
2018-10-18,5498,,2.09,106,21.05,0.79,
2018-10-18,5508,,8.90,106,9.00,1.56,
2018-10-18,5511,,6.00,106,7.07,0.66,
2018-10-18,5512,,7.69,106,82.73,0.51,
2018-10-18,5514,,4.46,106,17.24,1.01,
2018-10-18,5516,,0.00,106,17.61,1.07,
2018-10-18,5520,,4.48,106,32.68,1.06,
2018-10-18,5523,,2.14,106,7.87,0.82,
2018-10-18,5529,,0.00,106,,0.83,
2018-10-18,5530,,4.20,106,10.57,1.79,
2018-10-18,5536,,8.56,106,7.84,2.01,
2018-10-18,5543,,4.02,106,,1.12,
2018-10-18,5601,,1.16,106,78.48,1.24,
2018-10-18,5603,,6.12,106,17.82,0.67,
2018-10-18,5604,,5.00,106,6.99,1.38,
2018-10-18,5609,,6.08,106,10.84,1.32,
2018-10-18,5701,,0.00,106,,0.48,
2018-10-18,5703,,0.78,106,,2.13,
2018-10-18,5704,,1.35,106,65.29,1.93,
2018-10-18,5820,,8.16,106,11.56,0.72,
2018-10-18,5864,,4.93,106,4.83,0.63,
2018-10-18,5878,,6.96,106,11.84,2.50,
2018-10-18,5902,,0.00,106,33.64,1.44,
2018-10-18,5903,,2.61,106,29.93,10.25,
2018-10-18,5904,,4.89,106,16.08,8.20,
2018-10-18,5905,,5.26,106,17.53,0.56,
2018-10-18,6015,,5.73,106,11.42,0.53,
2018-10-18,6016,,10.57,106,8.23,0.60,
2018-10-18,6020,,5.10,106,14.94,0.84,
2018-10-18,6021,,2.78,106,20.32,0.79,
2018-10-18,6023,,5.00,106,9.66,1.23,
2018-10-18,6026,,16.57,106,5.67,0.68,
2018-10-18,6101,,0.00,106,306.67,3.06,
2018-10-18,6103,,0.00,106,48.95,5.63,
2018-10-18,6104,,4.98,106,10.74,1.76,
2018-10-18,6109,,5.10,106,140.00,0.94,
2018-10-18,6111,,0.00,106,2370.00,10.69,
2018-10-18,6113,,0.00,106,,0.66,
2018-10-18,6114,,5.99,106,21.55,1.42,
2018-10-18,6118,,0.00,106,24.77,0.94,
2018-10-18,6121,,4.96,106,13.24,1.84,
2018-10-18,6122,,0.00,106,,0.59,
2018-10-18,6123,,8.00,106,10.90,2.02,
2018-10-18,6124,,0.00,106,,1.66,
2018-10-18,6125,,3.35,106,,0.63,
2018-10-18,6126,,6.71,106,19.42,0.91,
2018-10-18,6127,,1.52,106,,1.19,
2018-10-18,6129,,0.00,106,,0.63,
2018-10-18,6130,,0.00,106,,3.84,
2018-10-18,6134,,0.00,106,151.67,1.25,
2018-10-18,6138,,4.19,106,11.67,2.32,
2018-10-18,6140,,0.00,106,31.88,0.97,
2018-10-18,6143,,5.96,106,10.82,1.36,
2018-10-18,6144,,0.00,106,,1.57,
2018-10-18,6146,,5.44,106,14.98,3.24,
2018-10-18,6147,,4.11,106,14.37,1.55,
2018-10-18,6148,,0.00,106,269.67,1.15,
2018-10-18,6150,,11.83,106,2.64,2.16,
2018-10-18,6151,,10.15,106,11.94,1.22,
2018-10-18,6154,,6.45,106,16.15,1.00,
2018-10-18,6156,,5.71,106,14.89,1.06,
2018-10-18,6158,,6.36,106,6.98,0.89,
2018-10-18,6160,,0.00,106,34.76,1.77,
2018-10-18,6161,,6.81,106,5.71,1.14,
2018-10-18,6163,,3.97,106,7.41,0.94,
2018-10-18,6167,,0.00,106,7.41,0.84,
2018-10-18,6169,,0.00,106,,2.70,
2018-10-18,6170,,0.00,106,123.88,0.79,
2018-10-18,6171,,2.76,106,16.19,0.76,
2018-10-18,6173,,2.59,106,12.24,2.66,
2018-10-18,6174,,3.41,106,14.95,1.28,
2018-10-18,6175,,7.33,106,8.72,1.76,
2018-10-18,6179,,5.75,106,34.46,1.99,
2018-10-18,6180,,0.89,106,11.18,2.65,
2018-10-18,6182,,1.13,106,18.37,2.04,
2018-10-18,6185,,7.27,106,12.39,0.76,
2018-10-18,6186,,8.33,106,,1.25,
2018-10-18,6187,,6.54,106,10.75,2.13,
2018-10-18,6188,,5.69,106,35.76,0.75,
2018-10-18,6190,,3.63,106,13.03,1.41,
2018-10-18,6194,,5.05,106,,0.61,
2018-10-18,6195,,8.80,106,9.49,2.14,
2018-10-18,6198,,0.00,106,95.26,3.86,
2018-10-18,6199,,1.14,106,23.78,1.45,
2018-10-18,6203,,4.18,106,8.72,1.51,
2018-10-18,6204,,5.95,106,17.79,0.77,
2018-10-18,6207,,5.98,106,9.04,1.66,
2018-10-18,6208,,6.86,106,9.81,1.18,
2018-10-18,6210,,10.97,106,8.58,1.45,
2018-10-18,6212,,3.31,106,5.32,1.90,
2018-10-18,6217,,8.18,106,14.27,0.88,
2018-10-18,6218,,5.97,106,12.64,1.28,
2018-10-18,6219,,6.53,106,40.89,1.09,
2018-10-18,6220,,8.85,106,10.61,1.42,
2018-10-18,6221,,1.90,106,10.52,1.28,
2018-10-18,6222,,0.00,106,45.21,3.06,
2018-10-18,6223,,0.98,106,121.19,1.08,
2018-10-18,6227,,5.58,106,9.21,1.01,
2018-10-18,6228,,0.00,106,,1.01,
2018-10-18,6229,,4.28,106,17.34,0.77,
2018-10-18,6231,,2.84,106,23.96,1.82,
2018-10-18,6233,,0.00,106,,0.73,
2018-10-18,6234,,1.82,106,28.36,0.67,
2018-10-18,6236,,0.00,106,,7.06,
2018-10-18,6237,,2.93,106,341.00,0.86,
2018-10-18,6238,,6.17,106,13.28,5.46,
