date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-05-18,2745,,7.07,106,14.29,1.48,
2018-05-18,2916,,6.69,106,11.58,1.05,
2018-05-18,2924,,0.00,106,,2.08,
2018-05-18,2926,,5.42,106,15.38,3.65,
2018-05-18,2928,,1.60,106,546.67,1.99,
2018-05-18,2937,,2.97,106,18.36,1.25,
2018-05-18,3064,,0.00,106,,5.88,
2018-05-18,3066,,0.00,106,,1.34,
2018-05-18,3067,,0.00,106,,1.61,
2018-05-18,3068,,4.69,106,18.75,2.79,
2018-05-18,3071,,4.80,106,12.84,1.51,
2018-05-18,3073,,0.00,106,,1.74,
2018-05-18,3078,,5.49,106,11.99,1.68,
2018-05-18,3081,,1.68,106,35.87,6.87,
2018-05-18,3083,,0.00,106,,3.36,
2018-05-18,3085,,0.00,106,,3.61,
2018-05-18,3086,,0.00,106,,6.43,
2018-05-18,3088,,9.50,106,4.71,1.88,
2018-05-18,3089,,0.00,106,,2.08,
2018-05-18,3092,,9.20,106,10.69,1.92,
2018-05-18,3093,,2.15,106,59.53,1.20,
2018-05-18,3095,,0.00,106,4.79,2.02,
2018-05-18,3105,,2.72,106,27.14,4.11,
2018-05-18,3114,,4.44,106,10.18,1.28,
2018-05-18,3115,,0.00,106,130.22,3.16,
2018-05-18,3118,,5.87,106,18.49,1.99,
2018-05-18,3122,,1.13,106,,1.40,
2018-05-18,3128,,2.83,106,29.48,1.03,
2018-05-18,3131,,6.73,106,10.07,1.59,
2018-05-18,3141,,3.29,106,19.36,1.89,
2018-05-18,3144,,4.12,106,13.28,1.81,
2018-05-18,3152,,4.36,106,21.74,4.96,
2018-05-18,3162,,0.00,106,,5.67,
2018-05-18,3163,,0.00,106,,1.88,
2018-05-18,3169,,6.96,106,14.60,1.64,
2018-05-18,3171,,2.40,106,20.00,1.21,
2018-05-18,3176,,0.00,106,,2.64,
2018-05-18,3188,,0.00,106,27.92,2.01,
2018-05-18,3191,,0.00,106,,3.43,
2018-05-18,3202,,0.00,106,,1.49,
2018-05-18,3205,,2.49,106,,2.27,
2018-05-18,3206,,5.88,106,18.05,1.23,
2018-05-18,3207,,0.00,106,,2.31,
2018-05-18,3211,,6.25,106,15.15,0.86,
2018-05-18,3213,,8.64,106,9.79,1.85,
2018-05-18,3217,,6.19,106,12.83,1.98,
2018-05-18,3218,,4.01,106,17.51,1.59,
2018-05-18,3219,,0.00,106,67.75,4.66,
2018-05-18,3221,,2.42,106,29.15,1.14,
2018-05-18,3224,,0.00,106,,3.34,
2018-05-18,3226,,3.72,106,19.60,3.55,
2018-05-18,3227,,3.69,106,20.33,2.58,
2018-05-18,3228,,0.00,106,,5.70,
2018-05-18,3230,,0.00,106,,0.74,
2018-05-18,3232,,0.42,106,22.22,2.15,
2018-05-18,3234,,0.00,106,,1.43,
2018-05-18,3236,,4.46,106,17.00,2.84,
2018-05-18,3252,,0.00,106,,0.35,
2018-05-18,3259,,0.00,106,,3.17,
2018-05-18,3260,,9.71,106,12.24,1.44,
2018-05-18,3264,,4.67,106,12.79,1.59,
2018-05-18,3265,,3.82,106,8.60,1.07,
2018-05-18,3268,,0.00,106,,0.87,
2018-05-18,3272,,3.55,106,15.22,1.26,
2018-05-18,3276,,1.43,106,25.00,1.26,
2018-05-18,3284,,6.33,106,22.57,0.98,
2018-05-18,3285,,2.07,106,31.00,1.59,
2018-05-18,3287,,0.00,106,,1.11,
2018-05-18,3288,,0.00,106,68.83,1.93,
2018-05-18,3289,,1.33,106,26.73,1.48,
2018-05-18,3290,,2.00,106,,1.04,
2018-05-18,3293,,5.91,106,14.12,3.35,
2018-05-18,3294,,2.71,106,12.65,0.88,
2018-05-18,3297,,3.40,106,,0.73,
2018-05-18,3299,,7.36,106,13.38,2.33,
2018-05-18,3303,,7.94,106,37.06,1.09,
2018-05-18,3306,,2.60,106,,0.74,
2018-05-18,3310,,6.82,106,9.54,1.84,
2018-05-18,3313,,0.00,106,60.77,3.91,
2018-05-18,3317,,1.39,106,20.87,1.34,
2018-05-18,3322,,0.00,106,,1.13,
2018-05-18,3323,,5.36,106,16.36,1.37,
2018-05-18,3324,,2.94,106,19.21,2.35,
2018-05-18,3325,,0.00,106,,1.10,
2018-05-18,3332,,6.57,106,11.62,1.58,
2018-05-18,3339,,0.00,106,,1.37,
2018-05-18,3354,,1.73,106,21.90,1.37,
2018-05-18,3360,,2.99,106,,0.96,
2018-05-18,3362,,0.67,106,23.56,2.94,
2018-05-18,3363,,3.85,106,51.90,1.47,
2018-05-18,3372,,0.00,106,,1.06,
2018-05-18,3373,,1.73,106,55.97,1.11,
2018-05-18,3374,,0.00,106,,4.01,
2018-05-18,3379,,0.00,106,,0.91,
2018-05-18,3388,,5.50,106,13.97,1.68,
2018-05-18,3390,,4.46,106,48.70,1.20,
2018-05-18,3402,,7.69,106,10.44,1.63,
2018-05-18,3426,,4.34,106,14.75,2.41,
2018-05-18,3428,,4.95,106,14.80,1.58,
2018-05-18,3431,,0.00,106,,1.91,
2018-05-18,3434,,0.00,106,,1.35,
2018-05-18,3438,,0.00,106,,1.02,
2018-05-18,3441,,4.96,106,,1.35,
2018-05-18,3444,,4.30,106,19.54,1.50,
2018-05-18,3452,,0.00,106,,0.95,
2018-05-18,3455,,4.73,106,10.04,1.41,
2018-05-18,3465,,0.00,106,,8.07,
2018-05-18,3466,,0.00,106,,0.69,
2018-05-18,3479,,5.66,106,12.89,1.56,
2018-05-18,3483,,1.83,106,,0.63,
2018-05-18,3484,,5.21,106,15.27,1.45,
2018-05-18,3489,,0.00,106,54.12,0.62,
2018-05-18,3490,,2.10,106,2385.00,1.11,
2018-05-18,3491,,6.00,106,22.93,1.95,
2018-05-18,3492,,4.97,106,21.95,1.60,
2018-05-18,3498,,1.26,106,88.44,1.12,
2018-05-18,3499,,2.17,106,57.50,1.23,
2018-05-18,3508,,0.00,106,22.33,2.93,
2018-05-18,3511,,0.00,106,,1.36,
2018-05-18,3512,,0.00,106,,3.14,
2018-05-18,3516,,0.00,106,,0.53,
2018-05-18,3520,,0.00,106,,2.40,
2018-05-18,3521,,0.00,106,,1.51,
2018-05-18,3522,,0.00,106,,1.52,
2018-05-18,3523,,0.00,106,3.32,1.65,
2018-05-18,3526,,3.92,106,21.23,2.85,
2018-05-18,3527,,2.90,106,23.00,2.13,
2018-05-18,3529,,2.26,106,40.77,11.15,
2018-05-18,3531,,8.00,106,10.33,0.85,
2018-05-18,3537,,5.02,106,13.38,1.98,
2018-05-18,3540,,3.45,106,17.63,1.79,
2018-05-18,3541,,7.51,106,13.43,3.15,
2018-05-18,3546,,4.25,106,16.79,3.09,
2018-05-18,3548,,6.38,106,9.11,0.77,
2018-05-18,3551,,3.65,106,13.11,0.70,
2018-05-18,3552,,2.09,106,19.41,1.96,
2018-05-18,3555,,2.51,106,23.55,3.80,
2018-05-18,3556,,7.78,106,15.36,2.67,
2018-05-18,3558,,3.95,106,14.96,2.79,
2018-05-18,3562,,0.00,106,,2.67,
2018-05-18,3563,,2.20,106,32.04,12.54,
2018-05-18,3564,,0.00,106,,1.05,
2018-05-18,3567,,7.55,106,11.36,1.86,
2018-05-18,3570,,2.75,106,33.45,1.48,
2018-05-18,3577,,3.87,106,17.24,1.89,
2018-05-18,3580,,8.24,106,8.22,2.69,
2018-05-18,3581,,4.55,106,12.94,1.50,
2018-05-18,3587,,3.42,106,19.19,1.70,
2018-05-18,3594,,2.16,106,8.52,1.09,
2018-05-18,3609,,1.26,106,25.98,0.93,
2018-05-18,3611,,4.54,106,13.32,2.92,
2018-05-18,3615,,2.74,106,16.72,0.56,
2018-05-18,3623,,8.56,106,10.90,1.85,
2018-05-18,3624,,1.37,106,27.41,1.81,
2018-05-18,3625,,3.50,106,18.91,2.30,
2018-05-18,3628,,5.31,106,19.79,1.33,
2018-05-18,3629,,0.00,106,,5.87,
2018-05-18,3630,,0.00,106,,2.36,
2018-05-18,3631,,0.00,106,,1.98,
2018-05-18,3632,,0.00,106,,1.44,
2018-05-18,3642,,0.00,106,,1.37,
2018-05-18,3646,,4.42,106,38.31,1.84,
2018-05-18,3652,,3.06,106,24.84,0.95,
2018-05-18,3663,,2.41,106,35.17,1.35,
2018-05-18,3664,,0.00,106,,0.98,
2018-05-18,3666,,5.99,106,12.76,1.12,
2018-05-18,3672,,2.81,106,32.35,1.42,
2018-05-18,3675,,4.52,106,16.39,1.94,
2018-05-18,3680,,0.69,106,,1.80,
2018-05-18,3684,,7.32,106,11.68,1.90,
2018-05-18,3685,,0.62,106,109.83,4.91,
2018-05-18,3687,,0.00,106,,1.54,
2018-05-18,3689,,6.78,106,11.11,0.87,
2018-05-18,3691,,2.72,106,,1.92,
2018-05-18,3693,,0.00,106,,0.83,
2018-05-18,3707,,0.00,106,,2.15,
2018-05-18,3709,,3.57,106,33.94,1.54,
2018-05-18,3710,,0.00,106,,0.50,
2018-05-18,4102,,0.00,106,,1.47,
2018-05-18,4103,,3.55,106,17.09,2.59,
2018-05-18,4105,,4.53,106,17.91,4.28,
2018-05-18,4107,,2.85,106,25.15,3.86,
2018-05-18,4109,,0.00,106,,1.42,
2018-05-18,4111,,2.84,106,23.07,1.50,
2018-05-18,4113,,3.54,106,14.86,0.59,
2018-05-18,4114,,0.59,106,16.33,1.79,
2018-05-18,4116,,3.03,106,32.30,1.44,
2018-05-18,4120,,3.50,106,14.84,1.83,
2018-05-18,4121,,2.16,106,17.82,0.89,
2018-05-18,4123,,0.73,106,30.76,2.91,
2018-05-18,4126,,3.36,106,23.03,2.14,
2018-05-18,4127,,0.00,106,,1.01,
2018-05-18,4128,,0.00,106,,1.13,
2018-05-18,4129,,2.04,106,30.75,2.20,
2018-05-18,4130,,2.24,106,22.74,2.00,
2018-05-18,4131,,0.00,106,,2.08,
2018-05-18,4138,,6.02,106,15.07,1.28,
2018-05-18,4139,,0.00,106,76.25,6.14,
2018-05-18,4147,,0.00,106,,18.42,
2018-05-18,4152,,0.00,106,,6.83,
2018-05-18,4153,,0.00,106,,2.39,
2018-05-18,4154,,0.00,106,,2.45,
2018-05-18,4157,,0.00,106,21.34,11.76,
2018-05-18,4160,,1.42,106,48.31,2.13,
2018-05-18,4161,,0.00,106,,2.20,
2018-05-18,4162,,1.56,106,40.79,4.89,
2018-05-18,4163,,2.08,106,26.37,3.03,
2018-05-18,4167,,0.00,106,,3.20,
2018-05-18,4168,,0.00,106,,1.26,
2018-05-18,4171,,0.00,106,,2.55,
2018-05-18,4173,,1.58,106,42.11,0.69,
2018-05-18,4174,,0.00,106,,5.27,
2018-05-18,4175,,3.95,106,17.98,2.07,
2018-05-18,4180,,0.00,106,,1.83,
2018-05-18,4183,,1.61,106,,1.70,
2018-05-18,4188,,0.00,106,,2.72,
2018-05-18,4192,,0.00,106,,2.86,
2018-05-18,4198,,0.00,106,,2.45,
2018-05-18,4205,,4.54,106,19.79,3.49,
2018-05-18,4207,,7.64,106,15.28,1.10,
2018-05-18,4303,,38.46,106,2.32,1.93,
2018-05-18,4304,,0.00,106,,1.14,
2018-05-18,4305,,6.87,106,12.48,1.87,
2018-05-18,4401,,4.97,106,16.11,2.66,
2018-05-18,4402,,0.00,106,,1.95,
2018-05-18,4406,,0.00,106,,0.72,
2018-05-18,4415,,0.00,106,,21.72,
2018-05-18,4416,,2.51,106,,2.48,
2018-05-18,4417,,5.44,106,12.26,1.32,
2018-05-18,4419,,0.00,106,6.17,2.35,
2018-05-18,4420,,4.79,106,18.02,1.15,
2018-05-18,4429,,0.00,106,,0.76,
2018-05-18,4430,,3.41,106,88.94,0.89,
2018-05-18,4432,,3.24,106,20.80,1.08,
2018-05-18,4433,,2.73,106,261.43,0.85,
2018-05-18,4502,,2.40,106,19.68,4.28,
2018-05-18,4503,,0.00,106,29.53,2.40,
2018-05-18,4506,,5.25,106,16.34,2.51,
2018-05-18,4510,,3.21,106,24.86,0.85,
2018-05-18,4513,,0.00,106,27.88,0.85,
2018-05-18,4523,,0.66,106,,0.59,
2018-05-18,4527,,6.15,106,12.60,1.82,
2018-05-18,4528,,3.01,106,14.96,2.80,
2018-05-18,4529,,0.00,106,,1.70,
2018-05-18,4530,,0.00,106,,1.05,
2018-05-18,4533,,4.04,106,19.22,0.70,
2018-05-18,4534,,3.51,106,22.62,1.18,
2018-05-18,4535,,5.21,106,14.84,1.34,
2018-05-18,4541,,1.03,106,,1.26,
2018-05-18,4542,,7.64,106,8.04,1.18,
2018-05-18,4543,,0.00,106,174.55,0.74,
2018-05-18,4549,,4.16,106,18.20,2.84,
2018-05-18,4550,,7.16,106,11.20,0.91,
2018-05-18,4554,,0.00,106,,1.24,
2018-05-18,4556,,1.13,106,44.31,1.90,
2018-05-18,4609,,0.00,106,,2.56,
2018-05-18,4702,,0.00,106,,0.86,
2018-05-18,4706,,5.28,106,13.37,1.14,
2018-05-18,4707,,8.62,106,17.06,0.68,
2018-05-18,4711,,6.98,106,20.72,0.91,
2018-05-18,4712,,0.00,106,,1.95,
2018-05-18,4714,,3.31,106,,0.84,
2018-05-18,4716,,1.12,106,140.00,1.88,
2018-05-18,4721,,2.54,106,29.05,5.76,
2018-05-18,4726,,0.00,106,,2.54,
2018-05-18,4728,,0.83,106,69.90,3.32,
2018-05-18,4729,,0.00,106,8.42,1.26,
2018-05-18,4735,,5.12,106,15.48,2.93,
2018-05-18,4736,,3.16,106,23.51,3.86,
2018-05-18,4741,,4.82,106,21.82,2.10,
2018-05-18,4743,,0.00,106,,3.21,
2018-05-18,4745,,2.77,106,14.40,1.45,
2018-05-18,4747,,4.37,106,21.46,1.43,
2018-05-18,4754,,6.09,106,13.26,2.41,
2018-05-18,4803,,1.50,106,25.17,4.65,
2018-05-18,4804,,2.08,106,15.09,1.27,
2018-05-18,4806,,0.00,106,,1.08,
2018-05-18,4903,,0.00,106,,1.88,
2018-05-18,4905,,2.91,106,3.62,0.80,
2018-05-18,4907,,6.21,106,4.95,1.58,
2018-05-18,4908,,3.34,106,12.23,1.11,
2018-05-18,4909,,3.52,106,19.16,0.63,
2018-05-18,4911,,0.00,106,,3.95,
2018-05-18,4924,,0.00,106,,1.07,
2018-05-18,4933,,4.07,106,31.69,0.52,
2018-05-18,4939,,0.00,106,17.00,1.37,
2018-05-18,4944,,0.00,106,,1.93,
2018-05-18,4946,,1.18,106,17.87,3.62,
2018-05-18,4947,,2.74,106,18.67,4.22,
2018-05-18,4950,,0.00,106,,0.81,
2018-05-18,4953,,3.66,106,14.75,1.71,
2018-05-18,4965,,0.00,106,,,
2018-05-18,4966,,2.62,106,18.81,4.26,
2018-05-18,4971,,2.35,106,20.51,2.13,
2018-05-18,4972,,5.61,106,4.94,1.04,
2018-05-18,4973,,6.23,106,,0.69,
2018-05-18,4974,,6.26,106,10.83,1.41,
2018-05-18,4979,,0.00,106,,1.44,
2018-05-18,4987,,7.82,106,11.85,1.68,
2018-05-18,4991,,1.44,106,16.63,2.10,
2018-05-18,4995,,6.64,106,14.35,2.06,
2018-05-18,5009,,1.57,106,63.67,0.97,
2018-05-18,5011,,0.00,106,,1.34,
2018-05-18,5013,,2.74,106,14.06,1.60,
2018-05-18,5014,,2.32,106,30.83,1.07,
2018-05-18,5015,,7.76,106,10.24,2.01,
2018-05-18,5016,,8.04,106,9.44,1.40,
2018-05-18,5102,,5.97,106,13.51,1.05,
2018-05-18,5201,,0.83,106,34.01,3.11,
2018-05-18,5202,,0.00,106,82.12,2.20,
2018-05-18,5205,,0.00,106,,11.92,
2018-05-18,5206,,5.98,106,390.00,0.76,
2018-05-18,5209,,6.11,106,14.49,1.98,
2018-05-18,5210,,0.00,106,,0.66,
2018-05-18,5211,,1.60,106,51.15,1.22,
2018-05-18,5212,,3.27,106,22.48,2.29,
2018-05-18,5213,,5.51,106,3.91,0.72,
2018-05-18,5220,,8.77,106,10.48,1.88,
2018-05-18,5227,,0.00,106,,1.67,
2018-05-18,5230,,4.72,106,14.27,1.38,
2018-05-18,5245,,6.81,106,12.90,2.60,
2018-05-18,5251,,3.09,106,,0.93,
2018-05-18,5255,,4.67,106,13.34,2.25,
2018-05-18,5263,,2.76,106,37.41,3.45,
2018-05-18,5272,,5.18,106,22.44,1.58,
2018-05-18,5274,,1.84,106,49.51,12.19,
2018-05-18,5276,,3.93,106,,1.21,
2018-05-18,5278,,0.00,106,33.67,4.81,
2018-05-18,5281,,1.00,106,17.12,3.99,
2018-05-18,5287,,6.11,106,16.06,5.38,
2018-05-18,5289,,3.90,106,12.71,3.16,
2018-05-18,5291,,0.00,106,,0.72,
2018-05-18,5299,,3.29,106,18.54,3.43,
2018-05-18,5301,,0.00,106,,2.69,
2018-05-18,5302,,0.00,106,,0.85,
2018-05-18,5304,,0.00,106,237.00,0.84,
2018-05-18,5306,,3.70,106,15.54,3.38,
2018-05-18,5309,,0.00,106,,0.92,
2018-05-18,5310,,0.00,106,601.00,2.57,
2018-05-18,5312,,6.05,106,16.10,1.57,
2018-05-18,5314,,0.00,106,29.06,1.14,
2018-05-18,5315,,5.87,106,13.02,1.37,
2018-05-18,5317,,2.15,106,26.35,4.80,
2018-05-18,5321,,0.00,106,,3.57,
2018-05-18,5324,,0.00,106,10.71,1.35,
2018-05-18,5328,,0.00,106,63.75,1.03,
2018-05-18,5340,,0.00,106,15.07,1.46,
2018-05-18,5344,,0.00,106,,1.40,
2018-05-18,5345,,0.00,106,,0.99,
2018-05-18,5347,,4.76,106,22.91,3.57,
2018-05-18,5348,,0.00,106,,9.50,
2018-05-18,5349,,0.00,106,83.75,1.84,
2018-05-18,5351,,0.00,106,,1.53,
2018-05-18,5353,,4.21,106,18.75,0.98,
2018-05-18,5355,,0.00,106,,0.72,
2018-05-18,5356,,5.92,106,12.85,0.86,
2018-05-18,5364,,0.00,106,,1.33,
2018-05-18,5371,,7.73,106,10.10,0.76,
2018-05-18,5381,,0.00,106,,1.27,
2018-05-18,5383,,0.00,106,,1.19,
2018-05-18,5386,,3.90,106,13.47,3.80,
2018-05-18,5392,,4.45,106,26.82,1.20,
2018-05-18,5398,,0.39,106,,2.64,
2018-05-18,5403,,8.48,106,11.83,1.89,
2018-05-18,5410,,6.95,106,11.27,1.35,
2018-05-18,5425,,3.98,106,19.82,3.00,
2018-05-18,5426,,0.00,106,39.71,0.91,
2018-05-18,5432,,0.00,106,,1.56,
2018-05-18,5438,,8.33,106,8.78,1.00,
2018-05-18,5439,,5.12,106,16.02,2.09,
2018-05-18,5443,,4.93,106,14.79,1.71,
2018-05-18,5450,,0.00,106,,1.05,
2018-05-18,5452,,0.00,106,389.00,0.62,
2018-05-18,5455,,0.00,106,,2.64,
2018-05-18,5457,,0.00,106,247.89,4.35,
2018-05-18,5460,,4.15,106,44.63,0.94,
2018-05-18,5464,,0.00,106,,0.98,
2018-05-18,5465,,0.00,106,51.73,2.20,
2018-05-18,5468,,0.00,106,,1.45,
2018-05-18,5474,,5.69,106,10.23,2.27,
2018-05-18,5475,,0.00,106,12.53,1.09,
2018-05-18,5478,,2.13,106,33.90,2.07,
2018-05-18,5480,,4.26,106,16.10,0.57,
2018-05-18,5481,,0.00,106,,1.87,
2018-05-18,5483,,2.16,106,38.19,2.92,
2018-05-18,5487,,4.67,106,22.61,1.50,
2018-05-18,5488,,0.00,106,,0.79,
2018-05-18,5489,,4.04,106,20.08,1.78,
2018-05-18,5490,,3.52,106,,1.86,
2018-05-18,5493,,5.71,106,14.00,1.13,
2018-05-18,5498,,1.57,106,31.08,1.05,
2018-05-18,5508,,8.29,106,9.84,1.53,
2018-05-18,5511,,5.97,106,7.61,0.66,
2018-05-18,5512,,6.45,106,542.50,0.58,
2018-05-18,5514,,4.60,106,17.64,0.94,
2018-05-18,5516,,0.00,106,30.77,1.11,
2018-05-18,5520,,4.33,106,28.56,1.06,
2018-05-18,5523,,1.92,106,8.39,0.92,
2018-05-18,5529,,0.00,106,,1.06,
2018-05-18,5530,,4.09,106,12.29,1.83,
2018-05-18,5536,,6.35,106,12.92,2.60,
2018-05-18,5543,,3.75,106,,1.15,
2018-05-18,5601,,1.37,106,73.00,1.03,
2018-05-18,5603,,4.96,106,15.71,0.80,
2018-05-18,5604,,4.57,106,7.71,1.42,
2018-05-18,5609,,5.78,106,12.64,1.42,
2018-05-18,5701,,0.00,106,,0.51,
2018-05-18,5703,,0.78,106,,2.07,
2018-05-18,5704,,1.33,106,112.50,1.90,
2018-05-18,5820,,8.01,106,13.72,0.81,
2018-05-18,5864,,4.52,106,5.85,0.68,
2018-05-18,5878,,6.84,106,13.33,2.23,
2018-05-18,5902,,0.00,106,42.86,1.59,
2018-05-18,5903,,3.05,106,26.58,7.54,
2018-05-18,5904,,3.91,106,21.04,7.97,
2018-05-18,5905,,4.49,106,23.64,0.64,
2018-05-18,6015,,4.85,106,17.28,0.62,
2018-05-18,6016,,9.58,106,12.15,0.65,
2018-05-18,6020,,4.74,106,25.00,0.88,
2018-05-18,6021,,3.43,106,19.62,0.65,
2018-05-18,6023,,4.46,106,11.35,1.35,
2018-05-18,6026,,9.26,106,7.80,1.10,
2018-05-18,6101,,0.00,106,122.59,6.00,
2018-05-18,6103,,0.00,106,28.95,6.11,
2018-05-18,6104,,4.35,106,15.74,2.01,
2018-05-18,6109,,4.12,106,41.90,1.10,
2018-05-18,6111,,0.00,106,87.64,8.24,
2018-05-18,6113,,0.00,106,,0.71,
2018-05-18,6114,,7.14,106,15.14,1.20,
2018-05-18,6118,,0.00,106,33.14,1.04,
2018-05-18,6121,,5.52,106,12.69,1.56,
2018-05-18,6122,,0.00,106,,0.67,
2018-05-18,6123,,5.47,106,16.36,2.67,
2018-05-18,6124,,0.00,106,,1.53,
2018-05-18,6125,,2.74,106,,0.73,
2018-05-18,6126,,6.25,106,23.33,1.01,
2018-05-18,6127,,1.16,106,1080.00,1.55,
2018-05-18,6129,,0.00,106,,0.78,
2018-05-18,6130,,0.00,106,,4.96,
2018-05-18,6134,,0.00,106,26.25,1.45,
2018-05-18,6138,,5.03,106,15.85,2.19,
2018-05-18,6140,,0.00,106,32.08,1.09,
2018-05-18,6143,,5.87,106,42.10,1.47,
2018-05-18,6144,,0.00,106,100.00,1.59,
2018-05-18,6146,,3.89,106,20.69,4.07,
2018-05-18,6147,,3.67,106,17.73,1.68,
2018-05-18,6148,,0.00,106,,0.88,
2018-05-18,6150,,3.73,106,8.12,5.75,
2018-05-18,6151,,8.05,106,14.20,1.39,
2018-05-18,6154,,5.56,106,16.22,1.10,
2018-05-18,6156,,4.51,106,16.44,1.38,
2018-05-18,6158,,5.27,106,9.52,1.04,
2018-05-18,6160,,0.00,106,,1.52,
2018-05-18,6161,,5.43,106,9.74,1.42,
2018-05-18,6163,,4.20,106,9.52,0.86,
2018-05-18,6167,,0.00,106,8.66,0.89,
2018-05-18,6169,,0.00,106,,4.81,
2018-05-18,6170,,0.00,106,112.00,0.88,
2018-05-18,6171,,2.39,106,19.92,0.87,
2018-05-18,6173,,2.08,106,27.69,3.59,
2018-05-18,6174,,3.62,106,22.26,1.21,
2018-05-18,6175,,4.65,106,15.11,2.55,
2018-05-18,6179,,5.15,106,31.80,2.02,
2018-05-18,6180,,0.65,106,35.48,4.23,
2018-05-18,6182,,0.63,106,57.45,4.39,
2018-05-18,6185,,5.78,106,16.32,0.94,
2018-05-18,6186,,9.55,106,,0.97,
2018-05-18,6187,,4.79,106,15.78,2.82,
2018-05-18,6188,,4.41,106,30.22,0.93,
2018-05-18,6190,,4.23,106,13.15,1.21,
2018-05-18,6194,,4.03,106,,0.77,
2018-05-18,6195,,6.73,106,11.79,2.47,
2018-05-18,6198,,0.00,106,,4.12,
2018-05-18,6199,,1.03,106,16.17,1.54,
2018-05-18,6203,,3.22,106,21.07,2.04,
2018-05-18,6204,,4.46,106,19.31,0.92,
2018-05-18,6207,,5.80,106,12.94,1.77,
2018-05-18,6208,,5.20,106,13.06,1.48,
2018-05-18,6210,,8.31,106,11.41,1.71,
2018-05-18,6212,,2.80,106,8.48,2.35,
2018-05-18,6217,,5.69,106,16.73,1.20,
2018-05-18,6218,,6.15,106,14.77,1.19,
2018-05-18,6219,,6.13,106,21.03,1.07,
2018-05-18,6220,,6.28,106,13.57,1.92,
2018-05-18,6221,,1.76,106,13.70,1.44,
2018-05-18,6222,,0.00,106,33.62,3.26,
2018-05-18,6223,,0.87,106,41.88,1.20,
2018-05-18,6227,,5.10,106,12.68,1.09,
2018-05-18,6228,,0.00,106,,1.23,
2018-05-18,6229,,3.10,106,21.84,1.10,
2018-05-18,6231,,2.14,106,39.26,2.38,
2018-05-18,6233,,0.00,106,,0.92,
2018-05-18,6234,,1.80,106,28.31,0.68,
2018-05-18,6236,,0.00,106,,5.41,
2018-05-18,6237,,1.52,106,11.50,1.62,
2018-05-18,6238,,3.67,106,25.03,6.69,
2018-05-18,6240,,0.00,106,,5.19,
2018-05-18,6241,,0.00,106,,1.61,
2018-05-18,6242,,3.68,106,10.88,3.24,
2018-05-18,6244,,0.00,106,,1.04,
