date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-05-18,3163,,7.42,111,9.14,2.17,
2023-05-18,3169,,4.68,111,21.17,3.86,
2023-05-18,3171,,5.46,111,9.73,1.27,
2023-05-18,3176,,0.00,111,,2.35,
2023-05-18,3178,,3.12,111,16.25,2.95,
2023-05-18,3188,,2.05,111,27.13,1.18,
2023-05-18,3191,,0.00,111,,2.76,
2023-05-18,3202,,0.00,111,,2.09,
2023-05-18,3205,,0.00,111,,3.16,
2023-05-18,3206,,6.10,111,9.29,1.59,
2023-05-18,3207,,1.84,111,17.91,4.42,
2023-05-18,3211,,7.90,111,13.96,1.47,
2023-05-18,3213,,6.86,111,11.80,1.31,
2023-05-18,3217,,5.14,111,17.38,2.18,
2023-05-18,3218,,1.68,111,34.69,12.78,
2023-05-18,3219,,1.94,111,43.80,2.93,
2023-05-18,3221,,8.91,111,12.04,1.24,
2023-05-18,3224,,0.00,111,,2.72,
2023-05-18,3226,,4.33,111,30.26,3.07,
2023-05-18,3227,,5.58,111,16.93,1.79,
2023-05-18,3228,,0.25,111,,15.48,
2023-05-18,3230,,0.00,111,,1.44,
2023-05-18,3232,,1.72,111,,1.92,
2023-05-18,3234,,0.00,111,,2.40,
2023-05-18,3236,,5.38,111,12.54,1.73,
2023-05-18,3252,,0.00,111,,0.47,
2023-05-18,3259,,0.00,111,,2.91,
2023-05-18,3260,,2.58,111,54.13,1.80,
2023-05-18,3264,,6.45,111,7.57,1.50,
2023-05-18,3265,,8.62,111,9.09,1.49,
2023-05-18,3268,,3.35,111,31.19,1.44,
2023-05-18,3272,,6.71,111,11.72,1.26,
2023-05-18,3276,,3.52,111,26.79,1.24,
2023-05-18,3284,,1.25,111,27.03,1.41,
2023-05-18,3285,,0.00,111,,1.51,
2023-05-18,3287,,0.00,111,53.67,1.35,
2023-05-18,3288,,0.00,111,111.50,3.36,
2023-05-18,3289,,2.47,111,14.36,1.81,
2023-05-18,3290,,2.12,111,17.26,1.78,
2023-05-18,3293,,6.32,111,13.94,6.41,
2023-05-18,3294,,0.00,111,,1.08,
2023-05-18,3297,,0.00,111,,1.08,
2023-05-18,3303,,7.50,111,11.39,1.40,
2023-05-18,3306,,1.92,111,57.78,0.81,
2023-05-18,3310,,4.53,111,31.71,2.45,
2023-05-18,3313,,0.00,111,,1.21,
2023-05-18,3317,,3.81,111,9.92,1.19,
2023-05-18,3322,,3.03,111,19.04,1.51,
2023-05-18,3323,,4.58,111,77.98,1.12,
2023-05-18,3324,,2.52,111,18.30,3.79,
2023-05-18,3325,,0.00,111,,1.92,
2023-05-18,3332,,5.27,111,9.85,1.35,
2023-05-18,3339,,0.00,111,,1.12,
2023-05-18,3349,,0.00,111,,1.44,
2023-05-18,3354,,1.44,111,,1.00,
2023-05-18,3357,,5.77,111,11.66,1.72,
2023-05-18,3360,,5.93,111,,1.00,
2023-05-18,3362,,1.03,111,43.69,4.51,
2023-05-18,3363,,1.19,111,44.37,2.26,
2023-05-18,3372,,4.20,111,,1.05,
2023-05-18,3373,,2.26,111,85.00,0.97,
2023-05-18,3374,,3.00,111,14.62,3.56,
2023-05-18,3379,,0.00,111,,0.96,
2023-05-18,3388,,5.97,111,15.36,1.29,
2023-05-18,3390,,3.87,111,21.67,1.06,
2023-05-18,3402,,8.33,111,10.41,2.40,
2023-05-18,3426,,5.82,111,14.49,1.47,
2023-05-18,3430,,6.44,111,9.33,1.70,
2023-05-18,3434,,5.78,111,21.98,2.24,
2023-05-18,3438,,2.36,111,125.96,1.94,
2023-05-18,3441,,3.43,111,20.44,2.22,
2023-05-18,3444,,5.96,111,16.92,2.74,
2023-05-18,3455,,10.14,111,7.24,2.13,
2023-05-18,3465,,4.45,111,64.60,4.61,
2023-05-18,3466,,0.00,111,299.50,1.79,
2023-05-18,3479,,4.00,111,13.98,3.35,
2023-05-18,3483,,5.54,111,14.30,1.74,
2023-05-18,3484,,5.68,111,16.67,1.24,
2023-05-18,3489,,2.67,111,37.50,0.72,
2023-05-18,3490,,5.16,111,16.47,1.12,
2023-05-18,3491,,2.42,111,36.45,5.60,
2023-05-18,3492,,5.08,111,15.63,1.19,
2023-05-18,3498,,6.16,111,24.22,0.76,
2023-05-18,3499,,0.00,111,,1.93,
2023-05-18,3508,,0.00,111,,3.39,
2023-05-18,3511,,7.84,111,12.56,1.64,
2023-05-18,3512,,9.45,111,10.65,1.67,
2023-05-18,3516,,3.51,111,20.12,0.64,
2023-05-18,3520,,1.59,111,36.25,1.65,
2023-05-18,3521,,0.00,111,,3.03,
2023-05-18,3522,,0.00,111,,2.75,
2023-05-18,3523,,0.00,111,,3.70,
2023-05-18,3526,,6.89,111,16.81,3.09,
2023-05-18,3527,,3.76,111,32.08,1.89,
2023-05-18,3529,,1.11,111,90.18,40.79,
2023-05-18,3531,,7.41,111,11.25,0.94,
2023-05-18,3537,,6.47,111,10.20,1.96,
2023-05-18,3540,,0.66,111,36.81,1.85,
2023-05-18,3541,,8.55,111,14.41,2.99,
2023-05-18,3546,,6.76,111,12.81,2.71,
2023-05-18,3548,,4.11,111,13.96,0.99,
2023-05-18,3551,,5.15,111,10.02,1.00,
2023-05-18,3552,,2.39,111,26.40,2.85,
2023-05-18,3555,,0.00,111,,3.76,
2023-05-18,3556,,7.21,111,16.06,3.80,
2023-05-18,3558,,1.71,111,13.23,3.27,
2023-05-18,3564,,2.32,111,13.35,1.63,
2023-05-18,3567,,6.99,111,15.57,1.67,
2023-05-18,3570,,5.05,111,13.38,3.33,
2023-05-18,3577,,3.33,111,18.56,3.33,
2023-05-18,3580,,8.27,111,9.25,2.18,
2023-05-18,3581,,3.46,111,18.82,1.36,
2023-05-18,3587,,4.38,111,17.45,3.51,
2023-05-18,3594,,1.56,111,31.86,2.27,
2023-05-18,3597,,6.61,111,13.46,1.63,
2023-05-18,3609,,0.00,111,,3.27,
2023-05-18,3611,,5.97,111,9.84,1.85,
2023-05-18,3615,,0.00,111,977.50,0.59,
2023-05-18,3623,,0.00,111,,1.24,
2023-05-18,3624,,3.97,111,15.86,2.26,
2023-05-18,3625,,0.00,111,,1.78,
2023-05-18,3628,,3.88,111,20.08,1.40,
2023-05-18,3629,,0.00,111,,16.28,
2023-05-18,3630,,0.00,111,,1.75,
2023-05-18,3631,,0.00,111,,1.95,
2023-05-18,3632,,0.00,111,310.00,4.31,
2023-05-18,3646,,6.91,111,14.75,2.05,
2023-05-18,3663,,3.26,111,36.49,1.81,
2023-05-18,3664,,0.00,111,,7.07,
2023-05-18,3666,,0.00,111,,1.29,
2023-05-18,3672,,0.36,111,,2.37,
2023-05-18,3675,,2.14,111,32.93,8.94,
2023-05-18,3680,,2.16,111,28.99,5.82,
2023-05-18,3684,,7.28,111,13.38,2.38,
2023-05-18,3685,,0.00,111,,1.82,
2023-05-18,3687,,1.74,111,33.99,1.82,
2023-05-18,3689,,5.79,111,10.35,1.01,
2023-05-18,3691,,0.00,111,,1.24,
2023-05-18,3693,,3.13,111,12.63,3.25,
2023-05-18,3707,,1.29,111,42.07,4.73,
2023-05-18,3709,,4.59,111,17.87,1.02,
2023-05-18,3710,,0.00,111,,1.72,
2023-05-18,3713,,0.00,111,41.15,3.14,
2023-05-18,4102,,2.66,111,15.44,2.06,
2023-05-18,4105,,4.52,111,16.90,3.70,
2023-05-18,4107,,3.96,111,16.74,2.79,
2023-05-18,4109,,0.00,111,,1.52,
2023-05-18,4111,,4.15,111,11.26,1.33,
2023-05-18,4113,,0.00,111,,1.06,
2023-05-18,4114,,3.59,111,19.14,2.76,
2023-05-18,4116,,3.54,111,23.02,2.35,
2023-05-18,4120,,0.00,111,,1.09,
2023-05-18,4121,,4.15,111,15.21,1.57,
2023-05-18,4123,,3.99,111,,1.47,
2023-05-18,4126,,4.94,111,15.88,2.18,
2023-05-18,4127,,0.00,111,16.61,1.42,
2023-05-18,4128,,1.68,111,,2.51,
2023-05-18,4129,,3.99,111,19.97,1.80,
2023-05-18,4130,,0.59,111,328.33,2.15,
2023-05-18,4131,,0.00,111,,2.85,
2023-05-18,4138,,3.82,111,21.44,2.33,
2023-05-18,4139,,0.00,111,,3.75,
2023-05-18,4147,,0.00,111,,10.74,
2023-05-18,4153,,2.26,111,39.46,2.65,
2023-05-18,4154,,0.00,111,,3.47,
2023-05-18,4157,,0.00,111,,11.68,
2023-05-18,4160,,2.13,111,48.17,3.00,
2023-05-18,4161,,1.45,111,33.40,2.31,
2023-05-18,4162,,2.11,111,45.58,3.44,
2023-05-18,4163,,2.86,111,14.69,2.85,
2023-05-18,4167,,0.60,111,61.25,1.62,
2023-05-18,4168,,0.00,111,,2.34,
2023-05-18,4171,,7.69,111,28.42,2.32,
2023-05-18,4173,,2.95,111,24.18,0.89,
2023-05-18,4174,,0.00,111,,4.32,
2023-05-18,4175,,3.21,111,27.46,3.09,
2023-05-18,4183,,4.91,111,18.82,1.53,
2023-05-18,4188,,0.00,111,,2.10,
2023-05-18,4192,,0.00,111,,9.33,
2023-05-18,4198,,0.00,111,,4.50,
2023-05-18,4205,,2.86,111,26.38,4.73,
2023-05-18,4207,,6.67,111,19.23,1.16,
2023-05-18,4303,,0.00,111,,1.55,
2023-05-18,4304,,0.00,111,,1.79,
2023-05-18,4305,,6.24,111,12.92,1.58,
2023-05-18,4401,,2.58,111,39.28,1.22,
2023-05-18,4402,,0.00,111,,1.44,
2023-05-18,4406,,0.00,111,145.71,0.80,
2023-05-18,4413,,3.34,111,12.56,1.35,
2023-05-18,4416,,2.33,111,,2.84,
2023-05-18,4417,,6.73,111,8.35,1.29,
2023-05-18,4419,,0.00,111,,13.17,
2023-05-18,4420,,6.76,111,,1.12,
2023-05-18,4430,,2.18,111,,0.64,
2023-05-18,4432,,1.30,111,7.01,0.92,
2023-05-18,4433,,4.34,111,23.22,1.05,
2023-05-18,4502,,0.00,111,,3.36,
2023-05-18,4503,,0.00,111,,4.03,
2023-05-18,4506,,4.49,111,16.41,2.58,
2023-05-18,4510,,2.90,111,49.29,0.80,
2023-05-18,4513,,0.00,111,,1.92,
2023-05-18,4523,,0.00,111,208.68,2.58,
2023-05-18,4527,,6.15,111,11.40,1.75,
2023-05-18,4528,,3.78,111,16.78,1.24,
2023-05-18,4529,,0.00,111,,1.52,
2023-05-18,4530,,0.00,111,,1.52,
2023-05-18,4533,,2.42,111,47.14,0.86,
2023-05-18,4534,,0.00,111,,1.13,
2023-05-18,4535,,5.02,111,14.70,1.21,
2023-05-18,4538,,4.89,111,9.69,1.32,
2023-05-18,4541,,3.33,111,35.29,1.79,
2023-05-18,4542,,1.84,111,39.42,1.37,
2023-05-18,4543,,4.17,111,11.59,1.00,
2023-05-18,4549,,5.22,111,15.27,2.73,
2023-05-18,4550,,6.82,111,9.41,1.17,
2023-05-18,4554,,3.34,111,,1.62,
2023-05-18,4556,,1.76,111,44.18,1.48,
2023-05-18,4558,,3.50,111,,1.58,
2023-05-18,4561,,2.99,111,15.60,1.19,
2023-05-18,4563,,0.00,111,21.93,1.62,
2023-05-18,4568,,6.61,111,18.25,1.75,
2023-05-18,4577,,5.27,111,15.53,1.11,
2023-05-18,4580,,5.54,111,12.53,1.82,
2023-05-18,4584,,4.15,111,19.22,1.47,
2023-05-18,4609,,0.00,111,,2.01,
2023-05-18,4702,,0.00,111,11.58,0.87,
2023-05-18,4706,,3.49,111,90.53,0.92,
2023-05-18,4707,,7.03,111,12.19,0.79,
2023-05-18,4711,,2.93,111,,0.96,
2023-05-18,4712,,0.00,111,,7.27,
2023-05-18,4714,,0.00,111,,1.09,
2023-05-18,4716,,0.00,111,,1.03,
2023-05-18,4721,,4.84,111,47.50,6.52,
2023-05-18,4726,,0.00,111,,2.72,
2023-05-18,4728,,3.95,111,24.77,9.01,
2023-05-18,4729,,2.87,111,18.32,1.25,
2023-05-18,4735,,5.31,111,13.59,1.49,
2023-05-18,4736,,11.17,111,5.40,2.09,
2023-05-18,4741,,4.26,111,19.02,1.22,
2023-05-18,4743,,0.66,111,,6.11,
2023-05-18,4744,,2.30,111,,2.30,
2023-05-18,4745,,5.65,111,23.01,0.76,
2023-05-18,4747,,3.41,111,23.67,1.96,
2023-05-18,4754,,4.42,111,19.38,2.48,
2023-05-18,4760,,2.84,111,31.54,3.30,
2023-05-18,4767,,4.74,111,17.26,1.04,
2023-05-18,4768,,2.72,111,27.71,5.66,
2023-05-18,4804,,0.00,111,,1.01,
2023-05-18,4903,,0.00,111,,2.24,
2023-05-18,4905,,2.36,111,44.26,0.53,
2023-05-18,4907,,3.36,111,,2.31,
2023-05-18,4908,,7.60,111,14.04,1.78,
2023-05-18,4909,,0.00,111,,0.77,
2023-05-18,4911,,0.00,111,151.84,5.87,
2023-05-18,4923,,10.04,111,11.77,1.69,
2023-05-18,4924,,0.00,111,33.42,1.23,
2023-05-18,4931,,4.58,111,15.48,2.70,
2023-05-18,4933,,8.41,111,13.35,0.91,
2023-05-18,4939,,2.83,111,,1.07,
2023-05-18,4944,,0.00,111,,26.91,
2023-05-18,4945,,5.28,111,35.24,2.57,
2023-05-18,4946,,0.00,111,,7.68,
2023-05-18,4950,,0.00,111,,3.45,
2023-05-18,4951,,5.01,111,19.75,2.76,
2023-05-18,4953,,4.15,111,14.26,2.73,
2023-05-18,4966,,3.23,111,21.39,4.10,
2023-05-18,4971,,3.61,111,17.53,1.24,
2023-05-18,4972,,5.56,111,26.26,1.05,
2023-05-18,4973,,7.49,111,8.87,0.84,
2023-05-18,4974,,8.48,111,9.18,1.82,
2023-05-18,4979,,0.13,111,19.15,4.00,
2023-05-18,4987,,7.12,111,11.84,2.05,
2023-05-18,4991,,0.00,111,,0.92,
2023-05-18,4995,,8.41,111,10.59,2.57,
2023-05-18,5009,,4.39,111,12.84,2.21,
2023-05-18,5011,,7.41,111,10.98,1.23,
2023-05-18,5013,,4.71,111,10.78,1.25,
2023-05-18,5014,,5.05,111,16.34,0.93,
2023-05-18,5015,,10.83,111,6.93,1.91,
2023-05-18,5016,,4.69,111,21.79,1.01,
2023-05-18,5201,,1.48,111,17.18,2.41,
2023-05-18,5202,,0.00,111,,1.41,
2023-05-18,5205,,0.00,111,38.69,5.93,
2023-05-18,5206,,2.33,111,25.24,1.13,
2023-05-18,5209,,4.01,111,18.25,9.08,
2023-05-18,5210,,0.00,111,,1.99,
2023-05-18,5211,,2.47,111,,2.19,
2023-05-18,5212,,5.47,111,18.20,4.01,
2023-05-18,5213,,5.32,111,33.21,1.33,
2023-05-18,5220,,5.96,111,12.48,1.40,
2023-05-18,5223,,5.10,111,14.65,0.86,
2023-05-18,5227,,0.00,111,,8.33,
2023-05-18,5228,,1.41,111,37.46,1.21,
2023-05-18,5230,,3.74,111,,0.87,
2023-05-18,5236,,7.82,111,19.04,2.45,
2023-05-18,5245,,5.10,111,16.28,1.74,
2023-05-18,5251,,0.00,111,,1.68,
2023-05-18,5263,,1.29,111,,2.28,
2023-05-18,5272,,2.57,111,229.17,1.35,
2023-05-18,5274,,1.57,111,59.62,36.42,
2023-05-18,5276,,4.33,111,16.69,0.97,
2023-05-18,5278,,5.32,111,15.51,9.13,
2023-05-18,5281,,0.00,111,,0.80,
2023-05-18,5287,,4.73,111,15.84,5.97,
2023-05-18,5289,,4.60,111,14.56,3.57,
2023-05-18,5291,,8.44,111,9.14,1.35,
2023-05-18,5299,,6.41,111,15.34,2.27,
2023-05-18,5301,,0.00,111,,2.45,
2023-05-18,5302,,0.00,111,,1.13,
2023-05-18,5309,,0.00,111,23.02,3.16,
2023-05-18,5310,,0.00,111,130.48,3.97,
2023-05-18,5312,,5.60,111,20.53,1.64,
2023-05-18,5314,,0.00,111,,2.65,
2023-05-18,5315,,8.47,111,9.75,1.55,
2023-05-18,5321,,2.78,111,23.38,5.89,
2023-05-18,5324,,0.00,111,,1.78,
2023-05-18,5328,,0.00,111,32.22,1.45,
2023-05-18,5340,,0.00,111,147.03,4.77,
2023-05-18,5344,,0.00,111,,2.66,
2023-05-18,5345,,0.00,111,,2.65,
2023-05-18,5347,,4.96,111,11.85,3.19,
2023-05-18,5348,,0.00,111,41.92,2.19,
2023-05-18,5351,,0.38,111,,3.00,
2023-05-18,5353,,2.65,111,20.90,2.88,
2023-05-18,5355,,0.00,111,,1.10,
2023-05-18,5356,,5.39,111,56.84,0.67,
2023-05-18,5364,,0.00,111,,2.56,
2023-05-18,5371,,6.04,111,13.67,1.32,
2023-05-18,5381,,0.00,111,195.00,3.70,
2023-05-18,5383,,0.00,111,,3.75,
2023-05-18,5386,,2.70,111,20.22,2.15,
2023-05-18,5392,,1.42,111,,0.63,
2023-05-18,5398,,0.00,111,,1.48,
2023-05-18,5403,,4.78,111,14.80,4.22,
2023-05-18,5410,,7.06,111,11.38,2.13,
2023-05-18,5425,,4.30,111,17.42,2.79,
2023-05-18,5426,,1.69,111,11.13,0.81,
2023-05-18,5432,,3.19,111,18.77,1.80,
2023-05-18,5438,,2.51,111,45.11,0.96,
2023-05-18,5439,,4.35,111,18.62,2.85,
2023-05-18,5443,,6.38,111,14.54,1.81,
2023-05-18,5450,,3.21,111,21.32,1.46,
2023-05-18,5452,,2.40,111,53.46,1.49,
2023-05-18,5455,,0.00,111,123.04,3.16,
2023-05-18,5457,,3.65,111,15.41,2.06,
2023-05-18,5460,,0.00,111,,0.92,
2023-05-18,5464,,7.05,111,9.12,1.40,
2023-05-18,5465,,4.17,111,17.28,2.23,
2023-05-18,5468,,0.00,111,,1.81,
2023-05-18,5474,,4.55,111,12.37,2.02,
2023-05-18,5475,,0.00,111,,1.82,
2023-05-18,5478,,7.22,111,13.62,1.90,
2023-05-18,5481,,0.00,111,,0.69,
2023-05-18,5483,,5.90,111,9.01,2.64,
2023-05-18,5487,,0.00,111,,1.17,
2023-05-18,5488,,0.00,111,55.95,1.20,
2023-05-18,5489,,3.81,111,17.59,1.69,
2023-05-18,5490,,0.00,111,,1.80,
2023-05-18,5493,,5.39,111,11.82,1.61,
2023-05-18,5498,,1.78,111,11.52,1.04,
2023-05-18,5508,,9.73,111,10.27,3.04,
2023-05-18,5511,,4.50,111,7.67,1.14,
2023-05-18,5512,,0.00,111,,0.54,
2023-05-18,5514,,0.00,111,,1.54,
2023-05-18,5516,,5.30,111,8.98,1.49,
2023-05-18,5520,,6.72,111,9.75,1.73,
2023-05-18,5523,,5.85,111,20.69,1.44,
2023-05-18,5529,,0.00,111,,1.76,
2023-05-18,5530,,0.00,111,14.20,0.76,
2023-05-18,5536,,8.06,111,8.58,2.42,
2023-05-18,5543,,1.76,111,,2.61,
2023-05-18,5601,,1.13,111,94.33,1.97,
2023-05-18,5603,,4.84,111,11.10,1.22,
2023-05-18,5604,,4.06,111,58.69,2.51,
2023-05-18,5609,,13.30,111,5.24,2.37,
2023-05-18,5701,,0.00,111,,1.64,
2023-05-18,5703,,0.00,111,,3.42,
2023-05-18,5704,,3.99,111,23.86,4.34,
2023-05-18,5864,,2.19,111,38.02,1.01,
2023-05-18,5878,,5.51,111,19.92,2.49,
2023-05-18,5902,,3.53,111,22.14,3.36,
2023-05-18,5903,,3.07,111,25.33,7.99,
2023-05-18,5904,,4.29,111,25.72,13.33,
2023-05-18,5905,,0.00,111,,1.16,
2023-05-18,6015,,0.00,111,,0.76,
2023-05-18,6016,,0.00,111,14.67,0.79,
2023-05-18,6020,,0.00,111,,1.11,
2023-05-18,6021,,0.00,111,840.00,1.03,
2023-05-18,6023,,4.76,111,11.36,1.14,
2023-05-18,6026,,0.00,111,,0.92,
2023-05-18,6101,,0.00,111,,3.91,
2023-05-18,6103,,0.00,111,,3.39,
2023-05-18,6104,,2.28,111,312.86,5.88,
2023-05-18,6109,,3.37,111,16.98,1.40,
2023-05-18,6111,,4.03,111,16.95,3.65,
2023-05-18,6113,,0.00,111,21.62,1.39,
2023-05-18,6114,,2.13,111,17.90,0.79,
2023-05-18,6118,,0.00,111,126.92,2.88,
2023-05-18,6121,,8.99,111,8.13,1.79,
2023-05-18,6122,,3.23,111,16.49,2.01,
2023-05-18,6123,,7.13,111,13.71,3.46,
2023-05-18,6124,,0.00,111,,1.40,
2023-05-18,6125,,5.51,111,17.40,2.22,
2023-05-18,6126,,4.91,111,13.51,1.82,
2023-05-18,6127,,0.00,111,,2.27,
2023-05-18,6129,,1.97,111,33.62,2.82,
2023-05-18,6130,,0.00,111,275.91,1.76,
2023-05-18,6134,,0.00,111,,2.16,
2023-05-18,6138,,6.08,111,15.07,3.98,
2023-05-18,6140,,4.76,111,19.63,1.63,
2023-05-18,6143,,3.41,111,24.89,2.69,
2023-05-18,6144,,0.00,111,,1.69,
2023-05-18,6146,,4.61,111,15.34,4.46,
2023-05-18,6147,,8.37,111,9.43,1.25,
2023-05-18,6148,,1.85,111,50.25,3.64,
2023-05-18,6150,,0.00,111,,1.95,
2023-05-18,6151,,6.83,111,16.84,1.51,
2023-05-18,6154,,5.41,111,17.53,1.02,
2023-05-18,6156,,4.09,111,7.64,1.03,
2023-05-18,6158,,1.96,111,56.67,1.29,
2023-05-18,6160,,1.73,111,38.19,2.84,
2023-05-18,6161,,7.84,111,11.19,1.61,
2023-05-18,6163,,1.24,111,17.57,1.38,
2023-05-18,6167,,4.29,111,11.48,1.55,
2023-05-18,6169,,0.00,111,170.42,1.45,
2023-05-18,6170,,5.24,111,14.96,2.76,
2023-05-18,6171,,4.52,111,8.04,1.28,
2023-05-18,6173,,2.81,111,16.81,1.09,
2023-05-18,6174,,9.52,111,11.62,1.91,
2023-05-18,6175,,4.50,111,13.14,1.73,
2023-05-18,6179,,1.55,111,,1.85,
2023-05-18,6180,,7.88,111,11.79,2.09,
2023-05-18,6182,,5.75,111,12.08,1.78,
2023-05-18,6185,,1.37,111,34.68,1.51,
2023-05-18,6186,,5.07,111,16.48,2.09,
2023-05-18,6187,,4.84,111,14.67,2.02,
2023-05-18,6188,,5.85,111,14.82,1.83,
2023-05-18,6190,,6.32,111,11.81,1.83,
2023-05-18,6194,,1.04,111,25.95,0.81,
2023-05-18,6195,,7.29,111,13.33,1.87,
2023-05-18,6198,,0.00,111,,1.74,
2023-05-18,6199,,0.00,111,,1.52,
2023-05-18,6203,,5.95,111,15.22,2.42,
2023-05-18,6204,,6.10,111,91.31,4.46,
2023-05-18,6207,,5.34,111,14.56,1.35,
2023-05-18,6208,,5.01,111,13.58,2.41,
2023-05-18,6210,,5.73,111,,1.71,
2023-05-18,6212,,0.00,111,33.28,1.72,
2023-05-18,6217,,3.58,111,31.78,1.34,
2023-05-18,6218,,0.00,111,31.28,1.76,
2023-05-18,6219,,0.00,111,,1.99,
2023-05-18,6220,,10.99,111,6.64,1.08,
2023-05-18,6221,,4.71,111,16.42,2.79,
2023-05-18,6222,,0.00,111,41.49,2.04,
2023-05-18,6223,,4.93,111,11.26,1.86,
2023-05-18,6227,,10.53,111,6.34,1.47,
2023-05-18,6228,,0.00,111,,2.40,
2023-05-18,6229,,5.71,111,35.00,1.55,
2023-05-18,6231,,5.36,111,18.56,5.94,
2023-05-18,6233,,1.80,111,99.63,1.93,
2023-05-18,6234,,2.45,111,41.70,1.36,
2023-05-18,6236,,0.00,111,,4.37,
2023-05-18,6237,,0.59,111,,2.00,
2023-05-18,6240,,0.00,111,9.98,1.30,
2023-05-18,6241,,0.00,111,,2.15,
2023-05-18,6242,,4.40,111,14.67,3.11,
2023-05-18,6244,,1.30,111,35.00,3.04,
2023-05-18,6245,,3.71,111,12.76,3.23,
2023-05-18,6246,,2.19,111,32.62,1.18,
2023-05-18,6248,,6.86,111,8.81,1.65,
