date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-01-23,2928,,2.16,107,,2.01,
2019-01-23,2937,,3.45,107,17.40,1.09,
2019-01-23,3064,,0.00,107,680.00,13.60,
2019-01-23,3066,,0.00,107,,1.08,
2019-01-23,3067,,0.00,107,,1.53,
2019-01-23,3071,,4.97,107,11.04,1.50,
2019-01-23,3073,,0.00,107,,1.21,
2019-01-23,3078,,7.64,107,7.66,1.21,
2019-01-23,3081,,1.96,107,32.88,6.11,
2019-01-23,3083,,0.00,107,,3.44,
2019-01-23,3085,,0.00,107,,1.63,
2019-01-23,3086,,0.00,107,,6.82,
2019-01-23,3088,,10.41,107,12.61,1.88,
2019-01-23,3089,,0.00,107,45.65,1.24,
2019-01-23,3092,,10.01,107,8.69,1.91,
2019-01-23,3093,,2.04,107,24.95,1.23,
2019-01-23,3095,,0.00,107,3.35,1.65,
2019-01-23,3105,,5.05,107,15.85,2.36,
2019-01-23,3114,,3.55,107,9.46,1.53,
2019-01-23,3115,,0.00,107,,2.72,
2019-01-23,3118,,6.51,107,20.42,1.95,
2019-01-23,3122,,1.30,107,,1.29,
2019-01-23,3128,,2.72,107,25.79,1.09,
2019-01-23,3131,,9.26,107,10.88,1.27,
2019-01-23,3141,,2.74,107,13.47,2.11,
2019-01-23,3144,,4.95,107,13.45,1.55,
2019-01-23,3147,,5.50,107,8.74,1.33,
2019-01-23,3152,,4.41,107,23.02,5.45,
2019-01-23,3162,,0.00,107,,4.94,
2019-01-23,3163,,0.00,107,100.00,2.18,
2019-01-23,3169,,6.15,107,15.64,1.94,
2019-01-23,3171,,3.54,107,10.88,0.80,
2019-01-23,3176,,0.00,107,,4.36,
2019-01-23,3178,,3.47,107,15.16,1.66,
2019-01-23,3188,,0.00,107,25.41,2.09,
2019-01-23,3191,,0.00,107,65.00,2.77,
2019-01-23,3202,,0.00,107,,1.30,
2019-01-23,3205,,3.23,107,,1.90,
2019-01-23,3206,,5.47,107,12.19,1.32,
2019-01-23,3207,,0.00,107,,2.24,
2019-01-23,3211,,5.33,107,11.75,1.03,
2019-01-23,3213,,10.72,107,9.89,1.63,
2019-01-23,3217,,7.02,107,10.40,1.78,
2019-01-23,3218,,4.58,107,13.86,1.40,
2019-01-23,3219,,0.00,107,,1.84,
2019-01-23,3221,,2.53,107,25.89,1.04,
2019-01-23,3224,,0.00,107,,3.33,
2019-01-23,3226,,3.74,107,12.92,3.41,
2019-01-23,3227,,4.91,107,13.22,1.95,
2019-01-23,3228,,0.00,107,41.90,3.61,
2019-01-23,3230,,0.00,107,,0.62,
2019-01-23,3232,,0.54,107,24.86,1.46,
2019-01-23,3234,,0.00,107,,2.23,
2019-01-23,3236,,9.34,107,11.83,1.56,
2019-01-23,3252,,0.00,107,,0.43,
2019-01-23,3259,,0.00,107,,2.83,
2019-01-23,3260,,14.29,107,40.78,1.18,
2019-01-23,3264,,5.87,107,9.12,1.26,
2019-01-23,3265,,5.78,107,3.81,0.67,
2019-01-23,3268,,0.00,107,,0.66,
2019-01-23,3272,,3.17,107,20.99,1.43,
2019-01-23,3276,,1.88,107,53.25,1.00,
2019-01-23,3284,,6.73,107,29.62,1.01,
2019-01-23,3285,,2.44,107,11.52,1.32,
2019-01-23,3287,,0.00,107,,0.89,
2019-01-23,3288,,0.00,107,14.94,1.32,
2019-01-23,3289,,2.30,107,50.64,0.89,
2019-01-23,3290,,1.56,107,18.82,1.32,
2019-01-23,3293,,7.14,107,12.95,3.07,
2019-01-23,3294,,3.61,107,,0.71,
2019-01-23,3297,,3.82,107,,0.66,
2019-01-23,3303,,2.43,107,11.22,1.14,
2019-01-23,3306,,2.92,107,171.00,0.68,
2019-01-23,3310,,3.31,107,6.40,1.72,
2019-01-23,3313,,0.00,107,,2.40,
2019-01-23,3317,,1.43,107,13.32,1.23,
2019-01-23,3322,,0.00,107,4.27,1.18,
2019-01-23,3323,,6.11,107,11.78,1.21,
2019-01-23,3324,,1.80,107,64.66,4.22,
2019-01-23,3325,,0.00,107,,1.03,
2019-01-23,3332,,8.00,107,12.76,1.35,
2019-01-23,3339,,0.00,107,,0.96,
2019-01-23,3354,,2.33,107,12.14,1.00,
2019-01-23,3360,,2.27,107,,1.26,
2019-01-23,3362,,0.65,107,27.96,2.03,
2019-01-23,3363,,3.17,107,38.89,1.76,
2019-01-23,3372,,0.00,107,,0.90,
2019-01-23,3373,,1.73,107,72.08,1.13,
2019-01-23,3374,,0.00,107,,3.37,
2019-01-23,3379,,0.00,107,,0.76,
2019-01-23,3388,,6.91,107,9.45,1.37,
2019-01-23,3390,,4.85,107,29.43,1.10,
2019-01-23,3402,,8.45,107,8.36,1.53,
2019-01-23,3426,,5.66,107,13.32,2.16,
2019-01-23,3434,,0.00,107,74.44,1.29,
2019-01-23,3438,,0.00,107,,1.08,
2019-01-23,3441,,6.15,107,,1.17,
2019-01-23,3444,,4.12,107,15.99,1.58,
2019-01-23,3452,,0.00,107,,0.59,
2019-01-23,3455,,3.27,107,12.50,2.04,
2019-01-23,3465,,0.00,107,,7.72,
2019-01-23,3466,,0.00,107,,0.72,
2019-01-23,3479,,5.71,107,14.03,1.58,
2019-01-23,3483,,1.48,107,31.98,0.79,
2019-01-23,3484,,7.05,107,13.08,1.11,
2019-01-23,3489,,0.00,107,21.03,0.54,
2019-01-23,3490,,3.08,107,,0.78,
2019-01-23,3491,,4.97,107,24.68,2.47,
2019-01-23,3492,,7.06,107,12.50,1.13,
2019-01-23,3498,,1.47,107,,0.76,
2019-01-23,3499,,1.98,107,126.25,1.36,
2019-01-23,3508,,0.00,107,19.82,1.97,
2019-01-23,3511,,0.00,107,,1.94,
2019-01-23,3512,,0.00,107,,2.16,
2019-01-23,3516,,0.00,107,,0.48,
2019-01-23,3520,,0.00,107,,2.44,
2019-01-23,3521,,0.00,107,,1.65,
2019-01-23,3522,,0.00,107,,1.45,
2019-01-23,3523,,0.00,107,,2.19,
2019-01-23,3526,,4.58,107,12.26,2.55,
2019-01-23,3527,,2.94,107,14.51,1.87,
2019-01-23,3529,,2.65,107,37.77,11.73,
2019-01-23,3531,,9.93,107,13.17,0.71,
2019-01-23,3537,,6.59,107,9.86,1.54,
2019-01-23,3540,,4.81,107,12.30,1.26,
2019-01-23,3541,,6.72,107,20.16,4.10,
2019-01-23,3546,,6.24,107,11.45,2.39,
2019-01-23,3548,,4.84,107,9.11,1.02,
2019-01-23,3551,,3.53,107,12.48,0.73,
2019-01-23,3552,,3.29,107,202.67,1.44,
2019-01-23,3555,,2.45,107,36.30,4.29,
2019-01-23,3556,,10.17,107,12.59,2.31,
2019-01-23,3558,,5.80,107,9.46,1.93,
2019-01-23,3562,,0.00,107,,1.30,
2019-01-23,3563,,2.46,107,15.04,9.25,
2019-01-23,3564,,0.00,107,,1.24,
2019-01-23,3567,,8.93,107,9.83,1.68,
2019-01-23,3570,,2.64,107,14.10,1.50,
2019-01-23,3577,,4.50,107,15.16,1.66,
2019-01-23,3580,,10.83,107,7.03,1.58,
2019-01-23,3581,,6.71,107,19.87,1.07,
2019-01-23,3587,,3.71,107,17.57,1.61,
2019-01-23,3594,,2.54,107,,0.95,
2019-01-23,3609,,1.31,107,20.96,0.90,
2019-01-23,3611,,4.18,107,13.90,3.43,
2019-01-23,3615,,3.82,107,20.13,0.41,
2019-01-23,3623,,13.14,107,8.98,1.31,
2019-01-23,3624,,1.64,107,13.95,1.44,
2019-01-23,3625,,4.80,107,19.49,1.52,
2019-01-23,3628,,7.59,107,14.64,0.99,
2019-01-23,3629,,0.00,107,,2.71,
2019-01-23,3630,,0.00,107,,5.77,
2019-01-23,3631,,0.00,107,,1.80,
2019-01-23,3632,,0.00,107,,1.18,
2019-01-23,3642,,0.00,107,,1.28,
2019-01-23,3646,,5.49,107,11.82,1.52,
2019-01-23,3652,,4.31,107,125.00,0.69,
2019-01-23,3663,,2.94,107,36.96,1.15,
2019-01-23,3664,,0.00,107,,0.84,
2019-01-23,3666,,9.00,107,,0.90,
2019-01-23,3672,,3.68,107,65.20,1.14,
2019-01-23,3675,,4.98,107,14.71,1.78,
2019-01-23,3680,,0.76,107,,1.81,
2019-01-23,3684,,9.00,107,12.30,1.66,
2019-01-23,3685,,1.02,107,24.32,3.15,
2019-01-23,3687,,0.00,107,,1.24,
2019-01-23,3689,,8.63,107,12.75,0.72,
2019-01-23,3691,,5.90,107,,0.98,
2019-01-23,3693,,0.00,107,,0.84,
2019-01-23,3707,,0.00,107,50.50,1.58,
2019-01-23,3709,,4.47,107,18.65,1.27,
2019-01-23,3710,,0.00,107,,0.48,
2019-01-23,4102,,0.00,107,,1.43,
2019-01-23,4105,,5.70,107,11.57,3.58,
2019-01-23,4107,,3.45,107,18.42,3.20,
2019-01-23,4109,,0.00,107,,1.43,
2019-01-23,4111,,3.24,107,26.85,1.36,
2019-01-23,4113,,3.39,107,14.86,0.62,
2019-01-23,4114,,4.28,107,12.96,1.60,
2019-01-23,4116,,3.26,107,24.76,1.36,
2019-01-23,4120,,4.59,107,19.60,1.44,
2019-01-23,4121,,2.73,107,29.73,0.72,
2019-01-23,4123,,3.64,107,11.57,3.19,
2019-01-23,4126,,3.29,107,26.80,2.24,
2019-01-23,4127,,0.00,107,,0.96,
2019-01-23,4128,,0.00,107,,0.83,
2019-01-23,4129,,2.72,107,37.04,1.71,
2019-01-23,4130,,2.77,107,30.10,1.74,
2019-01-23,4131,,0.00,107,,2.09,
2019-01-23,4138,,7.08,107,12.32,1.13,
2019-01-23,4139,,2.28,107,54.07,4.00,
2019-01-23,4147,,0.00,107,,10.35,
2019-01-23,4152,,0.00,107,,13.10,
2019-01-23,4153,,0.00,107,,1.85,
2019-01-23,4154,,0.00,107,,1.76,
2019-01-23,4157,,0.00,107,,10.39,
2019-01-23,4160,,1.40,107,49.83,2.19,
2019-01-23,4161,,1.69,107,70.58,1.84,
2019-01-23,4162,,1.92,107,23.64,4.11,
2019-01-23,4163,,2.45,107,15.02,2.42,
2019-01-23,4167,,0.00,107,,2.03,
2019-01-23,4168,,0.00,107,,1.15,
2019-01-23,4171,,0.00,107,,4.70,
2019-01-23,4173,,1.81,107,15.18,0.63,
2019-01-23,4174,,0.00,107,,6.52,
2019-01-23,4175,,4.65,107,15.19,1.84,
2019-01-23,4180,,0.00,107,,1.31,
2019-01-23,4183,,2.00,107,27.27,1.30,
2019-01-23,4188,,0.00,107,,2.46,
2019-01-23,4192,,0.00,107,,2.81,
2019-01-23,4198,,0.00,107,,1.07,
2019-01-23,4205,,4.42,107,20.18,3.87,
2019-01-23,4207,,8.90,107,12.55,0.98,
2019-01-23,4303,,234.54,107,14.75,1.65,
2019-01-23,4304,,0.00,107,,0.87,
2019-01-23,4305,,7.04,107,11.07,1.89,
2019-01-23,4401,,7.91,107,14.48,1.81,
2019-01-23,4402,,0.00,107,,3.42,
2019-01-23,4406,,0.00,107,,0.62,
2019-01-23,4413,,0.00,107,7.61,1.57,
2019-01-23,4415,,0.00,107,,21.21,
2019-01-23,4416,,2.65,107,,2.61,
2019-01-23,4417,,4.61,107,8.74,1.51,
2019-01-23,4419,,0.00,107,,2.53,
2019-01-23,4420,,3.42,107,24.51,1.64,
2019-01-23,4429,,0.00,107,,0.75,
2019-01-23,4430,,3.50,107,13.49,0.88,
2019-01-23,4432,,3.27,107,13.23,1.03,
2019-01-23,4433,,1.91,107,16.48,1.12,
2019-01-23,4502,,3.39,107,21.77,3.09,
2019-01-23,4503,,0.00,107,34.62,2.21,
2019-01-23,4506,,5.44,107,16.52,2.60,
2019-01-23,4510,,3.93,107,13.59,0.65,
2019-01-23,4513,,0.00,107,7.65,0.96,
2019-01-23,4523,,0.87,107,,0.49,
2019-01-23,4527,,6.67,107,10.31,1.75,
2019-01-23,4528,,4.00,107,13.72,2.22,
2019-01-23,4529,,0.00,107,,1.45,
2019-01-23,4530,,0.00,107,263.00,0.79,
2019-01-23,4533,,4.05,107,35.81,0.72,
2019-01-23,4534,,5.34,107,465.50,0.82,
2019-01-23,4535,,6.88,107,14.53,1.06,
2019-01-23,4538,,6.91,107,11.77,1.51,
2019-01-23,4541,,0.98,107,27.32,1.21,
2019-01-23,4542,,8.09,107,12.94,1.14,
2019-01-23,4543,,1.35,107,17.58,0.82,
2019-01-23,4549,,5.18,107,14.85,2.39,
2019-01-23,4550,,7.52,107,10.90,0.86,
2019-01-23,4554,,0.00,107,,0.85,
2019-01-23,4556,,1.01,107,22.11,2.02,
2019-01-23,4561,,5.44,107,13.27,1.58,
2019-01-23,4563,,9.08,107,16.03,1.88,
2019-01-23,4568,,6.31,107,10.51,2.41,
2019-01-23,4609,,0.00,107,,1.69,
2019-01-23,4702,,0.00,107,,0.57,
2019-01-23,4706,,5.79,107,15.45,1.07,
2019-01-23,4707,,10.00,107,11.11,0.55,
2019-01-23,4711,,7.72,107,25.08,0.87,
2019-01-23,4712,,0.00,107,,2.22,
2019-01-23,4714,,3.74,107,19.54,0.93,
2019-01-23,4716,,1.35,107,57.81,1.54,
2019-01-23,4721,,3.34,107,21.43,4.50,
2019-01-23,4726,,0.00,107,,3.06,
2019-01-23,4728,,0.63,107,51.76,4.16,
2019-01-23,4729,,0.00,107,50.00,1.11,
2019-01-23,4735,,5.70,107,18.86,3.14,
2019-01-23,4736,,2.65,107,19.17,4.24,
2019-01-23,4741,,8.93,107,12.87,1.21,
2019-01-23,4743,,0.00,107,,2.63,
2019-01-23,4744,,3.29,107,24.52,1.55,
2019-01-23,4745,,2.82,107,9.64,1.44,
2019-01-23,4747,,4.53,107,22.08,1.45,
2019-01-23,4754,,5.25,107,13.24,2.88,
2019-01-23,4767,,7.46,107,14.57,0.84,
2019-01-23,4803,,2.02,107,14.82,3.75,
2019-01-23,4804,,3.50,107,,1.04,
2019-01-23,4806,,0.00,107,,0.54,
2019-01-23,4903,,0.00,107,,1.60,
2019-01-23,4905,,3.35,107,21.20,0.74,
2019-01-23,4907,,6.62,107,5.65,1.39,
2019-01-23,4908,,3.72,107,11.36,1.20,
2019-01-23,4909,,3.02,107,20.10,0.72,
2019-01-23,4911,,0.00,107,,2.94,
2019-01-23,4924,,0.00,107,,1.12,
2019-01-23,4933,,3.70,107,14.50,0.56,
2019-01-23,4939,,2.70,107,14.34,1.20,
2019-01-23,4944,,0.00,107,,1.69,
2019-01-23,4946,,1.43,107,58.17,3.00,
2019-01-23,4947,,4.72,107,10.67,2.54,
2019-01-23,4950,,0.00,107,,0.80,
2019-01-23,4953,,1.83,107,16.43,3.29,
2019-01-23,4966,,2.51,107,22.45,4.22,
2019-01-23,4971,,4.03,107,21.95,1.24,
2019-01-23,4972,,7.40,107,5.21,0.92,
2019-01-23,4973,,6.99,107,238.33,0.61,
2019-01-23,4974,,6.79,107,8.39,1.30,
2019-01-23,4979,,0.00,107,,1.54,
2019-01-23,4987,,8.35,107,10.89,1.66,
2019-01-23,4991,,1.82,107,12.69,1.49,
2019-01-23,4995,,6.68,107,19.12,2.07,
2019-01-23,5009,,1.71,107,49.72,0.92,
2019-01-23,5011,,0.00,107,11.88,1.16,
2019-01-23,5013,,2.77,107,11.31,1.56,
2019-01-23,5014,,3.32,107,,0.82,
2019-01-23,5015,,7.42,107,8.71,2.11,
2019-01-23,5016,,8.55,107,8.18,1.35,
2019-01-23,5102,,6.71,107,13.19,0.97,
2019-01-23,5201,,1.11,107,19.78,2.29,
2019-01-23,5202,,0.00,107,,2.03,
2019-01-23,5205,,0.00,107,1300.00,20.31,
2019-01-23,5206,,4.98,107,17.13,0.90,
2019-01-23,5209,,6.82,107,13.61,1.86,
2019-01-23,5210,,0.00,107,,0.65,
2019-01-23,5211,,2.11,107,126.67,0.95,
2019-01-23,5212,,3.21,107,18.90,2.20,
2019-01-23,5213,,6.22,107,3.06,0.65,
2019-01-23,5220,,8.25,107,10.00,1.87,
2019-01-23,5223,,4.26,107,14.34,1.41,
2019-01-23,5227,,0.00,107,,2.09,
2019-01-23,5230,,7.10,107,11.42,0.98,
2019-01-23,5245,,10.87,107,11.14,1.89,
2019-01-23,5251,,4.01,107,,0.75,
2019-01-23,5263,,3.40,107,37.79,3.45,
2019-01-23,5272,,7.69,107,75.00,1.16,
2019-01-23,5274,,2.33,107,33.11,10.16,
2019-01-23,5276,,5.39,107,,0.90,
2019-01-23,5278,,0.00,107,17.19,7.32,
2019-01-23,5281,,2.47,107,7.66,1.62,
2019-01-23,5287,,6.10,107,18.21,6.83,
2019-01-23,5289,,5.73,107,8.86,2.15,
2019-01-23,5291,,0.00,107,115.71,0.81,
2019-01-23,5299,,2.26,107,19.32,4.76,
2019-01-23,5301,,0.00,107,,2.01,
2019-01-23,5302,,0.00,107,,0.53,
2019-01-23,5304,,0.00,107,,0.79,
2019-01-23,5306,,5.01,107,12.97,2.63,
2019-01-23,5309,,0.00,107,,0.66,
2019-01-23,5310,,0.00,107,,4.45,
2019-01-23,5312,,6.50,107,15.12,1.56,
2019-01-23,5314,,0.00,107,2.65,0.89,
2019-01-23,5315,,5.45,107,10.92,1.44,
2019-01-23,5317,,2.49,107,1.75,1.17,
2019-01-23,5321,,0.00,107,,3.36,
2019-01-23,5324,,0.00,107,11.39,1.22,
2019-01-23,5328,,0.00,107,70.67,0.86,
2019-01-23,5340,,0.00,107,17.12,1.86,
2019-01-23,5344,,0.00,107,,1.01,
2019-01-23,5345,,0.00,107,,1.14,
2019-01-23,5347,,4.86,107,18.53,3.68,
2019-01-23,5348,,0.00,107,1.53,1.18,
2019-01-23,5349,,0.00,107,53.08,2.11,
2019-01-23,5351,,0.00,107,,1.29,
2019-01-23,5353,,3.77,107,18.71,1.07,
2019-01-23,5355,,0.00,107,,0.47,
2019-01-23,5356,,8.23,107,14.29,0.54,
2019-01-23,5364,,0.00,107,,1.22,
2019-01-23,5371,,6.98,107,8.83,0.87,
2019-01-23,5381,,0.00,107,97.40,1.22,
2019-01-23,5383,,0.00,107,,0.79,
2019-01-23,5386,,6.51,107,10.38,2.59,
2019-01-23,5392,,6.45,107,30.42,0.95,
2019-01-23,5398,,0.61,107,,1.99,
2019-01-23,5403,,9.59,107,12.40,1.84,
2019-01-23,5410,,7.78,107,9.63,1.26,
2019-01-23,5425,,5.48,107,15.72,2.31,
2019-01-23,5426,,0.00,107,26.86,0.90,
2019-01-23,5432,,0.00,107,,3.18,
2019-01-23,5438,,10.27,107,10.14,0.92,
2019-01-23,5439,,4.85,107,13.83,2.22,
2019-01-23,5443,,5.36,107,8.25,1.59,
2019-01-23,5450,,0.00,107,,1.72,
2019-01-23,5452,,0.00,107,,0.48,
2019-01-23,5455,,0.00,107,,7.63,
2019-01-23,5457,,0.00,107,72.38,5.05,
2019-01-23,5460,,4.90,107,68.00,0.82,
2019-01-23,5464,,0.00,107,8.12,0.98,
2019-01-23,5465,,0.00,107,75.00,1.25,
2019-01-23,5468,,0.00,107,,1.10,
2019-01-23,5474,,4.80,107,8.58,2.60,
2019-01-23,5475,,0.00,107,12.40,0.86,
2019-01-23,5478,,2.87,107,29.66,1.53,
2019-01-23,5480,,3.73,106,11.72,0.73,
2019-01-23,5481,,0.00,107,5.82,1.37,
2019-01-23,5483,,4.75,107,12.07,1.33,
2019-01-23,5487,,5.08,107,23.97,1.40,
2019-01-23,5488,,0.00,107,4.95,0.69,
2019-01-23,5489,,3.69,107,16.33,1.90,
2019-01-23,5490,,4.10,107,271.11,1.64,
2019-01-23,5493,,5.57,107,13.07,1.14,
2019-01-23,5498,,1.75,107,18.07,1.01,
2019-01-23,5508,,8.52,107,9.86,1.57,
2019-01-23,5511,,4.21,107,6.25,0.88,
2019-01-23,5512,,7.71,107,56.75,0.50,
2019-01-23,5514,,4.15,107,16.42,1.06,
2019-01-23,5516,,0.00,107,13.60,1.06,
2019-01-23,5520,,4.21,107,35.63,1.01,
2019-01-23,5523,,2.11,107,8.46,0.82,
2019-01-23,5529,,0.00,107,,1.20,
2019-01-23,5530,,4.26,107,10.56,1.61,
2019-01-23,5536,,8.79,107,7.88,2.12,
2019-01-23,5543,,4.40,107,,1.04,
2019-01-23,5601,,1.06,107,88.44,1.35,
2019-01-23,5603,,5.58,107,34.68,0.73,
2019-01-23,5604,,4.94,107,7.06,1.39,
2019-01-23,5609,,5.96,107,10.94,1.31,
2019-01-23,5701,,0.00,107,,0.53,
2019-01-23,5703,,0.77,107,,2.25,
2019-01-23,5704,,1.33,107,44.31,1.93,
2019-01-23,5820,,8.15,107,12.38,0.73,
2019-01-23,5864,,5.00,107,4.90,0.62,
2019-01-23,5878,,6.88,107,14.72,2.54,
2019-01-23,5902,,0.00,107,35.48,1.23,
2019-01-23,5903,,2.46,107,30.94,9.73,
2019-01-23,5904,,4.21,107,18.08,8.25,
2019-01-23,5905,,4.81,107,30.29,0.60,
2019-01-23,6015,,5.71,107,,0.57,
2019-01-23,6016,,10.61,107,53.86,0.64,
2019-01-23,6020,,5.14,107,64.50,0.84,
2019-01-23,6021,,3.27,107,13.90,0.66,
2019-01-23,6023,,4.46,107,11.01,1.32,
2019-01-23,6026,,17.04,107,8.62,0.66,
2019-01-23,6101,,0.00,107,,4.18,
2019-01-23,6103,,0.00,107,33.61,5.99,
2019-01-23,6104,,3.91,107,12.55,2.12,
2019-01-23,6109,,4.76,107,,1.01,
2019-01-23,6111,,0.00,107,338.57,11.43,
2019-01-23,6113,,0.00,107,,0.64,
2019-01-23,6114,,4.32,107,19.87,1.91,
2019-01-23,6118,,0.00,107,32.90,0.91,
2019-01-23,6121,,4.54,107,13.62,1.96,
2019-01-23,6122,,0.00,107,,0.56,
2019-01-23,6123,,7.43,107,11.81,2.21,
2019-01-23,6124,,0.00,107,131.76,1.54,
2019-01-23,6125,,3.10,107,,0.68,
2019-01-23,6126,,6.45,107,33.87,1.00,
2019-01-23,6127,,1.45,107,,1.28,
2019-01-23,6129,,0.00,107,,0.63,
2019-01-23,6130,,0.00,107,,3.33,
2019-01-23,6134,,0.00,107,399.00,1.08,
2019-01-23,6138,,3.85,107,11.47,2.34,
2019-01-23,6140,,0.00,107,77.14,1.03,
2019-01-23,6143,,5.53,107,9.25,1.41,
2019-01-23,6144,,0.00,107,,1.52,
2019-01-23,6146,,3.95,107,20.58,4.29,
2019-01-23,6147,,3.81,107,8.75,1.48,
2019-01-23,6148,,0.00,107,14.56,0.93,
2019-01-23,6150,,10.49,107,5.18,2.86,
2019-01-23,6151,,9.64,107,14.02,1.28,
2019-01-23,6154,,6.73,107,16.88,0.95,
2019-01-23,6156,,5.25,107,12.01,1.17,
2019-01-23,6158,,5.44,107,6.93,1.02,
2019-01-23,6160,,0.00,107,17.58,1.67,
2019-01-23,6161,,6.61,107,6.10,1.08,
2019-01-23,6163,,3.92,107,20.24,0.92,
2019-01-23,6167,,0.00,107,6.28,0.88,
2019-01-23,6169,,0.00,107,,3.71,
2019-01-23,6170,,0.00,107,,0.81,
2019-01-23,6171,,2.61,107,20.18,0.81,
2019-01-23,6173,,2.40,107,8.70,2.62,
2019-01-23,6174,,3.47,107,13.46,1.22,
2019-01-23,6175,,7.50,107,11.84,1.71,
2019-01-23,6179,,5.95,107,56.95,1.91,
2019-01-23,6180,,0.64,107,9.26,3.04,
2019-01-23,6182,,1.17,107,11.01,1.86,
2019-01-23,6185,,6.92,107,14.74,0.83,
2019-01-23,6186,,8.33,107,,1.30,
2019-01-23,6187,,7.06,107,11.29,1.94,
2019-01-23,6188,,4.54,107,25.43,0.95,
2019-01-23,6190,,3.31,107,14.29,1.52,
2019-01-23,6194,,4.59,107,62.88,0.67,
2019-01-23,6195,,9.00,107,10.39,2.02,
2019-01-23,6198,,0.00,107,,3.36,
2019-01-23,6199,,1.33,107,20.83,1.21,
2019-01-23,6203,,3.99,107,8.18,1.51,
2019-01-23,6204,,5.90,107,16.36,0.76,
2019-01-23,6207,,6.26,107,7.53,1.51,
2019-01-23,6208,,6.32,107,11.08,1.26,
2019-01-23,6210,,11.67,107,11.32,1.35,
2019-01-23,6212,,3.60,107,5.13,1.75,
2019-01-23,6217,,8.21,107,20.31,0.88,
2019-01-23,6218,,5.84,107,13.79,1.29,
2019-01-23,6219,,5.87,107,16.78,1.17,
2019-01-23,6220,,8.46,107,11.88,1.38,
2019-01-23,6221,,1.77,107,10.44,1.32,
2019-01-23,6223,,0.78,107,37.94,1.30,
2019-01-23,6227,,5.19,107,8.65,1.03,
2019-01-23,6228,,0.00,107,,1.03,
2019-01-23,6229,,3.65,107,15.37,0.92,
2019-01-23,6231,,2.23,107,22.57,2.24,
2019-01-23,6233,,0.00,107,,0.81,
2019-01-23,6234,,1.56,107,32.00,0.78,
2019-01-23,6236,,0.00,107,,6.80,
2019-01-23,6237,,2.75,107,363.00,0.92,
