date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-08-25,3141,,1.82,105,32.11,2.10,
2017-08-25,3144,,2.62,105,17.83,2.05,
2017-08-25,3152,,2.40,105,34.77,10.35,
2017-08-25,3162,,0.00,105,,4.62,
2017-08-25,3163,,4.98,105,16.19,2.20,
2017-08-25,3169,,3.38,105,18.70,2.06,
2017-08-25,3171,,1.63,105,17.64,1.32,
2017-08-25,3176,,0.00,105,,3.21,
2017-08-25,3188,,0.00,105,90.25,2.27,
2017-08-25,3191,,0.00,105,,3.57,
2017-08-25,3202,,1.40,105,27.50,1.28,
2017-08-25,3205,,4.80,105,,2.61,
2017-08-25,3206,,4.45,105,18.40,1.42,
2017-08-25,3207,,0.00,105,,1.46,
2017-08-25,3211,,7.83,105,16.03,0.88,
2017-08-25,3213,,5.71,105,9.46,2.68,
2017-08-25,3217,,7.43,105,9.96,1.54,
2017-08-25,3218,,4.16,105,20.79,1.58,
2017-08-25,3221,,5.36,105,62.17,1.09,
2017-08-25,3224,,0.00,105,,2.87,
2017-08-25,3226,,3.36,105,29.60,4.59,
2017-08-25,3227,,1.61,105,44.78,3.06,
2017-08-25,3228,,0.00,105,,2.92,
2017-08-25,3230,,0.00,105,,0.58,
2017-08-25,3232,,0.00,105,,2.93,
2017-08-25,3234,,3.15,105,,1.40,
2017-08-25,3236,,2.91,105,18.76,2.46,
2017-08-25,3252,,0.00,105,,0.39,
2017-08-25,3259,,0.00,105,,2.35,
2017-08-25,3260,,5.31,105,7.80,1.87,
2017-08-25,3264,,4.30,105,13.57,1.42,
2017-08-25,3265,,3.79,105,4.07,0.81,
2017-08-25,3268,,0.00,105,,0.94,
2017-08-25,3272,,2.44,105,17.48,2.16,
2017-08-25,3276,,3.51,105,8.74,1.32,
2017-08-25,3284,,3.68,105,9.90,1.21,
2017-08-25,3285,,5.10,105,17.50,1.46,
2017-08-25,3287,,0.00,105,,0.76,
2017-08-25,3288,,0.00,105,,1.89,
2017-08-25,3289,,1.78,105,41.82,2.43,
2017-08-25,3290,,1.94,105,15.61,1.09,
2017-08-25,3293,,5.78,105,15.28,3.89,
2017-08-25,3294,,1.18,105,20.04,1.52,
2017-08-25,3297,,2.01,105,,0.69,
2017-08-25,3299,,8.21,105,11.25,2.46,
2017-08-25,3303,,8.22,105,121.67,1.14,
2017-08-25,3306,,2.20,105,,0.79,
2017-08-25,3310,,2.27,105,7.36,1.32,
2017-08-25,3313,,0.00,105,,3.22,
2017-08-25,3317,,0.00,105,27.35,0.88,
2017-08-25,3322,,0.00,105,,0.87,
2017-08-25,3323,,3.14,105,17.60,1.24,
2017-08-25,3324,,4.06,105,14.28,3.49,
2017-08-25,3325,,2.75,105,,1.57,
2017-08-25,3332,,4.47,105,14.34,1.67,
2017-08-25,3339,,0.00,105,,0.89,
2017-08-25,3354,,1.07,105,133.13,0.68,
2017-08-25,3360,,6.63,105,15.88,1.24,
2017-08-25,3362,,0.40,105,50.94,5.41,
2017-08-25,3363,,1.49,105,22.79,1.89,
2017-08-25,3372,,0.00,105,,0.83,
2017-08-25,3373,,2.92,105,114.33,1.11,
2017-08-25,3374,,0.00,105,,3.75,
2017-08-25,3379,,0.00,105,,0.87,
2017-08-25,3388,,6.04,105,13.59,1.52,
2017-08-25,3390,,4.20,105,,1.29,
2017-08-25,3402,,8.18,105,9.90,1.41,
2017-08-25,3426,,3.55,105,14.57,2.84,
2017-08-25,3428,,2.58,105,28.49,3.27,
2017-08-25,3431,,0.00,105,77.45,1.64,
2017-08-25,3434,,4.10,105,27.92,1.30,
2017-08-25,3438,,0.00,105,,0.90,
2017-08-25,3441,,2.26,105,,2.35,
2017-08-25,3444,,5.41,105,15.95,1.31,
2017-08-25,3452,,0.00,105,,1.10,
2017-08-25,3455,,6.33,105,10.18,2.00,
2017-08-25,3465,,0.00,105,,5.05,
2017-08-25,3466,,3.12,105,,0.68,
2017-08-25,3479,,7.65,105,17.75,1.77,
2017-08-25,3483,,7.87,105,19.96,0.64,
2017-08-25,3484,,5.44,105,13.84,1.66,
2017-08-25,3489,,5.45,105,6.20,0.63,
2017-08-25,3490,,0.90,105,,1.24,
2017-08-25,3491,,5.08,105,15.02,2.82,
2017-08-25,3492,,4.14,105,11.58,2.76,
2017-08-25,3498,,0.86,105,131.82,1.67,
2017-08-25,3499,,0.00,105,44.68,1.84,
2017-08-25,3508,,0.00,105,,1.48,
2017-08-25,3511,,0.00,105,,1.50,
2017-08-25,3512,,0.00,105,,4.15,
2017-08-25,3516,,0.00,105,,0.52,
2017-08-25,3520,,0.00,105,,12.32,
2017-08-25,3521,,0.00,105,,0.93,
2017-08-25,3522,,0.00,105,,2.23,
2017-08-25,3523,,0.00,105,,7.71,
2017-08-25,3526,,7.31,105,12.23,3.32,
2017-08-25,3527,,6.61,105,14.83,1.33,
2017-08-25,3529,,1.57,105,56.97,17.98,
2017-08-25,3531,,3.40,105,13.31,1.15,
2017-08-25,3537,,6.02,105,11.80,1.25,
2017-08-25,3540,,4.91,105,14.96,1.04,
2017-08-25,3541,,3.62,105,23.12,7.21,
2017-08-25,3546,,4.45,105,16.59,2.74,
2017-08-25,3548,,5.99,105,9.45,1.04,
2017-08-25,3551,,2.70,105,21.51,0.83,
2017-08-25,3552,,4.20,105,21.32,4.10,
2017-08-25,3553,,0.00,105,,1.51,
2017-08-25,3555,,0.14,105,115.87,5.60,
2017-08-25,3556,,7.88,105,14.61,2.88,
2017-08-25,3558,,6.93,105,13.64,2.51,
2017-08-25,3562,,0.00,105,,1.39,
2017-08-25,3563,,2.71,105,23.34,6.42,
2017-08-25,3564,,7.17,105,,1.17,
2017-08-25,3567,,7.69,105,8.84,1.82,
2017-08-25,3570,,6.22,105,15.51,1.64,
2017-08-25,3577,,5.71,105,11.22,1.70,
2017-08-25,3580,,0.00,105,71.30,5.70,
2017-08-25,3581,,5.01,105,24.04,1.46,
2017-08-25,3587,,3.51,105,25.28,3.03,
2017-08-25,3594,,0.00,105,,1.68,
2017-08-25,3609,,0.00,105,,0.96,
2017-08-25,3611,,4.57,105,14.90,4.19,
2017-08-25,3615,,0.41,105,23.38,0.66,
2017-08-25,3623,,10.51,105,10.26,2.37,
2017-08-25,3624,,2.56,105,48.88,1.02,
2017-08-25,3625,,0.00,105,18.21,2.98,
2017-08-25,3628,,14.80,105,21.68,1.22,
2017-08-25,3629,,0.00,105,,5.96,
2017-08-25,3630,,0.00,105,,4.53,
2017-08-25,3631,,0.00,105,,2.15,
2017-08-25,3632,,0.00,105,,1.40,
2017-08-25,3642,,0.00,105,,1.36,
2017-08-25,3646,,4.73,105,29.10,1.84,
2017-08-25,3652,,3.49,105,27.85,0.86,
2017-08-25,3663,,3.75,105,35.56,1.08,
2017-08-25,3664,,0.00,105,,1.19,
2017-08-25,3666,,4.18,105,239.50,1.35,
2017-08-25,3672,,6.90,105,14.97,1.68,
2017-08-25,3675,,6.35,105,20.19,2.59,
2017-08-25,3680,,1.23,105,36.65,1.68,
2017-08-25,3684,,5.78,105,13.73,2.52,
2017-08-25,3685,,0.00,105,,4.41,
2017-08-25,3687,,0.00,105,,1.64,
2017-08-25,3689,,3.22,105,12.46,1.37,
2017-08-25,3691,,6.35,105,19.98,2.42,
2017-08-25,3693,,5.28,105,94.67,1.38,
2017-08-25,3707,,0.00,105,,1.18,
2017-08-25,4102,,0.00,105,,1.63,
2017-08-25,4103,,5.48,105,13.54,2.50,
2017-08-25,4105,,4.17,105,22.19,4.78,
2017-08-25,4107,,3.93,105,18.52,2.70,
2017-08-25,4109,,2.51,105,,1.63,
2017-08-25,4111,,3.23,105,16.00,1.40,
2017-08-25,4113,,1.29,105,71.14,0.58,
2017-08-25,4114,,5.18,105,,1.46,
2017-08-25,4116,,1.91,105,38.42,1.65,
2017-08-25,4120,,2.60,105,11.91,1.90,
2017-08-25,4121,,0.00,105,22.45,0.70,
2017-08-25,4123,,1.71,105,189.03,2.52,
2017-08-25,4126,,3.46,105,18.73,2.23,
2017-08-25,4127,,0.00,105,,1.09,
2017-08-25,4128,,0.00,105,18.46,1.18,
2017-08-25,4129,,2.00,105,46.96,2.87,
2017-08-25,4130,,1.01,105,39.21,1.82,
2017-08-25,4131,,0.00,105,,2.85,
2017-08-25,4138,,6.99,105,13.47,1.29,
2017-08-25,4139,,0.00,105,,4.95,
2017-08-25,4147,,0.00,105,,11.56,
2017-08-25,4152,,0.00,105,,3.55,
2017-08-25,4153,,0.00,105,,1.59,
2017-08-25,4154,,0.00,105,,3.04,
2017-08-25,4157,,0.00,105,19.78,9.93,
2017-08-25,4160,,0.00,105,261.50,2.04,
2017-08-25,4161,,2.07,105,,2.66,
2017-08-25,4162,,2.62,105,57.74,6.27,
2017-08-25,4163,,6.09,105,18.73,2.94,
2017-08-25,4167,,0.00,105,205.83,2.78,
2017-08-25,4168,,0.00,105,,0.98,
2017-08-25,4171,,0.00,105,,2.39,
2017-08-25,4173,,2.88,105,62.00,0.79,
2017-08-25,4174,,0.00,105,,5.66,
2017-08-25,4175,,4.83,105,23.43,2.34,
2017-08-25,4180,,0.00,105,60.60,1.43,
2017-08-25,4183,,4.04,105,123.75,1.76,
2017-08-25,4188,,0.00,105,,2.31,
2017-08-25,4192,,0.00,105,,2.42,
2017-08-25,4198,,0.00,105,,2.81,
2017-08-25,4205,,4.01,105,19.82,3.57,
2017-08-25,4207,,0.00,105,9.42,0.98,
2017-08-25,4303,,0.00,105,2.05,1.28,
2017-08-25,4304,,0.00,105,,0.96,
2017-08-25,4305,,7.87,105,11.69,1.82,
2017-08-25,4401,,4.46,105,17.74,4.00,
2017-08-25,4402,,0.00,105,17.65,2.44,
2017-08-25,4406,,0.00,105,,0.85,
2017-08-25,4413,,0.00,105,,2.39,
2017-08-25,4416,,2.44,105,,2.46,
2017-08-25,4417,,7.49,105,8.93,1.35,
2017-08-25,4419,,0.00,105,4.55,1.93,
2017-08-25,4420,,4.56,105,22.10,1.26,
2017-08-25,4429,,2.20,105,,0.76,
2017-08-25,4430,,4.10,105,20.17,0.76,
2017-08-25,4432,,6.46,105,24.28,1.43,
2017-08-25,4433,,4.45,105,230.00,1.06,
2017-08-25,4502,,0.39,105,38.54,8.10,
2017-08-25,4503,,0.00,105,86.72,4.72,
2017-08-25,4506,,4.91,105,11.33,2.29,
2017-08-25,4510,,3.24,105,45.00,1.03,
2017-08-25,4513,,0.00,105,,0.91,
2017-08-25,4523,,1.19,105,,0.63,
2017-08-25,4527,,7.33,105,9.84,1.89,
2017-08-25,4528,,2.16,105,19.26,3.60,
2017-08-25,4529,,0.00,105,,1.60,
2017-08-25,4530,,0.00,105,2.52,1.36,
2017-08-25,4533,,4.65,105,30.71,0.84,
2017-08-25,4534,,5.39,105,14.74,1.89,
2017-08-25,4535,,5.47,105,12.80,1.42,
2017-08-25,4541,,1.25,105,,1.02,
2017-08-25,4542,,0.00,105,48.97,1.79,
2017-08-25,4543,,1.82,105,39.29,0.84,
2017-08-25,4549,,3.93,105,18.50,2.83,
2017-08-25,4550,,10.39,105,22.89,1.00,
2017-08-25,4554,,2.69,105,,1.52,
2017-08-25,4556,,1.23,105,208.57,1.79,
2017-08-25,4609,,0.00,105,,1.25,
2017-08-25,4702,,0.00,105,,0.74,
2017-08-25,4706,,6.09,105,11.36,1.24,
2017-08-25,4707,,10.00,105,10.64,0.60,
2017-08-25,4711,,7.78,105,12.50,0.99,
2017-08-25,4712,,0.00,105,,1.68,
2017-08-25,4714,,2.63,105,54.42,0.94,
2017-08-25,4716,,1.58,105,78.93,1.85,
2017-08-25,4721,,1.72,105,39.00,6.32,
2017-08-25,4726,,0.00,105,,2.61,
2017-08-25,4728,,0.00,105,68.86,2.92,
2017-08-25,4729,,0.00,105,9.64,1.59,
2017-08-25,4735,,4.81,105,13.06,3.30,
2017-08-25,4736,,6.49,105,20.66,2.33,
2017-08-25,4739,,2.91,105,31.46,3.21,
2017-08-25,4743,,0.00,105,,2.00,
2017-08-25,4745,,4.92,105,13.36,1.49,
2017-08-25,4747,,5.21,105,18.81,1.36,
2017-08-25,4754,,6.35,105,15.06,2.70,
2017-08-25,4803,,1.51,105,12.26,5.98,
2017-08-25,4804,,5.68,105,14.04,3.01,
2017-08-25,4806,,3.17,105,24.42,1.44,
2017-08-25,4903,,0.00,105,,2.84,
2017-08-25,4905,,2.09,105,5.37,0.63,
2017-08-25,4907,,0.00,105,4.74,1.67,
2017-08-25,4908,,3.71,105,19.08,1.09,
2017-08-25,4909,,5.94,105,12.47,0.75,
2017-08-25,4911,,0.00,105,,3.95,
2017-08-25,4924,,0.00,105,,1.15,
2017-08-25,4933,,6.03,105,16.12,0.60,
2017-08-25,4939,,0.00,105,13.84,1.32,
2017-08-25,4944,,0.00,105,,0.99,
2017-08-25,4946,,0.00,105,25.55,3.47,
2017-08-25,4947,,3.83,105,16.78,3.81,
2017-08-25,4950,,5.51,105,,0.77,
2017-08-25,4953,,4.17,105,14.35,1.22,
2017-08-25,4965,,0.96,105,,2.72,
2017-08-25,4966,,1.91,105,24.51,4.97,
2017-08-25,4971,,2.38,105,29.10,2.17,
2017-08-25,4972,,9.02,105,13.25,1.10,
2017-08-25,4973,,9.33,105,18.56,0.79,
2017-08-25,4974,,4.08,105,13.01,2.16,
2017-08-25,4979,,0.00,105,,1.35,
2017-08-25,4987,,4.97,105,14.73,2.25,
2017-08-25,4991,,1.42,105,15.11,2.46,
2017-08-25,4995,,4.37,105,17.02,2.79,
2017-08-25,5009,,1.95,105,29.29,1.05,
2017-08-25,5011,,3.16,105,,1.30,
2017-08-25,5013,,7.57,105,10.48,1.54,
2017-08-25,5014,,4.68,105,11.03,1.67,
2017-08-25,5015,,8.99,105,9.96,1.64,
2017-08-25,5016,,7.51,105,8.63,1.41,
2017-08-25,5102,,4.90,105,14.30,1.07,
2017-08-25,5201,,0.00,105,56.07,1.51,
2017-08-25,5202,,0.00,105,70.00,2.68,
2017-08-25,5205,,0.00,105,,10.38,
2017-08-25,5206,,5.38,105,4.19,0.60,
2017-08-25,5209,,5.83,105,13.23,2.00,
2017-08-25,5210,,0.00,105,,0.63,
2017-08-25,5211,,3.03,105,30.00,1.25,
2017-08-25,5212,,2.93,105,32.73,2.53,
2017-08-25,5213,,3.58,105,16.22,0.76,
2017-08-25,5227,,0.00,105,,1.66,
2017-08-25,5230,,3.46,105,14.92,1.87,
2017-08-25,5245,,4.20,105,23.94,5.03,
2017-08-25,5251,,6.98,105,53.06,1.28,
2017-08-25,5255,,2.78,105,14.17,2.58,
2017-08-25,5263,,1.04,105,53.20,4.12,
2017-08-25,5272,,3.25,105,27.25,2.49,
2017-08-25,5274,,1.80,105,45.65,12.76,
2017-08-25,5276,,8.83,105,11.80,1.57,
2017-08-25,5278,,0.00,105,,4.34,
2017-08-25,5281,,0.82,105,8.54,1.27,
2017-08-25,5287,,6.29,105,14.61,6.28,
2017-08-25,5289,,3.67,105,14.62,3.10,
2017-08-25,5291,,0.00,105,,0.85,
2017-08-25,5301,,0.00,105,,1.75,
2017-08-25,5302,,0.00,105,121.00,0.58,
2017-08-25,5304,,0.00,105,,0.72,
2017-08-25,5306,,2.38,105,16.37,3.91,
2017-08-25,5309,,0.00,105,,1.09,
2017-08-25,5310,,0.00,105,,2.38,
2017-08-25,5312,,5.26,105,12.71,1.90,
2017-08-25,5314,,0.00,105,,1.05,
2017-08-25,5315,,13.61,105,7.19,1.54,
2017-08-25,5317,,0.00,105,25.05,2.44,
2017-08-25,5321,,0.00,105,78.16,2.45,
2017-08-25,5324,,0.00,105,,1.24,
2017-08-25,5328,,3.89,105,40.00,0.79,
2017-08-25,5340,,0.00,105,25.95,1.60,
2017-08-25,5344,,0.00,105,,0.89,
2017-08-25,5345,,0.00,105,,0.90,
2017-08-25,5347,,5.56,105,18.43,3.44,
2017-08-25,5348,,0.00,105,,2.39,
2017-08-25,5349,,5.14,105,,1.65,
2017-08-25,5351,,0.00,105,,1.42,
2017-08-25,5353,,3.58,105,51.14,0.84,
2017-08-25,5355,,0.00,105,,0.73,
2017-08-25,5356,,8.00,105,11.68,1.32,
2017-08-25,5364,,4.44,105,44.12,1.16,
2017-08-25,5371,,9.26,105,8.69,0.82,
2017-08-25,5381,,0.00,105,,2.09,
2017-08-25,5383,,0.00,105,,1.04,
2017-08-25,5386,,3.98,105,14.16,2.62,
2017-08-25,5392,,1.94,105,105.10,1.32,
2017-08-25,5398,,0.00,105,37.47,2.78,
2017-08-25,5403,,8.47,105,10.99,1.89,
2017-08-25,5410,,7.41,105,10.15,1.13,
2017-08-25,5425,,5.95,105,12.77,1.93,
2017-08-25,5426,,7.66,105,18.38,0.90,
2017-08-25,5432,,0.00,105,458.00,1.72,
2017-08-25,5438,,7.92,105,7.85,0.95,
2017-08-25,5439,,6.05,105,13.82,1.77,
2017-08-25,5443,,8.61,105,52.25,1.69,
2017-08-25,5450,,0.00,105,,0.78,
2017-08-25,5452,,1.63,105,28.78,0.73,
2017-08-25,5455,,0.00,105,,1.80,
2017-08-25,5457,,0.00,105,,4.26,
2017-08-25,5460,,5.02,105,22.33,1.02,
2017-08-25,5464,,2.93,105,,0.97,
2017-08-25,5465,,0.00,105,29.76,2.24,
2017-08-25,5468,,0.00,105,,1.03,
2017-08-25,5474,,6.60,105,9.80,2.43,
2017-08-25,5475,,0.00,105,,1.86,
2017-08-25,5478,,2.77,105,21.42,1.63,
2017-08-25,5480,,4.27,105,13.00,0.61,
2017-08-25,5481,,0.00,105,17.30,1.45,
2017-08-25,5483,,2.64,105,,1.30,
2017-08-25,5487,,8.03,105,17.54,1.22,
2017-08-25,5488,,1.07,105,12.95,0.72,
2017-08-25,5489,,5.28,105,18.43,1.78,
2017-08-25,5490,,6.56,105,13.38,3.84,
2017-08-25,5491,,1.09,105,2.03,0.59,
2017-08-25,5493,,7.17,105,11.87,1.40,
2017-08-25,5498,,0.00,105,57.78,1.02,
2017-08-25,5508,,6.37,105,9.74,1.49,
2017-08-25,5512,,5.26,105,9.69,0.52,
2017-08-25,5514,,3.68,105,33.96,0.75,
2017-08-25,5516,,0.00,105,,0.90,
2017-08-25,5520,,6.53,105,15.31,1.05,
2017-08-25,5523,,0.00,105,12.86,1.00,
2017-08-25,5529,,0.00,105,,1.00,
2017-08-25,5530,,1.73,105,24.18,2.55,
2017-08-25,5536,,4.50,105,11.99,2.69,
2017-08-25,5543,,4.32,105,,1.09,
2017-08-25,5601,,1.37,105,75.52,1.05,
2017-08-25,5603,,5.76,105,13.50,0.83,
2017-08-25,5604,,5.91,105,54.38,1.62,
2017-08-25,5609,,9.01,105,13.14,1.61,
2017-08-25,5701,,0.00,105,,0.47,
2017-08-25,5703,,0.80,105,65.66,1.93,
2017-08-25,5704,,0.00,105,,2.09,
2017-08-25,5820,,1.12,105,16.93,0.66,
2017-08-25,5878,,7.36,105,12.02,2.40,
2017-08-25,5902,,0.00,105,34.32,1.72,
2017-08-25,5903,,2.63,105,33.79,10.16,
2017-08-25,5904,,3.05,105,27.00,12.11,
2017-08-25,5905,,3.88,105,24.94,0.65,
2017-08-25,6015,,0.00,105,,0.61,
2017-08-25,6016,,0.00,105,,0.67,
2017-08-25,6020,,0.60,105,29.22,0.89,
2017-08-25,6021,,0.00,105,110.11,0.69,
2017-08-25,6023,,6.42,105,11.34,1.21,
2017-08-25,6024,,5.62,105,13.66,1.43,
2017-08-25,6026,,3.37,105,7.76,0.86,
2017-08-25,6101,,0.00,105,,6.52,
2017-08-25,6103,,0.00,105,41.67,6.49,
2017-08-25,6104,,8.75,105,18.85,2.54,
2017-08-25,6105,,6.00,105,78.25,1.32,
2017-08-25,6107,,2.94,105,,2.07,
2017-08-25,6109,,7.91,105,12.40,1.17,
2017-08-25,6111,,0.00,105,,6.39,
2017-08-25,6113,,0.00,105,15.97,0.85,
2017-08-25,6114,,4.00,105,8.49,3.13,
2017-08-25,6118,,0.00,105,,0.64,
2017-08-25,6121,,5.94,105,11.83,1.53,
2017-08-25,6122,,0.00,105,,0.80,
2017-08-25,6123,,7.63,105,15.78,2.07,
2017-08-25,6124,,0.00,105,,1.82,
2017-08-25,6125,,5.20,105,,0.63,
2017-08-25,6126,,0.00,105,10.42,1.28,
2017-08-25,6127,,1.86,105,34.67,1.27,
2017-08-25,6129,,0.00,105,,0.72,
2017-08-25,6130,,0.00,105,655.00,4.80,
2017-08-25,6134,,0.00,105,21.60,2.28,
2017-08-25,6138,,4.78,105,21.41,2.55,
2017-08-25,6140,,0.00,105,,1.05,
2017-08-25,6143,,4.98,105,31.74,2.63,
2017-08-25,6144,,0.00,105,,1.57,
2017-08-25,6146,,3.89,105,21.35,4.76,
2017-08-25,6147,,4.17,105,15.06,1.42,
2017-08-25,6148,,0.00,105,,0.69,
2017-08-25,6150,,0.00,105,,3.72,
2017-08-25,6151,,8.91,105,10.08,1.51,
2017-08-25,6154,,5.81,105,14.45,1.11,
2017-08-25,6156,,2.90,105,12.49,2.25,
2017-08-25,6158,,5.84,105,20.35,0.94,
2017-08-25,6160,,6.10,105,,1.42,
2017-08-25,6161,,5.96,105,13.13,1.19,
2017-08-25,6163,,0.00,105,43.40,0.90,
2017-08-25,6167,,0.00,105,8.97,1.32,
2017-08-25,6169,,0.00,105,,5.89,
2017-08-25,6170,,1.28,105,45.75,0.73,
2017-08-25,6171,,1.73,105,165.00,0.83,
2017-08-25,6173,,1.04,105,20.28,1.76,
2017-08-25,6174,,6.64,105,19.29,1.37,
2017-08-25,6175,,2.08,105,25.53,1.72,
2017-08-25,6179,,6.29,105,15.35,2.43,
2017-08-25,6180,,0.00,105,,3.11,
2017-08-25,6182,,0.00,105,,1.67,
2017-08-25,6185,,8.40,105,9.55,1.13,
2017-08-25,6186,,9.43,105,9.34,1.17,
2017-08-25,6187,,5.40,105,12.75,2.75,
2017-08-25,6188,,3.91,105,23.41,1.36,
2017-08-25,6190,,3.52,105,15.93,1.33,
2017-08-25,6194,,4.11,105,,0.73,
2017-08-25,6195,,5.65,105,12.44,2.82,
2017-08-25,6198,,0.00,105,,5.87,
2017-08-25,6199,,0.00,105,65.14,2.03,
2017-08-25,6203,,6.51,105,20.88,1.82,
2017-08-25,6204,,4.25,105,14.63,0.98,
2017-08-25,6207,,5.01,105,10.97,1.87,
2017-08-25,6208,,3.46,105,16.04,1.41,
2017-08-25,6210,,5.14,105,10.90,1.78,
2017-08-25,6212,,5.45,105,12.85,1.80,
2017-08-25,6217,,4.90,105,12.83,1.67,
2017-08-25,6218,,6.45,105,19.58,1.24,
2017-08-25,6220,,3.62,105,16.18,3.60,
2017-08-25,6221,,2.10,105,16.84,1.41,
2017-08-25,6222,,0.00,105,,1.03,
2017-08-25,6223,,4.87,105,13.23,1.82,
2017-08-25,6227,,5.24,105,24.18,1.03,
2017-08-25,6228,,0.00,105,,1.33,
2017-08-25,6229,,4.54,105,29.50,1.20,
2017-08-25,6231,,0.60,105,207.50,3.11,
2017-08-25,6233,,0.00,105,,1.06,
2017-08-25,6234,,2.65,105,104.72,0.79,
2017-08-25,6236,,0.00,105,,4.31,
2017-08-25,6237,,1.07,105,7.27,1.15,
2017-08-25,6238,,3.63,105,23.85,8.14,
2017-08-25,6240,,0.00,105,27.93,2.48,
2017-08-25,6241,,0.00,105,,1.63,
2017-08-25,6242,,2.71,105,14.66,3.02,
2017-08-25,6244,,0.00,105,,0.94,
2017-08-25,6245,,7.11,105,12.98,1.83,
2017-08-25,6246,,9.52,105,3.15,1.43,
2017-08-25,6247,,1.55,105,,0.73,
2017-08-25,6248,,3.85,105,77.04,1.93,
2017-08-25,6259,,0.00,105,,1.92,
2017-08-25,6261,,5.51,105,19.15,1.33,
2017-08-25,6263,,7.33,105,12.23,3.02,
2017-08-25,6264,,0.00,105,12.62,0.75,
2017-08-25,6265,,0.00,105,,0.55,
