date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-01-20,3577,,1.00,110,28.69,3.50,
2022-01-20,3580,,2.22,110,27.59,3.13,
2022-01-20,3581,,3.27,110,12.67,1.75,
2022-01-20,3587,,3.17,110,16.86,2.89,
2022-01-20,3594,,0.84,110,1145.00,1.10,
2022-01-20,3597,,4.00,110,16.95,2.01,
2022-01-20,3609,,2.97,110,,3.51,
2022-01-20,3611,,4.93,110,10.09,2.32,
2022-01-20,3615,,0.00,110,25.91,0.76,
2022-01-20,3623,,0.00,110,,1.35,
2022-01-20,3624,,0.94,110,26.42,3.51,
2022-01-20,3625,,0.00,110,,2.08,
2022-01-20,3628,,2.11,110,57.80,1.49,
2022-01-20,3629,,0.00,110,,5.16,
2022-01-20,3630,,0.00,110,,1.78,
2022-01-20,3631,,0.00,110,,2.77,
2022-01-20,3632,,0.00,110,,5.08,
2022-01-20,3642,,0.00,110,,2.10,
2022-01-20,3646,,3.33,110,15.25,2.22,
2022-01-20,3652,,0.71,110,13.44,0.89,
2022-01-20,3663,,2.49,110,39.63,2.06,
2022-01-20,3664,,0.00,110,,1.16,
2022-01-20,3666,,6.05,110,27.77,1.31,
2022-01-20,3672,,0.63,110,64.59,3.11,
2022-01-20,3675,,0.79,110,45.99,9.77,
2022-01-20,3680,,1.75,110,220.63,5.57,
2022-01-20,3684,,2.32,110,23.79,2.93,
2022-01-20,3685,,0.61,110,471.43,2.86,
2022-01-20,3687,,0.40,110,66.82,6.46,
2022-01-20,3689,,2.93,110,17.34,1.17,
2022-01-20,3691,,0.91,110,,2.21,
2022-01-20,3693,,1.22,110,35.06,1.35,
2022-01-20,3707,,0.00,110,5650.00,9.60,
2022-01-20,3709,,4.06,110,8.98,1.79,
2022-01-20,3710,,0.00,110,,1.56,
2022-01-20,3713,,0.00,110,65.18,4.71,
2022-01-20,4102,,0.52,110,70.93,1.58,
2022-01-20,4105,,5.85,110,22.65,3.51,
2022-01-20,4107,,3.49,110,17.59,2.97,
2022-01-20,4109,,0.00,110,,1.29,
2022-01-20,4111,,4.35,110,23.71,1.23,
2022-01-20,4113,,2.05,110,61.04,0.90,
2022-01-20,4114,,6.35,110,25.87,1.54,
2022-01-20,4116,,3.16,110,29.26,1.37,
2022-01-20,4120,,4.46,110,,1.05,
2022-01-20,4121,,5.47,110,12.37,1.21,
2022-01-20,4123,,4.29,110,7.53,1.49,
2022-01-20,4126,,5.48,110,13.05,2.09,
2022-01-20,4127,,0.00,110,81.88,1.54,
2022-01-20,4128,,1.58,110,,2.47,
2022-01-20,4129,,2.72,110,32.66,1.00,
2022-01-20,4130,,2.58,110,,1.85,
2022-01-20,4131,,0.00,110,,2.40,
2022-01-20,4138,,6.59,110,14.08,1.27,
2022-01-20,4139,,3.79,110,33.27,4.29,
2022-01-20,4147,,0.00,110,,5.32,
2022-01-20,4153,,1.02,110,94.44,1.51,
2022-01-20,4154,,0.00,110,,4.54,
2022-01-20,4157,,0.00,110,13.17,7.40,
2022-01-20,4160,,0.00,110,2485.00,1.84,
2022-01-20,4161,,1.13,110,1327.50,1.75,
2022-01-20,4162,,3.95,110,11.24,2.41,
2022-01-20,4163,,4.10,110,21.62,2.22,
2022-01-20,4167,,3.60,110,45.00,1.75,
2022-01-20,4168,,0.00,110,,2.02,
2022-01-20,4171,,3.69,110,10.45,4.29,
2022-01-20,4173,,3.15,110,36.33,0.75,
2022-01-20,4174,,0.00,110,,6.73,
2022-01-20,4175,,3.98,110,27.83,1.96,
2022-01-20,4183,,6.59,110,65.00,1.52,
2022-01-20,4188,,0.00,110,,1.96,
2022-01-20,4192,,0.00,110,,6.41,
2022-01-20,4198,,0.00,110,,6.25,
2022-01-20,4205,,2.31,110,36.93,6.79,
2022-01-20,4207,,4.74,110,14.89,1.18,
2022-01-20,4303,,1.15,110,19.15,1.93,
2022-01-20,4304,,0.00,110,,5.84,
2022-01-20,4305,,5.66,110,16.06,1.76,
2022-01-20,4401,,2.87,110,14.17,1.61,
2022-01-20,4402,,0.00,110,,1.09,
2022-01-20,4406,,0.00,110,36.72,0.97,
2022-01-20,4413,,0.00,110,,1.19,
2022-01-20,4416,,0.00,110,6.52,2.76,
2022-01-20,4417,,7.12,110,10.64,1.22,
2022-01-20,4419,,0.00,110,20.70,3.59,
2022-01-20,4420,,9.01,110,15.35,1.09,
2022-01-20,4429,,0.00,110,43.75,1.78,
2022-01-20,4430,,2.07,110,13.91,0.68,
2022-01-20,4432,,0.00,110,,0.68,
2022-01-20,4433,,6.41,110,74.29,1.14,
2022-01-20,4502,,0.00,110,,4.43,
2022-01-20,4503,,0.00,110,,2.35,
2022-01-20,4506,,4.58,110,15.67,2.58,
2022-01-20,4510,,0.00,110,,0.64,
2022-01-20,4513,,0.00,110,57.29,1.35,
2022-01-20,4523,,0.00,110,,1.84,
2022-01-20,4527,,7.33,110,12.24,1.51,
2022-01-20,4528,,4.34,110,13.26,1.51,
2022-01-20,4529,,0.00,110,,1.09,
2022-01-20,4530,,0.00,110,,1.66,
2022-01-20,4533,,1.65,110,35.59,0.81,
2022-01-20,4534,,0.00,110,19.30,1.22,
2022-01-20,4535,,2.06,110,13.69,1.13,
2022-01-20,4538,,3.69,110,27.13,1.61,
2022-01-20,4541,,0.87,110,,0.98,
2022-01-20,4542,,3.45,110,120.63,1.53,
2022-01-20,4543,,0.00,110,30.25,0.67,
2022-01-20,4549,,4.87,110,14.88,2.79,
2022-01-20,4550,,7.34,110,12.31,1.09,
2022-01-20,4554,,0.42,110,23.06,1.71,
2022-01-20,4556,,1.45,110,,1.66,
2022-01-20,4561,,3.05,110,10.40,1.62,
2022-01-20,4563,,0.00,110,,1.38,
2022-01-20,4568,,5.93,110,14.77,1.91,
2022-01-20,4580,,5.31,110,13.03,2.33,
2022-01-20,4609,,0.00,110,,2.43,
2022-01-20,4702,,0.00,110,12.19,1.01,
2022-01-20,4706,,4.09,110,14.27,1.04,
2022-01-20,4707,,7.94,110,12.23,0.66,
2022-01-20,4711,,4.37,110,12.28,0.99,
2022-01-20,4714,,3.07,110,46.83,1.17,
2022-01-20,4716,,1.65,110,6.27,1.04,
2022-01-20,4721,,1.00,110,37.33,8.13,
2022-01-20,4726,,0.00,110,,3.12,
2022-01-20,4728,,2.09,110,20.76,5.63,
2022-01-20,4729,,0.00,110,,1.43,
2022-01-20,4735,,15.46,110,4.51,2.29,
2022-01-20,4736,,6.11,110,8.79,2.45,
2022-01-20,4741,,2.27,110,20.47,0.99,
2022-01-20,4743,,0.00,110,,7.23,
2022-01-20,4744,,3.35,110,24.35,1.86,
2022-01-20,4745,,4.49,110,22.07,0.83,
2022-01-20,4747,,5.55,110,20.84,1.23,
2022-01-20,4754,,5.43,110,16.19,2.50,
2022-01-20,4760,,3.44,110,14.27,3.52,
2022-01-20,4767,,4.18,110,10.75,1.12,
2022-01-20,4804,,0.00,110,93.13,0.68,
2022-01-20,4806,,0.00,110,,2.31,
2022-01-20,4903,,0.00,110,,1.85,
2022-01-20,4905,,1.87,110,17.54,0.61,
2022-01-20,4907,,4.89,110,16.82,1.58,
2022-01-20,4908,,3.87,110,21.04,1.46,
2022-01-20,4909,,1.50,110,,0.77,
2022-01-20,4911,,0.00,110,,2.24,
2022-01-20,4924,,0.00,110,21.59,1.67,
2022-01-20,4931,,3.88,110,,1.62,
2022-01-20,4933,,5.72,110,10.23,0.96,
2022-01-20,4939,,4.83,110,12.63,1.63,
2022-01-20,4944,,0.00,110,,5.87,
2022-01-20,4945,,2.15,110,25.74,3.47,
2022-01-20,4946,,0.00,110,78.26,6.36,
2022-01-20,4950,,0.00,110,,2.78,
2022-01-20,4953,,5.83,110,13.07,2.42,
2022-01-20,4966,,1.11,110,33.54,10.22,
2022-01-20,4971,,1.52,110,21.71,1.70,
2022-01-20,4972,,7.51,110,14.66,1.13,
2022-01-20,4973,,4.17,110,26.67,0.75,
2022-01-20,4974,,6.26,110,9.60,1.58,
2022-01-20,4979,,0.00,110,,1.68,
2022-01-20,4987,,6.64,110,11.87,1.62,
2022-01-20,4991,,0.00,110,,1.28,
2022-01-20,4995,,4.84,110,22.14,1.96,
2022-01-20,5009,,1.89,110,16.06,1.07,
2022-01-20,5011,,0.00,110,46.43,1.92,
2022-01-20,5013,,1.36,110,9.34,1.58,
2022-01-20,5014,,0.00,110,7.06,1.39,
2022-01-20,5015,,4.94,110,11.44,2.03,
2022-01-20,5016,,5.32,110,8.17,1.27,
2022-01-20,5102,,3.54,110,18.33,1.22,
2022-01-20,5201,,10.26,110,15.78,2.29,
2022-01-20,5202,,0.00,110,58.28,1.75,
2022-01-20,5205,,0.00,110,,7.43,
2022-01-20,5206,,8.52,110,9.30,0.79,
2022-01-20,5209,,5.71,110,11.47,3.40,
2022-01-20,5210,,0.00,110,,1.85,
2022-01-20,5211,,0.00,110,11.55,1.06,
2022-01-20,5212,,5.86,110,16.93,3.77,
2022-01-20,5213,,8.79,110,9.34,1.03,
2022-01-20,5220,,8.57,110,10.03,1.76,
2022-01-20,5223,,6.10,110,10.02,1.34,
2022-01-20,5227,,0.00,110,,9.49,
2022-01-20,5230,,2.01,110,32.86,1.23,
2022-01-20,5236,,5.84,110,12.32,3.36,
2022-01-20,5245,,1.16,110,22.57,3.27,
2022-01-20,5251,,0.00,110,,1.11,
2022-01-20,5263,,0.00,110,,2.45,
2022-01-20,5272,,0.00,110,60.98,1.81,
2022-01-20,5274,,0.84,110,94.71,34.06,
2022-01-20,5276,,0.00,110,17.20,1.08,
2022-01-20,5278,,4.33,110,15.94,8.70,
2022-01-20,5281,,3.56,110,,1.00,
2022-01-20,5287,,5.94,110,17.28,5.61,
2022-01-20,5289,,3.47,110,11.03,2.82,
2022-01-20,5291,,3.02,110,9.65,1.53,
2022-01-20,5299,,3.34,110,12.14,4.68,
2022-01-20,5301,,0.00,110,,1.29,
2022-01-20,5302,,0.00,110,,1.34,
2022-01-20,5306,,3.70,109,12.65,3.91,
2022-01-20,5309,,0.00,110,171.52,5.37,
2022-01-20,5310,,0.00,110,,4.44,
2022-01-20,5312,,6.62,110,12.96,1.46,
2022-01-20,5314,,0.00,110,,2.09,
2022-01-20,5315,,4.61,110,11.63,1.24,
2022-01-20,5321,,0.00,110,57.30,7.28,
2022-01-20,5324,,0.00,110,,1.24,
2022-01-20,5328,,0.00,110,56.54,1.44,
2022-01-20,5340,,0.00,110,118.10,3.67,
2022-01-20,5344,,0.00,110,33.69,4.16,
2022-01-20,5345,,0.00,110,,3.23,
2022-01-20,5347,,2.49,110,23.18,7.27,
2022-01-20,5348,,0.00,110,,1.78,
2022-01-20,5351,,0.00,110,38.10,5.71,
2022-01-20,5353,,4.05,110,23.60,1.40,
2022-01-20,5355,,0.00,110,,0.87,
2022-01-20,5356,,8.04,110,35.52,0.66,
2022-01-20,5364,,0.00,110,,1.84,
2022-01-20,5371,,4.91,110,16.57,1.52,
2022-01-20,5381,,0.00,110,217.33,1.73,
2022-01-20,5383,,0.00,110,,5.45,
2022-01-20,5386,,1.72,110,23.37,2.82,
2022-01-20,5392,,1.17,110,62.68,0.84,
2022-01-20,5398,,1.25,110,32.79,1.71,
2022-01-20,5403,,5.76,110,11.76,2.88,
2022-01-20,5410,,6.55,110,12.25,1.83,
2022-01-20,5425,,2.09,110,23.51,2.66,
2022-01-20,5426,,0.00,110,,0.87,
2022-01-20,5432,,0.00,110,,2.13,
2022-01-20,5438,,0.63,110,23.16,0.78,
2022-01-20,5439,,4.40,110,13.52,2.34,
2022-01-20,5443,,3.05,110,16.48,2.27,
2022-01-20,5450,,0.00,110,16.17,1.78,
2022-01-20,5452,,2.84,110,12.94,1.57,
2022-01-20,5455,,0.00,110,,3.48,
2022-01-20,5457,,2.76,110,15.11,3.74,
2022-01-20,5460,,0.78,110,256.00,1.01,
2022-01-20,5464,,0.00,110,4.94,1.27,
2022-01-20,5465,,7.21,110,13.52,1.12,
2022-01-20,5468,,0.00,110,,2.73,
2022-01-20,5474,,9.52,110,9.16,2.71,
2022-01-20,5475,,0.00,110,9.29,3.86,
2022-01-20,5478,,6.38,110,14.33,1.85,
2022-01-20,5481,,3.02,110,8.44,0.67,
2022-01-20,5483,,4.24,110,17.39,4.30,
2022-01-20,5487,,3.11,110,18.32,1.45,
2022-01-20,5488,,0.00,110,115.50,1.00,
2022-01-20,5489,,2.90,110,100.57,1.73,
2022-01-20,5490,,7.42,110,22.27,1.64,
2022-01-20,5493,,4.62,110,11.31,1.35,
2022-01-20,5498,,4.24,110,36.28,1.39,
2022-01-20,5508,,5.05,110,9.71,2.79,
2022-01-20,5511,,6.66,110,7.09,0.77,
2022-01-20,5512,,3.51,110,104.44,0.52,
2022-01-20,5514,,5.69,110,,1.51,
2022-01-20,5516,,6.64,110,4.40,0.87,
2022-01-20,5520,,6.80,110,9.32,1.58,
2022-01-20,5523,,1.69,110,4.89,1.75,
2022-01-20,5529,,0.00,110,,2.08,
2022-01-20,5530,,2.76,110,13.17,0.92,
2022-01-20,5536,,5.39,110,11.46,2.42,
2022-01-20,5543,,1.52,110,24.86,3.05,
2022-01-20,5601,,0.72,110,138.40,1.64,
2022-01-20,5603,,4.11,110,3.16,1.35,
2022-01-20,5604,,10.04,110,12.20,3.01,
2022-01-20,5609,,5.88,110,8.25,4.01,
2022-01-20,5701,,0.00,110,,1.65,
2022-01-20,5703,,0.00,110,,3.44,
2022-01-20,5704,,7.47,110,20.74,2.39,
2022-01-20,5820,,4.44,110,11.70,0.90,
2022-01-20,5864,,6.82,110,5.91,0.96,
2022-01-20,5878,,6.88,110,15.50,2.15,
2022-01-20,5902,,0.00,110,14.97,2.23,
2022-01-20,5903,,3.02,110,37.88,9.44,
2022-01-20,5904,,4.32,110,23.67,9.71,
2022-01-20,5905,,1.34,110,,1.26,
2022-01-20,6015,,2.89,110,4.22,1.12,
2022-01-20,6016,,8.44,110,7.15,1.03,
2022-01-20,6020,,3.14,110,7.96,1.25,
2022-01-20,6021,,0.00,110,19.91,1.20,
2022-01-20,6023,,5.64,110,15.37,1.20,
2022-01-20,6026,,3.44,110,5.56,1.32,
2022-01-20,6101,,0.00,110,,2.25,
2022-01-20,6103,,0.00,110,,5.32,
2022-01-20,6104,,1.43,110,47.73,11.47,
2022-01-20,6109,,0.00,110,,1.13,
2022-01-20,6111,,0.71,110,646.15,6.27,
2022-01-20,6113,,0.00,110,20.80,1.48,
2022-01-20,6114,,3.04,110,19.49,0.82,
2022-01-20,6118,,0.00,110,42.11,2.83,
2022-01-20,6121,,5.90,110,9.20,1.92,
2022-01-20,6122,,2.42,110,33.51,0.78,
2022-01-20,6123,,7.68,110,10.79,3.05,
2022-01-20,6124,,0.00,110,19.92,1.36,
2022-01-20,6125,,5.49,110,,1.99,
2022-01-20,6126,,5.05,110,14.43,2.29,
2022-01-20,6127,,0.00,110,108.70,2.79,
2022-01-20,6129,,0.00,110,73.60,3.72,
2022-01-20,6130,,0.00,110,137.86,4.73,
2022-01-20,6134,,0.00,110,,2.18,
2022-01-20,6138,,2.10,110,23.13,6.90,
2022-01-20,6140,,0.00,110,161.82,1.44,
2022-01-20,6143,,3.62,110,18.40,2.27,
2022-01-20,6144,,0.00,110,,1.79,
2022-01-20,6146,,3.19,110,20.99,5.10,
2022-01-20,6147,,5.43,110,8.60,1.35,
2022-01-20,6148,,5.35,110,28.58,1.34,
2022-01-20,6150,,0.32,110,10.65,4.70,
2022-01-20,6151,,4.79,110,10.07,2.00,
2022-01-20,6154,,3.17,110,11.34,1.09,
2022-01-20,6156,,2.22,110,18.79,1.42,
2022-01-20,6158,,1.11,110,13.52,2.44,
2022-01-20,6160,,0.00,110,31.25,1.55,
2022-01-20,6161,,5.37,110,10.53,1.70,
2022-01-20,6163,,0.00,110,9.16,1.13,
2022-01-20,6167,,0.00,110,51.13,1.68,
2022-01-20,6169,,0.00,110,,3.84,
2022-01-20,6170,,3.62,110,27.64,2.74,
2022-01-20,6171,,8.65,110,4.58,1.53,
2022-01-20,6173,,3.52,110,9.15,1.63,
2022-01-20,6174,,0.00,110,26.19,2.20,
2022-01-20,6175,,2.38,110,13.87,2.35,
2022-01-20,6179,,6.23,110,13.11,1.52,
2022-01-20,6180,,6.15,110,11.71,2.21,
2022-01-20,6182,,1.42,110,50.39,4.09,
2022-01-20,6185,,1.47,110,,0.98,
2022-01-20,6186,,6.67,110,5.46,1.18,
2022-01-20,6187,,2.42,110,19.87,4.59,
2022-01-20,6188,,2.21,110,14.52,1.64,
2022-01-20,6190,,2.87,110,23.59,2.86,
2022-01-20,6194,,5.95,110,28.00,0.87,
2022-01-20,6195,,7.40,110,9.69,2.11,
2022-01-20,6198,,0.00,110,170.00,1.59,
2022-01-20,6199,,0.00,110,14.22,1.24,
2022-01-20,6203,,6.58,110,7.36,2.45,
2022-01-20,6204,,14.39,110,5.55,3.53,
2022-01-20,6207,,4.01,110,15.27,2.15,
2022-01-20,6208,,3.62,110,16.22,2.53,
2022-01-20,6210,,7.33,110,13.28,1.71,
2022-01-20,6212,,5.17,110,10.64,2.42,
2022-01-20,6217,,2.00,110,21.97,2.11,
2022-01-20,6218,,4.42,110,26.59,1.47,
2022-01-20,6219,,10.99,110,20.92,1.74,
2022-01-20,6220,,4.30,110,19.54,1.20,
2022-01-20,6221,,8.13,110,12.78,1.73,
2022-01-20,6222,,0.00,110,245.00,1.95,
2022-01-20,6223,,3.99,110,17.55,1.81,
2022-01-20,6227,,4.40,110,7.82,1.36,
2022-01-20,6228,,0.00,110,,3.59,
2022-01-20,6229,,2.67,110,10.15,2.04,
2022-01-20,6231,,4.09,110,21.81,4.33,
2022-01-20,6233,,0.00,110,49.77,2.65,
2022-01-20,6234,,2.91,110,16.65,0.81,
2022-01-20,6236,,0.00,110,,5.95,
2022-01-20,6237,,1.17,110,12.03,3.28,
2022-01-20,6240,,0.00,110,10.70,1.13,
2022-01-20,6241,,0.00,110,,2.80,
2022-01-20,6242,,7.21,110,14.08,1.82,
2022-01-20,6244,,0.62,110,460.71,3.58,
