date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-06-21,2916,,4.38,105,16.16,0.99,
2017-06-21,2924,,0.90,105,,2.63,
2017-06-21,2926,,4.73,105,18.38,4.39,
2017-06-21,2928,,3.08,105,43.51,3.72,
2017-06-21,2937,,0.00,105,16.83,1.75,
2017-06-21,3064,,0.00,105,,4.35,
2017-06-21,3066,,0.00,105,,1.29,
2017-06-21,3067,,0.00,105,,1.61,
2017-06-21,3068,,4.50,105,13.26,2.79,
2017-06-21,3071,,0.00,105,17.41,1.37,
2017-06-21,3073,,0.00,105,,1.45,
2017-06-21,3078,,8.20,105,9.04,1.57,
2017-06-21,3081,,2.43,105,45.83,7.79,
2017-06-21,3083,,0.00,105,,3.75,
2017-06-21,3085,,0.00,105,,6.38,
2017-06-21,3086,,0.00,105,,5.25,
2017-06-21,3088,,6.36,105,16.12,2.60,
2017-06-21,3089,,0.00,105,,2.27,
2017-06-21,3092,,6.49,105,8.95,2.03,
2017-06-21,3093,,5.59,105,23.09,1.43,
2017-06-21,3095,,0.00,105,,3.27,
2017-06-21,3105,,3.00,105,21.80,3.30,
2017-06-21,3114,,4.17,105,28.57,0.77,
2017-06-21,3115,,0.00,105,65.26,1.36,
2017-06-21,3118,,5.62,105,16.73,2.06,
2017-06-21,3122,,3.19,105,14.36,1.16,
2017-06-21,3128,,2.52,105,148.75,0.88,
2017-06-21,3131,,4.84,105,13.73,2.29,
2017-06-21,3141,,1.59,105,21.98,2.35,
2017-06-21,3144,,2.91,105,19.40,1.82,
2017-06-21,3152,,2.95,105,29.60,7.20,
2017-06-21,3162,,0.00,105,,3.76,
2017-06-21,3163,,4.87,105,105.00,2.02,
2017-06-21,3169,,3.59,105,20.78,1.87,
2017-06-21,3171,,1.57,105,12.05,1.37,
2017-06-21,3176,,0.00,105,,3.51,
2017-06-21,3188,,0.00,105,,2.72,
2017-06-21,3191,,0.00,105,,4.77,
2017-06-21,3202,,1.54,105,22.81,1.16,
2017-06-21,3205,,4.45,105,27.72,2.48,
2017-06-21,3206,,4.48,105,19.06,1.40,
2017-06-21,3207,,0.00,105,,1.62,
2017-06-21,3211,,7.06,105,14.81,0.93,
2017-06-21,3213,,6.69,105,9.60,2.12,
2017-06-21,3217,,7.41,105,11.30,1.44,
2017-06-21,3218,,4.43,105,17.90,1.48,
2017-06-21,3221,,4.98,105,36.55,1.13,
2017-06-21,3224,,0.00,105,,2.85,
2017-06-21,3226,,3.30,105,30.30,4.20,
2017-06-21,3227,,2.47,105,51.53,2.00,
2017-06-21,3228,,0.00,105,,2.57,
2017-06-21,3230,,0.00,105,,0.68,
2017-06-21,3232,,0.00,105,,2.23,
2017-06-21,3234,,2.56,105,,1.54,
2017-06-21,3236,,3.38,105,16.93,2.55,
2017-06-21,3252,,0.00,105,1.55,0.40,
2017-06-21,3259,,0.00,105,,2.63,
2017-06-21,3260,,5.37,105,8.56,1.74,
2017-06-21,3264,,4.60,105,12.99,1.28,
2017-06-21,3265,,3.48,105,3.53,0.83,
2017-06-21,3268,,0.00,105,,1.07,
2017-06-21,3272,,2.94,105,17.69,1.80,
2017-06-21,3276,,3.60,105,11.68,1.27,
2017-06-21,3284,,3.47,105,10.80,1.25,
2017-06-21,3285,,5.04,105,19.27,1.43,
2017-06-21,3287,,0.00,105,,0.77,
2017-06-21,3288,,0.00,105,,2.16,
2017-06-21,3289,,1.80,105,37.76,2.37,
2017-06-21,3290,,1.79,105,21.00,1.19,
2017-06-21,3293,,5.15,105,16.71,3.81,
2017-06-21,3294,,2.04,105,27.07,0.91,
2017-06-21,3297,,1.78,105,,0.77,
2017-06-21,3299,,7.34,105,13.23,2.49,
2017-06-21,3303,,7.56,105,13.78,1.09,
2017-06-21,3306,,2.08,105,,0.87,
2017-06-21,3310,,2.26,105,20.32,1.29,
2017-06-21,3313,,0.00,105,,2.97,
2017-06-21,3317,,0.00,105,32.67,0.75,
2017-06-21,3322,,0.00,105,,0.92,
2017-06-21,3323,,3.98,105,25.10,0.97,
2017-06-21,3324,,4.08,105,13.14,3.04,
2017-06-21,3325,,2.29,105,78.57,1.78,
2017-06-21,3332,,5.26,105,15.14,1.38,
2017-06-21,3339,,0.00,105,,0.89,
2017-06-21,3354,,1.11,105,,0.66,
2017-06-21,3360,,5.48,105,17.80,1.39,
2017-06-21,3362,,0.53,105,59.89,4.12,
2017-06-21,3363,,1.43,105,29.45,1.97,
2017-06-21,3372,,0.00,105,,0.86,
2017-06-21,3373,,2.78,105,51.43,1.16,
2017-06-21,3374,,0.00,105,,2.75,
2017-06-21,3379,,0.00,105,,1.00,
2017-06-21,3388,,6.02,105,13.63,1.46,
2017-06-21,3390,,4.76,105,,1.09,
2017-06-21,3402,,8.06,105,14.59,1.35,
2017-06-21,3426,,3.64,105,15.49,2.69,
2017-06-21,3428,,3.25,105,33.85,2.53,
2017-06-21,3431,,0.00,105,18.53,1.61,
2017-06-21,3434,,3.56,105,27.11,1.44,
2017-06-21,3438,,0.00,105,,0.94,
2017-06-21,3441,,2.83,105,,1.79,
2017-06-21,3444,,5.33,105,15.24,1.26,
2017-06-21,3452,,0.00,105,,1.20,
2017-06-21,3455,,6.85,105,16.27,1.74,
2017-06-21,3465,,0.00,105,,4.49,
2017-06-21,3466,,2.62,105,476.25,0.79,
2017-06-21,3479,,6.69,105,14.99,1.83,
2017-06-21,3483,,7.41,105,11.15,0.67,
2017-06-21,3484,,5.21,105,14.76,1.64,
2017-06-21,3489,,5.24,105,6.12,0.63,
2017-06-21,3490,,0.76,105,10.79,1.46,
2017-06-21,3491,,4.85,105,19.93,2.73,
2017-06-21,3492,,4.14,105,14.51,2.65,
2017-06-21,3498,,0.96,105,10.87,1.52,
2017-06-21,3499,,0.00,105,298.00,1.37,
2017-06-21,3508,,0.00,105,,1.09,
2017-06-21,3511,,0.00,105,,1.61,
2017-06-21,3512,,0.00,105,,4.29,
2017-06-21,3516,,0.00,105,,0.56,
2017-06-21,3520,,0.00,105,,19.55,
2017-06-21,3521,,0.00,105,,0.97,
2017-06-21,3522,,0.00,105,,2.61,
2017-06-21,3523,,0.00,105,,5.60,
2017-06-21,3526,,5.85,105,15.33,3.51,
2017-06-21,3527,,5.33,105,13.81,1.55,
2017-06-21,3529,,1.63,105,58.22,14.56,
2017-06-21,3531,,4.21,105,14.26,0.92,
2017-06-21,3537,,5.42,105,16.91,1.33,
2017-06-21,3540,,4.54,105,17.58,1.10,
2017-06-21,3541,,3.16,105,26.25,7.40,
2017-06-21,3546,,3.76,105,23.27,3.08,
2017-06-21,3548,,5.61,105,9.04,1.08,
2017-06-21,3551,,3.27,105,18.63,0.69,
2017-06-21,3552,,4.03,105,18.33,3.82,
2017-06-21,3553,,0.00,105,,1.48,
2017-06-21,3555,,0.15,105,169.49,4.86,
2017-06-21,3556,,7.07,105,15.38,2.53,
2017-06-21,3558,,5.65,105,13.91,2.70,
2017-06-21,3562,,0.00,105,,1.68,
2017-06-21,3563,,3.68,105,31.84,4.35,
2017-06-21,3564,,6.72,105,28.61,1.16,
2017-06-21,3567,,7.23,105,9.88,1.76,
2017-06-21,3570,,4.69,105,13.98,1.96,
2017-06-21,3577,,5.26,105,11.66,1.80,
2017-06-21,3580,,0.00,105,,7.62,
2017-06-21,3581,,4.17,105,23.76,1.68,
2017-06-21,3587,,2.92,105,30.30,3.44,
2017-06-21,3594,,0.92,105,25.00,1.22,
2017-06-21,3609,,0.00,105,,1.00,
2017-06-21,3611,,4.52,105,15.26,3.96,
2017-06-21,3615,,0.43,105,28.77,0.62,
2017-06-21,3623,,8.13,105,11.88,2.56,
2017-06-21,3624,,2.62,105,50.26,0.99,
2017-06-21,3625,,0.00,105,18.17,2.91,
2017-06-21,3628,,6.86,105,17.43,1.23,
2017-06-21,3629,,0.00,105,,4.32,
2017-06-21,3630,,0.00,105,,2.85,
2017-06-21,3631,,0.00,105,,1.70,
2017-06-21,3632,,0.00,105,,1.56,
2017-06-21,3642,,0.00,105,,1.32,
2017-06-21,3646,,4.25,105,24.28,1.92,
2017-06-21,3652,,3.33,105,33.87,0.88,
2017-06-21,3663,,3.72,105,30.47,1.05,
2017-06-21,3664,,0.00,105,,1.25,
2017-06-21,3666,,4.38,105,,1.26,
2017-06-21,3672,,5.56,105,16.45,1.96,
2017-06-21,3675,,6.08,105,23.61,2.42,
2017-06-21,3680,,1.19,105,71.28,1.78,
2017-06-21,3684,,6.68,105,12.91,2.02,
2017-06-21,3685,,0.00,105,219.26,4.52,
2017-06-21,3687,,0.00,105,,2.00,
2017-06-21,3689,,4.19,105,11.67,1.05,
2017-06-21,3691,,5.24,105,16.80,2.53,
2017-06-21,3693,,5.06,105,26.95,1.30,
2017-06-21,3707,,0.00,105,,1.01,
2017-06-21,4102,,0.00,105,,1.65,
2017-06-21,4103,,5.35,105,14.38,2.33,
2017-06-21,4105,,3.83,105,21.75,4.49,
2017-06-21,4107,,3.33,105,19.85,2.98,
2017-06-21,4109,,0.43,105,310.00,1.57,
2017-06-21,4111,,3.17,105,16.80,1.39,
2017-06-21,4113,,1.33,105,60.44,0.56,
2017-06-21,4114,,3.63,105,21.34,1.50,
2017-06-21,4116,,1.72,105,42.50,1.81,
2017-06-21,4120,,2.44,105,13.57,1.99,
2017-06-21,4121,,0.00,105,,0.76,
2017-06-21,4123,,0.00,105,299.00,2.59,
2017-06-21,4126,,3.13,105,18.22,2.35,
2017-06-21,4127,,0.00,105,,0.78,
2017-06-21,4128,,0.00,105,17.83,1.24,
2017-06-21,4129,,1.94,105,85.24,2.95,
2017-06-21,4130,,0.93,105,129.14,1.96,
2017-06-21,4131,,0.00,105,,2.79,
2017-06-21,4138,,6.22,105,14.97,1.36,
2017-06-21,4139,,0.00,105,,5.58,
2017-06-21,4147,,0.00,105,,9.52,
2017-06-21,4152,,0.00,105,,3.04,
2017-06-21,4153,,0.00,105,11.84,1.85,
2017-06-21,4154,,0.00,105,,2.52,
2017-06-21,4157,,0.00,105,,25.63,
2017-06-21,4160,,0.00,105,,2.03,
2017-06-21,4161,,1.82,105,,2.74,
2017-06-21,4162,,1.78,105,39.80,6.55,
2017-06-21,4163,,4.92,105,16.69,3.17,
2017-06-21,4167,,0.00,105,,2.75,
2017-06-21,4168,,0.00,105,,1.08,
2017-06-21,4171,,0.00,105,,2.39,
2017-06-21,4173,,2.32,105,46.10,0.96,
2017-06-21,4174,,0.00,105,,7.39,
2017-06-21,4175,,4.44,105,22.18,2.33,
2017-06-21,4180,,0.00,105,,1.79,
2017-06-21,4183,,3.25,105,21.96,2.00,
2017-06-21,4188,,0.00,105,,2.34,
2017-06-21,4192,,0.00,105,,2.27,
2017-06-21,4198,,0.00,105,,3.91,
2017-06-21,4205,,4.41,105,18.50,3.13,
2017-06-21,4207,,0.00,105,8.67,1.04,
2017-06-21,4303,,0.00,105,229.64,3.21,
2017-06-21,4304,,0.00,105,,1.08,
2017-06-21,4305,,7.50,105,11.59,1.74,
2017-06-21,4401,,4.34,105,18.57,3.68,
2017-06-21,4402,,0.00,105,14.51,1.54,
2017-06-21,4406,,0.00,105,51.78,0.84,
2017-06-21,4413,,0.00,105,26.77,3.03,
2017-06-21,4416,,2.41,105,,2.32,
2017-06-21,4417,,6.43,105,8.23,1.50,
2017-06-21,4419,,0.00,105,,4.22,
2017-06-21,4420,,4.11,105,35.18,1.35,
2017-06-21,4429,,2.15,105,332.14,0.77,
2017-06-21,4430,,4.14,105,16.32,0.73,
2017-06-21,4432,,5.94,105,21.72,1.47,
2017-06-21,4433,,4.23,105,41.72,1.09,
2017-06-21,4502,,0.59,105,47.51,5.99,
2017-06-21,4503,,0.00,105,136.83,5.17,
2017-06-21,4506,,5.28,105,13.66,1.98,
2017-06-21,4510,,3.98,105,28.39,0.88,
2017-06-21,4513,,0.00,105,,0.83,
2017-06-21,4523,,1.11,105,,0.67,
2017-06-21,4527,,6.62,105,10.56,1.92,
2017-06-21,4528,,2.70,105,18.00,2.86,
2017-06-21,4529,,0.00,105,,1.25,
2017-06-21,4530,,0.00,105,,1.42,
2017-06-21,4533,,4.69,105,27.23,0.83,
2017-06-21,4534,,4.86,105,24.22,2.02,
2017-06-21,4535,,5.07,105,12.97,1.47,
2017-06-21,4541,,1.23,105,,1.02,
2017-06-21,4542,,0.00,105,,1.98,
2017-06-21,4543,,2.01,105,26.18,0.76,
2017-06-21,4549,,4.07,105,22.75,2.66,
2017-06-21,4550,,9.57,105,15.76,1.02,
2017-06-21,4554,,2.18,105,15.53,1.79,
2017-06-21,4556,,1.18,105,253.33,1.86,
2017-06-21,4609,,0.00,105,15.54,1.18,
2017-06-21,4702,,0.00,105,,0.63,
2017-06-21,4706,,5.86,105,10.83,1.24,
2017-06-21,4707,,10.50,105,12.05,0.57,
2017-06-21,4711,,6.80,105,11.26,1.06,
2017-06-21,4712,,0.00,105,,1.80,
2017-06-21,4714,,2.94,105,43.87,0.93,
2017-06-21,4716,,1.51,105,59.49,1.95,
2017-06-21,4721,,3.68,105,20.17,2.91,
2017-06-21,4726,,0.00,105,,2.90,
2017-06-21,4728,,0.00,105,1240.00,3.63,
2017-06-21,4729,,0.00,105,8.59,1.27,
2017-06-21,4735,,3.96,105,19.13,3.66,
2017-06-21,4736,,5.02,105,19.23,2.47,
2017-06-21,4739,,3.80,105,28.86,2.34,
2017-06-21,4743,,0.00,105,,2.14,
2017-06-21,4745,,4.46,105,16.72,1.62,
2017-06-21,4747,,5.36,105,17.73,1.25,
2017-06-21,4754,,5.64,105,15.32,2.73,
2017-06-21,4762,,2.12,105,11.40,2.15,
2017-06-21,4803,,1.32,105,29.01,7.46,
2017-06-21,4804,,5.27,105,9.83,3.08,
2017-06-21,4806,,3.54,105,47.88,1.31,
2017-06-21,4903,,0.00,105,,5.06,
2017-06-21,4905,,2.20,105,9.29,0.64,
2017-06-21,4907,,0.00,105,5.72,1.78,
2017-06-21,4908,,3.58,105,17.62,1.10,
2017-06-21,4909,,5.56,105,14.21,0.78,
2017-06-21,4911,,0.00,105,,4.55,
2017-06-21,4924,,0.00,105,,1.36,
2017-06-21,4933,,5.47,105,14.97,0.64,
2017-06-21,4939,,0.00,105,22.50,1.18,
2017-06-21,4944,,0.00,105,,0.95,
2017-06-21,4946,,0.00,105,,5.38,
2017-06-21,4947,,3.98,105,15.04,3.61,
2017-06-21,4950,,5.15,105,18.65,0.74,
2017-06-21,4953,,4.47,105,,1.12,
2017-06-21,4965,,1.40,105,217.31,2.76,
2017-06-21,4966,,2.33,105,21.78,4.00,
2017-06-21,4971,,2.33,105,31.85,2.19,
2017-06-21,4972,,8.40,105,12.13,1.10,
2017-06-21,4973,,8.35,105,14.56,0.82,
2017-06-21,4974,,4.75,105,10.19,1.81,
2017-06-21,4979,,0.00,105,,1.60,
2017-06-21,4987,,6.82,105,12.70,1.57,
2017-06-21,4991,,1.43,105,13.99,2.48,
2017-06-21,4995,,4.48,105,21.16,2.59,
2017-06-21,5009,,2.07,105,21.93,0.99,
2017-06-21,5011,,3.15,105,11.24,1.18,
2017-06-21,5013,,0.89,105,11.35,1.72,
2017-06-21,5014,,4.94,105,,1.38,
2017-06-21,5015,,9.06,105,10.38,1.50,
2017-06-21,5016,,7.16,105,8.47,1.38,
2017-06-21,5102,,5.00,105,17.28,1.02,
2017-06-21,5201,,0.00,105,,1.68,
2017-06-21,5202,,0.00,105,51.88,2.79,
2017-06-21,5205,,0.00,105,,10.68,
2017-06-21,5206,,5.10,105,4.08,0.62,
2017-06-21,5209,,5.65,105,14.12,1.93,
2017-06-21,5210,,0.00,105,,0.62,
2017-06-21,5211,,3.03,105,28.38,1.22,
2017-06-21,5212,,2.71,105,36.44,2.63,
2017-06-21,5213,,3.60,105,17.38,0.73,
2017-06-21,5227,,0.00,105,,1.43,
2017-06-21,5230,,4.18,105,14.64,1.58,
2017-06-21,5245,,4.41,105,21.70,4.15,
2017-06-21,5251,,5.35,105,29.88,1.53,
2017-06-21,5255,,4.09,105,11.57,1.74,
2017-06-21,5263,,1.15,105,126.74,3.66,
2017-06-21,5272,,3.31,105,27.80,2.33,
2017-06-21,5274,,1.85,105,47.90,10.73,
2017-06-21,5276,,7.98,105,13.84,1.60,
2017-06-21,5278,,0.00,105,,3.36,
2017-06-21,5281,,0.91,105,13.61,1.22,
2017-06-21,5287,,5.30,105,21.23,6.15,
2017-06-21,5289,,4.60,105,14.62,2.48,
2017-06-21,5291,,0.00,105,,0.94,
2017-06-21,5301,,0.00,105,,1.89,
2017-06-21,5302,,0.00,105,63.18,0.66,
2017-06-21,5304,,0.00,105,,0.79,
2017-06-21,5306,,2.40,105,17.76,3.85,
2017-06-21,5309,,0.00,105,,1.22,
2017-06-21,5310,,0.00,105,,2.54,
2017-06-21,5312,,4.87,105,12.26,1.92,
2017-06-21,5314,,0.00,105,,0.98,
2017-06-21,5315,,8.49,105,7.14,1.68,
2017-06-21,5317,,0.00,105,,2.74,
2017-06-21,5321,,0.00,105,43.51,2.74,
2017-06-21,5324,,0.00,105,26.63,1.39,
2017-06-21,5328,,3.39,105,16.87,0.88,
2017-06-21,5340,,0.00,105,28.08,1.10,
2017-06-21,5344,,0.00,105,,1.12,
2017-06-21,5345,,0.00,105,,0.93,
2017-06-21,5347,,5.20,105,17.70,3.19,
2017-06-21,5348,,0.00,105,,2.15,
2017-06-21,5349,,4.27,105,54.72,1.86,
2017-06-21,5351,,0.00,105,,1.39,
2017-06-21,5353,,3.63,105,24.67,0.81,
2017-06-21,5355,,0.00,105,,0.68,
2017-06-21,5356,,8.06,105,11.52,1.24,
2017-06-21,5364,,4.41,105,15.03,1.11,
2017-06-21,5371,,8.45,105,9.37,0.86,
2017-06-21,5381,,0.00,105,16.39,1.11,
2017-06-21,5383,,0.00,105,,1.01,
2017-06-21,5384,,3.82,105,14.62,1.11,
2017-06-21,5386,,3.39,105,23.27,2.90,
2017-06-21,5392,,1.88,105,91.72,1.35,
2017-06-21,5398,,0.00,105,,3.16,
2017-06-21,5403,,8.21,105,10.78,1.75,
2017-06-21,5410,,7.07,105,10.64,1.12,
2017-06-21,5425,,5.94,105,13.12,1.81,
2017-06-21,5426,,7.72,105,14.55,0.85,
2017-06-21,5432,,0.00,105,519.00,1.97,
2017-06-21,5438,,7.89,105,9.38,0.92,
2017-06-21,5439,,6.19,105,13.13,1.88,
2017-06-21,5443,,7.36,105,15.67,1.75,
2017-06-21,5450,,0.00,105,,0.83,
2017-06-21,5452,,1.53,105,89.00,0.79,
2017-06-21,5455,,0.00,105,,4.23,
2017-06-21,5457,,0.00,105,,2.85,
2017-06-21,5460,,5.00,105,21.31,1.00,
2017-06-21,5464,,3.14,105,,0.88,
2017-06-21,5465,,0.00,105,34.72,2.31,
2017-06-21,5468,,0.00,105,,0.93,
2017-06-21,5474,,5.40,105,10.12,2.63,
2017-06-21,5475,,0.00,105,,1.27,
2017-06-21,5478,,2.25,105,23.80,1.96,
2017-06-21,5480,,4.15,105,9.80,0.62,
2017-06-21,5481,,0.00,105,14.82,1.35,
2017-06-21,5483,,3.19,105,32.90,1.35,
2017-06-21,5487,,7.83,105,16.48,1.16,
2017-06-21,5488,,0.91,105,11.85,0.84,
2017-06-21,5489,,5.30,105,21.09,1.67,
2017-06-21,5490,,5.87,105,15.50,3.57,
2017-06-21,5491,,0.91,105,2.47,0.69,
2017-06-21,5493,,6.80,105,10.77,1.37,
2017-06-21,5498,,0.00,105,62.50,0.98,
2017-06-21,5508,,6.35,105,11.66,1.43,
2017-06-21,5511,,2.50,105,7.41,0.78,
2017-06-21,5512,,4.88,105,9.58,0.54,
2017-06-21,5514,,3.60,105,23.14,0.74,
2017-06-21,5516,,0.00,105,,0.84,
2017-06-21,5520,,6.40,105,14.24,1.02,
2017-06-21,5523,,0.00,105,700.00,1.37,
2017-06-21,5529,,0.00,105,,1.11,
2017-06-21,5530,,1.85,105,25.82,2.31,
2017-06-21,5536,,4.95,105,13.49,2.37,
2017-06-21,5543,,3.48,105,,1.30,
2017-06-21,5601,,1.36,105,66.67,1.04,
2017-06-21,5603,,5.30,105,14.51,0.87,
2017-06-21,5604,,5.66,105,43.56,1.55,
2017-06-21,5609,,8.30,105,16.97,1.59,
2017-06-21,5701,,0.00,105,,0.57,
2017-06-21,5703,,0.81,105,41.33,1.88,
2017-06-21,5704,,0.00,105,230.91,2.18,
2017-06-21,5820,,1.17,105,16.10,0.63,
2017-06-21,5878,,6.74,105,12.59,2.33,
2017-06-21,5902,,0.00,105,35.90,1.92,
2017-06-21,5903,,2.53,105,34.31,9.03,
2017-06-21,5904,,2.85,105,29.26,10.54,
2017-06-21,5905,,3.67,105,19.48,0.67,
2017-06-21,6015,,0.00,105,,0.61,
2017-06-21,6016,,0.00,105,,0.57,
2017-06-21,6020,,0.62,105,37.35,0.85,
2017-06-21,6021,,0.00,105,104.78,0.66,
2017-06-21,6022,,0.00,105,1110.00,0.88,
2017-06-21,6023,,6.49,105,11.22,1.20,
2017-06-21,6024,,5.82,105,13.18,1.38,
2017-06-21,6026,,3.83,105,12.51,0.77,
2017-06-21,6101,,0.00,105,,5.67,
2017-06-21,6103,,0.00,105,71.33,7.48,
2017-06-21,6104,,7.61,105,15.10,2.49,
2017-06-21,6105,,7.13,105,27.30,1.10,
2017-06-21,6107,,1.91,105,13.56,3.93,
2017-06-21,6109,,7.35,105,12.36,1.19,
2017-06-21,6111,,0.00,105,,15.13,
2017-06-21,6113,,0.00,105,13.99,0.88,
2017-06-21,6114,,4.03,105,9.49,3.14,
2017-06-21,6118,,0.00,105,,0.62,
2017-06-21,6121,,5.85,105,11.63,1.47,
2017-06-21,6122,,0.00,105,,0.78,
2017-06-21,6123,,8.85,105,10.18,1.64,
2017-06-21,6124,,0.00,105,26.84,1.92,
2017-06-21,6125,,5.17,105,13.81,0.61,
2017-06-21,6126,,0.00,105,12.48,1.35,
2017-06-21,6127,,0.00,105,31.17,1.17,
2017-06-21,6129,,0.00,105,,0.78,
2017-06-21,6130,,0.00,105,,5.27,
2017-06-21,6134,,0.00,105,21.35,1.63,
2017-06-21,6138,,5.16,105,21.75,2.18,
2017-06-21,6140,,0.00,105,,1.06,
2017-06-21,6143,,4.60,105,37.47,2.67,
2017-06-21,6144,,0.00,105,,1.57,
2017-06-21,6146,,4.07,105,20.44,4.09,
2017-06-21,6147,,4.62,105,14.38,1.25,
2017-06-21,6148,,0.00,105,,0.61,
2017-06-21,6150,,0.00,105,,2.42,
2017-06-21,6151,,8.68,105,9.71,1.42,
2017-06-21,6154,,5.80,105,14.02,1.05,
2017-06-21,6156,,2.33,105,22.02,2.83,
2017-06-21,6158,,5.42,105,17.58,0.98,
2017-06-21,6160,,5.00,105,,1.54,
2017-06-21,6161,,6.06,105,16.69,1.13,
2017-06-21,6163,,0.00,105,,0.94,
2017-06-21,6167,,0.00,105,9.13,1.36,
2017-06-21,6169,,0.00,105,,4.75,
2017-06-21,6170,,1.26,105,132.71,0.73,
2017-06-21,6171,,1.68,105,,0.85,
2017-06-21,6173,,1.20,105,18.80,1.51,
2017-06-21,6174,,6.62,105,15.41,1.28,
2017-06-21,6175,,2.62,105,32.29,1.38,
2017-06-21,6179,,7.21,105,12.50,3.22,
2017-06-21,6180,,0.00,105,,2.78,
2017-06-21,6182,,0.00,105,,1.54,
2017-06-21,6185,,7.62,105,10.00,1.19,
2017-06-21,6186,,8.97,105,7.51,1.09,
2017-06-21,6187,,4.75,105,14.43,2.92,
2017-06-21,6188,,3.51,105,26.20,1.47,
2017-06-21,6190,,4.19,105,12.40,1.11,
2017-06-21,6194,,4.21,105,,0.69,
2017-06-21,6195,,5.36,105,14.04,2.75,
2017-06-21,6198,,0.00,105,,3.71,
2017-06-21,6199,,0.00,105,46.08,1.49,
2017-06-21,6203,,6.70,105,17.77,1.62,
2017-06-21,6204,,4.67,105,16.85,0.88,
2017-06-21,6207,,6.25,105,11.75,1.79,
2017-06-21,6208,,4.40,105,21.93,1.10,
2017-06-21,6210,,4.88,105,11.28,1.78,
2017-06-21,6212,,5.45,105,19.50,1.67,
2017-06-21,6217,,4.17,105,13.22,1.58,
2017-06-21,6218,,5.52,105,19.08,1.36,
2017-06-21,6219,,0.86,105,,0.96,
2017-06-21,6220,,3.59,105,17.78,3.41,
2017-06-21,6221,,2.04,105,17.50,1.47,
2017-06-21,6222,,0.00,105,,2.35,
2017-06-21,6223,,4.40,105,12.35,1.89,
2017-06-21,6227,,4.63,105,7.45,1.12,
2017-06-21,6228,,0.00,105,,1.42,
2017-06-21,6229,,5.04,105,28.91,1.04,
2017-06-21,6231,,0.67,105,,2.80,
2017-06-21,6233,,0.00,105,,1.08,
2017-06-21,6234,,2.45,105,,0.84,
2017-06-21,6236,,0.00,105,,6.16,
2017-06-21,6237,,1.06,105,40.69,1.13,
2017-06-21,6238,,3.63,105,24.29,7.11,
2017-06-21,6240,,0.00,105,111.43,2.98,
2017-06-21,6241,,0.00,105,,1.73,
2017-06-21,6242,,2.71,105,16.11,3.00,
2017-06-21,6244,,0.00,105,,1.16,
2017-06-21,6245,,6.58,105,12.88,1.79,
