date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-02-05,2755,,1.89,109,14.69,2.45,
2021-02-05,2916,,6.55,109,15.14,1.06,
2021-02-05,2924,,0.00,109,,2.16,
2021-02-05,2926,,5.57,109,51.29,3.30,
2021-02-05,2928,,4.56,109,,2.57,
2021-02-05,2937,,4.77,109,10.45,1.75,
2021-02-05,3064,,0.00,109,,10.21,
2021-02-05,3066,,0.00,109,57.21,1.37,
2021-02-05,3067,,0.00,109,,6.21,
2021-02-05,3071,,6.54,109,12.58,1.89,
2021-02-05,3078,,2.99,109,12.00,2.00,
2021-02-05,3081,,1.82,109,42.23,5.77,
2021-02-05,3083,,0.00,109,,4.12,
2021-02-05,3085,,0.00,109,,12.32,
2021-02-05,3086,,0.00,109,,21.60,
2021-02-05,3088,,7.54,109,13.98,1.71,
2021-02-05,3092,,5.43,109,21.71,3.11,
2021-02-05,3093,,4.23,109,10.88,1.59,
2021-02-05,3095,,0.00,109,,2.68,
2021-02-05,3105,,1.89,109,22.15,4.91,
2021-02-05,3114,,7.16,109,15.58,1.19,
2021-02-05,3115,,0.00,109,,2.49,
2021-02-05,3118,,4.68,109,17.94,1.78,
2021-02-05,3122,,0.00,109,,1.62,
2021-02-05,3128,,2.67,109,36.79,1.45,
2021-02-05,3131,,2.15,109,29.07,3.89,
2021-02-05,3141,,1.60,109,35.66,2.33,
2021-02-05,3144,,2.52,109,18.38,2.28,
2021-02-05,3147,,6.69,109,12.92,1.63,
2021-02-05,3152,,1.77,109,44.57,9.96,
2021-02-05,3162,,0.00,109,,5.32,
2021-02-05,3163,,2.43,109,14.10,1.97,
2021-02-05,3169,,2.85,109,27.03,4.30,
2021-02-05,3171,,6.90,109,10.58,1.75,
2021-02-05,3176,,0.00,109,,5.23,
2021-02-05,3178,,1.17,109,28.85,2.89,
2021-02-05,3188,,3.65,109,36.05,1.09,
2021-02-05,3191,,0.00,109,,1.84,
2021-02-05,3202,,0.00,109,,1.69,
2021-02-05,3205,,0.00,109,,1.62,
2021-02-05,3206,,5.63,109,11.99,1.91,
2021-02-05,3207,,0.00,109,,1.80,
2021-02-05,3211,,5.32,109,13.02,1.98,
2021-02-05,3213,,8.44,109,9.59,2.03,
2021-02-05,3217,,3.40,109,19.73,3.65,
2021-02-05,3218,,0.88,109,40.79,9.65,
2021-02-05,3219,,0.00,109,103.95,6.45,
2021-02-05,3221,,0.98,109,,1.20,
2021-02-05,3224,,0.00,109,,2.57,
2021-02-05,3226,,4.42,109,16.36,3.63,
2021-02-05,3227,,2.80,109,19.43,3.27,
2021-02-05,3228,,0.00,109,12350.00,40.16,
2021-02-05,3230,,0.00,109,,0.92,
2021-02-05,3232,,2.05,109,31.85,1.16,
2021-02-05,3234,,0.00,109,,3.06,
2021-02-05,3236,,2.14,109,39.58,1.70,
2021-02-05,3252,,0.00,109,,0.39,
2021-02-05,3259,,0.00,109,,6.19,
2021-02-05,3260,,1.94,109,21.44,2.01,
2021-02-05,3264,,2.73,109,15.05,1.90,
2021-02-05,3265,,5.42,109,6.30,0.80,
2021-02-05,3268,,0.00,109,,1.27,
2021-02-05,3272,,1.60,109,15.23,1.47,
2021-02-05,3276,,0.00,109,,1.34,
2021-02-05,3284,,0.00,109,,1.11,
2021-02-05,3285,,0.87,109,44.23,1.69,
2021-02-05,3287,,0.00,109,15.19,2.33,
2021-02-05,3288,,0.00,109,,2.17,
2021-02-05,3289,,3.94,109,11.76,1.20,
2021-02-05,3290,,3.52,109,202.86,1.03,
2021-02-05,3293,,3.09,109,18.31,9.86,
2021-02-05,3294,,1.75,109,122.14,1.01,
2021-02-05,3297,,3.04,109,,0.93,
2021-02-05,3303,,7.38,109,11.30,1.20,
2021-02-05,3306,,3.73,109,52.08,0.65,
2021-02-05,3310,,6.60,109,6.26,1.26,
2021-02-05,3313,,0.00,109,,1.10,
2021-02-05,3317,,2.36,109,16.98,1.32,
2021-02-05,3322,,0.00,109,,1.27,
2021-02-05,3323,,2.24,109,13.23,1.61,
2021-02-05,3324,,2.33,109,18.24,4.55,
2021-02-05,3325,,3.06,109,9.72,1.79,
2021-02-05,3332,,2.19,109,16.82,1.30,
2021-02-05,3339,,0.00,109,,1.49,
2021-02-05,3354,,3.65,109,,0.86,
2021-02-05,3360,,4.13,109,13.60,0.98,
2021-02-05,3362,,0.00,109,,1.58,
2021-02-05,3363,,3.21,109,21.65,1.27,
2021-02-05,3372,,0.00,109,,1.13,
2021-02-05,3373,,2.98,109,4.53,2.31,
2021-02-05,3374,,0.00,109,43.30,11.31,
2021-02-05,3379,,0.00,109,16.55,0.93,
2021-02-05,3388,,5.26,109,13.31,1.34,
2021-02-05,3390,,3.31,109,,0.98,
2021-02-05,3402,,5.22,109,10.67,1.52,
2021-02-05,3426,,5.14,109,20.47,1.64,
2021-02-05,3434,,2.26,109,,1.26,
2021-02-05,3438,,0.00,109,33.07,1.87,
2021-02-05,3441,,8.14,109,,1.53,
2021-02-05,3444,,5.02,109,12.28,1.96,
2021-02-05,3455,,5.39,109,37.13,1.61,
2021-02-05,3465,,0.00,109,4725.00,17.81,
2021-02-05,3466,,4.48,109,,0.60,
2021-02-05,3479,,7.81,109,11.01,1.58,
2021-02-05,3483,,1.65,109,19.22,2.32,
2021-02-05,3484,,2.05,109,18.48,2.59,
2021-02-05,3489,,2.83,109,20.78,0.68,
2021-02-05,3490,,1.67,109,93.59,1.46,
2021-02-05,3491,,5.53,109,33.27,2.38,
2021-02-05,3492,,4.71,109,44.74,1.16,
2021-02-05,3498,,0.00,109,,1.03,
2021-02-05,3499,,4.11,109,,1.06,
2021-02-05,3508,,0.00,109,,1.73,
2021-02-05,3511,,0.00,109,27.70,1.53,
2021-02-05,3512,,0.00,109,20.61,1.80,
2021-02-05,3516,,0.00,109,17.09,0.63,
2021-02-05,3520,,0.00,109,29.67,1.49,
2021-02-05,3521,,0.00,109,,1.69,
2021-02-05,3522,,0.00,109,,0.97,
2021-02-05,3523,,0.00,109,,2.08,
2021-02-05,3526,,5.35,109,13.61,3.46,
2021-02-05,3527,,4.48,109,56.12,1.84,
2021-02-05,3529,,0.95,109,87.25,31.09,
2021-02-05,3531,,8.74,109,17.02,0.75,
2021-02-05,3537,,7.49,109,12.70,1.86,
2021-02-05,3540,,1.20,109,11.57,2.57,
2021-02-05,3541,,11.14,109,13.80,2.79,
2021-02-05,3546,,4.80,109,14.89,3.29,
2021-02-05,3548,,3.54,109,12.70,1.07,
2021-02-05,3551,,3.46,109,11.58,0.98,
2021-02-05,3552,,0.00,109,143.95,8.26,
2021-02-05,3555,,0.00,109,,4.05,
2021-02-05,3556,,5.69,109,16.02,3.19,
2021-02-05,3558,,5.15,109,13.80,1.76,
2021-02-05,3564,,2.42,109,26.96,1.31,
2021-02-05,3567,,5.71,109,13.23,1.93,
2021-02-05,3570,,7.01,109,9.40,2.01,
2021-02-05,3577,,2.41,109,42.03,1.59,
2021-02-05,3580,,3.42,109,26.02,2.96,
2021-02-05,3581,,3.15,109,18.81,1.53,
2021-02-05,3587,,3.07,109,17.97,2.18,
2021-02-05,3594,,1.22,109,297.50,1.11,
2021-02-05,3597,,2.82,109,26.40,2.27,
2021-02-05,3609,,0.00,109,,1.99,
2021-02-05,3611,,5.24,109,12.13,2.69,
2021-02-05,3615,,0.00,109,,0.68,
2021-02-05,3623,,0.00,109,,0.96,
2021-02-05,3624,,2.61,109,35.80,1.23,
2021-02-05,3625,,2.47,109,,1.64,
2021-02-05,3628,,2.82,109,44.94,1.10,
2021-02-05,3629,,0.00,109,18.26,3.02,
2021-02-05,3630,,0.00,109,,2.15,
2021-02-05,3631,,0.00,109,,3.06,
2021-02-05,3632,,0.00,109,,1.76,
2021-02-05,3642,,0.00,109,,2.78,
2021-02-05,3646,,3.64,109,13.27,2.02,
2021-02-05,3652,,0.70,109,51.03,0.86,
2021-02-05,3663,,5.45,109,37.45,1.18,
2021-02-05,3664,,0.00,109,,1.01,
2021-02-05,3666,,0.00,109,41.40,3.59,
2021-02-05,3672,,1.03,109,,1.61,
2021-02-05,3675,,1.87,109,30.62,3.11,
2021-02-05,3680,,0.61,109,48.20,9.58,
2021-02-05,3684,,5.98,109,17.71,1.76,
2021-02-05,3685,,0.50,109,,3.44,
2021-02-05,3687,,0.16,109,32.01,2.08,
2021-02-05,3689,,1.70,109,14.73,0.79,
2021-02-05,3691,,1.19,109,181.18,2.28,
2021-02-05,3693,,0.00,109,16.33,1.02,
2021-02-05,3707,,0.00,109,,4.48,
2021-02-05,3709,,4.61,109,8.54,1.42,
2021-02-05,3710,,0.00,109,,1.10,
2021-02-05,3713,,0.00,109,,8.21,
2021-02-05,4102,,0.00,109,36.86,1.91,
2021-02-05,4105,,6.46,109,22.19,2.97,
2021-02-05,4107,,3.16,109,19.89,3.47,
2021-02-05,4109,,0.00,109,,1.70,
2021-02-05,4111,,4.45,109,17.82,1.21,
2021-02-05,4113,,0.00,109,,0.79,
2021-02-05,4114,,3.80,109,11.75,1.47,
2021-02-05,4116,,3.92,109,28.47,1.51,
2021-02-05,4120,,3.93,109,14.93,1.21,
2021-02-05,4121,,1.05,109,12.26,1.16,
2021-02-05,4123,,3.09,109,12.44,1.71,
2021-02-05,4126,,7.50,109,10.23,1.91,
2021-02-05,4127,,0.00,109,,1.21,
2021-02-05,4128,,0.00,109,11.02,2.26,
2021-02-05,4129,,2.52,109,42.91,1.02,
2021-02-05,4130,,2.38,109,71.79,2.13,
2021-02-05,4131,,0.00,109,,1.93,
2021-02-05,4138,,6.90,109,12.14,1.15,
2021-02-05,4139,,2.45,109,18.69,4.69,
2021-02-05,4147,,0.00,109,,5.17,
2021-02-05,4152,,0.00,109,,15.15,
2021-02-05,4153,,0.00,109,68.38,1.37,
2021-02-05,4154,,0.00,109,,3.38,
2021-02-05,4157,,0.00,109,,24.21,
2021-02-05,4160,,2.95,109,,1.75,
2021-02-05,4161,,2.40,109,,1.74,
2021-02-05,4162,,1.01,109,165.00,2.07,
2021-02-05,4163,,7.74,109,17.02,2.36,
2021-02-05,4167,,0.00,109,43.43,2.73,
2021-02-05,4168,,0.00,109,,1.59,
2021-02-05,4171,,0.00,109,30.09,7.57,
2021-02-05,4173,,2.63,109,31.10,0.98,
2021-02-05,4174,,0.00,109,,5.28,
2021-02-05,4175,,5.29,109,18.63,2.08,
2021-02-05,4183,,3.31,109,15.00,1.64,
2021-02-05,4188,,0.00,109,,1.97,
2021-02-05,4192,,0.00,109,,6.86,
2021-02-05,4198,,0.00,109,,5.34,
2021-02-05,4205,,3.14,109,23.07,4.98,
2021-02-05,4207,,3.19,109,11.47,0.97,
2021-02-05,4303,,5.71,109,,1.69,
2021-02-05,4304,,0.00,109,,1.64,
2021-02-05,4305,,6.57,109,17.95,1.78,
2021-02-05,4401,,4.40,109,63.37,1.34,
2021-02-05,4402,,0.00,109,,0.67,
2021-02-05,4406,,0.00,109,,0.68,
2021-02-05,4413,,0.00,109,74.71,1.30,
2021-02-05,4416,,1.01,109,,4.67,
2021-02-05,4417,,6.18,109,7.59,1.15,
2021-02-05,4419,,0.00,109,,5.56,
2021-02-05,4420,,8.40,109,,0.78,
2021-02-05,4429,,0.00,109,,1.29,
2021-02-05,4430,,6.33,109,,0.70,
2021-02-05,4432,,0.00,109,,0.61,
2021-02-05,4433,,2.46,109,5.06,1.41,
2021-02-05,4502,,0.98,109,,3.37,
2021-02-05,4503,,0.00,109,320.00,1.28,
2021-02-05,4506,,4.80,109,13.70,2.30,
2021-02-05,4510,,0.00,109,,0.63,
2021-02-05,4513,,0.00,109,,0.83,
2021-02-05,4523,,0.00,109,,1.61,
2021-02-05,4527,,5.70,109,10.09,1.57,
2021-02-05,4528,,3.67,109,17.95,1.89,
2021-02-05,4529,,0.00,109,,1.13,
2021-02-05,4530,,0.00,109,,2.74,
2021-02-05,4533,,2.17,109,95.83,0.78,
2021-02-05,4534,,0.00,109,,0.90,
2021-02-05,4535,,3.18,109,38.77,1.10,
2021-02-05,4538,,4.65,109,39.09,1.28,
2021-02-05,4541,,4.16,109,,0.72,
2021-02-05,4542,,5.50,109,33.03,1.11,
2021-02-05,4543,,4.56,109,,0.60,
2021-02-05,4549,,5.06,109,15.63,2.45,
2021-02-05,4550,,7.61,109,16.68,1.07,
2021-02-05,4554,,0.40,109,192.31,1.38,
2021-02-05,4556,,2.11,109,28.70,1.78,
2021-02-05,4561,,0.93,109,36.99,1.66,
2021-02-05,4563,,0.00,109,,1.12,
2021-02-05,4568,,4.55,109,15.17,2.06,
2021-02-05,4580,,5.29,109,11.68,2.42,
2021-02-05,4609,,0.00,109,,1.68,
2021-02-05,4702,,0.00,109,69.38,0.86,
2021-02-05,4706,,3.57,109,16.97,0.92,
2021-02-05,4707,,6.54,109,12.74,0.70,
2021-02-05,4711,,4.29,109,20.00,0.79,
2021-02-05,4712,,0.00,109,,1.67,
2021-02-05,4714,,8.43,109,15.47,0.96,
2021-02-05,4716,,3.50,109,23.10,1.21,
2021-02-05,4721,,4.07,109,28.94,4.00,
2021-02-05,4726,,0.00,109,3170.00,3.30,
2021-02-05,4728,,1.85,109,36.21,6.07,
2021-02-05,4729,,0.00,109,,1.10,
2021-02-05,4735,,3.00,109,9.35,3.48,
2021-02-05,4736,,3.59,109,11.04,2.70,
2021-02-05,4741,,5.68,109,52.80,1.01,
2021-02-05,4743,,0.00,109,511.63,8.42,
2021-02-05,4744,,5.78,109,17.80,1.48,
2021-02-05,4745,,5.65,109,15.28,0.94,
2021-02-05,4747,,4.93,109,15.27,1.30,
2021-02-05,4754,,7.39,109,16.44,2.57,
2021-02-05,4760,,1.11,109,31.67,5.72,
2021-02-05,4767,,4.65,109,10.00,0.90,
2021-02-05,4803,,15.18,109,,1.33,
2021-02-05,4804,,0.00,109,,1.31,
2021-02-05,4806,,0.00,108,,1.44,
2021-02-05,4903,,0.00,109,,1.35,
2021-02-05,4905,,3.04,109,,0.58,
2021-02-05,4907,,4.55,109,19.56,1.73,
2021-02-05,4908,,4.04,109,16.79,1.41,
2021-02-05,4909,,1.52,109,132.00,0.73,
2021-02-05,4911,,0.00,109,,2.42,
2021-02-05,4924,,0.00,109,24.27,2.21,
2021-02-05,4931,,8.13,109,14.72,1.37,
2021-02-05,4933,,2.77,109,25.79,1.01,
2021-02-05,4939,,1.25,109,17.24,1.34,
2021-02-05,4944,,0.00,109,,4.45,
2021-02-05,4945,,3.07,109,24.16,3.01,
2021-02-05,4946,,0.00,109,,3.49,
2021-02-05,4950,,0.00,109,,3.46,
2021-02-05,4953,,3.47,109,13.99,2.77,
2021-02-05,4966,,1.14,109,33.65,8.38,
2021-02-05,4971,,1.97,109,60.71,1.35,
2021-02-05,4972,,7.91,109,14.32,1.00,
2021-02-05,4973,,5.06,109,25.21,0.89,
2021-02-05,4974,,5.84,109,11.77,1.69,
2021-02-05,4979,,0.00,109,,2.15,
2021-02-05,4987,,6.53,109,12.16,1.42,
2021-02-05,4991,,1.01,109,59.29,1.24,
2021-02-05,4995,,9.68,109,14.86,2.00,
2021-02-05,5009,,2.56,109,57.78,0.81,
2021-02-05,5011,,0.00,109,,2.73,
2021-02-05,5013,,1.91,109,18.99,1.33,
2021-02-05,5014,,0.00,109,22.53,1.55,
2021-02-05,5015,,7.84,109,19.49,1.71,
2021-02-05,5016,,4.14,109,10.26,1.16,
2021-02-05,5102,,3.82,109,22.75,1.02,
2021-02-05,5201,,0.95,109,11.82,2.42,
2021-02-05,5202,,0.00,109,,2.33,
2021-02-05,5205,,0.00,109,,35.00,
2021-02-05,5206,,7.25,109,7.57,0.91,
2021-02-05,5209,,4.59,109,12.14,6.08,
2021-02-05,5210,,0.00,109,,0.81,
2021-02-05,5211,,2.75,109,,0.92,
2021-02-05,5212,,3.91,109,20.25,4.36,
2021-02-05,5213,,0.00,109,78.64,0.79,
2021-02-05,5220,,3.64,109,10.46,1.98,
2021-02-05,5223,,1.60,109,13.21,1.98,
2021-02-05,5227,,0.00,109,,1.83,
2021-02-05,5230,,2.51,109,846.67,1.08,
2021-02-05,5245,,1.25,109,26.95,1.43,
2021-02-05,5251,,0.00,109,,0.76,
2021-02-05,5263,,5.71,109,122.50,2.10,
2021-02-05,5272,,0.00,109,,1.24,
2021-02-05,5274,,1.09,109,69.02,25.12,
2021-02-05,5276,,0.00,109,,1.35,
2021-02-05,5278,,9.43,109,13.12,5.53,
2021-02-05,5281,,2.02,109,15.12,1.06,
2021-02-05,5287,,6.01,109,14.36,5.48,
2021-02-05,5289,,4.71,109,13.49,2.87,
2021-02-05,5291,,5.20,109,14.59,1.10,
2021-02-05,5299,,5.53,109,12.69,3.39,
2021-02-05,5301,,0.00,109,,1.22,
2021-02-05,5302,,0.00,109,,0.74,
2021-02-05,5306,,2.18,109,19.76,4.55,
2021-02-05,5309,,0.00,109,,5.62,
2021-02-05,5310,,0.00,109,,4.11,
2021-02-05,5312,,6.86,109,10.62,1.42,
2021-02-05,5314,,0.00,109,,2.02,
2021-02-05,5315,,5.38,109,21.86,1.22,
2021-02-05,5321,,0.00,109,,2.45,
2021-02-05,5324,,0.00,109,26.71,1.47,
2021-02-05,5328,,0.00,109,197.50,1.29,
2021-02-05,5340,,0.00,109,64.26,3.85,
2021-02-05,5344,,0.00,109,51.30,2.32,
2021-02-05,5345,,0.00,109,,2.24,
2021-02-05,5347,,2.78,109,32.73,6.99,
2021-02-05,5348,,0.00,109,,1.65,
2021-02-05,5351,,0.00,109,,2.06,
2021-02-05,5353,,8.44,109,15.53,1.10,
2021-02-05,5355,,0.00,109,,0.73,
2021-02-05,5356,,8.35,109,12.31,0.61,
2021-02-05,5364,,0.00,109,,1.42,
2021-02-05,5371,,4.65,109,12.18,0.86,
2021-02-05,5381,,0.00,109,,1.71,
2021-02-05,5383,,0.00,109,,2.73,
2021-02-05,5386,,1.82,109,47.83,3.56,
2021-02-05,5392,,2.72,109,,0.84,
2021-02-05,5398,,1.59,109,34.36,1.69,
2021-02-05,5403,,5.43,109,12.05,2.56,
2021-02-05,5410,,7.25,109,10.30,1.53,
2021-02-05,5425,,2.79,109,27.82,2.30,
2021-02-05,5426,,0.00,109,346.67,0.73,
2021-02-05,5432,,0.00,109,6.87,1.19,
2021-02-05,5438,,3.76,109,,0.80,
2021-02-05,5439,,4.26,109,17.65,2.78,
2021-02-05,5443,,3.91,109,54.59,3.03,
2021-02-05,5450,,0.00,109,167.73,1.92,
2021-02-05,5452,,1.94,109,19.24,0.89,
2021-02-05,5455,,0.00,109,,2.12,
2021-02-05,5457,,0.58,109,23.53,5.10,
2021-02-05,5460,,4.91,109,53.33,0.89,
2021-02-05,5464,,3.66,109,,0.99,
2021-02-05,5465,,5.71,109,12.41,1.27,
2021-02-05,5468,,0.00,109,,2.66,
2021-02-05,5474,,2.63,109,11.45,4.30,
2021-02-05,5475,,0.00,109,,1.12,
2021-02-05,5478,,3.92,109,14.40,2.05,
2021-02-05,5481,,0.00,109,2.17,0.70,
2021-02-05,5483,,3.23,109,16.06,3.28,
2021-02-05,5487,,2.76,109,25.29,1.52,
2021-02-05,5488,,0.00,109,,0.70,
2021-02-05,5489,,5.21,109,54.35,1.39,
2021-02-05,5490,,6.28,109,7.52,1.41,
2021-02-05,5493,,6.34,109,10.64,1.37,
2021-02-05,5498,,2.00,109,28.85,1.32,
2021-02-05,5508,,4.51,109,14.25,1.97,
2021-02-05,5511,,7.32,109,8.46,0.82,
2021-02-05,5512,,6.24,109,53.44,0.53,
2021-02-05,5514,,7.63,109,18.03,1.36,
2021-02-05,5516,,2.23,109,9.89,0.96,
2021-02-05,5520,,3.81,109,11.52,1.57,
2021-02-05,5523,,1.69,109,445.00,1.56,
2021-02-05,5529,,0.00,109,,1.88,
2021-02-05,5530,,5.94,109,16.50,1.17,
2021-02-05,5536,,7.92,109,10.74,2.36,
2021-02-05,5543,,1.47,109,67.16,3.21,
2021-02-05,5601,,0.74,109,114.00,1.35,
2021-02-05,5603,,0.00,109,55.52,1.11,
2021-02-05,5604,,10.46,109,7.74,2.74,
2021-02-05,5609,,2.25,109,8.15,2.87,
2021-02-05,5701,,0.00,109,,1.01,
2021-02-05,5703,,0.00,109,,2.30,
2021-02-05,5704,,2.45,109,16.19,2.49,
2021-02-05,5820,,4.50,109,17.54,0.98,
2021-02-05,5864,,7.25,109,16.24,0.90,
2021-02-05,5878,,6.54,109,14.11,2.21,
2021-02-05,5902,,0.00,109,15.00,1.81,
2021-02-05,5903,,2.51,109,27.47,9.43,
2021-02-05,5904,,2.95,109,27.15,13.18,
2021-02-05,5905,,1.85,109,72.00,0.86,
2021-02-05,6015,,1.26,109,28.84,1.06,
2021-02-05,6016,,2.86,109,10.94,1.07,
2021-02-05,6020,,1.77,109,26.52,1.15,
2021-02-05,6021,,0.00,109,62.19,1.30,
2021-02-05,6023,,6.23,109,11.68,1.32,
2021-02-05,6026,,6.48,109,16.36,0.87,
2021-02-05,6101,,0.00,109,,2.33,
2021-02-05,6103,,0.00,109,,4.25,
2021-02-05,6104,,3.08,109,17.68,3.87,
2021-02-05,6109,,0.00,109,,1.05,
2021-02-05,6111,,4.31,109,,3.90,
2021-02-05,6113,,0.00,109,,1.34,
2021-02-05,6114,,5.05,109,113.10,0.86,
2021-02-05,6118,,0.00,109,75.00,1.14,
2021-02-05,6121,,4.05,109,14.96,2.73,
2021-02-05,6122,,6.90,109,21.09,0.73,
2021-02-05,6123,,8.55,109,10.07,2.51,
2021-02-05,6124,,0.00,109,20.03,1.72,
2021-02-05,6125,,8.51,109,,1.48,
2021-02-05,6126,,2.74,109,13.52,2.16,
2021-02-05,6127,,0.00,109,,2.33,
2021-02-05,6129,,0.00,109,,1.60,
2021-02-05,6130,,0.00,109,,2.05,
2021-02-05,6134,,0.00,109,81.30,1.92,
2021-02-05,6138,,5.30,109,14.54,2.74,
2021-02-05,6140,,0.00,109,10.56,1.63,
2021-02-05,6143,,7.30,109,14.68,1.64,
2021-02-05,6144,,0.00,109,,1.43,
2021-02-05,6146,,2.31,109,32.62,6.63,
2021-02-05,6147,,5.89,109,13.13,1.58,
2021-02-05,6148,,2.36,109,12.07,1.17,
2021-02-05,6150,,0.00,109,,4.78,
2021-02-05,6151,,4.00,109,12.76,1.48,
2021-02-05,6154,,4.74,109,25.82,0.85,
2021-02-05,6156,,1.16,109,14.23,1.18,
2021-02-05,6158,,0.96,109,15.63,1.93,
2021-02-05,6160,,0.00,109,,1.27,
2021-02-05,6161,,5.03,109,10.35,1.10,
2021-02-05,6163,,2.69,109,192.50,1.16,
2021-02-05,6167,,0.00,109,15.10,0.81,
2021-02-05,6169,,0.00,109,,3.45,
2021-02-05,6170,,5.33,109,11.12,1.22,
2021-02-05,6171,,1.31,109,,1.69,
2021-02-05,6173,,2.92,109,13.94,2.22,
2021-02-05,6174,,0.00,109,1180.00,1.08,
2021-02-05,6175,,1.53,109,19.55,2.07,
2021-02-05,6179,,4.68,109,16.69,1.80,
2021-02-05,6180,,4.89,109,10.99,2.25,
2021-02-05,6182,,4.66,109,40.68,2.24,
2021-02-05,6185,,3.98,109,,0.82,
2021-02-05,6186,,10.97,109,5.36,1.47,
2021-02-05,6187,,1.35,109,48.92,5.13,
2021-02-05,6188,,5.26,109,1268.33,1.50,
2021-02-05,6190,,4.55,109,27.94,1.50,
2021-02-05,6194,,3.26,109,14.61,1.13,
2021-02-05,6195,,3.70,109,12.87,2.15,
2021-02-05,6198,,0.00,109,,5.49,
2021-02-05,6199,,1.75,109,34.55,0.99,
2021-02-05,6203,,3.13,109,13.17,3.26,
2021-02-05,6204,,1.96,109,67.55,3.19,
2021-02-05,6207,,4.47,109,13.63,1.53,
2021-02-05,6208,,4.03,109,16.34,2.11,
2021-02-05,6210,,7.77,109,10.93,1.62,
2021-02-05,6212,,0.00,109,56.44,2.73,
2021-02-05,6217,,3.02,109,49.28,1.48,
2021-02-05,6218,,7.35,109,18.86,1.23,
2021-02-05,6219,,6.35,109,19.84,1.59,
2021-02-05,6220,,3.46,109,11.60,1.16,
2021-02-05,6221,,5.54,109,10.28,2.15,
2021-02-05,6222,,0.00,109,66.14,1.99,
2021-02-05,6223,,2.33,109,13.32,1.80,
2021-02-05,6227,,3.95,109,11.55,1.13,
2021-02-05,6228,,0.00,109,,1.54,
2021-02-05,6229,,1.99,109,22.23,1.97,
2021-02-05,6231,,2.24,109,21.26,4.55,
2021-02-05,6233,,0.00,109,890.00,3.18,
2021-02-05,6234,,5.33,109,17.31,0.90,
2021-02-05,6236,,0.00,109,,3.72,
2021-02-05,6237,,0.28,109,72.90,4.59,
2021-02-05,6240,,0.00,109,,0.96,
2021-02-05,6241,,0.00,109,83.21,3.31,
2021-02-05,6242,,5.41,109,13.60,1.72,
2021-02-05,6244,,0.00,109,,3.11,
2021-02-05,6245,,4.31,109,12.90,2.35,
2021-02-05,6246,,0.00,109,,1.34,
2021-02-05,6247,,0.00,109,,0.97,
2021-02-05,6248,,8.91,109,11.99,1.98,
2021-02-05,6259,,0.00,109,65.22,1.14,
