date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-08-02,3546,,5.57,112,16.39,2.53,
2024-08-02,3548,,2.80,112,15.28,1.88,
2024-08-02,3551,,3.13,112,16.12,1.39,
2024-08-02,3552,,3.22,112,20.42,1.85,
2024-08-02,3555,,0.00,112,,6.13,
2024-08-02,3556,,1.83,112,62.22,2.88,
2024-08-02,3558,,2.54,112,12.31,1.62,
2024-08-02,3564,,0.40,112,289.33,4.12,
2024-08-02,3567,,7.62,112,11.62,1.87,
2024-08-02,3570,,4.66,112,14.41,3.53,
2024-08-02,3577,,1.99,112,58.37,2.50,
2024-08-02,3580,,2.19,112,41.25,4.02,
2024-08-02,3581,,1.29,112,129.67,2.34,
2024-08-02,3587,,3.36,112,25.90,3.96,
2024-08-02,3594,,1.40,112,38.95,1.92,
2024-08-02,3597,,1.20,112,61.10,1.73,
2024-08-02,3609,,0.00,112,,5.34,
2024-08-02,3611,,6.47,112,10.74,1.73,
2024-08-02,3615,,2.66,112,34.61,0.80,
2024-08-02,3623,,0.00,112,,2.12,
2024-08-02,3624,,2.28,112,26.17,1.85,
2024-08-02,3625,,0.00,112,,2.08,
2024-08-02,3628,,4.31,112,24.45,1.29,
2024-08-02,3629,,0.00,112,,8.23,
2024-08-02,3630,,0.00,112,,1.92,
2024-08-02,3631,,0.00,112,,2.80,
2024-08-02,3632,,0.00,112,149.50,4.10,
2024-08-02,3646,,4.92,112,22.43,2.10,
2024-08-02,3663,,0.73,112,140.35,4.86,
2024-08-02,3664,,0.00,112,,4.91,
2024-08-02,3666,,0.00,112,,3.41,
2024-08-02,3672,,0.00,112,,2.10,
2024-08-02,3675,,1.65,112,42.51,9.09,
2024-08-02,3680,,1.61,112,56.46,5.44,
2024-08-02,3684,,1.71,112,39.29,2.26,
2024-08-02,3685,,0.00,112,,1.84,
2024-08-02,3687,,1.76,112,47.30,1.89,
2024-08-02,3689,,3.28,112,16.54,1.74,
2024-08-02,3691,,0.00,112,,1.68,
2024-08-02,3693,,2.72,112,14.18,4.62,
2024-08-02,3707,,0.00,112,,3.60,
2024-08-02,3709,,3.19,112,24.37,1.17,
2024-08-02,3710,,0.00,112,,1.87,
2024-08-02,3713,,0.00,112,,3.08,
2024-08-02,4102,,2.14,112,22.07,2.36,
2024-08-02,4105,,4.74,112,15.69,3.35,
2024-08-02,4107,,3.52,112,18.50,2.93,
2024-08-02,4109,,1.63,112,16.75,2.63,
2024-08-02,4111,,3.71,112,21.05,1.24,
2024-08-02,4113,,0.00,112,,3.48,
2024-08-02,4114,,3.87,112,25.18,2.36,
2024-08-02,4116,,3.88,112,18.23,2.16,
2024-08-02,4120,,2.11,112,157.67,1.09,
2024-08-02,4121,,2.46,112,,1.11,
2024-08-02,4123,,3.01,112,,1.69,
2024-08-02,4126,,5.63,112,14.94,2.11,
2024-08-02,4127,,1.50,112,81.22,3.04,
2024-08-02,4128,,1.25,112,,1.96,
2024-08-02,4129,,4.32,112,21.71,2.32,
2024-08-02,4130,,1.97,112,76.33,1.68,
2024-08-02,4131,,0.00,112,,3.71,
2024-08-02,4138,,7.49,112,16.77,2.52,
2024-08-02,4139,,0.00,112,,3.22,
2024-08-02,4147,,0.00,112,,5.33,
2024-08-02,4153,,2.71,112,28.78,2.65,
2024-08-02,4154,,0.00,112,,3.06,
2024-08-02,4157,,0.00,112,56.00,9.03,
2024-08-02,4160,,1.00,112,73.02,5.62,
2024-08-02,4161,,2.17,112,17.72,2.04,
2024-08-02,4162,,1.63,112,48.78,3.36,
2024-08-02,4163,,2.94,112,19.44,2.30,
2024-08-02,4167,,0.39,112,66.97,2.05,
2024-08-02,4168,,0.00,112,,2.46,
2024-08-02,4171,,0.00,112,,2.22,
2024-08-02,4173,,4.21,112,20.23,0.85,
2024-08-02,4174,,0.00,112,,4.17,
2024-08-02,4175,,2.11,112,122.10,2.21,
2024-08-02,4183,,3.17,112,19.69,1.89,
2024-08-02,4188,,0.00,112,,3.36,
2024-08-02,4192,,0.00,112,,4.46,
2024-08-02,4198,,0.00,112,9.89,3.44,
2024-08-02,4205,,3.32,112,23.12,3.91,
2024-08-02,4207,,5.62,112,15.08,1.38,
2024-08-02,4303,,2.34,112,6.22,2.21,
2024-08-02,4304,,0.00,112,,5.17,
2024-08-02,4305,,5.73,112,12.67,2.01,
2024-08-02,4401,,2.17,112,127.78,1.07,
2024-08-02,4402,,0.00,112,,6.25,
2024-08-02,4406,,0.00,112,,0.89,
2024-08-02,4413,,2.21,112,21.55,1.58,
2024-08-02,4416,,1.96,112,242.86,3.50,
2024-08-02,4417,,5.24,112,11.40,1.12,
2024-08-02,4419,,0.00,112,,10.72,
2024-08-02,4420,,31.80,112,1.57,1.35,
2024-08-02,4430,,2.29,112,,0.67,
2024-08-02,4432,,3.03,112,11.04,0.86,
2024-08-02,4433,,3.42,112,487.50,0.94,
2024-08-02,4442,,2.92,112,16.51,1.38,
2024-08-02,4502,,0.00,112,42.58,2.25,
2024-08-02,4503,,0.00,112,,3.65,
2024-08-02,4506,,3.90,112,20.14,3.31,
2024-08-02,4510,,1.83,112,37.14,2.30,
2024-08-02,4513,,1.10,112,68.40,5.52,
2024-08-02,4523,,0.00,112,,3.35,
2024-08-02,4527,,5.33,112,12.51,2.27,
2024-08-02,4528,,2.04,112,46.59,1.11,
2024-08-02,4529,,0.00,112,,2.36,
2024-08-02,4530,,0.00,112,,2.29,
2024-08-02,4533,,2.51,112,25.64,2.89,
2024-08-02,4534,,0.00,112,,3.38,
2024-08-02,4535,,4.72,112,13.95,1.01,
2024-08-02,4538,,3.98,112,30.38,1.30,
2024-08-02,4541,,0.00,112,,1.20,
2024-08-02,4542,,2.16,112,33.46,3.21,
2024-08-02,4543,,2.89,112,19.73,1.71,
2024-08-02,4549,,3.33,112,24.71,3.71,
2024-08-02,4550,,6.19,112,9.56,1.33,
2024-08-02,4554,,3.34,112,15.03,1.53,
2024-08-02,4556,,1.06,112,236.43,1.66,
2024-08-02,4558,,0.00,112,46.09,1.67,
2024-08-02,4561,,2.01,112,14.31,2.21,
2024-08-02,4563,,0.80,112,26.65,2.43,
2024-08-02,4568,,4.63,112,31.76,1.66,
2024-08-02,4577,,0.00,112,,1.06,
2024-08-02,4580,,4.70,112,12.22,1.85,
2024-08-02,4584,,2.79,112,19.25,2.07,
2024-08-02,4609,,0.00,112,,2.77,
2024-08-02,4702,,0.00,112,13.43,0.78,
2024-08-02,4706,,0.64,112,51.39,1.67,
2024-08-02,4707,,5.57,112,16.31,1.04,
2024-08-02,4711,,3.04,112,329.00,0.95,
2024-08-02,4714,,0.00,112,36.10,1.66,
2024-08-02,4716,,0.00,112,72.96,1.52,
2024-08-02,4721,,1.58,112,53.46,4.71,
2024-08-02,4726,,0.00,112,,4.79,
2024-08-02,4728,,4.02,112,22.11,9.26,
2024-08-02,4729,,2.48,112,183.64,1.39,
2024-08-02,4735,,2.32,112,126.91,1.79,
2024-08-02,4741,,4.70,112,18.07,1.40,
2024-08-02,4743,,0.33,112,,5.06,
2024-08-02,4744,,0.43,112,17.56,1.10,
2024-08-02,4745,,1.78,112,64.29,0.62,
2024-08-02,4747,,2.18,112,39.54,1.81,
2024-08-02,4754,,4.26,112,15.96,2.51,
2024-08-02,4760,,2.30,112,27.91,4.59,
2024-08-02,4767,,4.50,112,9.91,1.18,
2024-08-02,4768,,1.89,112,83.46,5.30,
2024-08-02,4804,,0.00,112,,3.41,
2024-08-02,4806,,0.00,112,,4.14,
2024-08-02,4903,,0.00,112,182.00,2.95,
2024-08-02,4905,,1.64,112,17.72,0.96,
2024-08-02,4907,,1.21,112,38.53,6.31,
2024-08-02,4908,,2.86,112,28.38,3.80,
2024-08-02,4909,,0.44,112,51.36,4.16,
2024-08-02,4911,,2.00,112,42.46,4.16,
2024-08-02,4923,,4.65,112,72.88,1.89,
2024-08-02,4924,,0.00,112,,2.37,
2024-08-02,4931,,2.89,112,23.08,1.64,
2024-08-02,4933,,4.38,112,11.26,1.68,
2024-08-02,4939,,2.43,112,45.67,1.27,
2024-08-02,4945,,2.24,112,28.14,4.22,
2024-08-02,4946,,0.00,112,,6.57,
2024-08-02,4951,,3.12,112,22.59,3.16,
2024-08-02,4953,,4.26,112,14.17,2.25,
2024-08-02,4966,,1.72,112,26.59,2.74,
2024-08-02,4971,,0.00,112,,1.16,
2024-08-02,4972,,2.50,112,34.63,1.01,
2024-08-02,4973,,5.13,112,9.58,1.08,
2024-08-02,4974,,5.71,112,12.67,1.72,
2024-08-02,4979,,1.44,112,27.66,4.87,
2024-08-02,4987,,5.43,112,14.66,2.01,
2024-08-02,4991,,0.00,112,,1.44,
2024-08-02,4995,,4.18,112,19.69,3.79,
2024-08-02,5009,,5.26,112,12.16,1.67,
2024-08-02,5011,,4.10,112,26.24,1.11,
2024-08-02,5013,,2.64,112,17.14,1.23,
2024-08-02,5014,,6.02,112,22.74,0.95,
2024-08-02,5015,,6.83,112,24.66,1.90,
2024-08-02,5016,,2.53,112,24.30,0.94,
2024-08-02,5201,,5.43,112,18.16,2.18,
2024-08-02,5202,,2.95,112,11.45,1.81,
2024-08-02,5205,,0.00,112,,8.09,
2024-08-02,5206,,2.44,112,69.09,2.77,
2024-08-02,5209,,5.82,112,13.37,6.19,
2024-08-02,5210,,0.00,112,,4.03,
2024-08-02,5211,,0.00,112,,2.19,
2024-08-02,5212,,5.08,112,14.90,4.68,
2024-08-02,5213,,4.62,112,18.97,2.38,
2024-08-02,5220,,3.39,112,30.52,1.29,
2024-08-02,5223,,0.00,112,,0.78,
2024-08-02,5227,,0.00,112,,4.28,
2024-08-02,5228,,0.00,112,,1.54,
2024-08-02,5230,,1.59,112,72.11,1.29,
2024-08-02,5236,,4.43,112,19.27,4.14,
2024-08-02,5245,,0.00,112,,1.49,
2024-08-02,5251,,0.00,112,,2.76,
2024-08-02,5263,,0.27,112,,3.55,
2024-08-02,5272,,0.00,112,189.38,1.55,
2024-08-02,5274,,0.53,112,116.89,40.73,
2024-08-02,5276,,3.30,112,,1.57,
2024-08-02,5278,,5.20,112,23.29,11.23,
2024-08-02,5287,,5.48,112,15.31,5.59,
2024-08-02,5289,,3.82,112,20.89,3.25,
2024-08-02,5291,,2.83,112,157.22,1.20,
2024-08-02,5299,,4.01,112,17.61,1.67,
2024-08-02,5301,,0.00,112,,2.20,
2024-08-02,5302,,0.00,112,,1.50,
2024-08-02,5309,,1.63,112,33.22,2.61,
2024-08-02,5310,,0.00,112,172.41,6.94,
2024-08-02,5312,,6.15,112,13.26,1.83,
2024-08-02,5314,,1.01,112,22.70,9.18,
2024-08-02,5315,,4.48,112,25.14,1.27,
2024-08-02,5321,,1.47,112,2273.33,4.58,
2024-08-02,5324,,0.00,112,,2.46,
2024-08-02,5328,,2.24,112,37.26,1.50,
2024-08-02,5340,,0.00,112,159.11,4.39,
2024-08-02,5344,,0.00,112,30.65,2.90,
2024-08-02,5345,,0.00,112,,6.44,
2024-08-02,5347,,3.83,112,27.20,4.57,
2024-08-02,5348,,0.00,112,1475.00,2.96,
2024-08-02,5351,,0.00,112,,3.49,
2024-08-02,5353,,4.44,112,15.84,1.91,
2024-08-02,5355,,0.00,112,,1.98,
2024-08-02,5356,,6.28,112,6.27,0.84,
2024-08-02,5364,,0.00,112,,2.19,
2024-08-02,5371,,4.03,112,25.25,1.20,
2024-08-02,5381,,0.00,112,101.67,5.13,
2024-08-02,5386,,1.89,112,23.61,3.69,
2024-08-02,5392,,0.88,112,62.96,1.01,
2024-08-02,5398,,0.00,112,,1.55,
2024-08-02,5403,,5.02,112,14.96,4.30,
2024-08-02,5410,,5.73,112,16.44,2.18,
2024-08-02,5425,,3.17,112,28.00,1.98,
2024-08-02,5426,,0.00,112,281.82,2.11,
2024-08-02,5432,,0.38,112,171.05,14.48,
2024-08-02,5438,,2.83,112,46.45,0.75,
2024-08-02,5439,,4.85,112,17.13,3.02,
2024-08-02,5443,,1.22,112,76.56,3.67,
2024-08-02,5450,,1.24,112,50.50,1.44,
2024-08-02,5452,,0.45,112,91.81,2.39,
2024-08-02,5455,,0.00,112,16.64,6.24,
2024-08-02,5457,,0.64,112,30.06,1.97,
2024-08-02,5460,,0.00,112,,1.17,
2024-08-02,5464,,2.67,112,13.57,1.47,
2024-08-02,5465,,4.75,112,16.81,1.91,
2024-08-02,5468,,0.00,112,,2.98,
2024-08-02,5474,,2.17,112,26.48,3.58,
2024-08-02,5475,,0.00,112,,2.10,
2024-08-02,5478,,6.84,112,24.04,2.18,
2024-08-02,5481,,0.00,112,,0.83,
2024-08-02,5483,,4.60,112,12.10,3.09,
2024-08-02,5487,,0.00,112,,1.59,
2024-08-02,5488,,0.00,112,29.27,1.19,
2024-08-02,5489,,2.36,112,67.50,1.93,
2024-08-02,5490,,0.00,112,,2.32,
2024-08-02,5493,,3.45,112,15.09,2.29,
2024-08-02,5498,,0.00,112,,1.33,
2024-08-02,5508,,3.91,112,15.82,9.26,
2024-08-02,5511,,7.69,112,8.01,1.24,
2024-08-02,5512,,4.14,112,29.00,0.70,
2024-08-02,5514,,2.18,112,152.67,1.64,
2024-08-02,5516,,2.35,112,,1.85,
2024-08-02,5520,,5.75,112,9.90,2.14,
2024-08-02,5523,,5.03,112,18.77,1.53,
2024-08-02,5529,,0.00,112,,3.00,
2024-08-02,5530,,0.00,112,15.20,0.87,
2024-08-02,5536,,4.39,112,16.30,3.40,
2024-08-02,5543,,0.97,112,,2.51,
2024-08-02,5548,,4.37,112,15.54,2.06,
2024-08-02,5601,,1.08,112,74.06,1.66,
2024-08-02,5603,,4.65,112,13.23,1.44,
2024-08-02,5604,,4.74,112,50.24,2.28,
2024-08-02,5609,,6.76,112,12.91,2.29,
2024-08-02,5701,,0.00,112,,1.20,
2024-08-02,5703,,0.00,112,35.34,3.01,
2024-08-02,5704,,3.72,112,13.43,2.55,
2024-08-02,5864,,7.83,112,7.51,0.99,
2024-08-02,5878,,5.29,112,21.77,2.34,
2024-08-02,5902,,3.73,112,19.83,3.31,
2024-08-02,5903,,3.13,112,24.73,6.40,
2024-08-02,5904,,4.16,112,19.83,9.44,
2024-08-02,5905,,0.00,112,,1.57,
2024-08-02,6015,,2.07,112,11.86,0.87,
2024-08-02,6016,,7.37,112,7.65,0.97,
2024-08-02,6020,,4.71,112,15.40,1.10,
2024-08-02,6021,,2.73,112,18.64,0.96,
2024-08-02,6023,,5.94,112,12.10,1.61,
2024-08-02,6026,,9.41,112,8.40,1.00,
2024-08-02,6101,,0.37,112,102.00,4.57,
2024-08-02,6103,,0.00,112,3775.00,4.19,
2024-08-02,6104,,2.04,112,49.77,4.71,
2024-08-02,6109,,2.24,112,134.00,1.19,
2024-08-02,6111,,0.00,112,,3.78,
2024-08-02,6113,,3.63,112,102.04,2.28,
2024-08-02,6114,,0.00,112,73.86,1.09,
2024-08-02,6118,,0.00,112,74.52,1.96,
2024-08-02,6121,,6.07,112,12.05,1.98,
2024-08-02,6122,,6.49,112,10.50,2.92,
2024-08-02,6123,,6.48,112,16.28,2.95,
2024-08-02,6124,,0.00,112,,1.65,
2024-08-02,6125,,1.71,112,33.55,6.83,
2024-08-02,6126,,2.88,112,27.68,1.33,
2024-08-02,6127,,1.32,112,38.97,2.73,
2024-08-02,6129,,1.11,112,,2.00,
2024-08-02,6130,,1.43,112,,2.28,
2024-08-02,6134,,0.00,112,,2.03,
2024-08-02,6138,,3.55,112,20.72,4.19,
2024-08-02,6140,,2.54,112,41.62,2.38,
2024-08-02,6143,,3.46,112,21.31,3.76,
2024-08-02,6144,,0.00,112,,9.42,
2024-08-02,6146,,4.71,112,16.27,3.96,
2024-08-02,6147,,5.78,112,11.69,0.99,
2024-08-02,6148,,4.65,112,14.58,2.20,
2024-08-02,6150,,0.00,112,,2.17,
2024-08-02,6151,,4.75,112,24.12,1.84,
2024-08-02,6154,,4.35,112,20.69,1.02,
2024-08-02,6156,,3.11,112,14.04,1.24,
2024-08-02,6158,,3.31,112,26.03,1.40,
2024-08-02,6160,,0.00,112,,2.36,
2024-08-02,6161,,3.85,112,18.91,2.57,
2024-08-02,6163,,1.24,112,2420.00,1.47,
2024-08-02,6167,,3.51,112,12.61,1.28,
2024-08-02,6169,,0.00,112,,1.72,
2024-08-02,6170,,5.38,112,17.36,2.89,
2024-08-02,6171,,2.74,112,22.42,3.00,
2024-08-02,6173,,2.43,112,19.10,1.20,
2024-08-02,6174,,0.67,112,50.85,1.51,
2024-08-02,6175,,2.52,112,17.74,1.80,
2024-08-02,6179,,2.65,112,63.40,1.42,
2024-08-02,6180,,4.37,112,20.52,2.27,
2024-08-02,6182,,1.80,112,65.73,1.36,
2024-08-02,6185,,3.46,112,27.36,1.02,
2024-08-02,6186,,3.18,112,30.47,4.96,
2024-08-02,6187,,0.55,112,77.68,6.63,
2024-08-02,6188,,3.22,112,24.51,3.16,
2024-08-02,6190,,3.23,112,23.50,2.05,
2024-08-02,6194,,5.16,112,10.64,0.88,
2024-08-02,6195,,4.90,112,19.55,1.61,
2024-08-02,6198,,0.00,112,114.46,2.56,
2024-08-02,6199,,0.00,112,146.06,3.94,
2024-08-02,6203,,6.13,112,10.53,2.08,
2024-08-02,6204,,12.63,112,7.56,10.28,
2024-08-02,6207,,2.34,112,28.83,2.71,
2024-08-02,6208,,0.00,112,16.95,1.94,
2024-08-02,6210,,0.00,112,,1.47,
2024-08-02,6212,,3.32,112,13.65,2.95,
2024-08-02,6217,,0.68,112,,1.54,
2024-08-02,6218,,1.90,112,,1.66,
2024-08-02,6219,,0.00,112,29.61,4.17,
2024-08-02,6220,,3.59,112,,1.07,
2024-08-02,6221,,3.00,112,27.13,3.46,
2024-08-02,6222,,0.00,112,,4.57,
2024-08-02,6223,,1.40,112,35.36,6.15,
2024-08-02,6227,,3.44,112,16.16,2.42,
2024-08-02,6228,,0.00,112,,6.45,
2024-08-02,6229,,1.41,112,71.00,1.92,
2024-08-02,6231,,1.17,112,64.87,16.34,
2024-08-02,6233,,0.68,112,440.00,1.96,
2024-08-02,6234,,2.41,112,16.67,0.96,
2024-08-02,6236,,0.00,112,,8.12,
2024-08-02,6237,,0.54,112,,2.28,
2024-08-02,6240,,0.00,112,,1.68,
2024-08-02,6241,,0.00,112,,1.91,
2024-08-02,6242,,5.31,112,15.70,1.72,
2024-08-02,6244,,1.15,112,58.02,2.43,
