date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-01-14,5205,,0.00,108,,52.65,
2020-01-14,5206,,4.00,108,5.32,0.96,
2020-01-14,5209,,5.49,108,15.33,2.17,
2020-01-14,5210,,0.00,108,,0.73,
2020-01-14,5211,,0.00,108,20.91,0.97,
2020-01-14,5212,,4.13,108,14.29,2.95,
2020-01-14,5213,,10.90,108,,0.85,
2020-01-14,5220,,10.58,108,8.56,1.65,
2020-01-14,5223,,5.87,108,10.34,1.13,
2020-01-14,5227,,0.00,108,,2.53,
2020-01-14,5230,,4.42,108,31.12,1.12,
2020-01-14,5245,,5.03,108,35.54,1.28,
2020-01-14,5251,,0.00,108,,0.76,
2020-01-14,5263,,2.51,108,24.79,3.44,
2020-01-14,5272,,0.00,108,,1.47,
2020-01-14,5274,,1.76,108,45.60,14.62,
2020-01-14,5276,,4.70,108,,0.87,
2020-01-14,5278,,7.96,108,7.54,5.93,
2020-01-14,5281,,3.83,108,,1.13,
2020-01-14,5287,,5.21,108,17.58,6.31,
2020-01-14,5289,,3.47,108,14.97,3.36,
2020-01-14,5291,,2.56,108,16.36,1.49,
2020-01-14,5299,,4.40,108,14.01,4.02,
2020-01-14,5301,,0.00,108,,1.56,
2020-01-14,5302,,0.00,108,,0.61,
2020-01-14,5304,,0.00,108,,0.72,
2020-01-14,5306,,4.19,108,13.61,2.65,
2020-01-14,5309,,0.00,108,,2.29,
2020-01-14,5310,,0.00,108,,3.40,
2020-01-14,5312,,5.60,108,12.51,1.70,
2020-01-14,5314,,0.00,108,,1.62,
2020-01-14,5315,,8.58,108,14.62,1.37,
2020-01-14,5321,,0.00,108,17.85,2.59,
2020-01-14,5324,,0.00,108,,1.39,
2020-01-14,5328,,0.00,108,,1.05,
2020-01-14,5340,,0.00,108,81.25,6.15,
2020-01-14,5344,,0.00,108,,1.30,
2020-01-14,5345,,0.00,108,,0.95,
2020-01-14,5347,,3.85,108,21.64,4.79,
2020-01-14,5348,,0.00,108,,1.43,
2020-01-14,5349,,0.00,108,,1.69,
2020-01-14,5351,,0.00,108,,1.89,
2020-01-14,5353,,6.05,108,13.31,1.21,
2020-01-14,5355,,0.00,108,,0.53,
2020-01-14,5356,,6.67,108,13.95,0.67,
2020-01-14,5364,,0.00,108,,1.20,
2020-01-14,5371,,9.09,108,11.46,0.78,
2020-01-14,5381,,0.00,108,,0.94,
2020-01-14,5383,,0.00,108,,3.53,
2020-01-14,5386,,6.37,108,48.31,2.05,
2020-01-14,5392,,2.93,108,48.21,0.97,
2020-01-14,5398,,0.00,108,63.52,2.57,
2020-01-14,5403,,6.76,108,13.01,2.23,
2020-01-14,5410,,6.58,108,10.39,1.50,
2020-01-14,5425,,5.76,108,21.09,2.29,
2020-01-14,5426,,8.58,108,50.65,0.81,
2020-01-14,5432,,2.59,108,35.09,1.46,
2020-01-14,5438,,7.75,108,14.57,0.86,
2020-01-14,5439,,6.90,108,13.95,2.17,
2020-01-14,5443,,6.22,108,14.62,1.48,
2020-01-14,5450,,0.00,108,25.00,1.86,
2020-01-14,5452,,2.86,108,16.26,0.55,
2020-01-14,5455,,0.00,108,4.05,2.40,
2020-01-14,5457,,0.00,108,47.78,6.41,
2020-01-14,5460,,2.50,108,14.63,0.92,
2020-01-14,5464,,6.94,108,9.00,0.84,
2020-01-14,5465,,1.96,108,16.18,1.01,
2020-01-14,5468,,0.00,108,,1.55,
2020-01-14,5474,,4.87,108,10.41,2.58,
2020-01-14,5475,,0.00,108,,0.77,
2020-01-14,5478,,2.68,108,15.85,1.71,
2020-01-14,5481,,2.64,108,,1.27,
2020-01-14,5483,,3.03,108,99.00,2.19,
2020-01-14,5487,,2.19,108,14.27,1.77,
2020-01-14,5488,,19.12,108,,0.71,
2020-01-14,5489,,6.09,108,14.34,1.50,
2020-01-14,5490,,1.43,108,32.92,2.26,
2020-01-14,5493,,4.16,108,12.64,1.59,
2020-01-14,5498,,0.00,108,66.32,1.23,
2020-01-14,5508,,8.63,108,18.11,1.72,
2020-01-14,5511,,6.84,108,6.07,0.87,
2020-01-14,5512,,3.81,108,10.94,0.57,
2020-01-14,5514,,1.04,108,11.29,1.27,
2020-01-14,5516,,0.00,108,8.28,1.02,
2020-01-14,5520,,3.69,108,20.97,1.14,
2020-01-14,5523,,1.67,108,36.21,1.02,
2020-01-14,5529,,0.00,108,,0.96,
2020-01-14,5530,,4.73,108,11.72,1.51,
2020-01-14,5536,,8.13,108,11.17,2.35,
2020-01-14,5543,,2.39,108,33.79,1.22,
2020-01-14,5601,,1.14,108,97.78,1.26,
2020-01-14,5603,,0.00,108,,0.80,
2020-01-14,5604,,9.48,108,7.58,1.69,
2020-01-14,5609,,5.39,108,8.95,1.64,
2020-01-14,5701,,0.00,108,,0.59,
2020-01-14,5703,,0.00,108,,2.30,
2020-01-14,5704,,2.16,108,32.22,1.94,
2020-01-14,5820,,8.63,108,16.10,0.81,
2020-01-14,5864,,12.89,108,15.52,0.62,
2020-01-14,5878,,6.05,108,15.62,2.21,
2020-01-14,5902,,0.00,108,22.66,1.29,
2020-01-14,5903,,2.65,108,28.60,8.85,
2020-01-14,5904,,3.53,108,24.24,11.21,
2020-01-14,5905,,3.13,108,25.00,1.10,
2020-01-14,6015,,0.00,108,,0.62,
2020-01-14,6016,,3.79,108,395.50,0.67,
2020-01-14,6020,,0.20,108,163.75,0.84,
2020-01-14,6021,,7.63,108,655.00,0.87,
2020-01-14,6023,,5.01,108,10.65,1.51,
2020-01-14,6026,,2.12,108,21.93,0.76,
2020-01-14,6101,,0.00,108,104.52,2.75,
2020-01-14,6103,,0.00,108,34.12,3.87,
2020-01-14,6104,,6.55,108,16.85,2.35,
2020-01-14,6109,,0.93,108,23.78,1.01,
2020-01-14,6111,,0.00,108,11.51,4.92,
2020-01-14,6113,,0.00,108,,0.67,
2020-01-14,6114,,4.55,108,4.97,1.14,
2020-01-14,6118,,0.00,108,,0.96,
2020-01-14,6121,,3.72,108,15.31,2.56,
2020-01-14,6122,,0.00,108,4.58,0.77,
2020-01-14,6123,,8.96,108,11.79,2.25,
2020-01-14,6124,,0.00,108,33.58,2.87,
2020-01-14,6125,,3.06,108,2.91,0.85,
2020-01-14,6126,,2.08,108,13.50,1.31,
2020-01-14,6127,,0.00,108,,1.50,
2020-01-14,6129,,0.00,108,,0.80,
2020-01-14,6130,,0.00,108,,3.24,
2020-01-14,6134,,0.00,108,,1.19,
2020-01-14,6138,,5.36,108,17.50,2.83,
2020-01-14,6140,,0.00,108,,1.13,
2020-01-14,6143,,10.24,108,11.52,1.62,
2020-01-14,6144,,0.00,108,,1.35,
2020-01-14,6146,,2.97,108,29.07,5.60,
2020-01-14,6147,,5.26,108,11.27,1.51,
2020-01-14,6148,,10.03,108,14.45,0.94,
2020-01-14,6150,,3.16,108,,5.22,
2020-01-14,6151,,6.47,108,15.83,1.26,
2020-01-14,6154,,7.25,108,32.86,0.92,
2020-01-14,6156,,2.89,108,10.49,1.00,
2020-01-14,6158,,35.71,108,20.74,1.66,
2020-01-14,6160,,3.92,108,186.00,1.54,
2020-01-14,6161,,7.80,108,10.57,1.31,
2020-01-14,6163,,1.83,108,39.05,1.19,
2020-01-14,6167,,0.00,108,7.48,0.88,
2020-01-14,6169,,0.00,108,,3.47,
2020-01-14,6170,,0.00,108,24.93,1.45,
2020-01-14,6171,,0.85,108,106.59,1.64,
2020-01-14,6173,,6.10,108,12.46,2.88,
2020-01-14,6174,,6.85,108,162.22,1.34,
2020-01-14,6175,,6.47,108,22.75,1.56,
2020-01-14,6179,,4.78,108,25.28,1.82,
2020-01-14,6180,,10.40,108,10.62,2.30,
2020-01-14,6182,,7.06,108,10.69,1.94,
2020-01-14,6185,,3.20,108,37.76,1.35,
2020-01-14,6186,,3.17,108,121.35,2.40,
2020-01-14,6187,,7.54,108,27.96,2.02,
2020-01-14,6188,,4.49,108,14.46,1.17,
2020-01-14,6190,,5.87,108,12.63,1.36,
2020-01-14,6194,,2.84,108,11.81,0.88,
2020-01-14,6195,,7.91,108,18.51,1.83,
2020-01-14,6198,,0.00,108,,3.20,
2020-01-14,6199,,1.48,108,,1.19,
2020-01-14,6203,,6.47,108,10.62,1.84,
2020-01-14,6204,,4.09,108,17.46,0.75,
2020-01-14,6207,,9.75,108,16.34,1.40,
2020-01-14,6208,,6.17,108,11.77,1.50,
2020-01-14,6210,,5.37,108,13.22,2.06,
2020-01-14,6212,,6.94,108,,2.11,
2020-01-14,6217,,1.88,108,19.48,1.58,
2020-01-14,6218,,7.55,108,13.33,1.31,
2020-01-14,6219,,3.89,108,10.03,1.39,
2020-01-14,6220,,8.08,108,12.19,1.23,
2020-01-14,6221,,5.50,108,10.50,2.09,
2020-01-14,6223,,2.50,108,14.57,1.51,
2020-01-14,6227,,6.41,108,9.92,1.09,
2020-01-14,6228,,0.00,108,,1.00,
2020-01-14,6229,,6.22,108,24.92,1.12,
2020-01-14,6231,,2.32,108,29.68,3.65,
2020-01-14,6233,,0.00,108,,1.24,
2020-01-14,6234,,1.82,108,16.31,1.27,
2020-01-14,6236,,0.00,108,,4.30,
2020-01-14,6237,,1.48,108,,0.91,
2020-01-14,6238,,4.53,108,29.03,4.70,
2020-01-14,6240,,0.00,108,19.94,0.97,
2020-01-14,6241,,0.00,108,,1.76,
2020-01-14,6242,,6.20,108,12.79,1.94,
2020-01-14,6244,,0.00,108,,1.18,
2020-01-14,6245,,4.42,108,14.85,2.45,
2020-01-14,6246,,4.33,108,,0.83,
