date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-08,2926,,3.48,103,25.37,5.59,
2015-01-08,3064,,0.00,103,,2.56,
2015-01-08,3066,,0.00,103,,1.35,
2015-01-08,3067,,0.00,103,,2.32,
2015-01-08,3068,,2.96,103,41.67,2.13,
2015-01-08,3071,,0.00,103,,0.93,
2015-01-08,3073,,0.00,103,,1.79,
2015-01-08,3078,,3.79,103,11.45,1.26,
2015-01-08,3083,,0.00,103,,3.58,
2015-01-08,3085,,0.00,103,,1.39,
2015-01-08,3086,,0.00,103,,1.99,
2015-01-08,3088,,3.44,103,17.24,4.13,
2015-01-08,3089,,0.00,103,,2.87,
2015-01-08,3092,,0.00,103,25.58,1.10,
2015-01-08,3093,,6.39,103,17.75,1.75,
2015-01-08,3095,,0.00,103,,0.70,
2015-01-08,3105,,4.65,103,15.56,1.56,
2015-01-08,3114,,3.42,103,16.72,1.06,
2015-01-08,3115,,0.00,103,24.56,1.48,
2015-01-08,3118,,4.88,103,15.99,2.35,
2015-01-08,3126,,0.00,103,3.75,3.06,
2015-01-08,3128,,0.00,103,,0.83,
2015-01-08,3131,,7.02,103,16.72,3.18,
2015-01-08,3141,,1.28,103,25.06,1.72,
2015-01-08,3144,,5.58,103,10.39,2.06,
2015-01-08,3152,,4.50,103,20.83,3.57,
2015-01-08,3162,,0.00,103,,0.88,
2015-01-08,3163,,4.21,103,15.92,2.93,
2015-01-08,3169,,5.51,103,27.29,2.52,
2015-01-08,3171,,0.00,103,18.88,2.34,
2015-01-08,3176,,0.00,103,,7.30,
2015-01-08,3188,,0.00,103,,2.26,
2015-01-08,3191,,0.00,103,13.44,1.54,
2015-01-08,3202,,0.00,103,,0.86,
2015-01-08,3205,,0.00,103,64.77,2.73,
2015-01-08,3206,,1.88,103,18.44,1.66,
2015-01-08,3207,,0.00,103,,1.44,
2015-01-08,3211,,6.86,103,11.91,1.50,
2015-01-08,3213,,6.16,103,11.75,2.13,
2015-01-08,3217,,6.59,103,13.38,1.12,
2015-01-08,3218,,3.14,103,17.67,1.90,
2015-01-08,3219,,0.00,103,39.44,3.06,
2015-01-08,3221,,3.95,103,16.11,1.33,
2015-01-08,3224,,0.00,103,110.37,2.94,
2015-01-08,3226,,0.00,103,35.63,5.69,
2015-01-08,3227,,2.65,103,28.12,1.80,
2015-01-08,3228,,0.00,103,,3.94,
2015-01-08,3230,,0.00,103,,0.63,
2015-01-08,3232,,0.69,103,22.87,4.57,
2015-01-08,3234,,2.72,103,16.78,2.21,
2015-01-08,3236,,0.00,103,17.98,1.41,
2015-01-08,3252,,0.00,103,,0.69,
2015-01-08,3259,,0.00,103,,4.36,
2015-01-08,3260,,12.31,103,14.02,1.52,
2015-01-08,3264,,4.42,103,11.72,1.39,
2015-01-08,3265,,6.29,103,10.71,1.60,
2015-01-08,3268,,0.00,103,2.65,1.50,
2015-01-08,3272,,2.70,103,16.52,4.76,
2015-01-08,3276,,0.00,103,11.87,1.45,
2015-01-08,3284,,5.48,103,41.33,0.75,
2015-01-08,3285,,1.03,103,71.69,3.59,
2015-01-08,3287,,0.00,103,,0.87,
2015-01-08,3288,,0.00,103,,1.96,
2015-01-08,3289,,1.21,103,14.94,2.71,
2015-01-08,3290,,10.26,103,62.90,1.36,
2015-01-08,3291,,12.38,103,11.88,1.88,
2015-01-08,3293,,1.38,103,50.17,3.82,
2015-01-08,3294,,0.00,103,,1.05,
2015-01-08,3297,,12.10,103,12.51,1.27,
2015-01-08,3299,,5.38,103,11.87,2.07,
2015-01-08,3303,,7.60,103,25.52,1.00,
2015-01-08,3306,,5.02,103,15.66,1.15,
2015-01-08,3310,,1.34,103,124.17,1.17,
2015-01-08,3313,,0.00,103,,0.65,
2015-01-08,3317,,0.00,103,59.64,0.69,
2015-01-08,3322,,0.00,103,121.00,1.01,
2015-01-08,3323,,2.04,103,38.89,0.99,
2015-01-08,3324,,1.93,103,108.16,1.22,
2015-01-08,3325,,0.00,103,,1.57,
2015-01-08,3332,,6.59,103,14.03,1.57,
2015-01-08,3339,,0.00,103,,1.27,
2015-01-08,3354,,2.60,103,72.19,0.72,
2015-01-08,3360,,0.00,103,25.89,1.58,
2015-01-08,3362,,0.00,103,26.70,2.17,
2015-01-08,3363,,3.75,103,110.50,1.84,
2015-01-08,3372,,0.00,103,1030.00,1.19,
2015-01-08,3373,,1.45,103,29.23,1.58,
2015-01-08,3379,,5.17,103,13.92,1.15,
2015-01-08,3388,,7.29,103,13.48,1.52,
2015-01-08,3390,,11.33,103,11.54,1.41,
2015-01-08,3402,,0.00,103,52.66,1.06,
2015-01-08,3416,,6.46,102,16.68,2.32,
2015-01-08,3428,,0.00,103,18.98,2.89,
2015-01-08,3431,,0.00,103,,2.06,
2015-01-08,3434,,0.00,103,48.00,1.77,
2015-01-08,3438,,4.21,103,16.96,1.03,
2015-01-08,3441,,2.56,103,,0.77,
2015-01-08,3444,,2.99,103,16.25,1.64,
2015-01-08,3452,,0.00,103,,1.54,
2015-01-08,3455,,0.00,103,133.57,1.16,
2015-01-08,3465,,0.00,103,,1.88,
2015-01-08,3466,,3.77,103,16.62,1.23,
2015-01-08,3479,,7.02,103,13.47,1.77,
2015-01-08,3483,,0.76,103,,0.50,
2015-01-08,3484,,3.09,103,16.04,1.98,
2015-01-08,3489,,0.00,103,14.96,1.26,
2015-01-08,3490,,0.82,103,17.99,4.62,
2015-01-08,3491,,4.09,103,17.73,2.29,
2015-01-08,3498,,6.29,103,27.47,2.20,
2015-01-08,3499,,0.00,103,,0.99,
2015-01-08,3508,,0.00,103,,1.01,
2015-01-08,3511,,5.01,103,,1.24,
2015-01-08,3512,,0.00,103,,3.45,
2015-01-08,3516,,0.00,103,,0.46,
2015-01-08,3520,,0.00,103,,24.28,
2015-01-08,3521,,0.00,103,,1.69,
2015-01-08,3522,,3.14,103,18.49,0.67,
2015-01-08,3523,,0.00,103,,1.33,
2015-01-08,3526,,1.44,103,69.60,1.84,
2015-01-08,3527,,6.16,103,13.96,1.44,
2015-01-08,3528,,6.42,103,10.98,1.74,
2015-01-08,3529,,1.20,103,62.88,15.05,
2015-01-08,3531,,8.57,103,18.26,0.73,
2015-01-08,3537,,7.84,103,20.24,1.57,
2015-01-08,3540,,5.33,103,73.48,0.82,
2015-01-08,3541,,1.85,103,21.06,6.92,
2015-01-08,3546,,2.66,103,,2.23,
2015-01-08,3548,,2.63,103,9.29,0.79,
2015-01-08,3551,,4.27,103,12.04,1.30,
2015-01-08,3552,,2.59,103,21.08,3.19,
2015-01-08,3553,,3.71,103,59.15,1.81,
2015-01-08,3555,,0.00,103,,1.42,
2015-01-08,3556,,11.03,103,12.83,3.18,
2015-01-08,3558,,3.56,103,14.79,4.10,
2015-01-08,3562,,0.00,103,19.88,3.72,
2015-01-08,3563,,7.88,103,14.37,2.31,
2015-01-08,3564,,2.74,103,48.84,2.79,
2015-01-08,3567,,2.89,103,12.94,1.07,
2015-01-08,3570,,2.94,103,19.73,3.48,
2015-01-08,3577,,3.35,103,20.16,2.42,
2015-01-08,3580,,0.00,103,,1.68,
2015-01-08,3587,,6.19,103,14.20,2.47,
2015-01-08,3594,,1.71,103,38.30,3.66,
2015-01-08,3609,,0.00,103,550.00,0.76,
2015-01-08,3611,,3.86,103,19.55,6.12,
2015-01-08,3615,,1.76,103,,0.78,
2015-01-08,3623,,3.02,103,12.62,3.26,
2015-01-08,3624,,4.28,103,20.57,1.14,
2015-01-08,3625,,0.00,103,,1.15,
2015-01-08,3628,,4.77,103,11.70,1.42,
2015-01-08,3629,,0.00,103,,0.74,
2015-01-08,3630,,2.63,103,,1.22,
2015-01-08,3631,,0.00,103,40.08,3.00,
2015-01-08,3632,,0.91,103,,2.15,
2015-01-08,3642,,1.39,103,,1.28,
2015-01-08,3646,,8.72,103,,1.24,
2015-01-08,3652,,2.03,103,27.33,1.02,
2015-01-08,3658,,1.08,103,42.27,10.15,
2015-01-08,3662,,1.19,103,50.69,4.06,
2015-01-08,3663,,0.00,103,240.50,1.36,
2015-01-08,3664,,0.10,103,44.14,1.93,
2015-01-08,3666,,0.00,103,11.57,2.95,
2015-01-08,3675,,0.00,103,29.39,1.27,
2015-01-08,3680,,0.97,103,39.92,2.85,
2015-01-08,3684,,3.85,103,16.77,3.09,
2015-01-08,3685,,3.65,103,,2.12,
2015-01-08,3687,,0.00,103,,1.75,
2015-01-08,3689,,5.71,103,10.71,2.08,
2015-01-08,3691,,1.68,103,24.11,6.56,
2015-01-08,3693,,3.11,103,15.34,3.25,
2015-01-08,3707,,0.00,103,,,
2015-01-08,4102,,0.00,103,,1.61,
2015-01-08,4103,,6.18,103,14.38,2.50,
2015-01-08,4105,,3.90,103,86.58,4.73,
2015-01-08,4107,,2.57,103,22.38,3.31,
2015-01-08,4109,,2.88,103,54.42,1.84,
2015-01-08,4111,,3.12,103,16.89,1.79,
2015-01-08,4113,,10.20,103,2.76,0.96,
2015-01-08,4114,,2.39,103,39.46,2.01,
2015-01-08,4120,,2.46,103,47.82,2.14,
2015-01-08,4121,,0.00,103,,0.94,
2015-01-08,4123,,1.54,103,441.82,4.55,
2015-01-08,4126,,3.54,103,16.08,2.68,
2015-01-08,4127,,4.35,103,20.35,1.32,
2015-01-08,4128,,0.00,103,,1.52,
2015-01-08,4129,,1.00,103,45.88,2.43,
2015-01-08,4130,,0.44,103,88.82,6.13,
2015-01-08,4131,,0.00,103,,2.58,
2015-01-08,4138,,2.12,103,19.40,1.78,
2015-01-08,4139,,1.53,103,131.03,4.18,
2015-01-08,4152,,0.00,103,,4.36,
2015-01-08,4153,,3.39,103,25.00,5.52,
2015-01-08,4154,,2.16,103,,1.75,
2015-01-08,4157,,0.00,103,,26.83,
2015-01-08,4160,,0.00,103,,1.93,
2015-01-08,4161,,1.34,103,88.00,7.08,
2015-01-08,4162,,0.00,103,200.37,9.27,
2015-01-08,4163,,3.05,103,22.13,5.38,
2015-01-08,4168,,1.48,103,,2.27,
2015-01-08,4171,,0.00,103,,4.83,
2015-01-08,4173,,3.34,103,32.95,1.44,
2015-01-08,4175,,4.51,103,21.32,3.29,
2015-01-08,4180,,0.00,103,,7.22,
2015-01-08,4192,,0.00,103,,8.22,
2015-01-08,4198,,0.00,103,,3.79,
2015-01-08,4205,,5.31,103,19.95,2.44,
2015-01-08,4207,,7.50,103,23.16,1.09,
2015-01-08,4303,,0.00,103,15.00,1.47,
2015-01-08,4304,,0.00,103,,1.69,
2015-01-08,4305,,6.59,103,12.19,1.76,
2015-01-08,4401,,4.66,103,17.72,4.16,
2015-01-08,4402,,0.00,103,,0.87,
2015-01-08,4406,,0.00,103,,0.71,
2015-01-08,4413,,0.00,103,,9.82,
2015-01-08,4416,,4.29,103,11.86,3.21,
2015-01-08,4417,,2.75,103,16.13,1.60,
2015-01-08,4419,,0.00,103,,1.03,
2015-01-08,4420,,3.64,103,41.67,1.72,
2015-01-08,4429,,1.82,103,32.29,0.89,
2015-01-08,4430,,4.22,103,17.93,1.08,
2015-01-08,4432,,4.88,103,14.34,2.86,
2015-01-08,4433,,0.00,103,30.47,2.05,
2015-01-08,4502,,0.00,103,,1.42,
2015-01-08,4503,,0.00,103,,2.79,
2015-01-08,4506,,5.05,103,13.56,1.16,
2015-01-08,4510,,5.18,103,12.29,1.18,
2015-01-08,4513,,0.00,103,79.23,0.97,
2015-01-08,4523,,0.92,103,50.70,0.72,
2015-01-08,4527,,6.33,103,9.76,1.73,
2015-01-08,4528,,3.00,103,16.26,2.14,
2015-01-08,4529,,2.77,103,,1.36,
2015-01-08,4530,,0.00,103,,0.61,
2015-01-08,4533,,2.10,103,11.00,0.89,
2015-01-08,4534,,0.00,103,15.55,1.41,
2015-01-08,4535,,4.53,103,14.67,1.57,
2015-01-08,4541,,2.87,103,21.31,2.01,
2015-01-08,4542,,5.09,103,11.24,2.37,
2015-01-08,4549,,0.00,103,26.82,5.84,
2015-01-08,4609,,0.00,103,,1.10,
2015-01-08,4702,,0.00,103,30.86,1.37,
2015-01-08,4703,,2.34,103,14.07,4.04,
2015-01-08,4706,,6.35,103,15.14,0.95,
2015-01-08,4707,,0.00,103,21.19,0.63,
2015-01-08,4711,,7.09,103,23.11,0.79,
2015-01-08,4712,,0.00,103,,2.19,
2015-01-08,4714,,5.63,103,23.02,0.79,
2015-01-08,4716,,3.64,103,33.54,1.17,
2015-01-08,4720,,4.00,102,18.75,1.17,
2015-01-08,4721,,4.03,103,16.97,1.87,
2015-01-08,4726,,0.00,103,,3.45,
2015-01-08,4728,,2.16,103,59.15,2.37,
2015-01-08,4729,,0.00,103,,2.27,
2015-01-08,4735,,0.00,103,,1.95,
2015-01-08,4736,,4.12,103,18.34,3.47,
2015-01-08,4739,,1.21,103,19.01,1.77,
2015-01-08,4743,,3.77,103,68.08,4.07,
2015-01-08,4745,,3.88,103,18.76,3.52,
2015-01-08,4747,,3.66,103,19.04,2.56,
2015-01-08,4903,,0.00,103,90.77,1.14,
2015-01-08,4905,,1.52,103,80.24,0.82,
2015-01-08,4907,,0.00,103,13.93,3.89,
2015-01-08,4908,,5.41,103,11.65,1.82,
2015-01-08,4909,,6.47,103,10.93,1.33,
2015-01-08,4911,,0.00,103,718.46,6.17,
2015-01-08,4912,,4.61,102,14.37,2.00,
2015-01-08,4924,,0.00,103,,3.82,
2015-01-08,4927,,4.21,102,12.51,1.36,
2015-01-08,4933,,5.22,103,12.79,1.32,
2015-01-08,4939,,5.11,103,18.88,1.30,
2015-01-08,4944,,0.00,103,,1.41,
2015-01-08,4946,,0.64,103,157.00,2.33,
2015-01-08,4947,,4.65,103,12.27,3.07,
2015-01-08,4950,,0.00,103,4.75,1.00,
2015-01-08,4953,,1.91,103,15.71,1.80,
2015-01-08,4965,,1.80,103,45.12,7.93,
2015-01-08,4966,,0.98,103,17.12,4.41,
2015-01-08,4971,,1.45,103,14.46,2.25,
2015-01-08,4972,,6.00,103,10.75,1.06,
2015-01-08,4973,,11.40,103,8.41,1.28,
2015-01-08,4974,,6.23,103,9.57,1.63,
2015-01-08,4979,,2.40,103,24.04,3.05,
2015-01-08,4987,,4.19,103,12.98,3.01,
2015-01-08,4991,,1.54,103,14.82,2.20,
2015-01-08,4995,,2.29,103,19.19,3.71,
2015-01-08,5009,,2.30,103,19.08,1.18,
2015-01-08,5011,,2.70,103,16.91,2.09,
2015-01-08,5013,,3.73,103,9.62,1.20,
2015-01-08,5014,,1.38,103,11.85,0.84,
2015-01-08,5015,,4.79,103,7.93,1.48,
2015-01-08,5016,,5.32,103,9.56,1.31,
2015-01-08,5102,,3.63,103,18.48,1.14,
2015-01-08,5201,,7.02,103,30.98,1.29,
2015-01-08,5202,,0.00,103,,2.48,
2015-01-08,5205,,0.00,103,,7.07,
2015-01-08,5206,,0.00,103,107.50,1.10,
2015-01-08,5209,,7.77,103,15.44,2.57,
2015-01-08,5210,,0.00,103,51.94,0.82,
2015-01-08,5211,,3.37,103,31.60,1.80,
2015-01-08,5212,,0.00,103,48.51,2.34,
2015-01-08,5213,,1.30,103,52.14,1.09,
2015-01-08,5227,,0.00,103,,3.30,
2015-01-08,5230,,5.48,103,24.79,1.90,
2015-01-08,5251,,9.18,103,12.04,1.96,
2015-01-08,5255,,4.03,103,18.06,1.77,
2015-01-08,5263,,0.21,103,50.24,15.49,
2015-01-08,5266,,2.08,103,12.39,2.04,
2015-01-08,5272,,3.63,103,32.51,4.56,
2015-01-08,5274,,2.33,103,29.82,9.41,
2015-01-08,5276,,0.00,103,11.97,1.38,
2015-01-08,5278,,9.01,103,22.69,2.97,
2015-01-08,5284,,0.00,103,10.68,2.25,
2015-01-08,5287,,3.02,103,22.61,6.15,
2015-01-08,5289,,4.26,103,14.09,3.20,
2015-01-08,5291,,0.00,103,9.66,1.88,
2015-01-08,5301,,0.00,103,34.89,4.60,
2015-01-08,5302,,0.00,103,,0.71,
2015-01-08,5304,,0.00,103,2.28,0.82,
2015-01-08,5306,,0.98,103,29.83,6.28,
2015-01-08,5309,,0.00,103,,2.12,
2015-01-08,5310,,5.90,103,,2.48,
2015-01-08,5312,,4.95,103,13.44,2.51,
2015-01-08,5314,,0.00,103,,1.20,
2015-01-08,5315,,0.00,102,,1.14,
2015-01-08,5317,,4.07,103,15.77,0.97,
2015-01-08,5321,,0.00,103,,2.36,
2015-01-08,5324,,0.00,103,,1.62,
2015-01-08,5328,,0.00,103,50.21,0.68,
2015-01-08,5340,,0.00,103,,0.70,
2015-01-08,5344,,0.00,103,,0.83,
2015-01-08,5345,,0.00,103,5.62,1.44,
2015-01-08,5347,,3.28,103,17.18,3.36,
2015-01-08,5348,,0.00,103,,2.04,
2015-01-08,5349,,6.42,103,13.64,2.64,
2015-01-08,5351,,0.00,103,49.47,1.77,
2015-01-08,5353,,4.24,103,25.42,0.91,
2015-01-08,5355,,0.00,103,12.47,0.94,
2015-01-08,5356,,5.47,103,5.66,1.60,
2015-01-08,5364,,0.00,103,26.57,3.15,
2015-01-08,5371,,0.00,103,7.65,1.05,
2015-01-08,5381,,0.00,103,,0.81,
2015-01-08,5383,,1.53,103,29.11,1.05,
2015-01-08,5384,,4.46,103,21.96,0.85,
2015-01-08,5386,,5.00,103,129.41,1.86,
2015-01-08,5392,,1.34,103,136.48,1.53,
2015-01-08,5395,,0.00,103,6.81,0.32,
2015-01-08,5398,,0.39,103,,3.68,
2015-01-08,5403,,8.89,103,13.24,1.41,
2015-01-08,5410,,6.64,103,12.14,1.07,
2015-01-08,5425,,3.69,103,14.07,1.48,
2015-01-08,5426,,6.56,103,10.89,0.98,
2015-01-08,5432,,0.00,103,26.00,1.34,
2015-01-08,5438,,4.08,103,8.70,0.87,
2015-01-08,5439,,6.52,103,13.37,1.50,
2015-01-08,5443,,5.88,103,16.53,0.87,
2015-01-08,5450,,0.00,103,,1.46,
2015-01-08,5452,,1.79,103,29.63,0.92,
2015-01-08,5455,,0.00,103,,168.33,
2015-01-08,5457,,0.00,103,19.34,3.59,
2015-01-08,5460,,3.97,103,15.09,1.33,
2015-01-08,5464,,7.83,103,13.48,1.31,
2015-01-08,5465,,0.00,103,36.92,1.39,
2015-01-08,5466,,2.95,102,3.66,1.08,
2015-01-08,5468,,0.00,103,,2.17,
2015-01-08,5474,,5.32,103,17.34,3.18,
2015-01-08,5475,,0.00,103,,0.72,
2015-01-08,5478,,1.80,103,26.01,2.43,
2015-01-08,5480,,11.40,103,9.00,0.88,
2015-01-08,5481,,0.00,103,,1.75,
2015-01-08,5483,,1.93,103,24.25,1.42,
2015-01-08,5487,,8.74,103,15.89,1.31,
2015-01-08,5488,,0.00,103,,0.61,
2015-01-08,5489,,5.65,103,10.77,3.48,
2015-01-08,5490,,5.96,103,79.32,3.92,
2015-01-08,5491,,0.00,103,,0.83,
2015-01-08,5493,,8.53,103,9.95,1.42,
2015-01-08,5498,,0.00,103,44.88,0.65,
2015-01-08,5505,,0.00,102,,4.45,
2015-01-08,5506,,1.25,102,10.24,0.65,
2015-01-08,5508,,15.63,103,5.93,2.52,
2015-01-08,5511,,11.47,103,7.71,1.27,
2015-01-08,5512,,3.62,103,8.18,0.76,
2015-01-08,5514,,0.00,103,3.02,1.48,
2015-01-08,5516,,0.00,103,,0.95,
2015-01-08,5520,,10.75,103,19.79,1.11,
2015-01-08,5523,,0.00,103,,2.29,
2015-01-08,5529,,13.29,103,12.75,1.23,
2015-01-08,5530,,4.35,103,15.67,4.41,
2015-01-08,5536,,11.76,103,25.76,1.57,
2015-01-08,5601,,1.05,103,28.55,1.32,
2015-01-08,5603,,2.11,103,10.83,1.58,
2015-01-08,5604,,4.59,103,31.87,1.94,
2015-01-08,5609,,2.93,103,14.88,1.67,
2015-01-08,5701,,0.00,103,,0.58,
2015-01-08,5703,,2.23,103,56.13,1.84,
2015-01-08,5704,,2.70,103,29.44,3.09,
2015-01-08,5820,,5.64,103,9.65,0.75,
2015-01-08,5878,,0.00,103,10.53,2.49,
2015-01-08,5902,,0.00,103,103.46,2.04,
2015-01-08,5903,,2.28,103,33.68,9.76,
2015-01-08,5904,,2.09,103,31.42,10.06,
2015-01-08,5905,,2.38,103,21.27,1.05,
2015-01-08,6015,,3.22,103,20.26,0.80,
2015-01-08,6016,,0.00,103,29.71,0.72,
2015-01-08,6020,,5.03,103,22.59,1.29,
2015-01-08,6021,,4.52,103,28.18,1.07,
2015-01-08,6022,,2.02,103,17.38,0.89,
2015-01-08,6023,,5.81,103,9.47,1.15,
2015-01-08,6024,,6.11,103,11.27,1.14,
2015-01-08,6101,,0.00,103,35.71,3.05,
2015-01-08,6103,,0.00,103,,15.00,
2015-01-08,6104,,0.00,103,29.79,3.49,
2015-01-08,6105,,3.69,103,19.02,2.00,
2015-01-08,6107,,0.00,103,22.63,5.85,
2015-01-08,6109,,0.00,103,17.33,1.41,
2015-01-08,6111,,0.00,103,,11.53,
2015-01-08,6113,,0.00,103,,0.87,
2015-01-08,6114,,0.00,103,39.61,7.37,
2015-01-08,6118,,1.59,103,,1.14,
2015-01-08,6121,,4.30,103,14.30,2.55,
2015-01-08,6122,,0.00,103,,0.78,
2015-01-08,6123,,4.60,103,17.88,1.50,
2015-01-08,6124,,0.00,103,,1.77,
2015-01-08,6125,,3.48,103,,0.70,
2015-01-08,6126,,3.58,103,,1.01,
2015-01-08,6127,,0.00,103,,1.14,
2015-01-08,6129,,0.00,103,39.68,1.05,
2015-01-08,6130,,2.72,103,,2.92,
2015-01-08,6134,,0.00,103,,0.96,
2015-01-08,6135,,0.00,103,,1.71,
2015-01-08,6138,,1.46,103,16.23,1.94,
2015-01-08,6140,,0.00,103,,1.02,
2015-01-08,6143,,16.81,103,9.12,2.12,
2015-01-08,6144,,0.00,103,,1.61,
2015-01-08,6146,,2.91,103,22.65,6.14,
2015-01-08,6147,,4.40,103,17.75,1.73,
2015-01-08,6148,,0.00,103,13.22,0.85,
2015-01-08,6150,,0.00,103,,1.53,
2015-01-08,6151,,7.87,103,12.62,1.10,
2015-01-08,6154,,7.14,103,12.57,1.32,
2015-01-08,6156,,0.00,103,31.14,1.78,
2015-01-08,6158,,0.00,103,,0.54,
2015-01-08,6160,,2.26,103,139.74,1.94,
2015-01-08,6161,,2.29,103,24.22,0.72,
2015-01-08,6163,,8.33,103,12.59,1.25,
2015-01-08,6167,,0.00,103,,0.71,
2015-01-08,6169,,0.00,103,,1.45,
2015-01-08,6170,,0.00,103,,1.01,
2015-01-08,6171,,0.00,103,,1.35,
2015-01-08,6173,,0.00,103,25.00,0.86,
2015-01-08,6174,,6.74,103,14.35,1.53,
2015-01-08,6175,,0.51,103,54.44,1.38,
2015-01-08,6179,,0.00,103,,7.43,
2015-01-08,6180,,1.34,103,266.43,2.52,
2015-01-08,6182,,0.00,103,,0.78,
2015-01-08,6185,,8.46,103,9.91,1.73,
2015-01-08,6186,,10.71,103,3.46,1.83,
2015-01-08,6187,,2.79,103,19.93,2.46,
2015-01-08,6188,,8.25,103,9.18,1.16,
2015-01-08,6190,,0.00,103,,0.71,
2015-01-08,6194,,6.30,103,26.46,0.72,
2015-01-08,6195,,6.86,103,12.04,4.08,
2015-01-08,6198,,0.00,103,,2.15,
2015-01-08,6199,,0.00,103,,1.95,
2015-01-08,6203,,6.10,103,10.84,2.64,
2015-01-08,6204,,4.45,103,13.07,1.06,
2015-01-08,6207,,2.42,103,41.88,1.83,
2015-01-08,6208,,3.97,103,14.38,1.02,
2015-01-08,6210,,7.69,103,9.52,2.41,
2015-01-08,6211,,0.00,102,7.63,0.99,
2015-01-08,6212,,0.00,103,,2.96,
2015-01-08,6217,,1.62,103,18.24,2.49,
2015-01-08,6218,,4.72,103,18.28,1.38,
2015-01-08,6219,,7.67,103,6.84,1.53,
2015-01-08,6220,,0.00,103,21.08,1.06,
2015-01-08,6221,,7.11,103,18.15,1.54,
2015-01-08,6222,,0.00,103,,1.44,
2015-01-08,6223,,1.77,103,22.07,2.68,
2015-01-08,6227,,2.50,103,12.40,0.96,
2015-01-08,6228,,0.00,103,,5.43,
2015-01-08,6229,,5.92,103,21.87,1.29,
2015-01-08,6231,,1.09,103,69.18,2.96,
2015-01-08,6233,,0.00,103,,1.31,
2015-01-08,6234,,0.67,103,,1.03,
2015-01-08,6236,,0.00,103,51.77,4.95,
2015-01-08,6237,,4.79,103,21.39,1.13,
2015-01-08,6238,,0.00,103,38.15,3.38,
2015-01-08,6240,,0.00,103,10.29,5.48,
2015-01-08,6241,,6.02,103,14.82,1.91,
2015-01-08,6244,,1.15,103,,1.42,
2015-01-08,6245,,4.87,103,15.37,2.18,
2015-01-08,6246,,0.00,103,,1.20,
2015-01-08,6247,,0.00,103,,0.87,
2015-01-08,6248,,0.00,103,,3.89,
2015-01-08,6250,,0.00,103,512.50,3.99,
2015-01-08,6259,,0.00,103,,3.53,
2015-01-08,6261,,6.14,103,11.88,1.35,
2015-01-08,6263,,6.57,103,11.50,2.53,
2015-01-08,6264,,0.00,103,134.71,1.39,
2015-01-08,6265,,4.13,103,20.51,0.68,
2015-01-08,6266,,5.04,103,9.66,0.74,
2015-01-08,6270,,3.44,103,26.45,0.78,
2015-01-08,6274,,4.27,103,9.84,1.20,
2015-01-08,6275,,0.00,103,25.70,1.26,
