date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-11-24,3363,,2.94,108,23.65,1.39,
2020-11-24,3372,,0.00,108,,1.19,
2020-11-24,3373,,2.38,108,5.68,2.90,
2020-11-24,3374,,0.00,108,45.91,11.99,
2020-11-24,3379,,0.00,108,16.20,0.91,
2020-11-24,3388,,5.37,108,13.04,1.31,
2020-11-24,3390,,3.46,108,,0.94,
2020-11-24,3402,,5.01,108,11.13,1.59,
2020-11-24,3426,,4.64,108,22.68,1.82,
2020-11-24,3434,,2.17,108,,1.32,
2020-11-24,3438,,0.00,108,36.07,2.04,
2020-11-24,3441,,8.32,108,,1.50,
2020-11-24,3444,,5.04,108,12.23,1.96,
2020-11-24,3455,,5.29,108,37.80,1.64,
2020-11-24,3465,,0.00,108,3612.50,13.62,
2020-11-24,3466,,4.03,108,,0.67,
2020-11-24,3479,,7.03,108,12.24,1.75,
2020-11-24,3483,,1.99,108,15.92,1.92,
2020-11-24,3484,,2.82,108,13.47,1.89,
2020-11-24,3489,,2.49,108,23.63,0.78,
2020-11-24,3490,,1.57,108,99.38,1.55,
2020-11-24,3491,,5.47,108,33.64,2.41,
2020-11-24,3492,,5.26,108,40.00,1.04,
2020-11-24,3498,,0.00,108,,1.19,
2020-11-24,3499,,4.31,108,,1.02,
2020-11-24,3508,,0.00,108,,1.51,
2020-11-24,3511,,0.00,108,26.52,1.47,
2020-11-24,3512,,0.00,108,17.87,1.56,
2020-11-24,3516,,0.00,108,16.43,0.60,
2020-11-24,3520,,0.00,108,36.67,1.84,
2020-11-24,3521,,0.00,108,,1.11,
2020-11-24,3522,,0.00,108,,1.18,
2020-11-24,3523,,0.00,108,,2.40,
2020-11-24,3526,,6.63,108,10.98,2.80,
2020-11-24,3527,,4.52,108,55.58,1.82,
2020-11-24,3529,,1.17,108,70.37,25.07,
2020-11-24,3531,,8.41,108,17.69,0.77,
2020-11-24,3537,,7.62,108,12.47,1.83,
2020-11-24,3540,,1.06,108,13.07,2.90,
2020-11-24,3541,,9.14,108,16.81,3.40,
2020-11-24,3546,,5.18,108,13.79,3.05,
2020-11-24,3548,,3.59,108,12.54,1.05,
2020-11-24,3551,,3.23,108,12.38,1.05,
2020-11-24,3552,,0.00,108,69.30,3.98,
2020-11-24,3555,,0.00,108,,4.03,
2020-11-24,3556,,5.90,108,15.44,3.07,
2020-11-24,3558,,5.31,108,13.39,1.71,
2020-11-24,3564,,2.53,108,25.82,1.26,
2020-11-24,3567,,6.34,108,11.92,1.74,
2020-11-24,3570,,6.82,108,9.66,2.07,
2020-11-24,3577,,2.36,108,43.04,1.62,
2020-11-24,3580,,3.66,108,24.34,2.77,
2020-11-24,3581,,3.60,108,16.48,1.34,
2020-11-24,3587,,3.33,108,16.57,2.01,
2020-11-24,3594,,1.15,108,313.75,1.17,
2020-11-24,3597,,4.21,108,17.72,1.52,
2020-11-24,3609,,0.00,108,,2.03,
2020-11-24,3611,,5.17,108,12.29,2.72,
2020-11-24,3615,,0.00,108,,0.69,
2020-11-24,3623,,0.00,108,,0.97,
2020-11-24,3624,,2.36,108,39.53,1.36,
2020-11-24,3625,,3.21,108,,1.26,
2020-11-24,3628,,2.44,108,51.77,1.27,
2020-11-24,3629,,0.00,108,33.15,5.49,
2020-11-24,3630,,0.00,108,,2.35,
2020-11-24,3631,,0.00,108,,3.07,
2020-11-24,3632,,0.00,108,,1.92,
2020-11-24,3642,,0.00,108,,2.60,
2020-11-24,3646,,4.25,108,11.36,1.73,
2020-11-24,3652,,0.70,108,51.15,0.87,
2020-11-24,3663,,5.38,108,37.96,1.19,
2020-11-24,3664,,0.00,108,,1.14,
2020-11-24,3666,,0.00,108,42.45,3.68,
2020-11-24,3672,,0.96,108,,1.73,
2020-11-24,3675,,1.83,108,31.37,3.18,
2020-11-24,3680,,0.71,108,41.41,8.24,
2020-11-24,3684,,6.30,108,16.80,1.67,
2020-11-24,3685,,1.04,108,,1.66,
2020-11-24,3687,,0.14,108,35.18,2.29,
2020-11-24,3689,,1.63,108,15.35,0.82,
2020-11-24,3691,,1.02,108,210.75,2.65,
2020-11-24,3693,,0.00,108,19.39,1.21,
2020-11-24,3707,,0.00,108,,3.11,
2020-11-24,3709,,4.24,108,9.29,1.54,
2020-11-24,3710,,0.00,108,,0.84,
2020-11-24,4102,,0.00,108,33.43,1.73,
2020-11-24,4105,,5.74,108,24.98,3.35,
2020-11-24,4107,,2.93,108,21.46,3.74,
2020-11-24,4109,,0.00,108,,1.80,
2020-11-24,4111,,4.20,108,18.89,1.28,
2020-11-24,4113,,0.00,108,,0.87,
2020-11-24,4114,,3.62,108,12.33,1.54,
2020-11-24,4116,,4.36,108,25.58,1.35,
2020-11-24,4120,,3.61,108,16.24,1.31,
2020-11-24,4121,,1.05,108,12.29,1.16,
2020-11-24,4123,,2.89,108,13.31,1.83,
2020-11-24,4126,,7.06,108,10.88,2.03,
2020-11-24,4127,,0.00,108,,1.32,
2020-11-24,4128,,0.00,108,12.40,2.54,
2020-11-24,4129,,2.28,108,47.50,1.13,
2020-11-24,4130,,2.13,108,79.87,2.37,
2020-11-24,4131,,0.00,108,,2.85,
2020-11-24,4138,,6.83,108,12.26,1.16,
2020-11-24,4139,,2.47,108,18.50,4.64,
2020-11-24,4147,,0.00,108,,6.23,
2020-11-24,4152,,0.00,108,,6.82,
2020-11-24,4153,,0.00,108,83.68,1.68,
2020-11-24,4154,,0.00,108,,3.41,
2020-11-24,4157,,0.00,108,,29.67,
2020-11-24,4160,,2.76,108,,1.87,
2020-11-24,4161,,2.31,108,,1.81,
2020-11-24,4162,,0.89,108,187.33,2.35,
2020-11-24,4163,,7.10,108,18.57,2.58,
2020-11-24,4167,,0.00,108,48.81,3.07,
2020-11-24,4168,,0.00,108,,1.55,
2020-11-24,4171,,0.00,108,34.34,8.64,
2020-11-24,4173,,2.45,108,33.42,1.05,
2020-11-24,4174,,0.00,108,,5.33,
2020-11-24,4175,,5.16,108,19.12,2.14,
2020-11-24,4183,,3.38,108,14.68,1.60,
2020-11-24,4188,,0.00,108,,2.14,
2020-11-24,4192,,0.00,108,,7.76,
2020-11-24,4198,,0.00,108,,6.04,
2020-11-24,4205,,3.08,108,23.53,5.08,
2020-11-24,4207,,3.15,108,11.62,0.98,
2020-11-24,4303,,5.11,108,,1.89,
2020-11-24,4304,,0.00,108,,1.54,
2020-11-24,4305,,6.56,108,17.98,1.78,
2020-11-24,4401,,4.74,108,58.84,1.25,
2020-11-24,4402,,0.00,108,,0.73,
2020-11-24,4406,,0.00,108,,0.70,
2020-11-24,4413,,0.00,108,88.82,1.55,
2020-11-24,4416,,1.23,108,,3.82,
2020-11-24,4417,,6.12,108,7.68,1.16,
2020-11-24,4419,,0.00,108,,7.02,
2020-11-24,4420,,8.33,108,,0.79,
2020-11-24,4429,,0.00,108,,1.28,
2020-11-24,4430,,6.36,108,,0.70,
2020-11-24,4432,,0.00,108,,0.68,
2020-11-24,4433,,2.27,108,5.47,1.52,
2020-11-24,4502,,0.81,108,,4.03,
2020-11-24,4503,,0.00,108,329.00,1.31,
2020-11-24,4506,,4.73,108,13.89,2.33,
2020-11-24,4510,,0.00,108,,0.63,
2020-11-24,4513,,0.00,108,,0.82,
2020-11-24,4523,,0.00,108,,1.82,
2020-11-24,4527,,5.70,108,10.09,1.57,
2020-11-24,4528,,3.76,108,17.53,1.84,
2020-11-24,4529,,0.00,108,,1.07,
2020-11-24,4530,,0.00,108,,2.23,
2020-11-24,4533,,2.16,108,96.25,0.78,
2020-11-24,4534,,0.00,108,,0.82,
2020-11-24,4535,,3.68,108,33.58,0.96,
2020-11-24,4538,,5.19,108,35.00,1.14,
2020-11-24,4541,,3.91,108,,0.76,
2020-11-24,4542,,5.67,108,32.05,1.07,
2020-11-24,4543,,4.58,108,,0.59,
2020-11-24,4549,,5.35,108,14.78,2.32,
2020-11-24,4550,,7.67,108,16.53,1.06,
2020-11-24,4554,,0.39,108,199.23,1.42,
2020-11-24,4556,,2.13,108,28.48,1.77,
2020-11-24,4561,,1.04,108,32.88,1.48,
2020-11-24,4563,,0.00,108,,1.15,
2020-11-24,4568,,4.65,108,14.85,2.01,
2020-11-24,4580,,5.17,108,11.94,2.48,
2020-11-24,4609,,0.00,108,,1.66,
2020-11-24,4702,,0.00,108,72.50,0.90,
2020-11-24,4706,,3.58,108,16.92,0.92,
2020-11-24,4707,,6.42,108,12.98,0.72,
2020-11-24,4711,,4.29,108,20.00,0.79,
2020-11-24,4712,,0.00,108,,2.47,
2020-11-24,4714,,7.60,108,17.16,1.06,
2020-11-24,4716,,3.48,108,23.25,1.22,
2020-11-24,4721,,4.10,108,28.74,3.98,
2020-11-24,4726,,0.00,108,3750.00,3.90,
2020-11-24,4728,,2.19,108,30.58,5.12,
2020-11-24,4729,,0.00,108,,1.18,
2020-11-24,4735,,1.96,108,14.32,5.33,
2020-11-24,4736,,3.09,108,12.83,3.13,
2020-11-24,4741,,5.38,108,55.80,1.07,
2020-11-24,4743,,0.00,108,638.37,10.50,
2020-11-24,4744,,5.22,108,19.69,1.64,
2020-11-24,4745,,5.64,108,15.30,0.94,
2020-11-24,4747,,4.83,108,15.61,1.33,
2020-11-24,4754,,7.10,108,17.11,2.68,
2020-11-24,4760,,1.48,108,23.81,4.30,
2020-11-24,4767,,4.65,108,10.00,0.90,
2020-11-24,4803,,13.66,108,,1.48,
2020-11-24,4804,,0.00,108,,1.49,
2020-11-24,4806,,0.00,108,,1.16,
2020-11-24,4903,,0.00,108,,1.18,
2020-11-24,4905,,2.96,108,,0.60,
2020-11-24,4907,,4.25,108,20.93,1.85,
2020-11-24,4908,,3.41,108,19.91,1.67,
2020-11-24,4909,,1.55,108,129.00,0.71,
2020-11-24,4911,,0.00,108,,2.91,
2020-11-24,4924,,0.00,108,17.47,1.59,
2020-11-24,4931,,7.51,108,15.95,1.49,
2020-11-24,4933,,2.99,108,23.85,0.94,
2020-11-24,4939,,1.38,108,15.65,1.21,
2020-11-24,4944,,0.00,108,,3.86,
2020-11-24,4945,,2.99,108,24.85,3.10,
2020-11-24,4946,,0.00,108,,3.15,
2020-11-24,4950,,0.00,108,,2.86,
2020-11-24,4953,,3.41,108,14.23,2.82,
2020-11-24,4966,,1.38,108,27.68,6.89,
2020-11-24,4971,,1.99,108,59.88,1.33,
2020-11-24,4972,,7.73,108,14.65,1.02,
2020-11-24,4973,,5.10,108,25.05,0.89,
2020-11-24,4974,,6.18,108,11.13,1.59,
2020-11-24,4979,,0.00,108,,2.75,
2020-11-24,4987,,6.60,108,12.03,1.40,
2020-11-24,4991,,1.00,108,59.65,1.25,
2020-11-24,4995,,9.39,108,15.33,2.06,
2020-11-24,5009,,3.15,108,59.63,0.83,
2020-11-24,5011,,0.00,108,,2.51,
2020-11-24,5013,,1.79,108,20.29,1.42,
2020-11-24,5014,,0.00,108,15.56,1.07,
2020-11-24,5015,,7.62,108,20.06,1.76,
2020-11-24,5016,,4.19,108,10.13,1.14,
2020-11-24,5102,,3.82,108,22.75,1.02,
2020-11-24,5201,,0.90,108,12.59,2.57,
2020-11-24,5202,,0.00,108,,1.61,
2020-11-24,5205,,0.00,108,,56.00,
2020-11-24,5206,,7.18,108,7.63,0.92,
2020-11-24,5209,,4.30,108,12.95,6.48,
2020-11-24,5210,,0.00,108,,1.14,
2020-11-24,5211,,2.64,108,,0.96,
2020-11-24,5212,,4.27,108,18.58,4.00,
2020-11-24,5213,,0.00,108,76.82,0.78,
2020-11-24,5220,,3.19,108,11.93,2.26,
2020-11-24,5223,,1.69,108,12.52,1.88,
2020-11-24,5227,,0.00,108,,2.13,
2020-11-24,5230,,2.35,108,905.00,1.15,
2020-11-24,5245,,1.19,108,28.32,1.50,
2020-11-24,5251,,0.00,108,,0.75,
2020-11-24,5263,,4.87,108,143.75,2.46,
2020-11-24,5272,,0.00,108,,1.14,
2020-11-24,5274,,1.63,108,46.01,16.75,
2020-11-24,5276,,0.00,108,,1.19,
2020-11-24,5278,,10.24,108,12.09,5.09,
2020-11-24,5281,,2.00,108,15.24,1.06,
2020-11-24,5287,,5.90,108,14.63,5.58,
2020-11-24,5289,,4.68,108,13.57,2.89,
2020-11-24,5291,,4.99,108,15.22,1.15,
2020-11-24,5299,,4.82,108,13.69,3.59,
2020-11-24,5301,,0.00,108,,1.38,
2020-11-24,5302,,0.00,108,,0.75,
2020-11-24,5306,,2.33,108,18.52,4.26,
2020-11-24,5309,,0.00,108,,6.89,
2020-11-24,5310,,0.00,108,,4.50,
2020-11-24,5312,,6.66,108,10.95,1.47,
2020-11-24,5314,,0.00,108,,1.93,
2020-11-24,5315,,5.72,108,20.57,1.14,
2020-11-24,5321,,0.00,108,,2.57,
2020-11-24,5324,,0.00,108,27.44,1.51,
2020-11-24,5328,,0.00,108,166.67,1.09,
2020-11-24,5340,,0.00,108,69.07,4.14,
2020-11-24,5344,,0.00,108,57.41,2.60,
2020-11-24,5345,,0.00,108,,2.78,
2020-11-24,5347,,3.03,108,28.90,6.17,
2020-11-24,5348,,0.00,108,,1.45,
2020-11-24,5351,,0.00,108,,1.82,
2020-11-24,5353,,7.94,108,16.50,1.16,
2020-11-24,5355,,0.00,108,,0.70,
2020-11-24,5356,,8.24,108,12.48,0.62,
2020-11-24,5364,,0.00,108,,1.40,
2020-11-24,5371,,5.71,108,9.92,0.70,
2020-11-24,5381,,0.00,108,,1.24,
2020-11-24,5383,,0.00,108,,2.78,
2020-11-24,5386,,1.82,108,47.83,3.56,
2020-11-24,5392,,3.04,108,,0.76,
2020-11-24,5398,,1.49,108,36.55,1.79,
2020-11-24,5403,,5.70,108,11.48,2.44,
2020-11-24,5410,,7.04,108,10.60,1.57,
2020-11-24,5425,,2.82,108,27.56,2.28,
2020-11-24,5426,,0.00,108,350.00,0.74,
2020-11-24,5432,,0.00,108,6.83,1.19,
2020-11-24,5438,,3.70,108,,0.82,
2020-11-24,5439,,4.70,108,15.98,2.52,
2020-11-24,5443,,4.16,108,51.30,2.85,
2020-11-24,5450,,0.00,108,177.73,2.03,
2020-11-24,5452,,2.03,108,18.39,0.85,
2020-11-24,5455,,0.00,108,,2.10,
2020-11-24,5457,,0.47,108,28.67,6.21,
2020-11-24,5460,,4.98,108,52.62,0.87,
2020-11-24,5464,,3.97,108,,0.92,
2020-11-24,5465,,5.36,108,13.23,1.35,
2020-11-24,5468,,0.00,108,,1.94,
2020-11-24,5474,,1.95,108,15.50,5.82,
2020-11-24,5475,,0.00,108,,1.17,
2020-11-24,5478,,4.42,108,12.75,1.82,
2020-11-24,5481,,0.00,108,2.76,0.89,
2020-11-24,5483,,4.00,108,12.95,2.65,
2020-11-24,5487,,2.76,108,25.36,1.52,
2020-11-24,5488,,0.00,108,,0.70,
2020-11-24,5489,,5.27,108,53.70,1.38,
2020-11-24,5490,,5.65,108,8.35,1.56,
2020-11-24,5493,,6.14,108,10.97,1.41,
2020-11-24,5498,,2.42,108,23.85,1.09,
2020-11-24,5508,,4.52,108,14.23,1.97,
2020-11-24,5511,,7.22,108,8.58,0.84,
2020-11-24,5512,,5.94,108,56.11,0.56,
2020-11-24,5514,,8.00,108,17.20,1.30,
2020-11-24,5516,,2.09,108,10.55,1.02,
2020-11-24,5520,,4.07,108,10.81,1.48,
2020-11-24,5523,,1.62,108,462.50,1.62,
2020-11-24,5529,,0.00,108,,1.14,
2020-11-24,5530,,5.56,108,17.65,1.25,
2020-11-24,5536,,7.73,108,10.99,2.41,
2020-11-24,5543,,1.33,108,74.32,3.56,
2020-11-24,5601,,0.78,108,108.00,1.28,
2020-11-24,5603,,0.00,108,73.28,1.46,
2020-11-24,5604,,8.13,108,6.96,2.46,
2020-11-24,5609,,2.08,108,8.83,3.11,
2020-11-24,5701,,0.00,108,,1.14,
2020-11-24,5703,,0.00,108,,2.48,
2020-11-24,5704,,2.47,108,16.06,2.47,
2020-11-24,5820,,5.29,108,14.93,0.83,
2020-11-24,5864,,5.69,108,11.36,0.63,
2020-11-24,5878,,6.54,108,14.11,2.21,
2020-11-24,5902,,0.00,108,14.69,1.77,
2020-11-24,5903,,2.42,108,28.53,9.79,
2020-11-24,5904,,2.87,108,27.90,13.54,
2020-11-24,5905,,2.02,108,65.87,0.79,
2020-11-24,6015,,2.05,108,17.74,0.65,
2020-11-24,6016,,4.04,108,7.73,0.75,
2020-11-24,6020,,2.32,108,20.29,0.88,
2020-11-24,6021,,0.00,108,56.25,1.18,
2020-11-24,6023,,6.26,108,11.61,1.31,
2020-11-24,6026,,8.25,108,12.85,0.68,
2020-11-24,6101,,0.00,108,,2.40,
2020-11-24,6103,,0.00,108,,3.44,
2020-11-24,6104,,2.72,108,20.03,4.38,
2020-11-24,6109,,0.00,108,,1.25,
2020-11-24,6111,,4.16,108,,4.26,
2020-11-24,6113,,0.00,108,,1.21,
2020-11-24,6114,,5.48,108,104.29,0.79,
2020-11-24,6118,,0.00,108,66.88,1.01,
2020-11-24,6121,,4.38,108,13.83,2.52,
2020-11-24,6122,,6.96,108,20.91,0.72,
2020-11-24,6123,,9.31,108,9.25,2.31,
2020-11-24,6124,,0.00,108,21.10,1.81,
2020-11-24,6125,,6.56,108,,1.93,
2020-11-24,6126,,3.08,108,12.04,1.92,
2020-11-24,6127,,0.00,108,,2.28,
2020-11-24,6129,,0.00,108,,0.84,
2020-11-24,6130,,0.00,108,,2.47,
2020-11-24,6134,,0.00,108,62.06,1.42,
2020-11-24,6138,,4.94,108,15.60,2.94,
2020-11-24,6140,,0.00,108,11.30,1.75,
2020-11-24,6143,,7.93,108,13.52,1.51,
2020-11-24,6144,,0.00,108,,1.44,
2020-11-24,6146,,2.55,108,29.55,6.00,
2020-11-24,6147,,6.38,108,12.12,1.45,
2020-11-24,6148,,1.95,108,14.59,1.41,
2020-11-24,6150,,0.00,108,,5.32,
2020-11-24,6151,,4.47,108,11.40,1.33,
2020-11-24,6154,,4.63,108,26.43,0.87,
2020-11-24,6156,,1.17,108,14.07,1.16,
2020-11-24,6158,,0.97,108,15.40,1.90,
2020-11-24,6160,,0.00,108,,1.07,
2020-11-24,6161,,5.08,108,10.23,1.08,
2020-11-24,6163,,2.75,108,188.75,1.13,
2020-11-24,6167,,0.00,108,14.24,0.77,
2020-11-24,6169,,0.00,108,,3.51,
2020-11-24,6170,,4.76,108,12.43,1.36,
2020-11-24,6171,,1.27,108,,1.74,
2020-11-24,6173,,2.77,108,14.71,2.34,
2020-11-24,6174,,0.00,108,1135.00,1.04,
2020-11-24,6175,,1.79,108,16.74,1.77,
2020-11-24,6179,,4.52,108,17.27,1.86,
2020-11-24,6180,,4.74,108,11.33,2.32,
2020-11-24,6182,,5.08,108,37.26,2.05,
2020-11-24,6185,,3.60,108,,0.91,
2020-11-24,6186,,10.31,108,5.71,1.56,
2020-11-24,6187,,1.79,108,36.85,3.86,
2020-11-24,6188,,5.20,108,1281.67,1.51,
2020-11-24,6190,,4.92,108,25.79,1.38,
2020-11-24,6194,,3.22,108,14.81,1.14,
2020-11-24,6195,,4.09,108,11.64,1.94,
2020-11-24,6199,,1.70,108,35.61,1.03,
2020-11-24,6203,,3.04,108,13.56,3.36,
2020-11-24,6204,,1.63,108,81.13,3.83,
2020-11-24,6207,,4.71,108,12.94,1.46,
2020-11-24,6208,,4.42,108,14.90,1.93,
2020-11-24,6210,,7.58,108,11.22,1.66,
2020-11-24,6212,,0.00,108,57.21,2.77,
2020-11-24,6217,,3.02,108,49.35,1.48,
2020-11-24,6218,,7.41,108,18.71,1.22,
2020-11-24,6219,,7.34,108,17.15,1.37,
2020-11-24,6220,,3.02,108,13.28,1.33,
2020-11-24,6221,,5.80,108,9.82,2.06,
2020-11-24,6222,,0.00,108,70.68,2.12,
2020-11-24,6223,,2.10,108,14.75,1.99,
2020-11-24,6227,,3.58,108,12.74,1.25,
2020-11-24,6228,,0.00,108,,1.34,
2020-11-24,6229,,2.01,108,22.02,1.95,
2020-11-24,6231,,2.16,108,22.05,4.72,
2020-11-24,6233,,0.00,108,811.25,2.90,
2020-11-24,6234,,5.24,108,17.62,0.92,
2020-11-24,6236,,0.00,108,,4.44,
2020-11-24,6237,,0.58,108,35.00,2.21,
2020-11-24,6240,,0.00,108,,0.91,
2020-11-24,6241,,0.00,108,105.18,4.18,
2020-11-24,6242,,5.25,108,14.01,1.77,
2020-11-24,6244,,0.00,108,,3.92,
2020-11-24,6245,,4.11,108,13.51,2.46,
2020-11-24,6246,,0.00,108,,1.58,
2020-11-24,6247,,0.00,108,,0.97,
2020-11-24,6248,,8.98,108,11.89,1.97,
2020-11-24,6259,,0.00,108,63.91,1.12,
2020-11-24,6261,,5.13,108,12.86,1.28,
