date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-10-26,3232,,2.00,104,,1.84,
2016-10-26,3234,,8.58,104,4.41,2.18,
2016-10-26,3236,,2.05,104,12.07,1.89,
2016-10-26,3252,,0.00,104,1.93,0.42,
2016-10-26,3259,,0.00,104,,3.36,
2016-10-26,3260,,1.00,104,28.54,1.43,
2016-10-26,3264,,5.83,104,14.37,1.20,
2016-10-26,3265,,0.92,104,,1.16,
2016-10-26,3268,,0.00,104,1265.00,0.80,
2016-10-26,3272,,3.12,104,13.83,2.10,
2016-10-26,3276,,0.68,104,,1.45,
2016-10-26,3284,,3.74,104,10.56,1.30,
2016-10-26,3285,,8.85,104,14.13,1.65,
2016-10-26,3287,,0.00,104,,0.68,
2016-10-26,3288,,0.00,104,,2.03,
2016-10-26,3289,,4.99,104,15.19,2.62,
2016-10-26,3290,,7.72,104,,0.88,
2016-10-26,3293,,2.46,104,17.96,4.27,
2016-10-26,3294,,1.88,104,27.59,0.87,
2016-10-26,3297,,4.67,104,15.45,0.74,
2016-10-26,3299,,9.80,104,10.00,1.91,
2016-10-26,3303,,6.09,104,9.16,1.10,
2016-10-26,3306,,4.24,104,20.70,0.83,
2016-10-26,3310,,3.26,104,10.59,0.87,
2016-10-26,3313,,0.00,104,,1.39,
2016-10-26,3317,,0.00,104,26.55,0.63,
2016-10-26,3322,,0.00,104,,0.83,
2016-10-26,3323,,5.86,104,17.93,0.71,
2016-10-26,3324,,0.89,104,16.75,4.75,
2016-10-26,3325,,0.57,104,96.54,1.93,
2016-10-26,3332,,6.07,104,15.56,1.33,
2016-10-26,3339,,0.00,104,,0.76,
2016-10-26,3354,,2.20,104,94.09,0.67,
2016-10-26,3360,,6.96,104,20.06,1.23,
2016-10-26,3362,,0.00,104,,1.72,
2016-10-26,3363,,0.00,104,27.00,1.54,
2016-10-26,3372,,0.00,104,,0.91,
2016-10-26,3373,,6.62,104,9.98,1.29,
2016-10-26,3374,,1.53,104,,1.59,
2016-10-26,3379,,0.00,104,,0.70,
2016-10-26,3388,,6.90,104,13.52,1.30,
2016-10-26,3390,,5.37,104,49.67,0.76,
2016-10-26,3402,,3.67,104,13.62,1.35,
2016-10-26,3428,,3.56,104,17.29,2.35,
2016-10-26,3431,,0.00,104,,1.86,
2016-10-26,3434,,2.83,104,12.60,1.19,
2016-10-26,3438,,1.66,104,,0.69,
2016-10-26,3441,,0.00,104,,0.56,
2016-10-26,3444,,5.65,104,14.51,1.24,
2016-10-26,3452,,0.00,104,,1.17,
2016-10-26,3455,,6.80,104,23.71,1.42,
2016-10-26,3465,,0.00,104,,3.33,
2016-10-26,3466,,2.72,104,460.00,0.71,
2016-10-26,3479,,5.46,104,10.87,2.33,
2016-10-26,3483,,0.37,104,19.89,0.68,
2016-10-26,3484,,5.30,104,14.93,1.72,
2016-10-26,3489,,0.00,104,,0.75,
2016-10-26,3490,,0.64,104,11.06,1.29,
2016-10-26,3491,,7.60,104,13.67,2.09,
2016-10-26,3492,,4.12,104,12.32,2.33,
2016-10-26,3498,,5.09,104,9.33,1.26,
2016-10-26,3499,,0.00,104,232.86,1.45,
2016-10-26,3508,,0.00,104,,0.85,
2016-10-26,3511,,4.05,104,,1.34,
2016-10-26,3512,,0.00,104,337.50,2.11,
2016-10-26,3516,,0.00,104,,0.41,
2016-10-26,3520,,0.00,104,,16.55,
2016-10-26,3521,,0.00,104,13.57,1.02,
2016-10-26,3522,,0.00,104,,2.00,
2016-10-26,3523,,0.00,104,,3.07,
2016-10-26,3526,,2.50,104,20.49,3.58,
2016-10-26,3527,,4.87,104,13.05,1.58,
2016-10-26,3529,,1.80,104,49.85,15.31,
2016-10-26,3531,,1.37,104,23.64,0.64,
2016-10-26,3537,,5.53,104,17.79,1.36,
2016-10-26,3540,,1.68,104,16.16,1.04,
2016-10-26,3541,,3.00,104,27.41,7.74,
2016-10-26,3546,,0.00,104,43.17,3.06,
2016-10-26,3548,,2.07,104,8.61,1.17,
2016-10-26,3551,,6.19,104,12.33,0.71,
2016-10-26,3552,,1.15,104,32.05,9.91,
2016-10-26,3553,,1.43,104,,1.10,
2016-10-26,3555,,0.00,104,,11.57,
2016-10-26,3556,,8.04,104,13.56,2.69,
2016-10-26,3558,,9.85,104,8.71,2.89,
2016-10-26,3562,,0.00,104,,3.95,
2016-10-26,3563,,5.71,104,17.60,2.89,
2016-10-26,3564,,5.74,104,10.28,2.00,
2016-10-26,3567,,5.16,104,13.40,1.60,
2016-10-26,3570,,7.31,104,10.48,1.59,
2016-10-26,3577,,3.47,104,18.73,2.01,
2016-10-26,3580,,0.00,104,,5.94,
2016-10-26,3581,,6.01,104,14.11,1.17,
2016-10-26,3587,,0.00,104,16.60,3.07,
2016-10-26,3594,,1.92,104,29.89,1.29,
2016-10-26,3609,,0.00,104,,0.84,
2016-10-26,3611,,4.27,104,15.90,4.84,
2016-10-26,3615,,1.63,104,141.92,0.51,
2016-10-26,3623,,10.27,104,9.67,3.27,
2016-10-26,3624,,11.11,104,17.31,1.16,
2016-10-26,3625,,0.00,104,33.33,1.97,
2016-10-26,3628,,7.58,104,18.31,1.21,
2016-10-26,3629,,0.00,104,,4.01,
2016-10-26,3630,,0.00,104,,1.02,
2016-10-26,3631,,0.00,104,,1.49,
2016-10-26,3632,,0.00,104,53.24,1.32,
2016-10-26,3642,,0.00,104,,1.44,
2016-10-26,3646,,6.04,104,17.06,1.36,
2016-10-26,3652,,3.19,104,35.40,0.92,
2016-10-26,3658,,1.15,104,49.52,8.03,
2016-10-26,3662,,8.46,104,7.35,0.32,
2016-10-26,3663,,0.00,104,,1.14,
2016-10-26,3664,,0.00,104,,0.97,
2016-10-26,3666,,3.48,104,17.61,1.53,
2016-10-26,3672,,7.61,104,11.77,1.92,
2016-10-26,3675,,2.28,104,12.92,1.27,
2016-10-26,3680,,0.00,104,66.70,1.87,
2016-10-26,3684,,10.31,104,8.26,2.09,
2016-10-26,3685,,0.00,104,,3.92,
2016-10-26,3687,,0.00,104,,1.56,
2016-10-26,3689,,4.78,104,22.59,0.87,
2016-10-26,3691,,4.90,104,9.25,3.76,
2016-10-26,3693,,7.84,104,13.25,1.54,
2016-10-26,3707,,0.00,104,,0.68,
2016-10-26,4102,,0.00,104,,1.51,
2016-10-26,4103,,5.47,104,12.39,2.55,
2016-10-26,4105,,2.82,104,19.68,6.45,
2016-10-26,4107,,1.88,104,26.59,5.00,
2016-10-26,4109,,3.37,104,46.22,1.64,
2016-10-26,4111,,2.66,104,28.19,1.30,
2016-10-26,4113,,8.71,104,7.78,0.54,
2016-10-26,4114,,3.53,104,21.78,1.54,
2016-10-26,4116,,3.45,104,87.00,1.97,
2016-10-26,4120,,3.08,104,15.74,1.69,
2016-10-26,4121,,0.00,104,,0.81,
2016-10-26,4123,,1.44,104,35.98,2.50,
2016-10-26,4126,,2.65,104,14.46,3.03,
2016-10-26,4127,,1.74,104,,0.97,
2016-10-26,4128,,0.00,104,,1.35,
2016-10-26,4129,,2.35,104,26.19,2.76,
2016-10-26,4130,,1.28,104,80.00,1.53,
2016-10-26,4131,,0.00,104,,1.71,
2016-10-26,4138,,6.79,104,13.11,1.29,
2016-10-26,4139,,2.53,104,,3.00,
2016-10-26,4147,,0.00,104,,10.26,
2016-10-26,4152,,0.00,104,,3.17,
2016-10-26,4153,,11.66,104,13.64,1.58,
2016-10-26,4154,,0.00,104,,1.63,
2016-10-26,4157,,0.00,104,,26.49,
2016-10-26,4160,,0.00,104,,2.28,
2016-10-26,4161,,0.86,104,209.64,2.93,
2016-10-26,4162,,1.84,104,132.32,7.00,
2016-10-26,4163,,2.94,104,15.74,4.41,
2016-10-26,4167,,0.00,104,,3.06,
2016-10-26,4168,,0.00,104,,1.27,
2016-10-26,4171,,0.00,104,,2.29,
2016-10-26,4173,,1.48,104,34.91,0.84,
2016-10-26,4174,,0.00,104,,8.50,
2016-10-26,4175,,4.97,104,17.89,3.31,
2016-10-26,4180,,0.00,104,,2.15,
2016-10-26,4188,,0.00,104,,2.21,
2016-10-26,4192,,0.00,104,,2.48,
2016-10-26,4198,,0.00,104,,1.95,
2016-10-26,4205,,4.51,104,15.49,2.70,
2016-10-26,4207,,0.00,104,38.13,1.10,
2016-10-26,4303,,4.26,104,24.31,1.34,
2016-10-26,4304,,0.00,104,,1.13,
2016-10-26,4305,,7.97,104,8.82,1.74,
2016-10-26,4401,,4.00,104,20.52,4.64,
2016-10-26,4402,,0.00,104,,3.25,
2016-10-26,4406,,0.00,104,44.78,0.92,
2016-10-26,4413,,0.00,104,40.56,7.89,
2016-10-26,4415,,0.00,104,,475.00,
2016-10-26,4416,,5.78,104,,2.04,
2016-10-26,4417,,4.89,104,9.39,1.55,
2016-10-26,4419,,0.00,104,,1.92,
2016-10-26,4420,,5.32,104,44.06,1.35,
2016-10-26,4429,,2.17,104,328.57,0.76,
2016-10-26,4430,,4.88,104,15.77,0.73,
2016-10-26,4432,,6.90,104,11.18,2.10,
2016-10-26,4433,,3.40,104,18.26,1.29,
2016-10-26,4502,,0.00,104,110.83,3.64,
2016-10-26,4503,,0.00,104,99.57,3.69,
2016-10-26,4506,,4.79,104,11.60,2.00,
2016-10-26,4510,,4.79,104,20.37,0.79,
2016-10-26,4513,,5.32,104,8.47,0.81,
2016-10-26,4523,,1.06,104,189.00,0.64,
2016-10-26,4527,,6.65,104,10.32,1.73,
2016-10-26,4528,,4.69,104,14.25,2.06,
2016-10-26,4529,,0.00,104,,1.27,
2016-10-26,4530,,0.00,103,,0.87,
2016-10-26,4533,,3.68,104,16.79,0.83,
2016-10-26,4534,,1.44,104,33.58,2.85,
2016-10-26,4535,,5.25,104,12.53,1.49,
2016-10-26,4541,,3.14,104,41.59,1.16,
2016-10-26,4542,,3.80,104,,0.87,
2016-10-26,4543,,5.48,104,14.13,0.85,
2016-10-26,4549,,3.53,104,22.58,2.74,
2016-10-26,4550,,5.31,104,10.80,1.17,
2016-10-26,4556,,2.29,104,32.80,1.93,
2016-10-26,4609,,0.00,104,16.35,1.09,
2016-10-26,4702,,0.00,104,,0.59,
2016-10-26,4706,,3.95,104,11.07,1.34,
2016-10-26,4707,,6.92,104,10.97,0.56,
2016-10-26,4711,,3.54,104,13.34,1.08,
2016-10-26,4712,,0.00,104,,1.26,
2016-10-26,4714,,5.22,104,55.12,0.71,
2016-10-26,4716,,4.42,104,18.23,0.93,
2016-10-26,4721,,4.75,104,14.09,2.09,
2016-10-26,4726,,0.00,104,,3.14,
2016-10-26,4728,,0.00,104,,4.26,
2016-10-26,4729,,0.00,104,9.10,0.83,
2016-10-26,4735,,6.88,104,18.46,2.95,
2016-10-26,4736,,4.95,104,12.63,2.81,
2016-10-26,4739,,3.73,104,15.69,1.45,
2016-10-26,4743,,0.00,104,,2.53,
2016-10-26,4745,,5.04,104,9.66,1.84,
2016-10-26,4747,,4.61,104,16.38,1.42,
2016-10-26,4754,,0.83,101,16.34,4.59,
2016-10-26,4762,,4.16,104,14.17,2.42,
2016-10-26,4803,,0.51,104,37.60,6.04,
2016-10-26,4804,,3.76,104,18.39,4.09,
2016-10-26,4806,,2.00,104,53.57,1.75,
2016-10-26,4903,,0.55,104,193.00,2.81,
2016-10-26,4905,,3.51,104,7.38,0.56,
2016-10-26,4907,,0.00,104,9.32,1.36,
2016-10-26,4908,,2.40,104,13.54,1.06,
2016-10-26,4909,,5.84,104,7.67,0.81,
2016-10-26,4911,,0.00,104,,5.66,
2016-10-26,4924,,0.00,104,,0.97,
2016-10-26,4933,,5.20,104,9.11,0.65,
2016-10-26,4939,,0.00,104,,0.69,
2016-10-26,4944,,0.00,104,,0.68,
2016-10-26,4946,,0.00,104,,3.00,
2016-10-26,4947,,3.89,104,13.03,3.22,
2016-10-26,4950,,2.94,104,8.76,0.75,
2016-10-26,4953,,5.03,104,,0.91,
2016-10-26,4965,,2.16,104,59.28,4.82,
2016-10-26,4966,,1.34,104,21.14,4.15,
2016-10-26,4971,,2.90,104,32.53,2.04,
2016-10-26,4972,,8.52,104,7.98,1.19,
2016-10-26,4973,,5.42,104,8.49,0.87,
2016-10-26,4974,,7.96,104,10.28,1.31,
2016-10-26,4979,,9.25,104,5.87,1.32,
2016-10-26,4987,,10.96,104,7.92,1.46,
2016-10-26,4991,,3.40,104,14.58,2.23,
2016-10-26,4995,,8.84,104,12.78,2.03,
2016-10-26,5009,,5.85,104,19.43,0.88,
2016-10-26,5011,,2.90,104,13.01,1.26,
2016-10-26,5013,,2.10,104,12.25,1.59,
2016-10-26,5014,,0.00,104,,0.68,
2016-10-26,5015,,8.00,104,6.94,1.48,
2016-10-26,5016,,4.49,104,9.57,1.18,
2016-10-26,5102,,5.02,104,17.22,1.06,
2016-10-26,5201,,3.53,104,94.55,3.11,
2016-10-26,5202,,0.00,104,33.44,1.80,
2016-10-26,5205,,0.00,104,,9.30,
2016-10-26,5206,,5.26,104,3.96,0.69,
2016-10-26,5209,,6.13,104,12.30,1.95,
2016-10-26,5210,,0.00,104,,0.59,
2016-10-26,5211,,2.88,104,25.95,1.25,
2016-10-26,5212,,4.21,104,27.81,1.82,
2016-10-26,5213,,9.27,104,19.62,0.71,
2016-10-26,5227,,0.00,104,,2.90,
2016-10-26,5230,,4.16,104,16.89,1.36,
2016-10-26,5245,,2.39,104,23.00,7.15,
2016-10-26,5251,,7.00,104,13.77,1.25,
2016-10-26,5255,,0.00,104,38.33,1.83,
2016-10-26,5263,,1.16,104,125.29,3.82,
2016-10-26,5272,,4.98,104,45.51,2.43,
2016-10-26,5274,,1.76,104,38.08,14.00,
2016-10-26,5276,,9.05,104,12.21,1.39,
2016-10-26,5278,,0.00,104,,2.37,
2016-10-26,5281,,2.10,104,29.53,1.40,
2016-10-26,5284,,4.85,104,13.86,1.91,
2016-10-26,5287,,6.11,104,15.97,5.23,
2016-10-26,5289,,5.96,104,9.32,2.33,
2016-10-26,5291,,2.27,104,46.55,0.66,
2016-10-26,5301,,4.30,104,,1.76,
2016-10-26,5302,,0.00,104,,0.63,
2016-10-26,5304,,0.00,104,,0.87,
2016-10-26,5306,,2.20,104,17.93,3.45,
2016-10-26,5309,,0.00,104,,1.19,
2016-10-26,5310,,1.27,104,,2.00,
2016-10-26,5312,,4.92,104,11.73,2.01,
2016-10-26,5314,,0.00,104,,0.90,
2016-10-26,5315,,0.00,104,6.49,2.35,
2016-10-26,5317,,0.00,104,,1.70,
2016-10-26,5321,,0.00,104,25.65,3.20,
2016-10-26,5324,,0.00,104,26.74,1.25,
2016-10-26,5328,,0.00,104,11.81,0.62,
2016-10-26,5340,,0.00,104,,0.81,
2016-10-26,5344,,0.00,104,,0.70,
2016-10-26,5345,,3.57,104,6.83,0.86,
2016-10-26,5347,,3.92,104,23.71,4.17,
2016-10-26,5348,,0.00,104,,1.52,
2016-10-26,5349,,7.95,104,12.01,2.01,
2016-10-26,5351,,0.00,104,,1.25,
2016-10-26,5353,,2.57,104,24.00,0.83,
2016-10-26,5355,,0.00,104,,0.63,
2016-10-26,5356,,10.00,104,7.86,1.01,
2016-10-26,5364,,4.39,104,15.10,1.15,
2016-10-26,5371,,4.62,104,7.39,0.67,
2016-10-26,5381,,0.00,104,,0.73,
2016-10-26,5383,,0.00,104,,0.90,
2016-10-26,5384,,4.26,104,27.98,0.91,
2016-10-26,5386,,7.55,104,18.15,2.10,
2016-10-26,5392,,1.92,104,89.83,1.23,
2016-10-26,5398,,0.00,104,,4.53,
2016-10-26,5403,,8.58,104,9.27,1.65,
2016-10-26,5410,,9.24,104,8.41,1.13,
2016-10-26,5425,,6.89,104,10.49,1.65,
2016-10-26,5426,,4.69,104,11.03,0.83,
2016-10-26,5432,,0.00,104,16.34,1.15,
2016-10-26,5438,,10.13,104,7.36,0.82,
2016-10-26,5439,,4.92,104,13.44,1.96,
2016-10-26,5443,,4.64,104,8.87,1.51,
2016-10-26,5450,,0.00,104,,0.95,
2016-10-26,5452,,1.82,104,37.93,0.86,
2016-10-26,5455,,0.00,104,,2.03,
2016-10-26,5457,,2.06,104,41.10,2.29,
2016-10-26,5460,,6.78,104,12.55,0.89,
2016-10-26,5464,,9.12,104,8.61,1.02,
2016-10-26,5465,,1.80,104,98.00,1.38,
2016-10-26,5468,,0.00,104,,1.11,
2016-10-26,5474,,5.91,104,10.06,3.77,
2016-10-26,5475,,0.00,104,,0.63,
2016-10-26,5478,,2.38,104,21.58,1.47,
2016-10-26,5480,,4.02,104,11.02,0.61,
2016-10-26,5481,,0.00,104,,1.61,
2016-10-26,5483,,4.37,104,23.99,0.85,
2016-10-26,5487,,6.83,104,13.91,1.18,
2016-10-26,5488,,0.00,104,,0.60,
2016-10-26,5489,,8.33,104,12.17,2.22,
2016-10-26,5490,,10.12,104,12.66,2.79,
2016-10-26,5491,,0.00,104,,0.67,
2016-10-26,5493,,7.36,104,10.95,1.51,
2016-10-26,5498,,0.00,104,,0.89,
2016-10-26,5508,,9.67,104,15.81,1.37,
2016-10-26,5511,,2.72,104,15.98,1.02,
2016-10-26,5512,,5.81,104,,0.49,
2016-10-26,5514,,0.00,104,33.04,0.72,
2016-10-26,5516,,0.00,104,,0.83,
2016-10-26,5520,,5.54,104,15.57,1.06,
2016-10-26,5523,,0.00,104,,0.73,
2016-10-26,5529,,0.00,104,,0.85,
2016-10-26,5530,,0.93,104,21.43,2.42,
2016-10-26,5536,,7.03,104,10.19,1.44,
2016-10-26,5543,,3.49,104,19.44,1.20,
2016-10-26,5601,,2.08,104,88.89,1.15,
2016-10-26,5603,,8.49,104,9.89,0.89,
2016-10-26,5604,,10.00,104,8.79,1.62,
2016-10-26,5609,,4.92,104,14.51,1.31,
2016-10-26,5701,,0.00,104,,0.44,
2016-10-26,5703,,2.11,104,39.42,1.86,
2016-10-26,5704,,3.72,104,26.32,2.31,
2016-10-26,5820,,8.14,104,14.35,0.59,
2016-10-26,5878,,6.96,104,12.94,2.52,
2016-10-26,5902,,0.00,104,37.06,1.80,
2016-10-26,5903,,2.05,104,36.99,11.72,
2016-10-26,5904,,1.90,104,43.19,17.83,
2016-10-26,5905,,3.91,104,16.67,0.64,
2016-10-26,6015,,0.00,104,,0.50,
2016-10-26,6016,,3.52,104,,0.52,
2016-10-26,6020,,0.00,104,59.00,0.82,
2016-10-26,6021,,0.00,104,,0.57,
2016-10-26,6022,,3.60,104,25.73,0.62,
2016-10-26,6023,,6.20,104,9.46,1.26,
2016-10-26,6024,,6.68,104,8.39,1.55,
2016-10-26,6026,,3.92,104,29.42,0.69,
2016-10-26,6101,,0.00,104,,2.14,
2016-10-26,6103,,0.00,104,107.14,11.63,
2016-10-26,6104,,7.60,104,15.11,2.66,
2016-10-26,6105,,6.89,104,8.93,1.14,
2016-10-26,6107,,1.43,104,15.09,3.87,
2016-10-26,6109,,9.72,104,8.34,1.10,
2016-10-26,6111,,0.00,104,,10.24,
2016-10-26,6113,,0.00,104,,0.81,
2016-10-26,6114,,6.15,104,8.32,2.71,
2016-10-26,6118,,0.00,104,161.25,0.60,
2016-10-26,6121,,7.21,104,10.25,1.48,
2016-10-26,6122,,0.00,104,,0.57,
2016-10-26,6123,,6.47,104,9.67,1.62,
2016-10-26,6124,,0.00,104,29.15,1.94,
2016-10-26,6125,,4.27,104,16.71,0.61,
2016-10-26,6126,,0.00,104,,1.10,
2016-10-26,6127,,0.00,104,43.33,0.87,
2016-10-26,6129,,0.00,104,,0.76,
2016-10-26,6130,,0.00,104,,2.04,
2016-10-26,6134,,0.00,104,,1.51,
2016-10-26,6138,,5.21,104,13.78,1.68,
2016-10-26,6140,,0.00,104,,0.99,
2016-10-26,6143,,3.23,104,11.03,2.56,
2016-10-26,6144,,0.00,104,,1.34,
2016-10-26,6146,,3.87,104,19.35,4.85,
2016-10-26,6147,,4.66,104,17.28,1.30,
2016-10-26,6148,,0.00,104,,0.62,
2016-10-26,6151,,9.65,104,8.14,1.35,
2016-10-26,6154,,6.08,104,14.69,1.06,
2016-10-26,6156,,1.89,104,8.81,1.30,
2016-10-26,6158,,2.91,104,11.88,0.69,
2016-10-26,6160,,4.15,104,13.31,1.75,
2016-10-26,6161,,2.22,104,27.33,0.73,
2016-10-26,6163,,0.00,104,,0.86,
2016-10-26,6167,,0.00,104,9.12,1.15,
2016-10-26,6169,,0.00,104,,2.36,
2016-10-26,6170,,4.56,104,52.22,0.75,
2016-10-26,6171,,2.82,104,6.78,0.76,
2016-10-26,6173,,1.97,104,16.04,1.18,
2016-10-26,6174,,6.76,104,15.10,1.32,
2016-10-26,6175,,2.34,104,41.94,0.91,
2016-10-26,6179,,4.95,104,16.94,4.23,
2016-10-26,6180,,4.15,104,,1.84,
2016-10-26,6182,,0.00,104,,0.61,
2016-10-26,6185,,9.90,104,8.42,1.11,
2016-10-26,6186,,15.35,104,3.82,1.22,
2016-10-26,6187,,3.94,104,21.87,2.65,
2016-10-26,6188,,4.03,104,20.41,1.00,
2016-10-26,6190,,0.00,104,125.50,1.14,
2016-10-26,6194,,4.63,104,,0.58,
2016-10-26,6195,,6.88,104,13.83,3.04,
2016-10-26,6198,,0.00,104,119.44,3.25,
2016-10-26,6199,,0.00,104,60.00,1.95,
2016-10-26,6203,,6.47,104,10.03,1.76,
2016-10-26,6204,,3.49,104,15.79,0.83,
2016-10-26,6207,,11.52,104,10.14,1.35,
2016-10-26,6208,,1.40,104,17.23,0.94,
2016-10-26,6210,,11.30,104,7.97,1.75,
2016-10-26,6212,,4.92,104,6.45,2.09,
2016-10-26,6217,,7.01,104,12.64,1.78,
2016-10-26,6218,,5.22,104,12.68,1.24,
2016-10-26,6219,,1.07,104,,1.07,
2016-10-26,6220,,3.25,104,34.73,2.19,
2016-10-26,6221,,8.81,104,12.43,1.53,
2016-10-26,6223,,3.77,104,19.70,1.75,
2016-10-26,6227,,4.05,104,8.52,1.30,
2016-10-26,6228,,0.00,104,,1.36,
2016-10-26,6229,,0.30,104,38.82,1.02,
2016-10-26,6231,,2.93,104,,1.77,
2016-10-26,6233,,0.00,104,,0.87,
2016-10-26,6234,,23.46,104,6.53,0.54,
2016-10-26,6236,,0.00,104,,3.15,
2016-10-26,6237,,0.90,104,17.71,1.36,
2016-10-26,6238,,3.68,104,15.78,7.37,
2016-10-26,6241,,0.00,104,,1.44,
2016-10-26,6242,,2.40,104,17.78,3.11,
2016-10-26,6244,,0.00,104,10.03,1.00,
2016-10-26,6245,,4.41,104,11.64,1.98,
2016-10-26,6247,,5.06,104,10.19,0.68,
2016-10-26,6248,,2.86,104,9.78,1.99,
2016-10-26,6259,,0.00,104,,1.34,
