date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-06-08,4305,,5.57,109,15.76,1.68,
2021-06-08,4401,,2.25,109,46.35,2.10,
2021-06-08,4402,,0.00,109,,1.27,
2021-06-08,4406,,0.00,109,,1.03,
2021-06-08,4413,,0.00,109,,1.44,
2021-06-08,4416,,0.00,109,,4.79,
2021-06-08,4417,,6.42,109,8.47,1.30,
2021-06-08,4419,,0.00,109,,3.51,
2021-06-08,4420,,10.51,109,44.61,0.91,
2021-06-08,4429,,0.00,109,,1.64,
2021-06-08,4430,,1.97,109,115.45,0.72,
2021-06-08,4432,,0.00,109,,0.69,
2021-06-08,4433,,5.37,109,4.99,1.31,
2021-06-08,4502,,0.00,109,,4.10,
2021-06-08,4503,,0.00,109,,1.41,
2021-06-08,4506,,5.13,109,14.44,2.23,
2021-06-08,4510,,0.00,109,,0.58,
2021-06-08,4513,,0.00,109,,0.98,
2021-06-08,4523,,0.00,109,,1.98,
2021-06-08,4527,,6.73,109,10.61,1.54,
2021-06-08,4528,,3.94,109,13.55,1.62,
2021-06-08,4529,,0.00,109,,1.11,
2021-06-08,4530,,0.00,109,,1.44,
2021-06-08,4533,,1.78,109,,0.77,
2021-06-08,4534,,0.00,109,,1.25,
2021-06-08,4535,,2.01,109,18.47,1.17,
2021-06-08,4538,,3.98,109,35.89,1.45,
2021-06-08,4541,,0.84,109,,1.02,
2021-06-08,4542,,4.55,109,100.00,1.13,
2021-06-08,4543,,0.00,109,35.23,0.58,
2021-06-08,4549,,5.43,109,13.77,2.38,
2021-06-08,4550,,7.15,109,10.93,1.06,
2021-06-08,4554,,0.57,109,60.24,1.35,
2021-06-08,4556,,1.38,109,104.84,1.76,
2021-06-08,4561,,3.17,109,13.59,1.62,
2021-06-08,4563,,0.00,109,,1.40,
2021-06-08,4568,,5.71,109,13.15,1.91,
2021-06-08,4580,,5.70,109,12.39,2.13,
2021-06-08,4609,,0.00,109,,2.09,
2021-06-08,4702,,0.00,109,13.64,1.01,
2021-06-08,4706,,4.31,109,12.71,0.97,
2021-06-08,4707,,7.41,109,14.21,0.76,
2021-06-08,4711,,4.10,109,16.96,1.04,
2021-06-08,4712,,0.00,109,,2.31,
2021-06-08,4714,,3.77,109,,1.16,
2021-06-08,4716,,1.55,109,4.77,1.04,
2021-06-08,4721,,2.25,109,32.53,3.86,
2021-06-08,4726,,0.00,109,38.94,3.10,
2021-06-08,4728,,5.51,109,16.17,4.16,
2021-06-08,4729,,0.00,109,,1.38,
2021-06-08,4735,,11.67,109,4.36,2.54,
2021-06-08,4736,,5.03,109,12.73,3.06,
2021-06-08,4741,,2.36,109,32.99,0.97,
2021-06-08,4743,,0.00,109,1194.12,5.49,
2021-06-08,4744,,4.50,109,14.10,1.44,
2021-06-08,4745,,4.38,109,15.57,0.83,
2021-06-08,4747,,5.27,109,19.70,1.25,
2021-06-08,4754,,5.45,109,17.21,2.33,
2021-06-08,4760,,2.70,109,23.04,5.41,
2021-06-08,4767,,4.76,109,9.69,1.03,
2021-06-08,4803,,0.00,109,,3.56,
2021-06-08,4804,,0.00,109,31.88,0.95,
2021-06-08,4806,,0.00,108,,1.51,
2021-06-08,4903,,0.00,109,,1.11,
2021-06-08,4905,,1.89,109,6.36,0.59,
2021-06-08,4907,,5.04,109,17.50,1.42,
2021-06-08,4908,,3.70,109,26.28,1.51,
2021-06-08,4909,,1.12,109,891.67,1.00,
2021-06-08,4911,,0.00,109,,2.25,
2021-06-08,4924,,0.00,109,14.71,1.77,
2021-06-08,4931,,4.65,109,24.49,1.24,
2021-06-08,4933,,5.46,109,13.00,1.05,
2021-06-08,4939,,5.51,109,11.46,1.39,
2021-06-08,4944,,0.00,109,,5.20,
2021-06-08,4945,,3.20,109,24.05,2.58,
2021-06-08,4946,,0.00,109,,4.72,
2021-06-08,4950,,0.00,109,,3.99,
2021-06-08,4953,,5.34,109,12.26,2.54,
2021-06-08,4966,,1.42,109,31.47,9.02,
2021-06-08,4971,,1.79,109,31.28,1.47,
2021-06-08,4972,,6.88,109,11.26,1.28,
2021-06-08,4973,,4.06,109,58.69,0.78,
2021-06-08,4974,,6.46,109,10.40,1.50,
2021-06-08,4979,,0.00,109,,1.76,
2021-06-08,4987,,6.28,109,12.57,1.52,
2021-06-08,4991,,0.00,109,,1.15,
2021-06-08,4995,,5.13,109,27.42,1.79,
2021-06-08,5009,,1.90,109,28.38,1.07,
2021-06-08,5011,,0.00,109,,1.35,
2021-06-08,5013,,1.65,109,13.73,1.43,
2021-06-08,5014,,0.00,109,8.90,1.41,
2021-06-08,5015,,6.01,109,17.95,1.67,
2021-06-08,5016,,5.80,109,10.27,1.20,
2021-06-08,5102,,3.42,109,24.64,1.24,
2021-06-08,5201,,8.42,109,11.05,2.84,
2021-06-08,5202,,0.00,109,,1.70,
2021-06-08,5205,,0.00,109,,5.13,
2021-06-08,5206,,7.32,109,6.34,0.90,
2021-06-08,5209,,5.83,109,12.21,3.29,
2021-06-08,5210,,0.00,109,,1.19,
2021-06-08,5211,,0.00,109,,1.06,
2021-06-08,5212,,4.91,109,16.67,4.02,
2021-06-08,5213,,8.89,109,8.52,0.93,
2021-06-08,5220,,7.58,109,7.69,1.88,
2021-06-08,5223,,5.64,109,7.94,1.42,
2021-06-08,5227,,0.00,109,,1.73,
2021-06-08,5230,,2.12,109,128.86,1.16,
2021-06-08,5245,,2.48,109,15.58,1.57,
2021-06-08,5251,,0.00,109,,0.86,
2021-06-08,5263,,0.00,109,,2.76,
2021-06-08,5272,,0.00,109,,1.72,
2021-06-08,5274,,1.20,109,72.07,30.14,
2021-06-08,5276,,0.00,109,31.04,1.27,
2021-06-08,5278,,6.86,109,12.80,5.96,
2021-06-08,5281,,3.42,109,20.00,0.99,
2021-06-08,5287,,6.05,109,15.77,4.94,
2021-06-08,5289,,3.82,109,16.76,2.83,
2021-06-08,5291,,3.49,109,13.82,1.44,
2021-06-08,5299,,4.35,109,14.14,4.78,
2021-06-08,5301,,0.00,109,,1.40,
2021-06-08,5302,,0.00,109,,1.56,
2021-06-08,5306,,3.27,109,15.42,4.06,
2021-06-08,5309,,0.00,109,,4.29,
2021-06-08,5310,,0.00,109,,5.75,
2021-06-08,5312,,6.45,109,11.31,1.39,
2021-06-08,5314,,0.00,109,,2.17,
2021-06-08,5315,,4.40,109,16.64,1.53,
2021-06-08,5321,,0.00,109,,2.64,
2021-06-08,5324,,0.00,109,50.00,1.46,
2021-06-08,5328,,0.00,109,52.12,1.31,
2021-06-08,5340,,0.00,109,84.65,3.94,
2021-06-08,5344,,0.00,109,19.34,2.29,
2021-06-08,5345,,0.00,109,,2.98,
2021-06-08,5347,,3.06,109,26.63,5.88,
2021-06-08,5348,,0.00,109,,1.60,
2021-06-08,5351,,0.00,109,,2.33,
2021-06-08,5353,,5.04,109,20.06,1.11,
2021-06-08,5355,,0.00,109,98.71,0.84,
2021-06-08,5356,,7.53,109,12.22,0.66,
2021-06-08,5364,,0.00,109,231.88,1.42,
2021-06-08,5371,,6.34,109,12.70,1.27,
2021-06-08,5381,,0.00,109,,1.38,
2021-06-08,5383,,0.00,109,,3.20,
2021-06-08,5386,,1.54,109,44.15,3.16,
2021-06-08,5392,,1.02,109,36.42,0.96,
2021-06-08,5398,,1.33,109,44.88,1.61,
2021-06-08,5403,,5.92,109,12.57,2.97,
2021-06-08,5410,,7.33,109,11.32,1.60,
2021-06-08,5425,,3.05,109,21.12,1.82,
2021-06-08,5426,,0.00,109,,0.75,
2021-06-08,5432,,0.00,109,,1.31,
2021-06-08,5438,,0.76,109,25.38,0.78,
2021-06-08,5439,,4.14,109,16.37,2.80,
2021-06-08,5443,,2.65,109,26.43,2.62,
2021-06-08,5450,,0.00,109,24.38,1.74,
2021-06-08,5452,,2.10,109,21.31,2.09,
2021-06-08,5455,,0.00,109,,2.98,
2021-06-08,5457,,3.07,109,16.12,3.49,
2021-06-08,5460,,0.82,109,,0.97,
2021-06-08,5464,,0.00,109,5.76,1.13,
2021-06-08,5465,,6.65,109,16.96,1.21,
2021-06-08,5468,,0.00,109,,2.32,
2021-06-08,5474,,5.71,109,9.27,3.63,
2021-06-08,5475,,0.00,109,34.88,5.63,
2021-06-08,5478,,5.85,109,14.83,1.89,
2021-06-08,5481,,2.97,109,2.18,0.75,
2021-06-08,5483,,5.17,109,15.93,3.59,
2021-06-08,5487,,2.89,109,19.29,1.58,
2021-06-08,5488,,0.00,109,,0.85,
2021-06-08,5489,,3.04,109,,1.59,
2021-06-08,5490,,7.16,109,12.00,1.72,
2021-06-08,5493,,4.88,109,8.04,1.30,
2021-06-08,5498,,3.54,109,33.24,1.49,
2021-06-08,5508,,6.87,109,10.29,2.44,
2021-06-08,5511,,6.58,109,7.41,0.78,
2021-06-08,5512,,3.43,109,53.44,0.53,
2021-06-08,5514,,5.45,109,21.36,1.47,
2021-06-08,5516,,6.80,109,4.77,0.90,
2021-06-08,5520,,6.84,109,10.32,1.55,
2021-06-08,5523,,1.74,109,37.34,2.39,
2021-06-08,5529,,0.00,109,,3.14,
2021-06-08,5530,,2.23,109,16.47,1.14,
2021-06-08,5536,,6.30,109,11.70,2.33,
2021-06-08,5543,,1.67,109,43.48,3.41,
2021-06-08,5601,,0.75,109,127.50,1.57,
2021-06-08,5603,,4.15,109,18.09,1.97,
2021-06-08,5604,,8.85,109,6.13,2.65,
2021-06-08,5609,,5.02,109,11.68,4.81,
2021-06-08,5701,,0.00,109,,1.19,
2021-06-08,5703,,0.00,109,,2.65,
2021-06-08,5704,,7.03,109,10.61,2.48,
2021-06-08,5820,,4.26,109,14.02,0.98,
2021-06-08,5864,,5.31,109,6.30,1.31,
2021-06-08,5878,,6.53,109,14.58,2.12,
2021-06-08,5902,,0.00,109,16.37,2.35,
2021-06-08,5903,,2.79,109,27.73,11.45,
2021-06-08,5904,,3.47,109,24.04,14.81,
2021-06-08,5905,,1.45,109,47.59,1.11,
2021-06-08,6015,,1.95,109,8.60,1.97,
2021-06-08,6016,,7.13,109,6.65,1.18,
2021-06-08,6020,,3.26,109,8.20,1.26,
2021-06-08,6021,,0.00,109,49.42,1.16,
2021-06-08,6023,,5.52,109,14.78,1.19,
2021-06-08,6026,,4.76,109,5.73,1.18,
2021-06-08,6101,,0.00,109,,1.88,
2021-06-08,6103,,0.00,109,,5.36,
2021-06-08,6104,,4.87,109,17.86,4.13,
2021-06-08,6109,,0.00,109,,1.14,
2021-06-08,6111,,0.99,109,,4.48,
2021-06-08,6113,,0.00,109,347.50,1.47,
2021-06-08,6114,,2.88,109,50.63,0.85,
2021-06-08,6118,,0.00,109,26.81,1.15,
2021-06-08,6121,,5.35,109,11.52,2.19,
2021-06-08,6122,,2.83,109,75.71,0.66,
2021-06-08,6123,,7.75,109,11.58,3.21,
2021-06-08,6124,,0.00,109,14.84,1.51,
2021-06-08,6125,,6.65,109,,1.44,
2021-06-08,6126,,5.80,109,10.93,2.11,
2021-06-08,6127,,0.00,109,,2.51,
2021-06-08,6129,,0.00,109,,3.18,
2021-06-08,6130,,0.00,109,,1.98,
2021-06-08,6134,,0.00,109,26.19,1.58,
2021-06-08,6138,,3.75,109,19.02,4.81,
2021-06-08,6140,,0.00,109,10.82,1.15,
2021-06-08,6143,,4.56,109,12.37,1.70,
2021-06-08,6144,,0.00,109,850.00,1.69,
2021-06-08,6146,,2.88,109,25.96,5.28,
2021-06-08,6147,,5.37,109,12.04,1.42,
2021-06-08,6148,,6.12,109,13.66,1.21,
2021-06-08,6150,,0.28,109,42.02,8.13,
2021-06-08,6151,,3.98,109,17.32,2.44,
2021-06-08,6154,,4.10,109,24.81,0.88,
2021-06-08,6156,,2.92,109,11.63,1.08,
2021-06-08,6158,,1.73,109,8.18,1.67,
2021-06-08,6160,,0.00,109,235.00,1.66,
2021-06-08,6161,,6.77,109,16.42,1.37,
2021-06-08,6163,,0.00,109,41.36,1.22,
2021-06-08,6167,,0.00,109,44.21,0.92,
2021-06-08,6169,,0.00,109,,3.65,
2021-06-08,6170,,5.79,109,14.07,1.79,
2021-06-08,6171,,9.33,109,4.44,1.35,
2021-06-08,6173,,3.25,109,10.94,1.89,
2021-06-08,6174,,0.00,109,123.93,1.43,
2021-06-08,6175,,3.03,109,13.98,1.94,
2021-06-08,6179,,5.75,109,12.34,1.94,
2021-06-08,6180,,6.16,109,14.14,2.15,
2021-06-08,6182,,2.06,109,48.11,2.94,
2021-06-08,6185,,1.53,109,,0.90,
2021-06-08,6186,,6.33,109,7.51,1.26,
2021-06-08,6187,,2.26,109,32.20,4.91,
2021-06-08,6188,,2.50,109,92.91,1.53,
2021-06-08,6190,,3.84,109,24.58,2.10,
2021-06-08,6194,,4.66,109,14.31,1.05,
2021-06-08,6195,,7.56,109,8.82,1.93,
2021-06-08,6198,,0.00,109,,1.63,
2021-06-08,6199,,0.00,109,42.29,1.70,
2021-06-08,6203,,4.76,109,11.43,3.53,
2021-06-08,6204,,9.85,109,36.78,3.02,
2021-06-08,6207,,4.84,109,18.79,1.74,
2021-06-08,6208,,4.95,109,14.51,2.04,
2021-06-08,6210,,7.21,109,16.12,1.86,
2021-06-08,6212,,5.01,109,15.68,2.41,
2021-06-08,6217,,2.99,109,18.28,1.44,
2021-06-08,6218,,5.08,109,20.31,1.25,
2021-06-08,6219,,8.32,109,5.97,2.07,
2021-06-08,6220,,4.23,109,10.19,1.18,
2021-06-08,6221,,5.67,109,17.11,2.44,
2021-06-08,6222,,0.00,109,84.00,1.63,
2021-06-08,6223,,4.07,109,14.39,1.76,
2021-06-08,6227,,5.18,109,10.34,1.22,
2021-06-08,6228,,0.00,109,,2.13,
2021-06-08,6229,,3.38,109,15.10,2.06,
2021-06-08,6231,,4.49,109,17.93,3.76,
2021-06-08,6233,,0.00,109,92.63,3.03,
2021-06-08,6234,,2.56,109,20.39,0.93,
2021-06-08,6236,,0.00,109,,3.75,
2021-06-08,6237,,0.83,109,33.10,5.71,
2021-06-08,6240,,0.00,109,11.26,1.09,
2021-06-08,6241,,0.00,109,2000.00,3.01,
2021-06-08,6242,,4.78,109,17.34,2.50,
2021-06-08,6244,,0.66,109,59.02,3.38,
2021-06-08,6245,,5.45,109,11.37,2.01,
