date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-08-09,2734,,0.00,112,51.82,3.69,
2024-08-09,2736,,0.00,112,,0.82,
2024-08-09,2740,,0.00,112,,5.29,
2024-08-09,2743,,2.41,112,9.55,4.14,
2024-08-09,2745,,3.66,112,9.05,4.34,
2024-08-09,2752,,5.08,112,17.84,7.32,
2024-08-09,2754,,1.47,112,21.70,2.74,
2024-08-09,2755,,4.09,112,19.17,3.36,
2024-08-09,2756,,5.69,112,17.70,3.73,
2024-08-09,2916,,8.56,112,9.78,2.56,
2024-08-09,2924,,0.00,112,,8.48,
2024-08-09,2926,,0.00,112,,4.77,
2024-08-09,2937,,5.99,112,11.84,1.44,
2024-08-09,2941,,3.79,112,23.80,3.85,
2024-08-09,2947,,1.58,112,30.86,2.14,
2024-08-09,2948,,5.82,112,15.94,1.49,
2024-08-09,2949,,2.94,112,16.04,1.98,
2024-08-09,3064,,0.00,112,131.00,10.36,
2024-08-09,3066,,0.00,112,,1.81,
2024-08-09,3067,,0.00,112,31.86,2.43,
2024-08-09,3071,,3.42,112,27.12,2.16,
2024-08-09,3073,,0.00,112,,5.60,
2024-08-09,3078,,7.42,112,9.11,2.46,
2024-08-09,3081,,0.45,112,,2.71,
2024-08-09,3083,,0.00,112,61.58,2.89,
2024-08-09,3085,,0.00,112,,3.71,
2024-08-09,3086,,0.85,112,77.63,12.27,
2024-08-09,3088,,5.11,112,12.30,2.06,
2024-08-09,3093,,6.88,112,14.77,4.09,
2024-08-09,3095,,0.00,112,51.97,10.15,
2024-08-09,3105,,0.00,112,39.64,1.42,
2024-08-09,3114,,4.58,112,13.44,1.06,
2024-08-09,3115,,0.00,112,,2.07,
2024-08-09,3118,,5.34,112,16.68,1.97,
2024-08-09,3122,,0.00,112,,3.50,
2024-08-09,3128,,2.84,112,36.62,1.83,
2024-08-09,3131,,0.95,112,73.54,12.92,
2024-08-09,3141,,0.69,112,65.98,2.24,
2024-08-09,3147,,4.20,112,14.34,3.77,
2024-08-09,3152,,2.25,112,28.53,3.17,
2024-08-09,3162,,0.00,112,70.12,1.50,
2024-08-09,3163,,2.64,112,21.10,4.14,
2024-08-09,3169,,3.41,112,27.26,3.88,
2024-08-09,3171,,8.58,112,12.66,1.55,
2024-08-09,3176,,0.00,112,,3.30,
2024-08-09,3178,,2.88,112,27.21,2.90,
2024-08-09,3188,,3.71,112,13.34,3.08,
2024-08-09,3191,,0.00,112,,3.36,
2024-08-09,3202,,0.00,112,,1.32,
2024-08-09,3205,,0.00,112,,2.54,
2024-08-09,3206,,5.10,112,10.43,1.92,
2024-08-09,3207,,0.66,112,148.91,5.81,
2024-08-09,3211,,5.73,112,7.38,1.54,
2024-08-09,3213,,5.76,112,9.63,1.96,
2024-08-09,3217,,4.48,112,15.48,2.89,
2024-08-09,3218,,2.98,112,18.39,6.96,
2024-08-09,3219,,0.86,112,53.99,2.31,
2024-08-09,3221,,2.70,112,89.48,1.23,
2024-08-09,3224,,0.00,112,,2.38,
2024-08-09,3226,,0.99,112,6.91,1.97,
2024-08-09,3227,,2.76,112,22.12,2.47,
2024-08-09,3228,,0.00,112,,31.51,
2024-08-09,3230,,0.00,112,,2.81,
2024-08-09,3232,,1.99,112,55.89,1.66,
2024-08-09,3234,,0.00,112,,3.41,
2024-08-09,3236,,1.12,112,,1.37,
2024-08-09,3252,,0.00,112,186.36,0.52,
2024-08-09,3259,,0.00,112,,4.47,
2024-08-09,3260,,3.22,112,11.27,1.73,
2024-08-09,3264,,5.16,112,12.29,1.75,
2024-08-09,3265,,4.81,112,15.75,2.29,
2024-08-09,3268,,0.00,112,46.86,1.51,
2024-08-09,3272,,0.00,112,,0.99,
2024-08-09,3276,,1.26,112,26.95,1.38,
2024-08-09,3284,,1.22,112,41.43,4.02,
2024-08-09,3285,,3.80,112,23.32,1.82,
2024-08-09,3287,,2.36,112,21.67,2.63,
2024-08-09,3288,,0.00,112,,3.75,
2024-08-09,3289,,2.77,112,23.64,2.95,
2024-08-09,3290,,3.39,112,18.58,1.71,
2024-08-09,3293,,5.72,112,15.80,12.09,
2024-08-09,3294,,0.00,112,,1.75,
2024-08-09,3297,,0.00,112,372.86,1.66,
2024-08-09,3303,,3.53,112,15.85,2.37,
2024-08-09,3306,,2.39,112,20.64,0.78,
2024-08-09,3310,,4.56,112,24.69,3.11,
2024-08-09,3313,,0.00,112,14.53,2.06,
2024-08-09,3317,,3.52,112,16.73,1.24,
2024-08-09,3322,,1.17,112,44.58,1.62,
2024-08-09,3323,,0.00,112,,0.85,
2024-08-09,3324,,1.19,112,35.26,6.34,
2024-08-09,3325,,0.00,112,216.82,2.09,
2024-08-09,3332,,3.81,112,15.61,1.16,
2024-08-09,3339,,0.00,112,108.78,2.90,
2024-08-09,3349,,0.00,112,,3.48,
2024-08-09,3354,,1.07,112,,1.49,
2024-08-09,3357,,3.44,112,22.66,1.95,
2024-08-09,3360,,0.00,112,,1.23,
2024-08-09,3362,,0.47,112,55.79,8.68,
2024-08-09,3363,,0.35,112,,6.89,
2024-08-09,3372,,0.00,112,,1.77,
2024-08-09,3373,,4.41,112,,1.06,
2024-08-09,3374,,0.96,112,35.31,7.00,
2024-08-09,3379,,0.52,112,79.79,2.46,
2024-08-09,3388,,4.38,112,18.06,1.19,
2024-08-09,3390,,2.24,112,21.08,1.77,
2024-08-09,3402,,4.75,112,15.46,3.76,
2024-08-09,3426,,4.57,112,16.98,1.62,
2024-08-09,3430,,3.45,112,13.62,1.94,
2024-08-09,3434,,1.78,112,21.82,2.31,
2024-08-09,3438,,0.71,112,64.81,1.90,
2024-08-09,3441,,1.53,112,35.99,1.69,
2024-08-09,3444,,2.73,112,38.69,3.91,
2024-08-09,3455,,4.74,112,18.74,2.63,
2024-08-09,3465,,4.75,112,61.36,2.75,
2024-08-09,3466,,0.00,112,,5.22,
2024-08-09,3479,,5.87,112,14.66,2.52,
2024-08-09,3483,,3.45,112,17.91,2.77,
2024-08-09,3484,,2.26,112,17.43,1.40,
2024-08-09,3489,,1.28,112,,2.12,
2024-08-09,3490,,3.66,112,11.65,1.35,
2024-08-09,3491,,1.12,112,85.96,9.53,
2024-08-09,3492,,1.30,112,25.30,1.53,
2024-08-09,3498,,0.00,112,,1.15,
2024-08-09,3499,,0.00,112,,2.06,
2024-08-09,3508,,0.00,112,,3.59,
2024-08-09,3511,,0.00,112,,1.36,
2024-08-09,3512,,9.41,112,6.81,1.60,
2024-08-09,3516,,0.82,112,74.09,0.96,
2024-08-09,3520,,0.52,112,87.73,1.66,
2024-08-09,3521,,0.00,112,,2.41,
2024-08-09,3522,,0.00,112,,2.73,
2024-08-09,3523,,0.00,112,,2.23,
2024-08-09,3526,,5.14,112,15.49,4.85,
2024-08-09,3527,,2.53,112,1582.00,1.46,
2024-08-09,3529,,0.78,112,97.26,63.51,
2024-08-09,3531,,5.67,112,9.84,0.97,
2024-08-09,3537,,4.65,112,14.54,2.43,
2024-08-09,3540,,2.51,112,79.33,1.37,
2024-08-09,3541,,0.00,112,,2.23,
2024-08-09,3546,,5.70,112,17.44,2.70,
2024-08-09,3548,,2.88,112,14.80,1.82,
2024-08-09,3551,,3.16,112,15.60,1.39,
2024-08-09,3552,,3.40,112,19.36,1.76,
2024-08-09,3555,,0.00,112,,4.22,
2024-08-09,3556,,1.89,112,107.95,2.70,
2024-08-09,3558,,2.80,112,17.42,1.53,
2024-08-09,3564,,0.43,112,233.14,3.84,
2024-08-09,3567,,8.10,112,12.04,1.98,
2024-08-09,3570,,5.11,112,13.15,3.22,
2024-08-09,3577,,2.00,112,40.40,2.56,
2024-08-09,3580,,2.27,112,28.16,3.90,
2024-08-09,3581,,1.28,112,90.70,2.39,
2024-08-09,3587,,3.31,112,26.29,4.02,
2024-08-09,3594,,1.44,112,37.82,1.86,
2024-08-09,3597,,1.24,112,101.04,1.68,
2024-08-09,3609,,0.00,112,,5.11,
2024-08-09,3611,,6.65,112,10.44,1.69,
2024-08-09,3615,,2.95,112,31.18,0.72,
2024-08-09,3623,,0.00,112,,1.99,
2024-08-09,3624,,2.49,112,24.00,1.70,
2024-08-09,3625,,0.00,112,,1.98,
2024-08-09,3628,,4.62,112,33.31,1.20,
2024-08-09,3629,,0.00,112,,8.42,
2024-08-09,3630,,0.00,112,,1.85,
2024-08-09,3631,,0.00,112,,2.67,
2024-08-09,3632,,0.00,112,140.00,3.84,
2024-08-09,3646,,5.00,112,22.06,2.07,
2024-08-09,3663,,0.61,112,168.07,5.82,
2024-08-09,3664,,0.00,112,,4.64,
2024-08-09,3666,,0.00,112,,3.27,
2024-08-09,3672,,0.00,112,,2.01,
2024-08-09,3675,,1.74,112,40.72,6.01,
2024-08-09,3680,,1.56,112,57.97,5.59,
2024-08-09,3684,,1.74,112,29.42,2.21,
2024-08-09,3685,,0.00,112,,1.65,
2024-08-09,3687,,1.86,112,36.74,1.75,
2024-08-09,3689,,3.33,112,16.30,1.71,
2024-08-09,3691,,0.00,112,,1.63,
2024-08-09,3693,,2.61,112,13.95,5.00,
2024-08-09,3707,,0.00,112,,3.17,
2024-08-09,3709,,3.22,112,24.13,1.16,
2024-08-09,3710,,0.00,112,,1.72,
2024-08-09,3713,,0.00,112,,2.84,
2024-08-09,4102,,2.18,112,21.69,2.32,
2024-08-09,4105,,4.77,112,16.22,3.14,
2024-08-09,4107,,3.57,112,18.21,2.89,
2024-08-09,4109,,1.66,112,16.50,2.59,
2024-08-09,4111,,3.79,112,20.63,1.21,
2024-08-09,4113,,0.00,112,,3.04,
2024-08-09,4114,,4.35,112,22.41,2.10,
2024-08-09,4116,,4.16,112,16.98,2.01,
2024-08-09,4120,,2.23,112,149.33,1.04,
2024-08-09,4121,,2.64,112,,1.08,
2024-08-09,4123,,3.17,112,,1.61,
2024-08-09,4126,,5.55,112,15.53,2.33,
2024-08-09,4127,,1.54,112,79.02,2.96,
2024-08-09,4128,,1.36,112,,1.80,
2024-08-09,4129,,4.00,112,23.42,2.50,
2024-08-09,4130,,2.00,112,90.20,1.64,
2024-08-09,4131,,0.00,112,,3.55,
2024-08-09,4138,,7.83,112,16.05,2.41,
2024-08-09,4139,,0.00,112,,3.12,
2024-08-09,4147,,0.00,112,,5.08,
2024-08-09,4153,,2.81,112,27.84,2.56,
2024-08-09,4154,,0.00,112,,2.93,
2024-08-09,4157,,0.00,112,57.20,9.23,
2024-08-09,4160,,1.05,112,69.06,5.32,
2024-08-09,4161,,2.21,112,14.88,1.99,
2024-08-09,4162,,1.76,112,34.72,3.15,
2024-08-09,4163,,2.97,112,21.93,2.36,
2024-08-09,4167,,0.41,112,63.64,1.95,
2024-08-09,4168,,0.00,112,,2.30,
2024-08-09,4171,,0.00,112,,2.18,
2024-08-09,4173,,4.35,112,19.58,0.82,
2024-08-09,4174,,0.00,112,,5.97,
2024-08-09,4175,,2.21,112,116.45,2.10,
2024-08-09,4183,,3.23,112,17.22,1.92,
2024-08-09,4188,,0.00,112,,3.44,
2024-08-09,4192,,0.00,112,,4.13,
2024-08-09,4198,,0.00,112,10.17,3.54,
2024-08-09,4205,,3.30,112,22.59,4.30,
2024-08-09,4207,,5.78,112,14.66,1.34,
2024-08-09,4303,,2.53,112,9.80,2.49,
2024-08-09,4304,,0.00,112,,5.06,
2024-08-09,4305,,5.80,112,11.68,2.12,
2024-08-09,4401,,2.27,112,122.22,1.02,
2024-08-09,4402,,0.00,112,,5.93,
2024-08-09,4406,,0.00,112,,0.87,
2024-08-09,4413,,2.33,112,20.42,1.50,
2024-08-09,4416,,2.00,112,384.62,3.43,
2024-08-09,4417,,5.15,112,10.33,1.17,
2024-08-09,4419,,0.00,112,,9.86,
2024-08-09,4420,,32.31,112,1.55,1.33,
2024-08-09,4430,,2.38,112,,0.64,
2024-08-09,4432,,2.94,112,11.38,0.88,
2024-08-09,4433,,3.50,112,475.83,0.92,
2024-08-09,4442,,3.00,112,16.05,1.34,
2024-08-09,4502,,0.00,112,40.31,2.13,
2024-08-09,4503,,0.00,112,,3.29,
2024-08-09,4506,,3.96,112,19.84,3.26,
2024-08-09,4510,,1.83,112,37.23,2.30,
2024-08-09,4513,,1.02,112,87.75,6.03,
2024-08-09,4523,,0.00,112,,3.10,
2024-08-09,4527,,5.52,112,10.53,2.07,
2024-08-09,4528,,2.10,112,45.32,1.08,
2024-08-09,4529,,0.00,112,,2.13,
2024-08-09,4530,,0.00,112,,2.56,
2024-08-09,4533,,2.49,112,25.80,2.91,
2024-08-09,4534,,0.00,112,,3.41,
2024-08-09,4535,,4.80,112,13.70,1.00,
2024-08-09,4538,,4.03,112,30.00,1.28,
2024-08-09,4541,,0.00,112,,1.13,
2024-08-09,4542,,2.51,112,28.75,2.76,
2024-08-09,4543,,3.05,112,18.73,1.62,
2024-08-09,4549,,3.15,112,26.18,3.93,
2024-08-09,4550,,6.70,112,10.81,1.35,
2024-08-09,4554,,3.60,112,12.58,1.46,
2024-08-09,4556,,1.14,112,220.00,1.54,
2024-08-09,4558,,0.00,112,44.92,1.63,
2024-08-09,4561,,1.89,112,15.24,2.35,
2024-08-09,4563,,0.78,112,27.21,2.48,
2024-08-09,4568,,4.78,112,24.10,1.56,
2024-08-09,4577,,0.00,112,,0.98,
2024-08-09,4580,,4.61,112,12.46,1.89,
2024-08-09,4584,,2.90,112,18.70,2.00,
2024-08-09,4609,,0.00,112,,2.74,
2024-08-09,4702,,0.00,112,13.28,0.77,
2024-08-09,4706,,0.67,112,48.77,1.58,
2024-08-09,4707,,5.71,112,15.91,1.02,
2024-08-09,4711,,3.15,112,317.00,0.92,
2024-08-09,4714,,0.00,112,32.37,1.49,
2024-08-09,4716,,0.00,112,19.71,1.48,
2024-08-09,4721,,1.63,112,21.84,4.16,
2024-08-09,4726,,0.00,112,,4.53,
2024-08-09,4728,,3.91,112,22.76,9.54,
2024-08-09,4729,,2.77,112,164.09,1.24,
2024-08-09,4735,,2.40,112,104.38,1.70,
2024-08-09,4741,,4.69,112,17.43,1.38,
2024-08-09,4743,,0.35,112,,4.67,
2024-08-09,4744,,0.46,112,16.72,1.05,
2024-08-09,4745,,1.84,112,62.00,0.60,
2024-08-09,4747,,2.17,112,39.77,1.82,
2024-08-09,4754,,4.57,112,14.74,2.48,
2024-08-09,4760,,2.40,112,24.09,3.99,
2024-08-09,4767,,4.86,112,9.18,1.10,
2024-08-09,4768,,1.94,112,81.30,5.16,
2024-08-09,4804,,0.00,112,,3.16,
2024-08-09,4806,,0.00,112,,4.02,
2024-08-09,4903,,0.00,112,23.58,2.57,
2024-08-09,4905,,1.58,112,18.39,0.99,
2024-08-09,4907,,1.44,112,32.44,5.31,
2024-08-09,4908,,2.97,112,27.30,3.66,
2024-08-09,4909,,0.42,112,33.06,4.23,
2024-08-09,4911,,2.08,112,37.28,4.04,
2024-08-09,4923,,5.49,112,,1.83,
2024-08-09,4924,,0.00,112,,2.18,
2024-08-09,4931,,2.64,112,25.29,1.80,
2024-08-09,4933,,4.62,112,10.02,1.52,
2024-08-09,4939,,2.53,112,38.73,1.25,
2024-08-09,4945,,2.53,112,28.80,3.61,
2024-08-09,4946,,0.00,112,,6.01,
2024-08-09,4951,,3.18,112,19.58,3.24,
2024-08-09,4953,,4.37,112,13.76,2.30,
2024-08-09,4966,,1.80,112,24.02,2.57,
2024-08-09,4971,,0.00,112,,1.09,
2024-08-09,4972,,2.60,112,33.21,0.97,
2024-08-09,4973,,5.43,112,9.04,1.02,
2024-08-09,4974,,5.63,112,12.84,1.74,
2024-08-09,4979,,1.57,112,25.35,4.47,
2024-08-09,4987,,5.35,112,14.86,2.04,
2024-08-09,4991,,0.00,112,,1.52,
2024-08-09,4995,,4.34,112,16.40,3.41,
2024-08-09,5009,,5.45,112,11.18,1.54,
2024-08-09,5011,,4.17,112,25.81,1.10,
2024-08-09,5013,,2.68,112,16.88,1.21,
2024-08-09,5014,,5.95,112,12.63,0.98,
2024-08-09,5015,,7.02,112,29.08,2.07,
2024-08-09,5016,,2.55,112,24.12,0.94,
2024-08-09,5201,,5.42,112,17.87,2.07,
2024-08-09,5202,,2.90,112,11.67,1.85,
2024-08-09,5205,,0.00,112,,7.10,
2024-08-09,5206,,2.54,112,66.36,2.66,
2024-08-09,5209,,5.78,112,13.48,6.25,
2024-08-09,5210,,0.00,112,,3.74,
2024-08-09,5211,,0.00,112,,2.06,
2024-08-09,5212,,5.09,112,13.73,4.29,
2024-08-09,5213,,5.16,112,18.52,2.28,
2024-08-09,5220,,3.62,112,28.56,1.21,
2024-08-09,5223,,0.00,112,,0.69,
2024-08-09,5227,,0.00,112,,3.65,
2024-08-09,5228,,0.00,112,,1.46,
2024-08-09,5230,,1.63,112,44.58,1.29,
2024-08-09,5236,,4.64,112,18.33,3.77,
2024-08-09,5245,,0.00,112,,1.39,
2024-08-09,5251,,0.00,112,,2.65,
2024-08-09,5263,,0.28,112,,3.48,
2024-08-09,5272,,0.00,112,180.31,1.48,
2024-08-09,5274,,0.48,112,106.88,39.61,
2024-08-09,5276,,3.55,112,,1.46,
2024-08-09,5278,,6.96,112,17.41,8.39,
2024-08-09,5287,,5.55,112,15.12,5.52,
2024-08-09,5289,,3.97,112,19.07,3.40,
2024-08-09,5291,,3.05,112,81.88,1.12,
2024-08-09,5299,,4.09,112,17.27,1.63,
2024-08-09,5301,,0.00,112,,2.00,
2024-08-09,5302,,0.00,112,,1.47,
2024-08-09,5309,,1.69,112,32.17,2.53,
2024-08-09,5310,,0.00,112,,7.69,
2024-08-09,5312,,6.15,112,13.25,1.83,
2024-08-09,5314,,1.09,112,21.04,8.51,
2024-08-09,5315,,4.60,112,25.59,1.17,
2024-08-09,5321,,1.61,112,2066.67,4.16,
2024-08-09,5324,,0.00,112,,2.28,
2024-08-09,5328,,2.36,112,35.24,1.41,
2024-08-09,5340,,0.00,112,91.77,4.26,
2024-08-09,5344,,0.00,112,28.71,2.71,
2024-08-09,5345,,0.00,112,,6.56,
2024-08-09,5347,,3.80,112,27.43,4.61,
2024-08-09,5348,,0.00,112,1395.00,2.80,
2024-08-09,5351,,0.00,112,,3.37,
2024-08-09,5353,,4.81,112,14.63,1.76,
2024-08-09,5355,,0.00,112,,1.94,
2024-08-09,5356,,6.37,112,6.18,0.83,
2024-08-09,5364,,0.00,112,,2.49,
2024-08-09,5371,,4.25,112,23.93,1.14,
2024-08-09,5381,,0.00,112,93.00,4.70,
2024-08-09,5386,,1.69,112,29.81,4.03,
2024-08-09,5392,,0.96,112,58.15,0.93,
2024-08-09,5398,,0.00,112,,1.51,
2024-08-09,5403,,5.29,112,15.23,3.82,
2024-08-09,5410,,6.20,112,17.41,2.23,
2024-08-09,5425,,3.38,112,26.31,1.86,
2024-08-09,5426,,0.00,112,266.36,2.00,
2024-08-09,5432,,0.42,112,147.83,12.95,
2024-08-09,5438,,3.07,112,135.83,0.72,
2024-08-09,5439,,5.10,112,16.28,2.87,
2024-08-09,5443,,1.31,112,54.38,2.69,
2024-08-09,5450,,1.37,112,45.75,1.30,
2024-08-09,5452,,0.50,112,83.89,2.19,
2024-08-09,5455,,0.00,112,15.64,5.87,
2024-08-09,5457,,0.68,112,28.05,1.84,
2024-08-09,5460,,0.00,112,176.88,1.14,
2024-08-09,5464,,2.53,112,14.32,1.55,
2024-08-09,5465,,4.93,112,16.20,1.84,
2024-08-09,5468,,0.00,112,,2.96,
2024-08-09,5474,,2.03,112,28.29,3.82,
2024-08-09,5475,,0.00,112,,1.98,
2024-08-09,5478,,7.11,112,19.11,2.02,
2024-08-09,5481,,0.00,112,,0.91,
2024-08-09,5483,,4.72,112,11.79,3.01,
2024-08-09,5487,,0.00,112,,1.48,
2024-08-09,5488,,0.00,112,28.54,1.16,
2024-08-09,5489,,2.36,112,54.00,1.98,
2024-08-09,5490,,0.00,112,,2.09,
2024-08-09,5493,,3.59,112,14.50,2.20,
2024-08-09,5498,,0.00,112,,1.27,
2024-08-09,5508,,4.32,112,14.31,8.38,
2024-08-09,5511,,8.79,112,7.02,1.08,
2024-08-09,5512,,4.56,112,26.33,0.63,
2024-08-09,5514,,2.26,112,130.29,1.54,
2024-08-09,5516,,2.39,112,,1.82,
2024-08-09,5520,,5.53,112,10.30,2.22,
2024-08-09,5523,,4.97,112,18.99,1.55,
2024-08-09,5529,,0.00,112,,2.94,
2024-08-09,5530,,0.00,112,14.53,0.83,
2024-08-09,5536,,4.17,112,17.19,3.59,
2024-08-09,5543,,1.02,112,,2.40,
2024-08-09,5548,,4.17,112,16.29,2.16,
2024-08-09,5601,,1.07,112,75.21,1.68,
2024-08-09,5603,,5.01,112,12.28,1.34,
2024-08-09,5604,,4.79,112,49.70,2.23,
2024-08-09,5609,,6.86,112,12.72,2.26,
2024-08-09,5701,,0.00,112,,1.14,
2024-08-09,5703,,0.00,112,33.39,2.85,
2024-08-09,5704,,3.85,112,14.61,2.68,
2024-08-09,5864,,7.87,112,7.47,0.99,
2024-08-09,5878,,5.23,112,22.03,2.37,
2024-08-09,5902,,3.56,112,20.74,3.46,
2024-08-09,5903,,3.14,112,25.52,5.95,
2024-08-09,5904,,4.11,112,20.06,9.56,
2024-08-09,5905,,0.00,112,,1.53,
2024-08-09,6015,,2.26,112,10.83,0.79,
2024-08-09,6016,,7.82,112,7.21,0.91,
2024-08-09,6020,,4.73,112,15.32,1.10,
2024-08-09,6021,,2.84,112,17.92,0.92,
2024-08-09,6023,,5.81,112,12.36,1.64,
2024-08-09,6026,,9.73,112,8.12,0.96,
2024-08-09,6101,,0.36,112,102.67,4.60,
2024-08-09,6103,,0.00,112,68.07,4.06,
2024-08-09,6104,,2.11,112,48.14,4.56,
2024-08-09,6109,,2.42,112,,1.16,
2024-08-09,6111,,0.00,112,,3.56,
2024-08-09,6113,,3.82,112,,2.25,
2024-08-09,6114,,0.00,112,30.33,1.03,
2024-08-09,6118,,0.00,112,64.84,1.71,
2024-08-09,6121,,6.12,112,11.95,1.97,
2024-08-09,6122,,6.19,112,10.26,2.74,
2024-08-09,6123,,6.64,112,15.88,2.87,
2024-08-09,6124,,0.00,112,,1.64,
2024-08-09,6125,,1.84,112,31.15,6.34,
2024-08-09,6126,,3.37,112,23.62,1.13,
2024-08-09,6127,,1.42,112,36.09,2.53,
2024-08-09,6129,,1.20,112,,1.93,
2024-08-09,6130,,1.53,112,,2.13,
2024-08-09,6134,,0.00,112,,1.96,
2024-08-09,6138,,3.62,112,18.60,3.85,
2024-08-09,6140,,2.77,112,38.17,2.18,
2024-08-09,6143,,3.39,112,17.66,3.59,
2024-08-09,6144,,0.00,112,,9.76,
2024-08-09,6146,,4.88,112,16.06,4.34,
2024-08-09,6147,,5.84,112,11.57,0.98,
2024-08-09,6148,,5.21,112,17.07,1.91,
2024-08-09,6150,,0.00,112,,2.03,
2024-08-09,6151,,4.59,112,22.09,1.84,
2024-08-09,6154,,4.50,112,20.00,0.99,
2024-08-09,6156,,3.13,112,13.10,1.24,
2024-08-09,6158,,3.36,112,25.65,1.38,
2024-08-09,6160,,0.00,112,,2.55,
2024-08-09,6161,,4.07,112,15.87,2.57,
2024-08-09,6163,,1.33,112,2250.00,1.37,
2024-08-09,6167,,3.80,112,11.64,1.18,
2024-08-09,6169,,0.00,112,,1.58,
2024-08-09,6170,,5.67,112,16.49,2.74,
2024-08-09,6171,,2.97,112,20.20,2.77,
2024-08-09,6173,,2.55,112,17.78,1.14,
2024-08-09,6174,,0.71,112,48.41,1.44,
2024-08-09,6175,,2.66,112,16.82,1.71,
2024-08-09,6179,,2.83,112,59.47,1.33,
2024-08-09,6180,,4.29,112,6.33,1.99,
2024-08-09,6182,,1.99,112,59.45,1.23,
2024-08-09,6185,,3.53,112,59.00,0.99,
2024-08-09,6186,,3.45,112,28.12,4.58,
2024-08-09,6187,,0.52,112,47.73,6.59,
2024-08-09,6188,,3.40,112,24.96,2.92,
2024-08-09,6190,,3.23,112,23.50,2.05,
2024-08-09,6194,,5.06,112,10.84,0.90,
2024-08-09,6195,,5.01,112,19.09,1.57,
2024-08-09,6198,,0.00,112,99.64,2.22,
2024-08-09,6199,,0.00,112,126.25,4.88,
2024-08-09,6203,,6.50,112,9.94,1.97,
2024-08-09,6204,,14.46,112,6.60,8.97,
2024-08-09,6207,,2.59,112,24.07,2.38,
2024-08-09,6208,,0.00,112,15.92,1.82,
2024-08-09,6210,,0.00,112,,1.47,
2024-08-09,6212,,3.54,112,12.79,2.76,
2024-08-09,6217,,0.73,112,,1.45,
2024-08-09,6218,,2.15,112,,1.57,
2024-08-09,6219,,0.00,112,26.59,3.75,
2024-08-09,6220,,3.72,112,,1.03,
2024-08-09,6221,,3.13,112,26.06,3.32,
2024-08-09,6222,,0.00,112,,4.34,
2024-08-09,6223,,1.31,112,37.87,6.58,
2024-08-09,6227,,3.55,112,13.61,2.21,
2024-08-09,6228,,0.00,112,,5.76,
2024-08-09,6229,,1.50,112,34.79,1.80,
2024-08-09,6231,,1.21,112,50.13,14.32,
2024-08-09,6233,,0.68,112,182.06,1.90,
2024-08-09,6234,,2.51,112,15.96,0.92,
2024-08-09,6236,,0.00,112,,8.36,
2024-08-09,6237,,0.57,112,,2.16,
2024-08-09,6240,,0.00,112,,1.42,
2024-08-09,6241,,0.00,112,,1.86,
2024-08-09,6242,,5.78,112,16.38,1.70,
2024-08-09,6244,,1.27,112,45.09,2.24,
2024-08-09,6245,,4.79,112,13.72,2.17,
