date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-10-18,3188,,1.90,111,26.78,1.28,
2023-10-18,3191,,0.00,111,,3.64,
2023-10-18,3202,,0.00,111,,1.63,
2023-10-18,3205,,0.00,111,,3.28,
2023-10-18,3206,,5.14,111,9.07,1.94,
2023-10-18,3207,,2.15,111,14.82,2.77,
2023-10-18,3211,,7.67,111,16.38,1.50,
2023-10-18,3213,,4.81,111,12.46,1.99,
2023-10-18,3217,,4.46,111,19.87,2.65,
2023-10-18,3218,,2.05,111,26.33,9.51,
2023-10-18,3219,,2.20,111,40.00,2.66,
2023-10-18,3221,,9.26,111,60.00,1.34,
2023-10-18,3224,,0.00,111,,2.32,
2023-10-18,3226,,4.55,111,20.37,2.55,
2023-10-18,3227,,4.51,111,21.98,2.12,
2023-10-18,3228,,0.33,111,,12.16,
2023-10-18,3230,,0.00,111,,0.95,
2023-10-18,3232,,2.20,111,756.67,1.51,
2023-10-18,3234,,0.00,111,,3.59,
2023-10-18,3236,,6.39,111,12.55,1.51,
2023-10-18,3252,,0.00,111,,0.51,
2023-10-18,3259,,0.00,111,,3.00,
2023-10-18,3260,,1.97,111,44.32,2.33,
2023-10-18,3264,,5.58,111,9.32,1.84,
2023-10-18,3265,,5.77,111,14.47,2.10,
2023-10-18,3268,,2.98,111,73.44,1.59,
2023-10-18,3272,,8.26,111,14.33,1.13,
2023-10-18,3276,,2.02,111,66.89,2.29,
2023-10-18,3284,,1.25,111,21.33,1.39,
2023-10-18,3285,,0.00,111,140.00,1.53,
2023-10-18,3287,,0.00,111,39.23,1.70,
2023-10-18,3288,,0.00,111,173.75,3.07,
2023-10-18,3289,,2.37,111,13.08,1.84,
2023-10-18,3290,,2.28,111,15.15,1.63,
2023-10-18,3293,,5.67,111,14.66,9.79,
2023-10-18,3294,,0.00,111,,1.22,
2023-10-18,3297,,0.00,111,,1.05,
2023-10-18,3303,,7.53,111,15.44,1.37,
2023-10-18,3306,,1.10,111,59.87,1.06,
2023-10-18,3310,,3.42,111,35.60,3.52,
2023-10-18,3313,,0.00,111,,1.26,
2023-10-18,3317,,3.51,111,15.89,1.27,
2023-10-18,3322,,2.57,111,24.07,1.91,
2023-10-18,3323,,5.22,111,,0.95,
2023-10-18,3324,,2.18,111,23.39,4.72,
2023-10-18,3325,,0.00,111,,2.91,
2023-10-18,3332,,5.86,111,9.29,1.27,
2023-10-18,3339,,0.00,111,,1.50,
2023-10-18,3349,,0.00,111,,1.83,
2023-10-18,3354,,1.44,111,,1.04,
2023-10-18,3357,,5.38,111,15.66,1.80,
2023-10-18,3360,,6.69,111,,0.96,
2023-10-18,3362,,0.76,111,62.09,6.18,
2023-10-18,3363,,0.70,111,102.43,3.95,
2023-10-18,3372,,3.82,111,,1.18,
2023-10-18,3373,,2.35,111,,0.97,
2023-10-18,3374,,2.59,111,21.21,4.49,
2023-10-18,3379,,0.00,111,,1.01,
2023-10-18,3388,,6.35,111,19.55,1.21,
2023-10-18,3390,,3.98,111,23.42,1.05,
2023-10-18,3402,,8.63,111,8.94,2.17,
2023-10-18,3426,,5.92,111,16.12,1.60,
2023-10-18,3430,,6.76,111,9.53,1.55,
2023-10-18,3434,,5.84,111,24.04,2.21,
2023-10-18,3438,,2.08,111,,1.61,
2023-10-18,3441,,4.17,111,24.66,1.96,
2023-10-18,3444,,4.13,111,29.74,3.87,
2023-10-18,3455,,12.20,111,8.15,1.76,
2023-10-18,3465,,5.71,111,,3.34,
2023-10-18,3466,,0.00,111,37.23,1.44,
2023-10-18,3479,,5.28,111,10.73,2.38,
2023-10-18,3483,,2.71,111,22.83,3.37,
2023-10-18,3484,,5.69,111,20.90,1.28,
2023-10-18,3489,,2.33,111,23.36,0.83,
2023-10-18,3490,,5.58,111,17.01,1.04,
2023-10-18,3491,,2.31,111,43.18,5.59,
2023-10-18,3492,,5.51,111,18.71,1.16,
2023-10-18,3498,,6.44,111,26.09,0.80,
2023-10-18,3499,,0.00,111,,1.77,
2023-10-18,3508,,0.00,111,,3.21,
2023-10-18,3511,,8.76,111,20.69,1.49,
2023-10-18,3512,,8.86,111,44.54,1.81,
2023-10-18,3516,,3.33,111,20.22,0.69,
2023-10-18,3520,,1.92,111,34.78,1.37,
2023-10-18,3521,,0.00,111,,2.14,
2023-10-18,3522,,0.00,111,,1.91,
2023-10-18,3523,,0.00,111,,1.80,
2023-10-18,3526,,4.85,111,20.44,5.24,
2023-10-18,3527,,4.09,111,,1.75,
2023-10-18,3529,,0.89,111,116.44,77.72,
2023-10-18,3531,,6.19,111,16.07,1.11,
2023-10-18,3537,,6.54,111,11.51,1.88,
2023-10-18,3540,,0.78,111,21.58,1.50,
2023-10-18,3541,,12.66,111,29.92,2.14,
2023-10-18,3546,,7.95,111,12.16,2.61,
2023-10-18,3548,,2.03,111,25.39,1.99,
2023-10-18,3551,,4.40,111,11.97,1.22,
2023-10-18,3552,,2.52,111,26.18,2.96,
2023-10-18,3555,,0.00,111,,4.71,
2023-10-18,3556,,7.77,111,17.24,3.35,
2023-10-18,3558,,2.04,111,10.54,2.73,
2023-10-18,3564,,2.02,111,21.06,1.87,
2023-10-18,3567,,5.45,111,19.35,2.30,
2023-10-18,3570,,5.75,111,11.51,2.75,
2023-10-18,3577,,3.17,111,26.48,3.76,
2023-10-18,3580,,9.04,111,9.40,2.35,
2023-10-18,3581,,3.20,111,20.16,1.54,
2023-10-18,3587,,3.32,111,20.00,4.38,
2023-10-18,3594,,1.73,111,23.87,2.07,
2023-10-18,3597,,7.80,111,12.90,1.53,
2023-10-18,3609,,0.00,111,,3.14,
2023-10-18,3611,,6.05,111,9.42,1.92,
2023-10-18,3615,,0.00,111,35.67,0.64,
2023-10-18,3623,,0.00,111,,1.45,
2023-10-18,3624,,5.40,111,14.29,1.78,
2023-10-18,3625,,0.00,111,,2.03,
2023-10-18,3628,,4.90,111,13.29,1.09,
2023-10-18,3629,,0.00,111,,7.70,
2023-10-18,3630,,0.00,111,,1.98,
2023-10-18,3631,,0.00,111,,1.79,
2023-10-18,3632,,0.00,111,166.88,3.68,
2023-10-18,3646,,7.44,111,16.65,2.16,
2023-10-18,3663,,3.06,111,61.60,2.03,
2023-10-18,3664,,0.00,111,,4.95,
2023-10-18,3666,,0.00,111,,1.74,
2023-10-18,3672,,0.34,111,,2.71,
2023-10-18,3675,,2.45,111,30.68,8.59,
2023-10-18,3680,,2.16,111,33.56,5.31,
2023-10-18,3684,,10.11,111,11.71,1.83,
2023-10-18,3685,,0.00,111,,2.05,
2023-10-18,3687,,1.85,111,53.42,1.70,
2023-10-18,3689,,4.59,111,12.22,1.22,
2023-10-18,3691,,0.00,111,,1.00,
2023-10-18,3693,,1.32,111,25.49,7.77,
2023-10-18,3707,,1.45,111,48.94,4.15,
2023-10-18,3709,,3.30,111,22.78,1.49,
2023-10-18,3710,,0.00,111,,1.53,
2023-10-18,3713,,0.00,111,105.42,3.03,
2023-10-18,4102,,2.40,111,24.20,2.27,
2023-10-18,4105,,4.30,111,17.40,3.65,
2023-10-18,4107,,4.25,111,16.38,2.51,
2023-10-18,4109,,0.00,111,,1.32,
2023-10-18,4111,,4.85,111,10.02,1.18,
2023-10-18,4113,,0.00,111,,1.73,
2023-10-18,4114,,4.17,111,23.30,1.94,
2023-10-18,4116,,3.73,111,25.59,2.19,
2023-10-18,4120,,0.00,111,,1.04,
2023-10-18,4121,,5.37,111,24.03,1.31,
2023-10-18,4123,,4.47,111,,1.37,
2023-10-18,4126,,5.02,111,13.79,2.31,
2023-10-18,4127,,0.00,111,16.88,1.27,
2023-10-18,4128,,2.09,111,,2.35,
2023-10-18,4129,,3.63,111,17.23,1.85,
2023-10-18,4130,,0.69,111,132.89,1.86,
2023-10-18,4131,,0.00,111,,2.17,
2023-10-18,4138,,4.30,111,16.44,1.90,
2023-10-18,4139,,0.00,111,,3.85,
2023-10-18,4147,,0.00,111,,7.79,
2023-10-18,4153,,3.19,111,25.04,1.85,
2023-10-18,4154,,0.00,111,,1.59,
2023-10-18,4157,,0.00,111,,10.64,
2023-10-18,4160,,2.53,111,29.45,2.26,
2023-10-18,4161,,1.72,111,23.47,1.91,
2023-10-18,4162,,2.29,111,42.79,3.35,
2023-10-18,4163,,3.42,111,12.26,2.42,
2023-10-18,4167,,0.57,111,59.83,1.71,
2023-10-18,4168,,0.00,111,,2.07,
2023-10-18,4171,,12.92,111,,1.56,
2023-10-18,4173,,2.95,111,23.97,0.87,
2023-10-18,4174,,0.00,111,,3.70,
2023-10-18,4175,,4.34,111,41.06,2.33,
2023-10-18,4183,,4.92,111,19.32,1.62,
2023-10-18,4188,,0.00,111,,2.64,
2023-10-18,4192,,0.00,111,,5.97,
2023-10-18,4198,,0.00,111,,4.34,
2023-10-18,4205,,3.01,111,24.83,4.96,
2023-10-18,4207,,6.27,111,16.11,1.22,
2023-10-18,4303,,0.00,111,34.81,1.38,
2023-10-18,4304,,0.00,111,,1.54,
2023-10-18,4305,,5.78,111,13.78,1.81,
2023-10-18,4401,,3.29,111,,0.99,
2023-10-18,4402,,0.00,111,,1.55,
2023-10-18,4406,,0.00,111,99.60,0.76,
2023-10-18,4413,,3.34,111,18.23,1.36,
2023-10-18,4416,,2.49,111,,2.78,
2023-10-18,4417,,7.31,111,8.19,1.26,
2023-10-18,4419,,0.00,111,,13.82,
2023-10-18,4420,,6.48,111,,1.20,
2023-10-18,4430,,2.34,111,,0.62,
2023-10-18,4432,,1.25,111,9.18,0.94,
2023-10-18,4433,,4.99,111,,0.96,
2023-10-18,4502,,0.00,111,,3.33,
2023-10-18,4503,,0.00,111,,3.83,
2023-10-18,4506,,4.28,111,15.94,2.91,
2023-10-18,4510,,2.67,111,32.61,0.87,
2023-10-18,4513,,0.00,111,,1.83,
2023-10-18,4523,,0.00,111,136.55,2.57,
2023-10-18,4527,,5.59,111,11.82,1.88,
2023-10-18,4528,,4.17,111,15.07,1.21,
2023-10-18,4529,,0.00,111,,1.54,
2023-10-18,4530,,0.00,111,,1.75,
2023-10-18,4533,,1.36,111,18.54,1.47,
2023-10-18,4534,,0.00,111,,1.21,
2023-10-18,4535,,5.56,111,14.75,1.15,
2023-10-18,4538,,4.85,111,10.36,1.21,
2023-10-18,4541,,4.56,111,54.82,1.32,
2023-10-18,4542,,0.89,111,33.51,2.83,
2023-10-18,4543,,3.12,111,15.22,1.30,
2023-10-18,4549,,5.74,111,15.46,2.69,
2023-10-18,4550,,6.19,111,11.37,1.37,
2023-10-18,4554,,3.84,111,,1.46,
2023-10-18,4556,,1.75,111,37.66,1.50,
2023-10-18,4558,,3.82,111,,1.52,
2023-10-18,4561,,2.43,111,18.82,1.47,
2023-10-18,4563,,0.00,111,25.05,2.04,
2023-10-18,4568,,7.20,111,34.97,1.60,
2023-10-18,4577,,6.11,111,27.76,1.03,
2023-10-18,4580,,5.79,111,12.05,1.86,
2023-10-18,4584,,4.17,111,17.39,1.53,
2023-10-18,4609,,0.00,111,,1.67,
2023-10-18,4702,,0.00,111,12.22,0.80,
2023-10-18,4706,,1.98,111,,1.69,
2023-10-18,4707,,7.32,111,12.55,0.75,
2023-10-18,4711,,3.22,111,,0.90,
2023-10-18,4712,,0.00,111,,4.72,
2023-10-18,4714,,0.00,111,,1.25,
2023-10-18,4716,,0.00,111,,1.00,
2023-10-18,4721,,5.73,111,,5.71,
2023-10-18,4726,,0.00,111,,2.60,
2023-10-18,4728,,5.00,111,19.35,9.64,
2023-10-18,4729,,3.36,111,18.63,1.07,
2023-10-18,4735,,5.41,111,13.63,1.51,
2023-10-18,4736,,14.07,111,7.66,1.62,
2023-10-18,4741,,3.71,111,19.74,1.38,
2023-10-18,4743,,0.84,111,,5.53,
2023-10-18,4744,,2.99,111,,1.56,
2023-10-18,4745,,6.45,111,24.31,0.72,
2023-10-18,4747,,2.30,111,31.64,2.92,
2023-10-18,4754,,4.24,111,17.54,2.59,
2023-10-18,4760,,3.28,111,25.87,2.69,
2023-10-18,4767,,4.65,111,13.63,1.05,
2023-10-18,4768,,2.85,111,27.29,6.10,
2023-10-18,4804,,0.00,111,,1.05,
2023-10-18,4806,,0.00,111,,13.18,
2023-10-18,4903,,0.00,111,,1.68,
2023-10-18,4905,,1.67,111,18.43,0.77,
2023-10-18,4907,,3.05,111,,2.78,
2023-10-18,4908,,3.32,111,34.60,4.56,
2023-10-18,4909,,0.00,111,,0.87,
2023-10-18,4911,,0.00,111,63.76,4.18,
2023-10-18,4923,,11.35,111,29.56,2.00,
2023-10-18,4924,,0.00,111,,1.27,
2023-10-18,4931,,7.21,111,9.85,1.88,
2023-10-18,4933,,4.93,111,21.93,1.49,
2023-10-18,4939,,2.88,111,333.00,1.11,
2023-10-18,4944,,0.00,111,3.44,1.70,
2023-10-18,4945,,4.00,111,58.19,3.19,
2023-10-18,4946,,0.00,111,,5.64,
2023-10-18,4950,,0.00,111,,2.69,
2023-10-18,4951,,5.29,111,21.42,2.92,
2023-10-18,4953,,4.37,111,13.65,2.85,
2023-10-18,4966,,2.82,111,39.69,4.60,
2023-10-18,4971,,3.51,111,58.66,1.26,
2023-10-18,4972,,5.78,111,46.75,1.05,
2023-10-18,4973,,6.77,111,8.85,0.93,
2023-10-18,4974,,8.98,111,8.93,1.65,
2023-10-18,4979,,0.04,111,66.38,13.07,
2023-10-18,4987,,7.67,111,11.67,1.84,
2023-10-18,4991,,0.00,111,,1.15,
2023-10-18,4995,,9.01,111,11.59,2.30,
2023-10-18,5009,,5.39,111,10.09,1.76,
2023-10-18,5011,,9.94,111,9.78,0.91,
2023-10-18,5013,,4.47,111,13.98,1.39,
2023-10-18,5014,,6.27,111,18.75,0.80,
2023-10-18,5015,,13.04,111,7.41,1.93,
2023-10-18,5016,,4.99,111,31.52,0.98,
2023-10-18,5201,,1.48,111,11.96,2.30,
2023-10-18,5202,,0.00,111,,1.28,
2023-10-18,5205,,0.00,111,,4.89,
2023-10-18,5206,,2.13,111,22.55,1.28,
2023-10-18,5209,,4.17,111,14.37,7.37,
2023-10-18,5210,,0.00,111,,3.66,
2023-10-18,5211,,3.27,111,,1.78,
2023-10-18,5212,,5.41,111,16.92,3.83,
2023-10-18,5213,,8.19,111,371.43,1.44,
2023-10-18,5220,,6.52,111,14.08,1.36,
2023-10-18,5223,,5.30,111,20.63,0.89,
2023-10-18,5227,,0.00,111,,7.11,
2023-10-18,5228,,1.36,111,157.86,1.29,
2023-10-18,5230,,3.78,111,,0.94,
2023-10-18,5236,,5.86,111,26.79,3.08,
2023-10-18,5245,,6.49,111,35.98,1.52,
2023-10-18,5251,,0.00,111,,1.42,
2023-10-18,5263,,1.30,111,,2.27,
2023-10-18,5272,,2.46,111,,1.44,
2023-10-18,5274,,1.62,111,69.93,32.39,
2023-10-18,5276,,4.26,111,108.46,1.07,
2023-10-18,5278,,5.53,111,15.78,8.84,
2023-10-18,5281,,0.00,111,,0.84,
2023-10-18,5287,,4.99,111,14.66,5.19,
2023-10-18,5289,,4.98,111,16.17,3.79,
2023-10-18,5291,,10.07,111,11.91,1.12,
2023-10-18,5299,,6.69,111,17.55,2.10,
2023-10-18,5301,,0.00,111,,2.30,
2023-10-18,5302,,0.00,111,,1.16,
2023-10-18,5309,,0.00,111,18.89,2.34,
2023-10-18,5310,,0.00,111,15.72,3.68,
2023-10-18,5312,,5.35,111,14.79,1.80,
2023-10-18,5314,,0.00,111,,3.75,
2023-10-18,5315,,10.20,111,8.91,1.22,
2023-10-18,5321,,3.62,111,17.47,4.36,
2023-10-18,5324,,0.00,111,,1.84,
2023-10-18,5328,,0.00,111,20.81,1.22,
2023-10-18,5340,,0.00,111,436.15,5.76,
2023-10-18,5344,,0.00,111,,3.03,
2023-10-18,5345,,0.00,111,,2.61,
2023-10-18,5347,,6.08,111,12.56,2.93,
2023-10-18,5348,,0.00,111,108.33,5.18,
2023-10-18,5351,,0.38,111,,3.07,
2023-10-18,5353,,3.34,111,14.44,2.15,
2023-10-18,5355,,0.00,111,,1.05,
2023-10-18,5356,,5.40,111,84.24,0.70,
2023-10-18,5364,,0.00,111,,3.04,
2023-10-18,5371,,6.22,111,16.31,1.28,
2023-10-18,5381,,0.00,111,100.83,3.90,
2023-10-18,5383,,0.00,111,,3.97,
2023-10-18,5386,,2.15,111,23.94,2.62,
2023-10-18,5392,,1.24,111,,0.73,
2023-10-18,5398,,0.00,111,,1.07,
2023-10-18,5403,,4.93,111,12.44,3.71,
2023-10-18,5410,,7.68,111,9.89,2.20,
2023-10-18,5425,,4.67,111,19.15,2.89,
2023-10-18,5426,,1.44,111,21.38,0.97,
2023-10-18,5432,,1.54,111,70.65,3.66,
2023-10-18,5438,,2.94,111,26.29,0.74,
2023-10-18,5439,,3.17,111,22.96,4.19,
2023-10-18,5443,,6.39,111,17.93,1.73,
2023-10-18,5450,,3.68,111,53.48,1.34,
2023-10-18,5452,,2.31,111,61.71,1.62,
2023-10-18,5455,,0.00,111,,3.26,
2023-10-18,5457,,3.65,111,23.95,2.27,
2023-10-18,5460,,0.00,111,,1.14,
2023-10-18,5464,,7.41,111,10.59,1.41,
2023-10-18,5465,,3.72,111,18.66,2.71,
2023-10-18,5468,,0.00,111,,1.82,
2023-10-18,5474,,3.60,111,18.57,2.49,
2023-10-18,5475,,0.00,111,,1.59,
2023-10-18,5478,,7.56,111,12.58,1.70,
2023-10-18,5481,,0.00,111,,0.69,
2023-10-18,5483,,5.50,111,9.10,2.89,
2023-10-18,5487,,0.00,111,,1.12,
2023-10-18,5488,,0.00,111,13.89,1.11,
2023-10-18,5489,,4.22,111,17.81,1.63,
2023-10-18,5490,,0.00,111,,1.61,
2023-10-18,5493,,5.83,111,14.81,1.42,
2023-10-18,5498,,1.99,111,10.09,0.98,
2023-10-18,5508,,8.26,111,9.22,3.17,
2023-10-18,5511,,3.64,111,7.06,1.39,
2023-10-18,5512,,0.00,111,,0.49,
2023-10-18,5514,,0.00,111,,1.49,
2023-10-18,5516,,6.51,111,8.41,1.24,
2023-10-18,5520,,6.32,111,9.72,1.75,
2023-10-18,5523,,5.93,111,9.20,1.31,
2023-10-18,5529,,0.00,111,,1.64,
2023-10-18,5530,,0.00,111,16.42,0.69,
2023-10-18,5536,,6.62,111,9.79,2.67,
2023-10-18,5543,,1.65,111,,2.78,
2023-10-18,5601,,1.43,111,73.04,1.59,
2023-10-18,5603,,4.87,111,10.22,1.25,
2023-10-18,5604,,4.54,111,53.13,2.22,
2023-10-18,5609,,14.79,111,6.97,1.90,
2023-10-18,5701,,0.00,111,,1.48,
2023-10-18,5703,,0.00,111,,3.44,
2023-10-18,5704,,5.44,111,15.06,3.04,
2023-10-18,5864,,2.55,111,3.07,0.76,
2023-10-18,5878,,5.59,111,24.03,2.37,
2023-10-18,5902,,4.37,111,18.44,2.95,
2023-10-18,5903,,3.46,111,20.80,6.44,
2023-10-18,5904,,4.97,111,20.46,10.01,
2023-10-18,5905,,0.00,111,,1.13,
2023-10-18,6015,,0.00,111,,0.76,
2023-10-18,6016,,0.00,111,5.93,0.88,
2023-10-18,6020,,0.00,111,26.20,1.04,
2023-10-18,6021,,0.00,111,51.96,0.82,
2023-10-18,6023,,4.19,111,10.64,1.31,
2023-10-18,6026,,0.00,111,18.93,0.87,
2023-10-18,6101,,0.00,111,443.33,4.15,
2023-10-18,6103,,0.00,111,,3.70,
2023-10-18,6104,,2.30,111,,5.70,
2023-10-18,6109,,4.24,111,13.78,1.15,
2023-10-18,6111,,5.29,111,14.65,2.97,
2023-10-18,6113,,0.00,111,75.68,1.41,
2023-10-18,6114,,1.41,111,80.68,1.21,
2023-10-18,6118,,0.00,111,,2.35,
2023-10-18,6121,,8.41,111,9.48,1.85,
2023-10-18,6122,,2.71,111,15.42,2.37,
2023-10-18,6123,,7.39,111,13.76,3.14,
2023-10-18,6124,,0.00,111,,1.52,
2023-10-18,6125,,2.95,111,29.57,3.93,
2023-10-18,6126,,4.81,111,15.50,2.05,
2023-10-18,6127,,0.00,111,30.85,1.97,
2023-10-18,6129,,2.18,111,34.71,2.66,
2023-10-18,6130,,0.00,111,26.29,1.82,
2023-10-18,6134,,0.00,111,,1.73,
2023-10-18,6138,,5.66,111,24.24,4.09,
2023-10-18,6140,,5.32,111,39.17,1.51,
2023-10-18,6143,,4.34,111,18.40,2.28,
2023-10-18,6144,,0.00,111,,1.54,
2023-10-18,6146,,4.67,111,15.41,5.13,
2023-10-18,6147,,8.11,111,10.46,1.19,
2023-10-18,6148,,2.07,111,24.90,3.04,
2023-10-18,6150,,0.00,111,,2.38,
2023-10-18,6151,,7.68,111,15.41,1.49,
2023-10-18,6154,,5.88,111,20.40,0.97,
2023-10-18,6156,,3.33,111,8.94,1.30,
2023-10-18,6158,,2.91,111,72.60,1.94,
2023-10-18,6160,,2.59,111,37.34,2.02,
2023-10-18,6161,,6.91,111,14.84,2.04,
2023-10-18,6163,,1.79,111,18.35,1.02,
2023-10-18,6167,,4.76,111,10.00,1.35,
2023-10-18,6169,,0.00,111,,1.54,
2023-10-18,6170,,3.74,111,24.87,3.65,
2023-10-18,6171,,4.69,111,7.61,1.24,
2023-10-18,6173,,2.77,111,18.40,1.13,
2023-10-18,6174,,12.36,111,14.19,1.78,
2023-10-18,6175,,5.09,111,13.11,1.66,
2023-10-18,6179,,1.61,111,,1.55,
2023-10-18,6180,,8.90,111,12.51,2.19,
2023-10-18,6182,,5.44,111,15.77,2.10,
2023-10-18,6185,,1.99,111,14.66,1.03,
2023-10-18,6186,,4.37,111,16.58,2.70,
2023-10-18,6187,,2.39,111,47.23,4.44,
2023-10-18,6188,,4.43,111,20.54,2.36,
2023-10-18,6190,,6.66,111,15.90,1.91,
2023-10-18,6194,,1.01,111,13.69,0.82,
2023-10-18,6195,,8.10,111,13.80,1.64,
2023-10-18,6198,,0.00,111,10.76,1.26,
2023-10-18,6199,,0.00,111,120.00,1.49,
2023-10-18,6203,,5.39,111,13.64,2.76,
2023-10-18,6204,,4.33,111,4.59,2.69,
2023-10-18,6207,,5.10,111,19.60,1.35,
2023-10-18,6208,,5.68,111,13.42,2.06,
2023-10-18,6210,,6.60,111,,1.55,
2023-10-18,6212,,0.00,111,30.06,1.69,
2023-10-18,6217,,3.60,111,96.86,1.42,
2023-10-18,6218,,0.00,111,19.66,1.40,
2023-10-18,6219,,0.00,111,,2.19,
2023-10-18,6220,,10.56,111,6.71,1.22,
2023-10-18,6221,,4.78,111,16.72,2.56,
2023-10-18,6222,,0.00,111,57.50,2.93,
2023-10-18,6223,,3.48,111,15.40,2.74,
2023-10-18,6227,,10.59,111,7.17,1.40,
2023-10-18,6228,,0.00,111,,1.96,
2023-10-18,6229,,5.83,111,,1.67,
2023-10-18,6231,,3.95,111,30.73,7.71,
2023-10-18,6233,,1.85,111,200.77,1.86,
2023-10-18,6234,,3.35,111,18.42,1.00,
2023-10-18,6236,,0.00,111,,6.18,
2023-10-18,6237,,0.54,111,,2.24,
2023-10-18,6240,,0.00,111,,1.08,
2023-10-18,6241,,0.00,111,,1.65,
2023-10-18,6242,,6.32,111,10.04,2.22,
2023-10-18,6244,,1.54,111,32.56,2.69,
2023-10-18,6245,,5.05,111,8.95,2.48,
2023-10-18,6246,,2.31,111,68.42,1.14,
2023-10-18,6248,,7.23,111,8.22,1.35,
