date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-09-11,3531,,3.46,113,,0.82,114Q2
2025-09-11,3537,,6.23,113,27.54,1.86,114Q2
2025-09-11,3540,,0.00,113,,1.70,114Q2
2025-09-11,3541,,0.00,113,,2.06,114Q2
2025-09-11,3546,,6.00,113,26.56,3.08,114Q2
2025-09-11,3548,,2.10,113,28.16,1.27,114Q2
2025-09-11,3551,,2.05,113,22.52,2.54,114Q2
2025-09-11,3552,,1.94,113,101.64,1.45,114Q2
2025-09-11,3555,,0.00,113,,5.09,114Q2
2025-09-11,3556,,5.57,113,22.64,2.17,114Q2
2025-09-11,3558,,1.85,113,24.40,1.60,114Q2
2025-09-11,3564,,1.60,113,57.81,2.42,114Q2
2025-09-11,3567,,7.05,113,20.60,1.56,114Q2
2025-09-11,3570,,4.58,113,13.57,3.46,114Q2
2025-09-11,3577,,2.04,113,31.14,3.59,114Q2
2025-09-11,3580,,4.47,113,15.18,2.76,114Q2
2025-09-11,3581,,1.23,113,,2.61,114Q2
2025-09-11,3587,,3.45,113,28.47,3.17,114Q2
2025-09-11,3594,,1.93,113,121.91,1.91,114Q2
2025-09-11,3597,,2.91,113,34.01,2.10,114Q2
2025-09-11,3609,,0.00,113,,8.09,114Q2
2025-09-11,3611,,5.40,113,12.71,1.94,114Q2
2025-09-11,3615,,1.26,113,,0.74,114Q2
2025-09-11,3623,,0.00,113,,1.88,114Q2
2025-09-11,3624,,3.35,113,27.19,1.32,114Q2
2025-09-11,3625,,0.00,113,,4.55,114Q2
2025-09-11,3628,,3.81,113,18.95,1.47,114Q2
2025-09-11,3629,,0.00,113,,15.71,114Q2
2025-09-11,3630,,0.00,113,37.05,2.71,114Q2
2025-09-11,3631,,0.00,113,,1.46,114Q2
2025-09-11,3632,,0.00,113,,3.32,114Q2
2025-09-11,3646,,5.59,113,28.64,2.57,114Q2
2025-09-11,3663,,0.75,113,241.36,3.40,114Q2
2025-09-11,3664,,0.00,113,301.43,4.12,114Q2
2025-09-11,3666,,0.00,113,,3.14,114Q2
2025-09-11,3672,,0.00,113,,1.88,114Q2
2025-09-11,3675,,3.87,113,30.02,3.00,114Q2
2025-09-11,3680,,2.85,113,32.35,3.17,114Q2
2025-09-11,3684,,4.98,113,17.30,2.21,114Q2
2025-09-11,3685,,0.00,113,,2.95,114Q2
2025-09-11,3687,,2.07,113,37.61,1.58,114Q2
2025-09-11,3689,,2.89,113,12.64,2.14,114Q2
2025-09-11,3691,,0.00,113,,1.27,114Q2
2025-09-11,3693,,4.57,113,10.55,2.12,114Q2
2025-09-11,3707,,0.00,113,,2.80,114Q2
2025-09-11,3709,,2.71,113,10.74,1.59,114Q2
2025-09-11,3710,,0.00,113,225.00,1.80,114Q2
2025-09-11,3713,,0.00,113,,2.80,114Q2
2025-09-11,4102,,5.50,113,,1.49,114Q2
2025-09-11,4105,,5.48,113,12.03,3.08,114Q2
2025-09-11,4107,,4.29,113,15.37,2.45,114Q2
2025-09-11,4109,,2.98,113,,1.22,114Q2
2025-09-11,4111,,4.98,113,12.24,1.33,114Q2
2025-09-11,4113,,3.54,113,26.67,1.28,114Q2
2025-09-11,4114,,4.56,113,22.44,1.90,114Q2
2025-09-11,4116,,3.57,113,24.21,1.95,114Q2
2025-09-11,4120,,2.02,113,,0.69,114Q2
2025-09-11,4121,,0.00,113,,0.88,114Q2
2025-09-11,4123,,3.23,113,,1.64,114Q2
2025-09-11,4126,,5.61,113,15.97,2.36,114Q2
2025-09-11,4127,,0.00,113,,3.46,114Q2
2025-09-11,4128,,0.00,113,,1.57,114Q2
2025-09-11,4129,,3.72,113,20.83,2.81,114Q2
2025-09-11,4130,,1.61,113,116.25,1.49,114Q2
2025-09-11,4131,,0.00,113,,4.36,114Q2
2025-09-11,4138,,7.30,113,13.72,1.74,114Q2
2025-09-11,4139,,0.00,113,53.40,2.45,114Q2
2025-09-11,4147,,0.00,113,,5.42,114Q2
2025-09-11,4153,,5.04,113,26.12,2.36,114Q2
2025-09-11,4154,,0.00,113,,2.80,114Q2
2025-09-11,4157,,0.00,113,,6.99,114Q2
2025-09-11,4160,,3.45,113,44.58,3.01,114Q2
2025-09-11,4161,,5.62,113,22.98,1.66,114Q2
2025-09-11,4162,,9.24,113,5.80,2.00,114Q2
2025-09-11,4163,,3.26,113,25.41,2.12,114Q2
2025-09-11,4166,,0.00,113,70.83,3.06,114Q2
2025-09-11,4167,,2.27,113,12.53,1.55,114Q2
2025-09-11,4168,,0.00,113,,2.90,114Q2
2025-09-11,4171,,0.00,113,,1.77,114Q2
2025-09-11,4173,,4.91,113,16.35,0.94,114Q2
2025-09-11,4174,,0.00,113,,2.55,114Q2
2025-09-11,4175,,2.63,113,16.89,1.77,114Q2
2025-09-11,4183,,3.56,113,,1.62,114Q2
2025-09-11,4188,,0.00,113,,1.87,114Q2
2025-09-11,4192,,0.00,113,,3.48,114Q2
2025-09-11,4198,,0.00,113,,3.89,114Q2
2025-09-11,4205,,3.37,113,18.76,3.73,114Q2
2025-09-11,4207,,5.65,113,13.62,1.38,114Q2
2025-09-11,4303,,4.03,113,4.94,2.29,114Q2
2025-09-11,4304,,0.00,113,,38.04,114Q2
2025-09-11,4305,,7.77,113,13.78,2.05,114Q2
2025-09-11,4401,,4.39,113,20.19,0.75,114Q2
2025-09-11,4402,,0.00,113,252.50,2.29,114Q2
2025-09-11,4406,,0.00,113,,0.95,114Q2
2025-09-11,4413,,1.13,113,,1.77,114Q2
2025-09-11,4416,,1.69,113,,2.41,114Q2
2025-09-11,4417,,5.75,113,8.18,1.47,114Q2
2025-09-11,4419,,0.00,113,,6.73,114Q2
2025-09-11,4420,,41.43,113,4.39,1.40,114Q2
2025-09-11,4430,,2.59,113,,0.67,114Q2
2025-09-11,4432,,5.73,113,31.16,0.67,114Q2
2025-09-11,4433,,4.52,113,,0.75,114Q2
2025-09-11,4442,,4.00,113,13.57,3.01,114Q2
2025-09-11,4502,,0.00,113,,1.61,114Q2
2025-09-11,4503,,0.00,113,,2.95,114Q2
2025-09-11,4506,,3.61,113,20.78,4.18,114Q2
2025-09-11,4510,,1.64,113,,2.89,114Q2
2025-09-11,4513,,0.00,113,,1.91,114Q2
2025-09-11,4523,,0.00,113,,5.75,114Q2
2025-09-11,4527,,8.34,113,12.14,1.89,114Q2
2025-09-11,4528,,1.05,113,,0.78,114Q2
2025-09-11,4529,,0.00,113,,1.42,114Q2
2025-09-11,4530,,0.00,113,,3.38,114Q2
2025-09-11,4533,,5.38,113,53.10,1.50,114Q2
2025-09-11,4534,,0.00,113,,2.50,114Q2
2025-09-11,4535,,5.41,113,18.02,0.94,114Q2
2025-09-11,4538,,2.29,113,102.94,1.21,114Q2
2025-09-11,4541,,1.32,113,44.53,2.45,114Q2
2025-09-11,4542,,1.60,113,,3.30,114Q2
2025-09-11,4543,,4.10,113,,0.85,114Q2
2025-09-11,4549,,3.61,113,31.15,3.76,114Q2
2025-09-11,4550,,7.95,113,8.70,1.05,114Q2
2025-09-11,4554,,5.41,113,33.15,1.54,114Q2
2025-09-11,4556,,1.30,113,41.07,1.31,114Q2
2025-09-11,4558,,1.96,113,,1.52,114Q2
2025-09-11,4561,,2.86,113,40.34,1.85,114Q2
2025-09-11,4563,,5.50,113,25.35,2.08,114Q2
2025-09-11,4568,,4.56,113,19.36,1.37,114Q2
2025-09-11,4577,,0.00,113,,1.98,114Q2
2025-09-11,4580,,5.51,113,15.57,1.60,114Q2
2025-09-11,4584,,3.96,113,14.37,1.75,114Q2
2025-09-11,4609,,0.00,113,,2.55,114Q2
2025-09-11,4702,,0.00,113,,0.61,114Q2
2025-09-11,4706,,2.50,113,186.67,1.55,114Q2
2025-09-11,4707,,2.55,113,12.75,0.69,114Q2
2025-09-11,4711,,3.30,113,378.75,0.92,114Q2
2025-09-11,4714,,0.94,113,66.25,1.72,114Q2
2025-09-11,4716,,5.07,113,,1.22,114Q2
2025-09-11,4721,,3.05,113,28.99,4.93,114Q2
2025-09-11,4726,,0.00,113,,4.34,114Q2
2025-09-11,4728,,2.79,113,32.39,18.18,114Q2
2025-09-11,4729,,2.16,113,56.59,1.85,114Q2
2025-09-11,4735,,3.63,113,20.24,1.45,114Q2
2025-09-11,4741,,8.13,113,29.14,0.81,114Q2
2025-09-11,4743,,0.00,113,,3.32,114Q2
2025-09-11,4744,,1.27,113,23.16,1.49,114Q2
2025-09-11,4745,,0.00,113,,0.52,114Q2
2025-09-11,4747,,2.46,113,39.01,1.91,114Q2
2025-09-11,4749,,0.70,113,96.84,9.26,114Q2
2025-09-11,4754,,5.06,113,14.26,2.40,114Q2
2025-09-11,4760,,2.35,113,31.96,6.30,114Q2
2025-09-11,4767,,6.25,113,17.89,1.05,114Q2
2025-09-11,4768,,2.42,113,155.00,5.72,114Q2
2025-09-11,4772,,0.61,113,107.89,15.35,114Q2
2025-09-11,4804,,0.00,113,,11.32,114Q2
2025-09-11,4806,,0.00,113,,2.26,114Q2
2025-09-11,4903,,0.00,113,,3.10,114Q2
2025-09-11,4905,,2.40,113,,0.67,114Q2
2025-09-11,4907,,4.29,113,10.17,2.08,114Q2
2025-09-11,4908,,1.94,113,39.48,4.32,114Q2
2025-09-11,4909,,10.81,113,11.59,2.11,114Q2
2025-09-11,4911,,3.08,113,22.19,3.45,114Q2
2025-09-11,4923,,0.00,113,,2.33,114Q2
2025-09-11,4924,,0.00,113,,1.66,114Q2
2025-09-11,4931,,1.20,113,68.16,10.15,114Q2
2025-09-11,4933,,9.97,113,13.27,1.47,114Q2
2025-09-11,4939,,2.38,113,,1.70,114Q2
2025-09-11,4946,,0.00,113,,15.61,114Q2
2025-09-11,4950,,0.00,113,,3.05,114Q2
2025-09-11,4951,,4.27,113,16.41,2.93,114Q2
2025-09-11,4953,,3.52,113,19.43,2.34,114Q2
2025-09-11,4966,,2.13,113,21.94,3.05,114Q2
2025-09-11,4971,,0.00,113,,3.55,114Q2
2025-09-11,4972,,4.60,113,,0.71,114Q2
2025-09-11,4973,,3.96,113,,0.85,114Q2
2025-09-11,4974,,6.74,113,12.29,2.02,114Q2
2025-09-11,4979,,0.75,113,48.47,8.39,114Q2
2025-09-11,4987,,7.24,113,11.52,2.07,114Q2
2025-09-11,4991,,0.00,113,451.43,6.34,114Q2
2025-09-11,4995,,8.53,113,17.68,2.31,114Q2
2025-09-11,5009,,7.32,113,11.27,1.19,114Q2
2025-09-11,5011,,1.69,113,,0.58,114Q2
2025-09-11,5013,,2.77,113,20.03,1.09,114Q2
2025-09-11,5014,,3.02,113,,0.75,114Q2
2025-09-11,5015,,7.65,113,111.30,1.64,114Q2
2025-09-11,5016,,4.80,113,15.15,0.86,114Q2
2025-09-11,5201,,3.62,113,68.98,2.96,114Q2
2025-09-11,5202,,2.62,113,,1.49,114Q2
2025-09-11,5205,,0.00,113,,4.32,114Q2
2025-09-11,5206,,4.20,113,6.02,1.48,114Q2
2025-09-11,5209,,7.58,113,11.90,4.96,114Q2
2025-09-11,5210,,0.00,113,75.56,2.98,114Q2
2025-09-11,5211,,0.00,113,,2.99,114Q2
2025-09-11,5212,,7.11,113,21.70,3.46,114Q2
2025-09-11,5213,,5.83,113,7.88,1.27,114Q2
2025-09-11,5220,,2.58,113,,1.02,114Q2
2025-09-11,5223,,0.00,113,303.89,0.68,114Q2
2025-09-11,5227,,0.00,113,,5.34,114Q2
2025-09-11,5228,,0.00,113,,1.22,114Q2
2025-09-11,5230,,2.81,113,,0.88,114Q2
2025-09-11,5236,,6.61,113,13.91,2.95,114Q2
2025-09-11,5245,,0.00,113,,1.49,114Q2
2025-09-11,5251,,0.00,113,,4.23,114Q2
2025-09-11,5263,,1.06,113,,1.84,114Q2
2025-09-11,5272,,0.00,113,,1.28,114Q2
2025-09-11,5274,,1.04,113,59.08,36.38,114Q2
2025-09-11,5276,,3.96,113,12.73,1.37,114Q2
2025-09-11,5278,,2.21,113,37.60,16.79,114Q2
2025-09-11,5287,,5.89,113,13.86,4.67,114Q2
2025-09-11,5289,,2.81,113,31.81,4.35,114Q2
2025-09-11,5291,,0.00,113,,1.07,114Q2
2025-09-11,5299,,5.88,113,22.56,1.16,114Q2
2025-09-11,5301,,0.00,113,,1.35,114Q2
2025-09-11,5302,,0.00,113,,1.18,114Q2
2025-09-11,5309,,0.94,113,623.33,5.08,114Q2
2025-09-11,5310,,0.00,113,17.24,4.44,114Q2
2025-09-11,5312,,6.94,113,15.79,2.13,114Q2
2025-09-11,5314,,0.01,113,53.41,48.24,114Q2
2025-09-11,5315,,6.85,113,13.60,1.45,114Q2
2025-09-11,5321,,0.00,113,47.65,2.71,114Q2
2025-09-11,5324,,0.00,113,10.82,1.59,114Q2
2025-09-11,5328,,4.62,113,32.50,1.29,114Q2
2025-09-11,5340,,0.41,113,62.28,4.49,114Q2
2025-09-11,5344,,0.00,113,,2.23,114Q2
2025-09-11,5345,,0.00,113,,4.29,114Q2
2025-09-11,5347,,5.03,113,19.78,2.88,114Q2
2025-09-11,5348,,0.00,113,,2.26,114Q2
2025-09-11,5351,,0.00,113,,2.91,114Q2
2025-09-11,5353,,5.11,113,16.42,1.45,114Q2
2025-09-11,5355,,0.00,113,,1.67,114Q2
2025-09-11,5356,,9.16,113,,0.63,114Q2
2025-09-11,5364,,0.00,113,,1.47,114Q2
2025-09-11,5371,,1.22,113,101.24,2.32,114Q2
2025-09-11,5381,,0.00,113,25.11,2.65,114Q2
2025-09-11,5386,,3.12,113,12.96,2.83,114Q2
2025-09-11,5392,,1.64,113,,1.26,114Q2
2025-09-11,5398,,0.00,113,101.75,1.88,114Q2
2025-09-11,5403,,5.27,113,14.60,3.85,114Q2
2025-09-11,5410,,4.28,113,15.98,2.23,114Q2
2025-09-11,5425,,3.93,113,34.56,1.87,114Q2
2025-09-11,5426,,2.20,113,19.44,1.54,114Q2
2025-09-11,5432,,0.78,113,114.86,7.21,114Q2
2025-09-11,5438,,2.31,113,29.58,1.19,114Q2
2025-09-11,5439,,0.67,113,62.52,11.83,114Q2
2025-09-11,5443,,1.90,113,44.68,3.13,114Q2
2025-09-11,5450,,3.86,113,23.98,0.96,114Q2
2025-09-11,5452,,1.02,113,82.50,1.85,114Q2
2025-09-11,5455,,0.00,113,4.48,1.44,114Q2
2025-09-11,5457,,2.95,113,17.66,1.83,114Q2
2025-09-11,5460,,0.00,113,,1.22,114Q2
2025-09-11,5464,,4.03,113,,1.59,114Q2
2025-09-11,5465,,5.15,113,22.84,2.48,114Q2
2025-09-11,5468,,0.00,113,,2.00,114Q2
2025-09-11,5474,,1.90,113,33.73,4.45,114Q2
2025-09-11,5475,,0.00,113,,8.79,114Q2
2025-09-11,5478,,7.39,113,14.26,1.79,114Q2
2025-09-11,5483,,6.44,113,19.92,1.39,114Q2
2025-09-11,5487,,0.00,113,,1.40,114Q2
2025-09-11,5488,,0.00,113,83.75,1.07,114Q2
2025-09-11,5489,,4.61,113,20.31,1.79,114Q2
2025-09-11,5490,,1.01,113,32.90,2.60,114Q2
2025-09-11,5493,,2.85,113,36.15,2.27,114Q2
2025-09-11,5498,,0.77,113,,2.01,114Q2
2025-09-11,5508,,16.59,113,10.78,3.52,114Q2
2025-09-11,5511,,6.17,113,7.96,1.17,114Q2
2025-09-11,5512,,2.08,113,50.94,0.49,114Q2
2025-09-11,5514,,2.29,113,51.47,1.26,114Q2
2025-09-11,5516,,0.00,113,,1.71,114Q2
2025-09-11,5520,,6.01,113,9.34,2.06,114Q2
2025-09-11,5523,,1.66,113,,1.59,114Q2
2025-09-11,5529,,0.00,113,,2.26,114Q2
2025-09-11,5530,,0.00,113,17.99,0.88,114Q2
2025-09-11,5536,,1.59,113,40.58,10.87,114Q2
2025-09-11,5543,,0.00,113,,2.20,114Q2
2025-09-11,5548,,6.74,113,14.76,1.30,114Q2
2025-09-11,5601,,0.92,113,97.44,1.79,114Q2
2025-09-11,5603,,5.01,113,332.50,1.15,114Q2
2025-09-11,5604,,6.17,113,14.86,1.97,114Q2
2025-09-11,5609,,6.52,113,11.02,2.14,114Q2
2025-09-11,5701,,0.00,113,,1.32,114Q2
2025-09-11,5703,,0.00,113,54.29,2.14,114Q2
2025-09-11,5704,,0.00,113,,2.02,114Q2
2025-09-11,5864,,8.60,113,,0.86,114Q2
2025-09-11,5878,,5.48,113,15.48,2.07,114Q2
2025-09-11,5902,,3.51,113,22.27,3.72,114Q2
2025-09-11,5903,,6.01,113,11.05,5.08,114Q2
2025-09-11,5904,,5.13,113,16.35,7.45,114Q2
2025-09-11,5905,,0.00,113,,1.11,114Q2
2025-09-11,6015,,4.46,113,,0.85,114Q2
2025-09-11,6016,,9.39,113,,0.86,114Q2
2025-09-11,6020,,2.68,113,,1.02,114Q2
2025-09-11,6021,,11.51,113,,0.91,114Q2
2025-09-11,6023,,5.47,113,11.29,1.58,114Q2
2025-09-11,6026,,9.55,113,82.14,0.86,114Q2
2025-09-11,6101,,0.00,113,,3.77,114Q2
2025-09-11,6103,,0.47,113,32.42,3.79,114Q2
2025-09-11,6104,,2.52,113,19.32,5.15,114Q2
