date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-11-11,4924,,0.00,109,18.87,1.54,
2021-11-11,4931,,4.57,109,44.32,1.27,
2021-11-11,4933,,6.31,109,9.26,0.87,
2021-11-11,4939,,6.33,109,9.63,1.24,
2021-11-11,4944,,0.00,109,,4.49,
2021-11-11,4945,,2.48,109,22.32,3.01,
2021-11-11,4946,,0.00,109,,3.97,
2021-11-11,4950,,0.00,109,,2.96,
2021-11-11,4953,,5.76,109,13.23,2.45,
2021-11-11,4966,,1.11,109,33.28,10.14,
2021-11-11,4971,,1.29,109,25.59,2.01,
2021-11-11,4972,,7.69,109,14.31,1.10,
2021-11-11,4973,,4.26,109,26.11,0.73,
2021-11-11,4974,,6.63,109,9.07,1.49,
2021-11-11,4979,,0.00,109,,1.63,
2021-11-11,4987,,6.82,109,10.10,1.35,
2021-11-11,4991,,0.00,109,,1.36,
2021-11-11,4995,,5.25,109,20.42,1.80,
2021-11-11,5009,,1.80,109,16.86,1.12,
2021-11-11,5011,,0.00,109,39.29,1.62,
2021-11-11,5013,,1.31,109,11.45,1.69,
2021-11-11,5014,,0.00,109,7.71,1.62,
2021-11-11,5015,,5.24,109,10.79,1.91,
2021-11-11,5016,,5.26,109,8.26,1.28,
2021-11-11,5102,,3.52,109,16.86,1.24,
2021-11-11,5201,,10.75,109,15.06,2.18,
2021-11-11,5202,,0.00,109,69.64,1.80,
2021-11-11,5205,,0.00,109,,8.27,
2021-11-11,5206,,7.88,109,9.71,0.83,
2021-11-11,5209,,5.98,109,10.96,3.25,
2021-11-11,5210,,0.00,109,,2.74,
2021-11-11,5211,,0.00,109,12.44,1.22,
2021-11-11,5212,,5.96,109,16.67,3.71,
2021-11-11,5213,,8.83,109,9.30,1.03,
2021-11-11,5220,,8.12,109,10.59,1.86,
2021-11-11,5223,,6.84,109,8.58,1.14,
2021-11-11,5227,,0.00,109,,6.48,
2021-11-11,5230,,1.94,109,34.07,1.28,
2021-11-11,5236,,6.04,109,11.92,3.25,
2021-11-11,5245,,2.13,109,15.86,1.76,
2021-11-11,5251,,0.00,109,,1.00,
2021-11-11,5263,,0.00,109,,3.05,
2021-11-11,5272,,0.00,109,68.93,2.04,
2021-11-11,5274,,0.96,109,82.93,29.82,
2021-11-11,5276,,0.00,109,20.18,1.27,
2021-11-11,5278,,5.50,109,12.52,6.83,
2021-11-11,5281,,3.88,109,39.62,0.87,
2021-11-11,5287,,5.31,109,18.51,5.20,
2021-11-11,5289,,3.43,109,11.14,2.85,
2021-11-11,5291,,2.99,109,9.74,1.54,
2021-11-11,5299,,3.37,109,14.96,5.34,
2021-11-11,5301,,0.00,109,,1.40,
2021-11-11,5302,,0.00,109,,1.34,
2021-11-11,5306,,3.48,109,13.75,4.11,
2021-11-11,5309,,0.00,109,169.57,5.31,
2021-11-11,5310,,0.00,109,,5.05,
2021-11-11,5312,,6.86,109,12.51,1.41,
2021-11-11,5314,,0.00,109,,2.05,
2021-11-11,5315,,4.99,109,10.75,1.14,
2021-11-11,5321,,0.00,109,,10.16,
2021-11-11,5324,,0.00,109,,1.56,
2021-11-11,5328,,0.00,109,57.12,1.45,
2021-11-11,5340,,0.00,109,134.48,4.18,
2021-11-11,5344,,0.00,109,30.95,3.82,
2021-11-11,5345,,0.00,109,,2.84,
2021-11-11,5347,,2.29,109,25.25,7.92,
2021-11-11,5348,,0.00,109,,1.65,
2021-11-11,5351,,0.00,109,211.67,6.45,
2021-11-11,5353,,4.10,109,23.31,1.39,
2021-11-11,5355,,0.00,109,,0.86,
2021-11-11,5356,,8.43,109,33.90,0.63,
2021-11-11,5364,,0.00,109,,1.86,
2021-11-11,5371,,5.32,109,15.28,1.41,
2021-11-11,5381,,0.00,109,616.00,1.61,
2021-11-11,5383,,0.00,109,,4.14,
2021-11-11,5386,,1.63,109,24.70,2.98,
2021-11-11,5392,,1.20,109,74.12,0.81,
2021-11-11,5398,,1.26,109,33.56,1.66,
2021-11-11,5403,,5.94,109,11.41,2.79,
2021-11-11,5410,,7.29,109,11.32,1.54,
2021-11-11,5425,,1.85,109,26.66,3.01,
2021-11-11,5426,,0.00,109,,0.86,
2021-11-11,5432,,0.00,109,,1.78,
2021-11-11,5438,,0.55,109,26.54,0.89,
2021-11-11,5439,,3.90,109,15.26,2.64,
2021-11-11,5443,,3.02,109,16.66,2.30,
2021-11-11,5450,,0.00,109,20.61,1.62,
2021-11-11,5452,,2.79,109,13.19,1.60,
2021-11-11,5455,,0.00,109,,3.34,
2021-11-11,5457,,2.54,109,19.08,4.04,
2021-11-11,5460,,0.76,109,264.00,1.04,
2021-11-11,5464,,0.00,109,5.34,1.37,
2021-11-11,5465,,7.64,109,16.54,1.13,
2021-11-11,5468,,0.00,109,,2.70,
2021-11-11,5474,,9.26,109,9.42,2.79,
2021-11-11,5475,,0.00,109,9.65,4.02,
2021-11-11,5478,,6.24,109,14.65,1.89,
2021-11-11,5481,,3.03,109,8.41,0.67,
2021-11-11,5483,,4.66,109,15.79,3.91,
2021-11-11,5487,,3.01,109,18.95,1.50,
2021-11-11,5488,,0.00,109,100.88,0.87,
2021-11-11,5489,,2.82,109,,1.82,
2021-11-11,5490,,7.63,109,21.65,1.59,
2021-11-11,5493,,4.61,109,10.64,1.37,
2021-11-11,5498,,3.99,109,28.40,1.34,
2021-11-11,5508,,5.01,109,9.78,2.81,
2021-11-11,5511,,6.79,109,6.95,0.76,
2021-11-11,5512,,3.53,109,155.67,0.52,
2021-11-11,5514,,5.47,109,109.75,1.45,
2021-11-11,5516,,7.17,109,4.08,0.81,
2021-11-11,5520,,6.87,109,9.79,1.65,
2021-11-11,5523,,1.64,109,5.04,1.80,
2021-11-11,5529,,0.00,109,,2.12,
2021-11-11,5530,,2.66,109,12.49,0.94,
2021-11-11,5536,,6.28,109,9.84,2.08,
2021-11-11,5543,,1.42,109,22.95,3.53,
2021-11-11,5601,,0.79,109,126.00,1.50,
2021-11-11,5603,,3.93,109,3.30,1.41,
2021-11-11,5604,,10.13,109,12.10,2.98,
2021-11-11,5609,,6.49,109,7.48,3.63,
2021-11-11,5701,,0.00,109,,1.75,
2021-11-11,5703,,0.00,109,,2.91,
2021-11-11,5704,,7.33,109,21.13,2.43,
2021-11-11,5820,,4.47,109,12.81,0.89,
2021-11-11,5864,,8.00,109,5.03,0.81,
2021-11-11,5878,,6.77,109,15.77,2.19,
2021-11-11,5902,,0.00,109,15.24,2.27,
2021-11-11,5903,,2.91,109,39.25,9.78,
2021-11-11,5904,,3.74,109,27.33,11.21,
2021-11-11,5905,,1.33,109,,1.28,
2021-11-11,6015,,3.08,109,3.92,1.05,
2021-11-11,6016,,9.10,109,5.51,0.89,
2021-11-11,6020,,3.27,109,7.65,1.20,
2021-11-11,6021,,0.00,109,20.05,1.21,
2021-11-11,6023,,5.71,109,15.19,1.18,
2021-11-11,6026,,4.08,109,4.69,1.11,
2021-11-11,6101,,0.00,109,,2.05,
2021-11-11,6103,,0.00,109,,4.55,
2021-11-11,6104,,1.80,109,46.77,10.19,
2021-11-11,6109,,0.00,109,,0.98,
2021-11-11,6111,,0.92,109,,4.84,
2021-11-11,6113,,0.00,109,18.33,1.30,
2021-11-11,6114,,3.04,109,19.49,0.82,
2021-11-11,6118,,0.00,109,30.99,2.08,
2021-11-11,6121,,6.59,109,8.24,1.72,
2021-11-11,6122,,2.67,109,30.41,0.70,
2021-11-11,6123,,7.94,109,10.44,2.95,
2021-11-11,6124,,0.00,109,20.63,1.40,
2021-11-11,6125,,5.60,109,,1.75,
2021-11-11,6126,,5.07,109,14.38,2.28,
2021-11-11,6127,,0.00,109,92.59,2.38,
2021-11-11,6129,,0.00,109,62.50,3.16,
2021-11-11,6130,,0.00,109,,3.18,
2021-11-11,6134,,0.00,109,29.63,1.43,
2021-11-11,6138,,2.84,109,17.07,5.09,
2021-11-11,6140,,0.00,109,170.45,1.52,
2021-11-11,6143,,3.66,109,18.20,2.25,
2021-11-11,6144,,0.00,109,,1.46,
2021-11-11,6146,,3.10,109,22.79,5.38,
2021-11-11,6147,,5.86,109,7.97,1.25,
2021-11-11,6148,,5.81,109,31.00,1.29,
2021-11-11,6150,,0.31,109,10.99,4.85,
2021-11-11,6151,,4.86,109,9.93,1.97,
2021-11-11,6154,,3.05,109,14.67,1.17,
2021-11-11,6156,,2.96,109,14.08,1.06,
2021-11-11,6158,,1.47,109,10.18,1.84,
2021-11-11,6160,,0.00,109,33.66,1.67,
2021-11-11,6161,,5.35,109,10.57,1.71,
2021-11-11,6163,,0.00,109,202.50,1.36,
2021-11-11,6167,,0.00,109,83.33,1.08,
2021-11-11,6169,,0.00,109,,2.93,
2021-11-11,6170,,3.01,109,33.21,3.29,
2021-11-11,6171,,8.90,109,4.45,1.49,
2021-11-11,6173,,3.43,109,9.39,1.68,
2021-11-11,6174,,0.00,109,84.17,2.49,
2021-11-11,6175,,2.48,109,13.30,2.25,
2021-11-11,6179,,6.34,109,11.40,1.72,
2021-11-11,6180,,6.84,109,13.33,1.89,
2021-11-11,6182,,1.60,109,44.55,3.98,
2021-11-11,6185,,1.49,109,,0.96,
2021-11-11,6186,,6.42,109,5.67,1.23,
2021-11-11,6187,,2.52,109,19.07,4.40,
2021-11-11,6188,,2.43,109,13.19,1.49,
2021-11-11,6190,,3.52,109,19.32,2.22,
2021-11-11,6194,,5.92,109,15.65,0.83,
2021-11-11,6195,,7.31,109,9.82,2.13,
2021-11-11,6198,,0.00,109,,1.63,
2021-11-11,6199,,0.00,109,8.56,1.21,
2021-11-11,6203,,6.19,109,7.83,2.61,
2021-11-11,6204,,13.44,109,5.94,3.78,
2021-11-11,6207,,4.87,109,12.57,1.77,
2021-11-11,6208,,4.25,109,16.08,2.26,
2021-11-11,6210,,7.43,109,13.12,1.68,
2021-11-11,6212,,5.17,109,15.30,2.67,
2021-11-11,6217,,1.80,109,29.59,2.37,
2021-11-11,6218,,4.94,109,23.82,1.32,
2021-11-11,6219,,10.03,109,6.14,1.64,
2021-11-11,6220,,4.33,109,11.55,1.22,
2021-11-11,6221,,7.77,109,13.04,1.95,
2021-11-11,6222,,0.00,109,65.65,1.93,
2021-11-11,6223,,3.76,109,18.65,1.92,
2021-11-11,6227,,4.45,109,10.27,1.43,
2021-11-11,6228,,0.00,109,,2.12,
2021-11-11,6229,,2.40,109,15.42,2.67,
2021-11-11,6231,,4.01,109,22.24,4.42,
2021-11-11,6233,,0.00,109,57.81,3.08,
2021-11-11,6234,,2.86,109,17.91,0.81,
2021-11-11,6236,,0.00,109,,8.48,
2021-11-11,6237,,0.98,109,14.44,3.94,
2021-11-11,6240,,0.00,109,8.73,0.93,
2021-11-11,6241,,0.00,109,,3.94,
2021-11-11,6242,,7.01,109,14.47,1.87,
