date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-11-15,2726,,3.09,105,19.03,4.86,
2017-11-15,2729,,5.16,105,16.87,2.79,
2017-11-15,2732,,5.69,105,17.49,2.99,
2017-11-15,2734,,0.00,105,,1.31,
2017-11-15,2736,,1.81,105,,0.62,
2017-11-15,2740,,0.00,105,,3.07,
2017-11-15,2916,,4.36,105,13.60,1.03,
2017-11-15,2924,,0.87,105,,2.89,
2017-11-15,2926,,5.47,105,16.24,4.17,
2017-11-15,2928,,5.82,105,8.96,2.05,
2017-11-15,2937,,2.20,105,19.95,1.33,
2017-11-15,3064,,0.00,105,,5.17,
2017-11-15,3066,,0.00,105,,1.29,
2017-11-15,3067,,0.00,105,,1.81,
2017-11-15,3068,,6.86,105,11.43,2.38,
2017-11-15,3071,,0.00,105,18.09,1.92,
2017-11-15,3073,,0.00,105,,1.52,
2017-11-15,3078,,6.86,105,10.87,1.91,
2017-11-15,3081,,1.87,105,75.09,11.14,
2017-11-15,3083,,0.00,105,,3.06,
2017-11-15,3085,,0.00,105,,3.79,
2017-11-15,3086,,0.00,105,,6.60,
2017-11-15,3088,,6.98,105,4.27,1.78,
2017-11-15,3089,,0.00,105,,1.94,
2017-11-15,3092,,6.42,105,9.00,2.13,
2017-11-15,3093,,6.39,105,37.01,1.31,
2017-11-15,3095,,0.00,105,3.63,2.63,
2017-11-15,3105,,1.70,105,35.76,5.67,
2017-11-15,3114,,3.13,105,10.60,0.97,
2017-11-15,3115,,0.00,105,32.86,1.23,
2017-11-15,3118,,5.92,105,14.39,2.08,
2017-11-15,3122,,3.05,105,,1.35,
2017-11-15,3128,,2.71,105,184.17,0.83,
2017-11-15,3131,,5.24,105,9.41,2.06,
2017-11-15,3141,,1.44,105,31.02,2.53,
2017-11-15,3144,,2.85,105,13.16,1.78,
2017-11-15,3152,,2.97,105,27.60,7.77,
2017-11-15,3162,,0.00,105,,6.97,
2017-11-15,3163,,6.02,105,43.00,1.82,
2017-11-15,3169,,3.34,105,17.28,2.02,
2017-11-15,3171,,1.80,105,16.95,1.17,
2017-11-15,3176,,0.00,105,,2.55,
2017-11-15,3188,,0.00,105,45.25,2.25,
2017-11-15,3191,,0.00,105,,3.23,
2017-11-15,3202,,0.84,105,297.50,2.13,
2017-11-15,3205,,6.28,105,,2.05,
2017-11-15,3206,,3.94,105,14.77,1.55,
2017-11-15,3207,,0.00,105,,1.44,
2017-11-15,3211,,6.32,105,17.86,1.06,
2017-11-15,3213,,6.24,105,8.41,2.32,
2017-11-15,3217,,6.43,105,10.40,1.61,
2017-11-15,3218,,4.35,105,15.29,1.46,
2017-11-15,3221,,5.78,105,41.19,0.99,
2017-11-15,3224,,0.00,105,,2.88,
2017-11-15,3226,,3.77,105,23.14,3.91,
2017-11-15,3227,,1.47,105,31.70,3.17,
2017-11-15,3228,,0.00,105,,2.89,
2017-11-15,3230,,0.00,105,,0.59,
2017-11-15,3232,,0.00,105,193.42,3.48,
2017-11-15,3234,,3.01,105,,1.65,
2017-11-15,3236,,2.58,105,18.24,2.72,
2017-11-15,3252,,0.00,105,,0.37,
2017-11-15,3259,,0.00,105,,3.13,
2017-11-15,3260,,4.77,105,7.36,1.99,
2017-11-15,3264,,3.18,105,16.44,1.88,
2017-11-15,3265,,3.14,105,4.75,0.95,
2017-11-15,3268,,0.00,105,,0.93,
2017-11-15,3272,,2.65,105,13.87,1.90,
2017-11-15,3276,,3.40,105,11.48,1.34,
2017-11-15,3284,,3.74,105,9.21,1.16,
2017-11-15,3285,,5.18,105,19.69,1.43,
2017-11-15,3287,,0.00,105,,0.75,
2017-11-15,3288,,0.00,105,,1.71,
2017-11-15,3289,,1.76,105,45.20,2.39,
2017-11-15,3290,,2.03,105,14.10,1.03,
2017-11-15,3293,,6.25,105,12.42,3.29,
2017-11-15,3294,,1.11,105,15.00,1.51,
2017-11-15,3297,,2.07,105,,0.68,
2017-11-15,3299,,7.71,105,11.97,2.46,
2017-11-15,3303,,7.94,105,157.50,1.15,
2017-11-15,3306,,2.21,105,,0.80,
2017-11-15,3310,,1.78,105,6.74,1.48,
2017-11-15,3313,,0.00,105,,3.88,
2017-11-15,3317,,0.00,105,21.72,1.37,
2017-11-15,3322,,0.00,105,,1.28,
2017-11-15,3323,,2.67,105,17.24,1.42,
2017-11-15,3324,,4.90,105,12.91,2.66,
2017-11-15,3325,,3.37,105,,1.28,
2017-11-15,3332,,4.26,105,13.44,1.68,
2017-11-15,3339,,0.00,105,,1.39,
2017-11-15,3354,,0.84,105,24.20,0.84,
2017-11-15,3360,,8.08,105,30.31,1.03,
2017-11-15,3362,,0.00,105,37.59,4.83,
2017-11-15,3363,,1.70,105,20.74,1.60,
2017-11-15,3372,,0.00,105,,1.05,
2017-11-15,3373,,2.50,105,142.86,1.28,
2017-11-15,3374,,0.00,105,,4.89,
2017-11-15,3379,,0.00,105,,0.88,
2017-11-15,3388,,5.87,105,13.32,1.49,
2017-11-15,3390,,3.86,105,46.25,1.36,
2017-11-15,3402,,8.26,105,9.34,1.34,
2017-11-15,3426,,3.53,105,13.79,2.67,
2017-11-15,3428,,3.41,105,17.34,2.33,
2017-11-15,3431,,0.00,105,,1.85,
2017-11-15,3434,,4.28,105,47.59,1.25,
2017-11-15,3438,,0.00,105,,1.03,
2017-11-15,3441,,2.91,105,590.00,1.81,
2017-11-15,3444,,4.10,105,19.06,1.68,
2017-11-15,3452,,0.00,105,,1.33,
2017-11-15,3455,,6.69,105,11.52,1.85,
2017-11-15,3465,,0.00,105,,5.26,
2017-11-15,3466,,3.14,105,,0.71,
2017-11-15,3479,,7.33,105,16.49,1.75,
2017-11-15,3483,,8.00,105,27.30,0.68,
2017-11-15,3484,,5.54,105,14.47,1.57,
2017-11-15,3489,,5.39,105,17.83,0.63,
2017-11-15,3490,,1.73,105,,1.28,
2017-11-15,3491,,5.79,105,14.19,2.41,
2017-11-15,3492,,5.35,105,10.53,2.09,
2017-11-15,3498,,0.95,105,52.90,1.51,
2017-11-15,3499,,0.00,105,25.00,1.43,
2017-11-15,3508,,0.00,105,,2.74,
2017-11-15,3511,,0.00,105,,1.49,
2017-11-15,3512,,0.00,105,,3.39,
2017-11-15,3516,,0.00,105,,0.57,
2017-11-15,3520,,0.00,105,,8.02,
2017-11-15,3521,,0.00,105,,0.87,
2017-11-15,3522,,0.00,105,,2.03,
2017-11-15,3523,,0.00,105,37.78,1.99,
2017-11-15,3526,,6.61,105,17.41,3.50,
2017-11-15,3527,,6.03,105,17.97,1.47,
2017-11-15,3529,,1.75,105,45.98,14.52,
2017-11-15,3531,,3.99,105,10.26,0.95,
2017-11-15,3537,,5.69,105,9.91,1.25,
2017-11-15,3540,,3.33,105,18.44,1.49,
2017-11-15,3541,,4.39,105,19.22,5.92,
2017-11-15,3546,,3.66,105,23.57,3.60,
2017-11-15,3548,,6.73,105,9.44,0.90,
2017-11-15,3551,,2.43,105,17.56,0.90,
2017-11-15,3552,,5.21,105,22.81,3.20,
2017-11-15,3555,,0.15,105,63.15,5.07,
2017-11-15,3556,,8.27,105,13.43,2.69,
2017-11-15,3558,,6.30,105,14.42,2.61,
2017-11-15,3562,,0.00,105,,1.88,
2017-11-15,3563,,2.46,105,21.90,6.36,
2017-11-15,3564,,7.43,105,,1.29,
2017-11-15,3567,,6.58,105,10.52,2.03,
2017-11-15,3570,,6.62,105,21.19,1.50,
2017-11-15,3577,,6.21,105,16.02,1.66,
2017-11-15,3580,,0.00,105,18.97,5.40,
2017-11-15,3581,,3.82,105,14.97,1.85,
2017-11-15,3587,,4.12,105,23.68,2.51,
2017-11-15,3594,,0.00,105,8.52,1.38,
2017-11-15,3609,,0.00,105,,0.88,
2017-11-15,3611,,4.56,105,13.97,3.63,
2017-11-15,3615,,0.43,105,26.67,0.60,
2017-11-15,3623,,9.42,105,9.94,2.27,
2017-11-15,3624,,2.42,105,27.97,1.06,
2017-11-15,3625,,0.00,105,18.16,2.90,
2017-11-15,3628,,15.27,105,17.31,1.16,
2017-11-15,3629,,0.00,105,,6.59,
2017-11-15,3630,,0.00,105,,3.09,
2017-11-15,3631,,0.00,105,,2.15,
2017-11-15,3632,,0.00,105,,1.46,
2017-11-15,3642,,0.00,105,,1.41,
2017-11-15,3646,,5.23,105,35.09,1.62,
2017-11-15,3652,,2.83,105,23.52,1.02,
2017-11-15,3663,,3.85,105,36.28,1.03,
2017-11-15,3664,,0.00,105,,1.44,
2017-11-15,3666,,2.78,105,25.00,1.91,
2017-11-15,3672,,8.13,105,21.43,1.51,
2017-11-15,3675,,6.15,105,19.02,2.58,
2017-11-15,3680,,1.01,105,50.27,1.76,
2017-11-15,3684,,6.26,105,11.01,2.20,
2017-11-15,3685,,0.00,105,,4.48,
2017-11-15,3687,,0.00,105,,1.62,
2017-11-15,3689,,3.05,105,12.44,1.39,
2017-11-15,3691,,5.24,105,69.54,2.94,
2017-11-15,3693,,7.15,105,,1.04,
2017-11-15,3707,,0.00,105,,1.98,
2017-11-15,4102,,0.00,105,,1.68,
2017-11-15,4103,,5.46,105,14.32,2.35,
2017-11-15,4105,,3.97,105,21.87,4.82,
2017-11-15,4107,,3.19,105,21.91,3.18,
2017-11-15,4109,,2.88,105,,1.51,
2017-11-15,4111,,3.19,105,15.66,1.38,
2017-11-15,4113,,1.23,105,37.32,0.60,
2017-11-15,4114,,5.36,105,,1.59,
2017-11-15,4116,,1.91,105,36.87,1.63,
2017-11-15,4120,,2.27,105,11.73,2.09,
2017-11-15,4121,,0.00,105,13.01,0.79,
2017-11-15,4123,,1.93,105,,2.47,
2017-11-15,4126,,2.96,105,21.78,2.51,
2017-11-15,4127,,0.00,105,,0.92,
2017-11-15,4128,,0.00,105,11.61,1.13,
2017-11-15,4129,,2.06,105,34.64,2.52,
2017-11-15,4130,,1.02,105,30.99,1.92,
2017-11-15,4131,,0.00,105,,2.82,
2017-11-15,4138,,6.94,105,13.83,1.27,
2017-11-15,4139,,0.00,105,5260.00,4.66,
2017-11-15,4147,,0.00,105,,11.20,
2017-11-15,4152,,0.00,105,,3.26,
2017-11-15,4153,,0.00,105,,1.88,
2017-11-15,4154,,0.00,105,,2.09,
2017-11-15,4157,,0.00,105,18.35,9.72,
2017-11-15,4160,,0.00,105,162.94,2.14,
2017-11-15,4161,,2.17,105,,2.56,
2017-11-15,4162,,2.84,105,51.63,6.95,
2017-11-15,4163,,6.07,105,19.84,2.83,
2017-11-15,4167,,0.00,105,77.44,3.36,
2017-11-15,4168,,0.00,105,,0.95,
2017-11-15,4171,,0.00,105,,2.45,
2017-11-15,4173,,2.50,105,125.88,0.91,
2017-11-15,4174,,0.00,105,,5.24,
2017-11-15,4175,,4.89,105,22.02,2.22,
2017-11-15,4180,,0.00,105,26.67,1.54,
2017-11-15,4183,,4.06,105,197.00,1.75,
2017-11-15,4188,,0.00,105,,2.56,
2017-11-15,4192,,0.00,105,,2.52,
2017-11-15,4198,,0.00,105,,2.57,
2017-11-15,4205,,4.07,105,21.37,3.72,
2017-11-15,4207,,0.00,105,9.00,1.11,
2017-11-15,4303,,0.00,105,1.90,1.60,
2017-11-15,4304,,0.00,105,,0.91,
2017-11-15,4305,,7.32,105,11.43,1.89,
2017-11-15,4401,,4.86,105,16.52,3.48,
2017-11-15,4402,,0.00,105,,2.88,
2017-11-15,4406,,0.00,105,313.33,0.85,
2017-11-15,4413,,0.00,105,38.68,2.51,
2017-11-15,4416,,2.52,105,,2.39,
2017-11-15,4417,,7.08,105,13.51,1.43,
2017-11-15,4419,,0.00,105,6.08,2.51,
2017-11-15,4420,,4.44,105,20.00,1.27,
2017-11-15,4429,,2.18,105,,0.78,
2017-11-15,4430,,4.02,105,27.07,0.78,
2017-11-15,4432,,7.45,105,21.90,1.22,
2017-11-15,4433,,4.63,105,184.17,1.01,
2017-11-15,4502,,0.66,105,19.69,4.76,
2017-11-15,4503,,0.00,105,40.63,3.37,
2017-11-15,4506,,4.38,105,11.31,2.34,
2017-11-15,4510,,3.54,105,25.32,0.93,
2017-11-15,4513,,0.00,105,,0.89,
2017-11-15,4523,,1.26,105,,0.60,
2017-11-15,4527,,7.07,105,11.48,1.88,
2017-11-15,4528,,2.14,105,16.90,3.39,
2017-11-15,4529,,0.00,105,,1.51,
2017-11-15,4530,,0.00,105,,1.40,
2017-11-15,4533,,4.71,105,43.97,0.82,
2017-11-15,4534,,6.60,105,14.61,1.55,
2017-11-15,4535,,5.38,105,12.82,1.40,
2017-11-15,4541,,1.12,105,,1.15,
2017-11-15,4542,,0.00,105,13.23,1.66,
2017-11-15,4543,,2.10,105,33.93,0.72,
2017-11-15,4549,,4.27,105,16.12,2.61,
2017-11-15,4550,,10.44,105,23.33,0.97,
2017-11-15,4554,,2.89,105,,1.41,
2017-11-15,4556,,1.13,105,132.71,1.94,
2017-11-15,4609,,0.00,105,,1.30,
2017-11-15,4702,,0.00,105,,0.61,
2017-11-15,4706,,6.18,105,10.91,1.18,
2017-11-15,4707,,10.35,105,13.61,0.61,
2017-11-15,4711,,8.28,105,12.34,0.91,
2017-11-15,4712,,0.00,105,,1.25,
2017-11-15,4714,,2.28,105,1630.00,1.05,
2017-11-15,4716,,1.49,105,69.12,1.97,
2017-11-15,4721,,1.52,105,35.29,6.75,
2017-11-15,4726,,0.00,105,,2.51,
2017-11-15,4728,,0.00,105,62.27,2.61,
2017-11-15,4729,,0.00,105,9.42,1.67,
2017-11-15,4735,,4.29,105,13.83,3.43,
2017-11-15,4736,,5.97,105,19.33,2.51,
2017-11-15,4743,,0.00,105,,1.83,
2017-11-15,4745,,4.91,105,13.40,1.45,
2017-11-15,4747,,5.16,105,17.98,1.35,
2017-11-15,4754,,6.36,105,14.35,2.55,
2017-11-15,4803,,1.42,105,13.64,5.54,
2017-11-15,4804,,7.14,105,11.32,2.35,
2017-11-15,4806,,3.45,105,34.73,1.56,
2017-11-15,4903,,0.00,105,,2.72,
2017-11-15,4905,,1.44,105,4.87,0.84,
2017-11-15,4907,,0.00,105,6.33,3.04,
2017-11-15,4908,,3.44,105,12.95,1.12,
2017-11-15,4909,,6.33,105,13.35,0.70,
2017-11-15,4911,,0.00,105,,3.81,
2017-11-15,4924,,0.00,105,,1.04,
2017-11-15,4933,,5.95,105,20.45,0.60,
2017-11-15,4939,,0.00,105,12.26,1.37,
2017-11-15,4944,,0.00,105,,1.96,
2017-11-15,4946,,0.00,105,18.14,3.77,
2017-11-15,4947,,3.67,105,16.82,3.67,
2017-11-15,4950,,5.86,105,,0.72,
2017-11-15,4953,,4.14,105,12.79,1.18,
2017-11-15,4965,,1.29,105,,3.78,
2017-11-15,4966,,1.56,105,24.26,5.57,
2017-11-15,4971,,2.52,105,24.64,2.01,
2017-11-15,4972,,8.88,105,12.77,1.07,
2017-11-15,4973,,8.98,105,16.57,0.82,
2017-11-15,4974,,4.98,105,11.66,1.69,
2017-11-15,4979,,0.00,105,,1.49,
2017-11-15,4987,,5.19,105,13.11,2.05,
2017-11-15,4991,,1.37,105,15.81,2.24,
2017-11-15,4995,,4.67,105,14.98,2.48,
2017-11-15,5009,,2.01,105,32.70,1.02,
2017-11-15,5011,,3.19,105,,1.28,
2017-11-15,5013,,8.08,105,13.23,1.68,
2017-11-15,5014,,4.75,105,6.06,1.42,
2017-11-15,5015,,7.94,105,8.80,1.74,
2017-11-15,5016,,7.19,105,8.56,1.40,
2017-11-15,5102,,4.50,105,13.64,1.13,
2017-11-15,5201,,0.00,105,130.00,1.81,
2017-11-15,5202,,0.00,105,71.67,2.79,
2017-11-15,5205,,0.00,105,,24.83,
2017-11-15,5206,,5.13,105,9.85,0.63,
2017-11-15,5209,,5.25,105,14.34,2.15,
2017-11-15,5210,,0.00,105,,0.64,
2017-11-15,5211,,2.90,105,33.41,1.29,
2017-11-15,5212,,2.83,105,20.16,2.34,
2017-11-15,5213,,3.00,105,16.99,0.87,
2017-11-15,5227,,0.00,105,,1.80,
2017-11-15,5230,,3.72,105,14.15,1.74,
2017-11-15,5245,,4.46,105,20.48,4.42,
2017-11-15,5251,,8.89,105,,1.03,
2017-11-15,5255,,2.77,105,12.72,2.32,
2017-11-15,5263,,0.92,105,50.74,4.57,
2017-11-15,5272,,3.28,105,24.83,2.38,
2017-11-15,5274,,1.72,105,44.41,12.28,
2017-11-15,5276,,9.09,105,13.75,1.50,
2017-11-15,5278,,0.00,105,,5.04,
2017-11-15,5281,,0.60,105,12.87,1.61,
2017-11-15,5287,,6.56,105,14.71,5.53,
2017-11-15,5289,,3.20,105,14.58,3.30,
2017-11-15,5291,,0.00,105,,0.77,
2017-11-15,5301,,0.00,105,,2.27,
2017-11-15,5302,,0.00,105,,0.62,
2017-11-15,5304,,0.00,105,,0.97,
2017-11-15,5306,,2.42,105,15.50,3.57,
2017-11-15,5309,,0.00,105,,1.12,
2017-11-15,5310,,0.00,105,,2.51,
2017-11-15,5312,,5.62,105,12.72,1.71,
2017-11-15,5314,,0.00,105,,1.29,
2017-11-15,5315,,15.95,105,7.85,1.31,
2017-11-15,5317,,0.00,105,21.00,2.78,
2017-11-15,5321,,0.00,105,55.26,1.75,
2017-11-15,5324,,0.00,105,,1.31,
2017-11-15,5328,,3.33,105,44.48,0.94,
2017-11-15,5340,,0.00,105,21.82,1.71,
2017-11-15,5344,,0.00,105,,0.92,
2017-11-15,5345,,0.00,105,,0.93,
2017-11-15,5347,,5.07,105,20.92,3.61,
2017-11-15,5348,,0.00,105,,3.57,
2017-11-15,5349,,4.62,105,,1.84,
2017-11-15,5351,,0.00,105,,1.84,
2017-11-15,5353,,3.28,105,25.10,0.87,
2017-11-15,5355,,0.00,105,,0.74,
2017-11-15,5356,,9.72,105,9.64,1.06,
2017-11-15,5364,,4.44,105,,1.17,
2017-11-15,5371,,10.40,105,8.56,0.70,
2017-11-15,5381,,0.00,105,,1.94,
2017-11-15,5383,,0.00,105,,1.17,
2017-11-15,5386,,3.96,105,12.40,2.42,
2017-11-15,5392,,1.85,105,41.69,1.42,
2017-11-15,5398,,0.00,105,28.00,2.27,
2017-11-15,5403,,8.13,105,9.49,1.86,
2017-11-15,5410,,7.58,105,9.92,1.07,
2017-11-15,5425,,3.70,105,18.60,2.95,
2017-11-15,5426,,5.97,105,25.77,1.13,
2017-11-15,5432,,0.00,105,122.50,1.65,
2017-11-15,5438,,7.25,105,8.44,0.98,
2017-11-15,5439,,5.89,105,12.83,1.75,
2017-11-15,5443,,8.33,105,54.00,1.71,
2017-11-15,5450,,0.00,105,,0.76,
2017-11-15,5452,,1.56,105,33.17,0.76,
2017-11-15,5455,,0.00,105,,1.92,
2017-11-15,5457,,0.00,105,277.89,4.93,
2017-11-15,5460,,5.14,105,22.19,0.99,
2017-11-15,5464,,3.16,105,,0.88,
2017-11-15,5465,,0.00,105,25.80,2.26,
2017-11-15,5468,,0.00,105,,1.10,
2017-11-15,5474,,6.78,105,10.17,2.23,
2017-11-15,5475,,0.00,105,,1.53,
2017-11-15,5478,,2.70,105,20.61,1.68,
2017-11-15,5480,,4.12,105,15.00,0.61,
2017-11-15,5481,,0.00,105,30.74,2.14,
2017-11-15,5483,,1.82,105,,1.82,
2017-11-15,5487,,7.59,105,19.09,1.27,
2017-11-15,5488,,1.05,105,33.13,0.72,
2017-11-15,5489,,4.76,105,14.94,1.90,
2017-11-15,5490,,7.92,105,14.72,3.20,
2017-11-15,5491,,1.10,105,2.34,0.60,
2017-11-15,5493,,7.42,105,12.96,1.31,
2017-11-15,5498,,0.00,105,59.74,1.08,
2017-11-15,5508,,5.45,105,11.01,1.68,
2017-11-15,5511,,2.49,105,6.11,0.70,
2017-11-15,5512,,5.35,105,9.35,0.51,
2017-11-15,5514,,3.69,105,55.76,0.74,
2017-11-15,5516,,0.00,105,,0.86,
2017-11-15,5520,,6.46,105,17.60,1.05,
2017-11-15,5523,,0.00,105,16.96,1.18,
2017-11-15,5529,,0.00,105,,1.03,
2017-11-15,5530,,1.52,105,21.18,2.77,
2017-11-15,5536,,4.48,105,11.29,2.54,
2017-11-15,5543,,4.31,105,,1.10,
2017-11-15,5601,,1.36,105,75.86,1.05,
2017-11-15,5603,,5.69,105,12.81,0.82,
2017-11-15,5604,,6.05,105,63.30,1.57,
2017-11-15,5609,,9.11,105,13.22,1.54,
2017-11-15,5701,,0.00,105,,0.46,
2017-11-15,5703,,0.81,105,112.73,1.98,
2017-11-15,5704,,0.00,105,,2.05,
2017-11-15,5820,,0.97,105,16.04,0.74,
2017-11-15,5878,,7.28,105,11.60,2.30,
2017-11-15,5902,,0.00,105,35.00,1.58,
2017-11-15,5903,,2.87,105,31.53,8.34,
2017-11-15,5904,,2.94,105,26.63,11.03,
2017-11-15,5905,,3.93,105,23.12,0.62,
2017-11-15,6015,,0.00,105,25.73,0.64,
2017-11-15,6016,,0.00,105,22.70,0.68,
2017-11-15,6020,,0.54,105,18.72,0.95,
2017-11-15,6021,,0.00,105,23.95,0.69,
2017-11-15,6023,,6.02,105,11.52,1.31,
2017-11-15,6026,,2.83,105,8.40,0.98,
2017-11-15,6101,,0.00,105,625.00,6.53,
2017-11-15,6103,,0.00,105,21.58,4.94,
2017-11-15,6104,,7.71,105,23.29,2.75,
2017-11-15,6107,,23.70,105,,0.26,
2017-11-15,6109,,8.13,105,11.83,1.12,
2017-11-15,6111,,0.00,105,,7.51,
2017-11-15,6113,,0.00,105,,0.83,
2017-11-15,6114,,5.22,105,6.34,2.28,
2017-11-15,6118,,0.00,105,99.71,0.64,
2017-11-15,6121,,3.39,105,12.64,1.64,
2017-11-15,6122,,0.00,105,21.54,0.79,
2017-11-15,6123,,6.86,105,16.26,2.33,
2017-11-15,6124,,0.00,105,,1.73,
2017-11-15,6125,,4.65,105,,0.69,
2017-11-15,6126,,0.00,105,10.51,1.28,
2017-11-15,6127,,1.79,105,47.43,1.29,
2017-11-15,6129,,0.00,105,,0.77,
2017-11-15,6130,,0.00,105,,4.49,
2017-11-15,6134,,0.00,105,20.07,2.08,
2017-11-15,6138,,4.72,105,19.18,2.34,
2017-11-15,6140,,0.00,105,,1.19,
2017-11-15,6143,,6.00,105,20.83,2.15,
2017-11-15,6144,,0.00,105,,1.47,
2017-11-15,6146,,4.07,105,19.96,4.30,
2017-11-15,6147,,3.58,105,16.68,1.62,
2017-11-15,6148,,0.00,105,,0.63,
2017-11-15,6150,,0.00,105,12.96,4.55,
2017-11-15,6151,,9.11,105,10.02,1.42,
2017-11-15,6154,,6.02,105,15.23,1.05,
2017-11-15,6156,,3.40,105,10.78,1.82,
2017-11-15,6158,,6.32,105,19.19,0.84,
2017-11-15,6160,,5.32,105,,1.64,
2017-11-15,6161,,6.27,105,10.87,1.09,
2017-11-15,6163,,0.00,105,6.49,1.01,
2017-11-15,6167,,0.00,105,8.11,1.19,
2017-11-15,6169,,0.00,105,,4.44,
2017-11-15,6170,,0.98,105,100.00,0.95,
2017-11-15,6171,,1.94,105,49.05,0.74,
2017-11-15,6173,,0.90,105,18.88,1.85,
2017-11-15,6174,,7.60,105,17.30,1.17,
2017-11-15,6175,,1.85,105,12.04,1.73,
2017-11-15,6179,,6.20,105,16.34,2.39,
2017-11-15,6180,,0.00,105,,5.97,
2017-11-15,6182,,0.00,105,,3.08,
2017-11-15,6185,,8.54,105,10.82,1.11,
2017-11-15,6186,,11.73,105,,0.96,
2017-11-15,6187,,4.64,105,17.80,2.98,
2017-11-15,6188,,4.41,105,26.77,1.20,
2017-11-15,6190,,3.71,105,16.37,1.23,
2017-11-15,6194,,3.83,105,,0.79,
2017-11-15,6195,,5.13,105,12.04,2.89,
2017-11-15,6198,,0.00,105,,5.38,
2017-11-15,6199,,0.00,105,50.51,2.11,
2017-11-15,6203,,6.71,105,19.35,1.71,
2017-11-15,6204,,4.37,105,13.09,0.93,
2017-11-15,6207,,5.18,105,9.65,1.73,
2017-11-15,6208,,2.77,105,17.95,1.70,
2017-11-15,6210,,4.60,105,9.63,1.88,
2017-11-15,6212,,5.26,105,18.04,1.82,
2017-11-15,6217,,5.23,105,11.62,1.51,
2017-11-15,6218,,6.45,105,15.76,1.21,
2017-11-15,6219,,0.87,105,49.05,0.95,
2017-11-15,6220,,4.04,105,14.29,2.90,
2017-11-15,6221,,2.01,105,13.33,1.37,
2017-11-15,6222,,0.00,105,61.00,2.89,
2017-11-15,6223,,5.86,105,16.76,1.50,
2017-11-15,6227,,5.19,105,12.26,1.01,
2017-11-15,6228,,0.00,105,,1.50,
2017-11-15,6229,,3.40,105,28.55,1.54,
2017-11-15,6231,,0.56,105,59.11,3.28,
2017-11-15,6233,,0.00,105,,1.03,
2017-11-15,6234,,2.79,105,44.75,0.74,
2017-11-15,6236,,0.00,105,,5.21,
2017-11-15,6237,,0.89,105,11.05,1.37,
2017-11-15,6238,,3.06,105,26.15,8.73,
2017-11-15,6240,,0.00,105,,2.18,
2017-11-15,6241,,0.00,105,,1.58,
2017-11-15,6242,,1.91,105,11.89,3.63,
2017-11-15,6244,,0.00,105,,1.06,
2017-11-15,6245,,6.87,105,13.19,1.80,
2017-11-15,6246,,10.20,105,2.91,1.27,
2017-11-15,6247,,1.34,105,,0.84,
2017-11-15,6248,,4.57,105,24.65,1.59,
2017-11-15,6259,,0.00,105,,1.78,
2017-11-15,6261,,5.50,105,15.93,1.27,
2017-11-15,6263,,6.63,105,12.65,3.12,
2017-11-15,6264,,0.00,105,9.65,0.66,
2017-11-15,6265,,0.00,105,,0.55,
