date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-08-09,3276,,3.41,105,8.99,1.36,
2017-08-09,3284,,3.54,105,10.59,1.23,
2017-08-09,3285,,4.67,105,20.78,1.54,
2017-08-09,3287,,0.00,105,,0.76,
2017-08-09,3288,,0.00,105,,1.79,
2017-08-09,3289,,1.72,105,39.46,2.47,
2017-08-09,3290,,1.89,105,19.88,1.12,
2017-08-09,3293,,6.37,105,13.52,3.09,
2017-08-09,3294,,1.81,105,15.00,1.03,
2017-08-09,3297,,2.03,105,,0.68,
2017-08-09,3299,,8.58,105,11.12,2.09,
2017-08-09,3303,,8.70,105,11.98,0.95,
2017-08-09,3306,,2.15,105,,0.84,
2017-08-09,3310,,2.32,105,6.76,1.25,
2017-08-09,3313,,0.00,105,,3.21,
2017-08-09,3317,,0.00,105,17.37,0.77,
2017-08-09,3322,,0.00,105,,0.89,
2017-08-09,3323,,3.25,105,16.99,1.20,
2017-08-09,3324,,4.61,105,12.58,3.08,
2017-08-09,3325,,2.31,105,77.68,1.76,
2017-08-09,3332,,5.08,105,15.70,1.43,
2017-08-09,3339,,0.00,105,,0.95,
2017-08-09,3354,,1.09,105,,0.67,
2017-08-09,3360,,7.36,105,13.25,1.03,
2017-08-09,3362,,0.35,105,57.18,6.07,
2017-08-09,3363,,1.46,105,28.70,1.92,
2017-08-09,3372,,0.00,105,,0.83,
2017-08-09,3373,,2.80,105,51.00,1.15,
2017-08-09,3374,,0.00,105,,3.15,
2017-08-09,3379,,0.00,105,,0.87,
2017-08-09,3388,,6.15,105,13.32,1.42,
2017-08-09,3390,,4.12,105,,1.26,
2017-08-09,3402,,8.18,105,10.40,1.33,
2017-08-09,3426,,3.50,105,16.14,2.80,
2017-08-09,3428,,3.12,105,35.22,2.63,
2017-08-09,3431,,0.00,105,16.51,1.44,
2017-08-09,3434,,3.83,105,25.18,1.33,
2017-08-09,3438,,0.00,105,,0.95,
2017-08-09,3441,,2.16,105,,2.35,
2017-08-09,3444,,5.38,105,15.12,1.25,
2017-08-09,3452,,0.00,105,,1.11,
2017-08-09,3455,,6.36,105,10.13,1.99,
2017-08-09,3465,,0.00,105,,4.35,
2017-08-09,3466,,2.89,105,,0.72,
2017-08-09,3479,,7.36,105,13.64,1.66,
2017-08-09,3483,,7.31,105,11.30,0.68,
2017-08-09,3484,,5.26,105,14.62,1.62,
2017-08-09,3489,,5.45,105,5.88,0.61,
2017-08-09,3490,,0.85,105,,1.31,
2017-08-09,3491,,4.66,105,18.20,2.85,
2017-08-09,3492,,3.95,105,15.19,2.78,
2017-08-09,3498,,0.82,105,,1.78,
2017-08-09,3499,,0.00,105,340.00,1.56,
2017-08-09,3508,,0.00,105,,1.09,
2017-08-09,3511,,0.00,105,,1.54,
2017-08-09,3512,,0.00,105,,4.82,
2017-08-09,3516,,0.00,105,,0.53,
2017-08-09,3520,,0.00,105,,10.61,
2017-08-09,3521,,0.00,105,,0.91,
2017-08-09,3522,,0.00,105,,2.13,
2017-08-09,3523,,0.00,105,,4.46,
2017-08-09,3526,,6.46,105,13.84,3.76,
2017-08-09,3527,,5.70,105,12.93,1.45,
2017-08-09,3529,,1.50,105,59.79,18.87,
2017-08-09,3531,,3.87,105,15.55,1.01,
2017-08-09,3537,,5.99,105,15.31,1.20,
2017-08-09,3540,,4.44,105,17.86,1.12,
2017-08-09,3541,,3.44,105,24.17,6.81,
2017-08-09,3546,,4.72,105,18.62,2.47,
2017-08-09,3548,,5.84,105,9.71,1.07,
2017-08-09,3551,,3.24,105,18.84,0.69,
2017-08-09,3552,,3.85,105,19.21,4.01,
2017-08-09,3553,,0.00,105,,1.48,
2017-08-09,3555,,0.13,105,199.74,5.73,
2017-08-09,3556,,8.38,105,14.38,2.36,
2017-08-09,3558,,6.13,105,15.41,2.84,
2017-08-09,3562,,0.00,105,,1.43,
2017-08-09,3563,,2.59,105,24.40,6.71,
2017-08-09,3564,,6.87,105,27.98,1.13,
2017-08-09,3567,,7.56,105,9.45,1.68,
2017-08-09,3570,,5.66,105,14.36,1.62,
2017-08-09,3577,,5.71,105,11.22,1.70,
2017-08-09,3580,,0.00,105,,7.36,
2017-08-09,3581,,5.13,105,20.53,1.37,
2017-08-09,3587,,3.33,105,26.65,3.20,
2017-08-09,3594,,0.72,105,,1.56,
2017-08-09,3609,,0.00,105,,0.97,
2017-08-09,3611,,4.73,105,14.61,3.79,
2017-08-09,3615,,0.41,105,30.37,0.65,
2017-08-09,3623,,9.67,105,9.99,2.15,
2017-08-09,3624,,2.80,105,46.97,0.93,
2017-08-09,3625,,0.00,105,19.94,3.19,
2017-08-09,3628,,15.31,105,15.62,1.10,
2017-08-09,3629,,0.00,105,,4.22,
2017-08-09,3630,,0.00,105,,3.13,
2017-08-09,3631,,0.00,105,,1.86,
2017-08-09,3632,,0.00,105,,1.56,
2017-08-09,3642,,0.00,105,,1.36,
2017-08-09,3646,,4.68,105,17.08,1.74,
2017-08-09,3652,,3.52,105,26.53,0.83,
2017-08-09,3663,,3.74,105,30.28,1.05,
2017-08-09,3664,,0.00,105,,1.11,
2017-08-09,3666,,4.32,105,,1.27,
2017-08-09,3672,,6.53,105,14.21,1.69,
2017-08-09,3675,,6.18,105,20.74,2.67,
2017-08-09,3680,,0.00,105,17.84,1.73,
2017-08-09,3684,,5.51,105,14.41,2.65,
2017-08-09,3685,,0.00,105,,4.41,
2017-08-09,3687,,0.00,105,,1.62,
2017-08-09,3689,,3.90,105,10.28,1.13,
2017-08-09,3691,,6.04,105,14.78,2.23,
2017-08-09,3693,,5.30,105,25.73,1.24,
2017-08-09,3707,,0.00,105,,1.17,
2017-08-09,4102,,0.00,105,,1.65,
2017-08-09,4103,,5.56,105,13.83,2.24,
2017-08-09,4105,,3.96,105,21.05,4.35,
2017-08-09,4107,,3.44,105,19.23,2.89,
2017-08-09,4109,,0.42,105,318.33,1.61,
2017-08-09,4111,,3.20,105,16.67,1.38,
2017-08-09,4113,,1.31,105,61.06,0.56,
2017-08-09,4114,,4.62,105,,1.59,
2017-08-09,4116,,1.87,105,38.85,1.65,
2017-08-09,4120,,2.63,105,12.62,1.85,
2017-08-09,4121,,0.00,105,22.66,0.71,
2017-08-09,4123,,0.00,105,287.50,2.49,
2017-08-09,4126,,3.29,105,19.72,2.35,
2017-08-09,4127,,0.00,105,,0.83,
2017-08-09,4128,,0.00,105,17.60,1.22,
2017-08-09,4129,,2.02,105,81.67,2.82,
2017-08-09,4130,,0.96,105,126.21,1.92,
2017-08-09,4131,,0.00,105,,2.78,
2017-08-09,4138,,6.90,105,13.51,1.22,
2017-08-09,4139,,0.00,105,,5.18,
2017-08-09,4147,,0.00,105,,11.69,
2017-08-09,4152,,0.00,105,,3.33,
2017-08-09,4153,,0.00,105,,1.66,
2017-08-09,4154,,0.00,105,,3.20,
2017-08-09,4157,,0.00,105,,28.05,
2017-08-09,4160,,0.00,105,,2.10,
2017-08-09,4161,,1.92,105,,2.86,
2017-08-09,4162,,2.48,105,61.11,6.63,
2017-08-09,4163,,6.08,105,18.76,2.94,
2017-08-09,4167,,0.00,105,,2.72,
2017-08-09,4168,,0.00,105,,1.03,
2017-08-09,4171,,0.00,105,,2.45,
2017-08-09,4173,,2.92,105,36.70,0.76,
2017-08-09,4174,,0.00,105,,6.01,
2017-08-09,4175,,4.60,105,21.42,2.25,
2017-08-09,4180,,0.00,105,,1.56,
2017-08-09,4183,,3.51,105,20.36,1.86,
2017-08-09,4188,,0.00,105,,2.37,
2017-08-09,4192,,0.00,105,,2.34,
2017-08-09,4198,,0.00,105,,3.61,
2017-08-09,4205,,3.98,105,20.47,3.47,
2017-08-09,4207,,0.00,105,8.19,0.98,
2017-08-09,4303,,0.00,105,258.21,3.61,
2017-08-09,4304,,0.00,105,,0.96,
2017-08-09,4305,,7.77,105,11.20,1.68,
2017-08-09,4401,,4.08,105,19.75,3.92,
2017-08-09,4402,,0.00,105,23.24,2.46,
2017-08-09,4406,,0.00,105,53.06,0.86,
2017-08-09,4413,,0.00,105,,2.70,
2017-08-09,4416,,2.53,105,,2.21,
2017-08-09,4417,,7.35,105,9.09,1.38,
2017-08-09,4419,,0.00,105,,4.82,
2017-08-09,4420,,4.59,105,21.97,1.25,
2017-08-09,4429,,2.21,105,,0.75,
2017-08-09,4430,,4.06,105,16.66,0.75,
2017-08-09,4432,,6.25,105,20.65,1.39,
2017-08-09,4433,,4.27,105,41.38,1.08,
2017-08-09,4502,,0.55,105,51.13,6.44,
2017-08-09,4503,,0.00,105,130.49,4.93,
2017-08-09,4506,,4.91,105,10.95,2.13,
2017-08-09,4510,,3.87,105,29.19,0.90,
2017-08-09,4513,,0.00,105,,0.94,
2017-08-09,4523,,1.17,105,,0.64,
2017-08-09,4527,,7.04,105,9.92,1.80,
2017-08-09,4528,,2.25,105,21.54,3.43,
2017-08-09,4529,,0.00,105,,1.55,
2017-08-09,4530,,0.00,105,2.84,1.35,
2017-08-09,4533,,4.53,105,28.19,0.86,
2017-08-09,4534,,5.41,105,12.76,1.82,
2017-08-09,4535,,5.36,105,13.21,1.39,
2017-08-09,4541,,1.29,105,,0.97,
2017-08-09,4542,,0.00,105,,1.98,
2017-08-09,4543,,1.99,105,26.45,0.77,
2017-08-09,4549,,3.98,105,23.28,2.72,
2017-08-09,4550,,10.41,105,14.36,0.93,
2017-08-09,4554,,2.51,105,61.54,1.55,
2017-08-09,4556,,1.24,105,241.25,1.77,
2017-08-09,4609,,0.00,105,,1.20,
2017-08-09,4702,,0.00,105,,0.57,
2017-08-09,4706,,6.03,105,10.51,1.20,
2017-08-09,4707,,9.95,105,10.47,0.61,
2017-08-09,4711,,6.93,105,11.04,1.04,
2017-08-09,4712,,0.00,105,,1.56,
2017-08-09,4714,,2.87,105,45.00,0.95,
2017-08-09,4716,,1.54,105,58.21,1.91,
2017-08-09,4721,,2.44,105,41.23,4.38,
2017-08-09,4726,,0.00,105,,2.69,
2017-08-09,4728,,0.00,105,1100.00,3.22,
2017-08-09,4729,,0.00,105,8.54,1.26,
2017-08-09,4735,,4.29,105,17.68,3.38,
2017-08-09,4736,,5.62,105,18.88,2.42,
2017-08-09,4739,,3.10,105,29.49,3.01,
2017-08-09,4743,,0.00,105,,2.11,
2017-08-09,4745,,4.93,105,15.15,1.47,
2017-08-09,4747,,5.25,105,18.10,1.28,
2017-08-09,4754,,6.19,105,15.44,2.77,
2017-08-09,4803,,1.32,105,16.81,7.44,
2017-08-09,4804,,5.77,105,11.63,2.81,
2017-08-09,4806,,3.34,105,50.68,1.39,
2017-08-09,4903,,0.00,105,,2.85,
2017-08-09,4905,,2.10,105,10.20,0.70,
2017-08-09,4907,,0.00,105,4.86,1.71,
2017-08-09,4908,,3.50,105,18.01,1.12,
2017-08-09,4909,,5.91,105,13.36,0.74,
2017-08-09,4911,,0.00,105,,4.21,
2017-08-09,4924,,0.00,105,,1.20,
2017-08-09,4933,,5.71,105,14.33,0.61,
2017-08-09,4939,,0.00,105,12.89,1.23,
2017-08-09,4944,,0.00,105,,0.88,
2017-08-09,4946,,0.00,105,25.87,3.51,
2017-08-09,4947,,3.72,105,16.09,3.86,
2017-08-09,4950,,5.48,105,18.37,0.73,
2017-08-09,4953,,4.70,105,15.29,1.07,
2017-08-09,4965,,0.94,105,263.46,3.34,
2017-08-09,4966,,2.06,105,23.01,4.66,
2017-08-09,4971,,2.25,105,32.81,2.26,
2017-08-09,4972,,8.94,105,13.36,1.11,
2017-08-09,4973,,8.26,105,14.73,0.83,
2017-08-09,4974,,4.96,105,9.75,1.73,
2017-08-09,4979,,0.00,105,,1.53,
2017-08-09,4987,,6.33,105,13.69,1.69,
2017-08-09,4991,,1.48,105,14.46,2.35,
2017-08-09,4995,,4.30,105,22.05,2.70,
2017-08-09,5009,,2.00,105,27.85,1.02,
2017-08-09,5011,,3.16,105,,1.17,
2017-08-09,5013,,6.54,105,11.88,1.80,
2017-08-09,5014,,4.30,105,6.84,1.59,
2017-08-09,5015,,9.16,105,9.78,1.61,
2017-08-09,5016,,7.69,105,7.89,1.28,
2017-08-09,5102,,5.00,105,15.22,1.02,
2017-08-09,5201,,0.00,105,,1.46,
2017-08-09,5202,,0.00,105,55.49,2.55,
2017-08-09,5205,,0.00,105,,7.69,
2017-08-09,5206,,5.29,105,4.63,0.60,
2017-08-09,5209,,6.07,105,13.15,1.80,
2017-08-09,5210,,0.00,105,29.65,0.61,
2017-08-09,5211,,3.01,105,28.52,1.22,
2017-08-09,5212,,2.88,105,34.25,2.47,
2017-08-09,5213,,3.55,105,17.63,0.74,
2017-08-09,5227,,0.00,105,,1.49,
2017-08-09,5230,,3.90,105,13.25,1.66,
2017-08-09,5245,,3.77,105,25.33,4.84,
2017-08-09,5251,,6.65,105,24.08,1.23,
2017-08-09,5255,,3.00,105,13.13,2.39,
2017-08-09,5263,,1.02,105,80.39,4.13,
2017-08-09,5272,,3.32,105,26.71,2.44,
2017-08-09,5274,,1.71,105,51.81,11.60,
2017-08-09,5276,,8.79,105,12.57,1.45,
2017-08-09,5278,,0.00,105,,3.99,
2017-08-09,5281,,0.88,105,14.10,1.26,
2017-08-09,5287,,6.34,105,17.74,5.14,
2017-08-09,5289,,3.86,105,14.31,3.03,
2017-08-09,5291,,0.00,105,,0.77,
2017-08-09,5301,,0.00,105,,1.76,
2017-08-09,5302,,0.00,105,54.64,0.57,
2017-08-09,5304,,0.00,105,,0.72,
2017-08-09,5306,,2.32,105,18.35,3.98,
2017-08-09,5309,,0.00,105,,1.10,
2017-08-09,5310,,0.00,105,,2.36,
2017-08-09,5312,,5.11,105,11.69,1.83,
2017-08-09,5314,,0.00,105,,0.88,
2017-08-09,5315,,12.22,105,6.21,1.46,
2017-08-09,5317,,0.00,105,,2.63,
2017-08-09,5321,,0.00,105,40.58,2.56,
2017-08-09,5324,,0.00,105,16.25,1.34,
2017-08-09,5328,,3.51,105,23.92,0.85,
2017-08-09,5340,,0.00,105,29.85,1.17,
2017-08-09,5344,,0.00,105,,0.98,
2017-08-09,5345,,0.00,105,,0.89,
2017-08-09,5347,,5.67,105,18.05,3.37,
2017-08-09,5348,,0.00,105,,1.77,
2017-08-09,5349,,4.95,105,47.26,1.60,
2017-08-09,5351,,0.00,105,,1.40,
2017-08-09,5353,,3.66,105,61.11,0.81,
2017-08-09,5355,,0.00,105,,0.68,
2017-08-09,5356,,8.70,105,10.67,1.14,
2017-08-09,5364,,4.44,105,18.91,1.10,
2017-08-09,5371,,9.43,105,8.53,0.81,
2017-08-09,5381,,0.00,105,33.33,2.26,
2017-08-09,5383,,0.00,105,,1.02,
2017-08-09,5384,,3.14,105,13.50,1.37,
2017-08-09,5386,,3.82,105,20.61,2.57,
2017-08-09,5392,,1.78,105,67.71,1.43,
2017-08-09,5398,,0.00,105,44.94,2.92,
2017-08-09,5403,,7.89,105,11.21,1.82,
2017-08-09,5410,,7.52,105,10.00,1.05,
2017-08-09,5425,,5.85,105,13.30,1.83,
2017-08-09,5426,,8.00,105,14.04,0.82,
2017-08-09,5432,,0.00,105,468.00,1.78,
2017-08-09,5438,,8.63,105,8.58,0.84,
2017-08-09,5439,,5.70,105,12.95,1.86,
2017-08-09,5443,,7.56,105,15.26,1.70,
2017-08-09,5450,,0.00,105,,0.75,
2017-08-09,5452,,1.67,105,81.82,0.72,
2017-08-09,5455,,0.00,105,,4.17,
2017-08-09,5457,,0.00,105,,3.92,
2017-08-09,5460,,4.92,105,21.64,1.01,
2017-08-09,5464,,2.96,105,,0.93,
2017-08-09,5465,,0.00,105,36.60,2.44,
2017-08-09,5468,,0.00,105,,0.92,
2017-08-09,5474,,6.18,105,8.84,2.30,
2017-08-09,5475,,0.00,105,,1.30,
2017-08-09,5478,,2.53,105,21.15,1.74,
2017-08-09,5480,,4.37,105,12.72,0.60,
2017-08-09,5481,,0.00,105,15.41,1.41,
2017-08-09,5483,,2.45,105,,1.75,
2017-08-09,5487,,8.08,105,15.97,1.13,
2017-08-09,5488,,0.90,105,12.04,0.86,
2017-08-09,5489,,4.92,105,22.73,1.80,
2017-08-09,5490,,6.59,105,13.31,3.82,
2017-08-09,5491,,0.97,105,2.33,0.65,
2017-08-09,5493,,7.09,105,10.33,1.31,
2017-08-09,5498,,0.00,105,66.25,1.04,
2017-08-09,5508,,6.50,105,9.55,1.46,
2017-08-09,5511,,2.58,105,7.19,0.76,
2017-08-09,5512,,5.11,105,9.14,0.52,
2017-08-09,5514,,3.73,105,33.50,0.74,
2017-08-09,5516,,0.00,105,,0.83,
2017-08-09,5520,,6.53,105,13.96,1.00,
2017-08-09,5523,,0.00,105,635.00,1.24,
2017-08-09,5529,,0.00,105,,0.94,
2017-08-09,5530,,1.68,105,29.67,2.54,
2017-08-09,5536,,4.36,105,15.32,2.69,
2017-08-09,5543,,4.14,105,,1.09,
2017-08-09,5601,,1.37,105,66.21,1.03,
2017-08-09,5603,,5.76,105,13.35,0.80,
2017-08-09,5604,,5.92,105,54.29,1.62,
2017-08-09,5609,,9.07,105,10.97,1.45,
2017-08-09,5701,,0.00,105,,0.56,
2017-08-09,5703,,0.79,105,60.00,1.91,
2017-08-09,5704,,0.00,105,,2.17,
2017-08-09,5820,,1.11,105,17.07,0.66,
2017-08-09,5878,,7.01,105,12.11,2.24,
2017-08-09,5902,,0.00,105,36.76,1.85,
2017-08-09,5903,,2.60,105,33.39,8.78,
2017-08-09,5904,,2.79,105,29.47,13.22,
2017-08-09,5905,,3.74,105,19.10,0.66,
2017-08-09,6015,,0.00,105,,0.60,
2017-08-09,6016,,0.00,105,,0.63,
2017-08-09,6020,,0.59,105,39.26,0.90,
2017-08-09,6021,,0.00,105,110.67,0.70,
2017-08-09,6022,,0.00,105,1110.00,0.88,
2017-08-09,6023,,6.38,105,11.42,1.22,
2017-08-09,6024,,5.75,105,13.35,1.40,
2017-08-09,6026,,3.50,105,13.70,0.85,
2017-08-09,6101,,0.00,105,,6.87,
2017-08-09,6103,,0.00,105,66.67,6.99,
2017-08-09,6104,,8.58,105,19.20,2.21,
2017-08-09,6105,,6.04,105,32.27,1.30,
2017-08-09,6107,,0.66,105,,2.29,
2017-08-09,6109,,7.87,105,11.55,1.11,
2017-08-09,6111,,0.00,105,,7.39,
2017-08-09,6113,,0.00,105,13.90,0.87,
2017-08-09,6114,,3.93,105,9.73,3.22,
2017-08-09,6118,,0.00,105,,0.65,
2017-08-09,6121,,6.04,105,11.27,1.42,
2017-08-09,6122,,0.00,105,,0.94,
2017-08-09,6123,,7.96,105,15.14,1.99,
2017-08-09,6124,,0.00,105,30.11,1.82,
2017-08-09,6125,,5.20,105,,0.61,
2017-08-09,6126,,0.00,105,9.85,1.21,
2017-08-09,6127,,0.00,105,42.34,1.58,
2017-08-09,6129,,0.00,105,,0.73,
2017-08-09,6130,,0.00,105,,5.22,
2017-08-09,6134,,0.00,105,31.73,2.43,
2017-08-09,6138,,4.64,105,24.15,2.42,
2017-08-09,6140,,0.00,105,,1.08,
2017-08-09,6143,,4.46,105,38.68,2.76,
2017-08-09,6144,,0.00,105,,1.58,
2017-08-09,6146,,3.88,105,21.45,4.29,
2017-08-09,6147,,4.24,105,14.82,1.40,
2017-08-09,6148,,0.00,105,,0.62,
2017-08-09,6150,,0.00,105,,4.33,
2017-08-09,6151,,9.05,105,9.31,1.36,
2017-08-09,6154,,5.81,105,13.98,1.05,
2017-08-09,6156,,3.07,105,16.70,2.15,
2017-08-09,6158,,6.32,105,18.81,0.87,
2017-08-09,6160,,5.73,105,,1.35,
2017-08-09,6161,,5.92,105,13.22,1.20,
2017-08-09,6163,,0.00,105,29.74,0.93,
2017-08-09,6167,,0.00,105,8.86,1.32,
2017-08-09,6169,,0.00,105,,4.72,
2017-08-09,6170,,1.22,105,137.43,0.76,
2017-08-09,6171,,1.67,105,,0.85,
2017-08-09,6173,,1.20,105,17.59,1.53,
2017-08-09,6174,,6.73,105,15.97,1.26,
2017-08-09,6175,,2.20,105,38.47,1.64,
2017-08-09,6179,,6.28,105,15.37,2.43,
2017-08-09,6180,,0.00,105,,2.58,
2017-08-09,6182,,0.00,105,,1.64,
2017-08-09,6185,,8.27,105,9.69,1.14,
2017-08-09,6186,,8.99,105,7.49,1.09,
2017-08-09,6187,,5.24,105,13.12,2.83,
2017-08-09,6188,,3.44,105,26.78,1.50,
2017-08-09,6190,,3.65,105,13.95,1.25,
2017-08-09,6194,,4.23,105,,0.69,
2017-08-09,6195,,5.56,105,13.38,2.62,
2017-08-09,6198,,0.00,105,,3.92,
2017-08-09,6199,,0.00,105,153.00,2.00,
2017-08-09,6203,,6.51,105,18.27,1.67,
2017-08-09,6204,,4.42,105,13.78,0.93,
2017-08-09,6207,,5.33,105,11.17,1.70,
2017-08-09,6208,,3.51,105,19.83,1.38,
2017-08-09,6210,,4.82,105,11.43,1.80,
2017-08-09,6212,,5.37,105,19.82,1.70,
2017-08-09,6217,,4.75,105,13.93,1.67,
2017-08-09,6218,,6.23,105,16.89,1.21,
2017-08-09,6219,,0.89,105,59.71,0.94,
2017-08-09,6220,,3.54,105,18.03,3.46,
2017-08-09,6221,,2.04,105,17.43,1.46,
2017-08-09,6222,,0.00,105,,1.60,
2017-08-09,6223,,4.95,105,10.98,1.68,
2017-08-09,6227,,4.77,105,18.71,1.09,
2017-08-09,6228,,0.00,105,,1.29,
2017-08-09,6229,,4.59,105,31.74,1.15,
2017-08-09,6231,,0.61,105,,3.06,
2017-08-09,6233,,0.00,105,,0.99,
2017-08-09,6234,,2.64,105,,0.78,
2017-08-09,6236,,0.00,105,,4.51,
2017-08-09,6237,,1.05,105,41.21,1.15,
2017-08-09,6238,,3.54,105,24.42,8.34,
2017-08-09,6240,,0.00,105,25.83,2.51,
2017-08-09,6241,,0.00,105,,1.62,
2017-08-09,6242,,2.71,105,14.66,3.02,
2017-08-09,6244,,0.00,105,,0.94,
2017-08-09,6245,,6.86,105,12.36,1.72,
2017-08-09,6246,,9.13,105,2.98,1.63,
2017-08-09,6247,,1.54,105,60.75,0.70,
2017-08-09,6248,,3.86,105,26.20,1.80,
