date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-07-11,3115,,0.00,106,115.22,2.80,
2018-07-11,3118,,6.09,106,17.83,1.92,
2018-07-11,3122,,1.12,106,,1.42,
2018-07-11,3128,,2.73,106,30.52,1.07,
2018-07-11,3131,,7.30,106,9.29,1.46,
2018-07-11,3141,,2.77,106,22.99,2.24,
2018-07-11,3144,,3.58,106,15.27,2.08,
2018-07-11,3147,,6.42,106,10.28,1.35,
2018-07-11,3152,,4.27,106,22.17,5.06,
2018-07-11,3162,,0.00,106,,6.04,
2018-07-11,3163,,0.00,106,,1.90,
2018-07-11,3169,,7.29,106,13.95,1.57,
2018-07-11,3171,,2.41,106,19.86,1.20,
2018-07-11,3176,,0.00,106,,2.31,
2018-07-11,3188,,0.00,106,25.00,1.80,
2018-07-11,3191,,0.00,106,,3.34,
2018-07-11,3202,,0.00,106,,1.08,
2018-07-11,3205,,2.72,106,,2.08,
2018-07-11,3206,,5.38,106,19.73,1.35,
2018-07-11,3207,,0.00,106,,2.30,
2018-07-11,3211,,6.64,106,14.26,0.81,
2018-07-11,3213,,9.57,106,8.84,1.67,
2018-07-11,3217,,6.83,106,11.64,1.79,
2018-07-11,3218,,4.25,106,16.52,1.50,
2018-07-11,3219,,0.00,106,61.00,4.20,
2018-07-11,3221,,1.79,106,39.44,1.54,
2018-07-11,3224,,0.00,106,,3.00,
2018-07-11,3226,,3.92,106,18.61,3.37,
2018-07-11,3227,,4.11,106,18.25,2.31,
2018-07-11,3228,,0.00,106,,5.73,
2018-07-11,3230,,0.00,106,,0.68,
2018-07-11,3232,,0.42,106,22.45,2.17,
2018-07-11,3234,,0.00,106,,1.94,
2018-07-11,3236,,3.76,106,20.17,3.38,
2018-07-11,3252,,0.00,106,,0.36,
2018-07-11,3259,,0.00,106,,3.74,
2018-07-11,3260,,10.33,106,11.50,1.35,
2018-07-11,3264,,5.05,106,11.85,1.47,
2018-07-11,3265,,4.34,106,7.56,0.95,
2018-07-11,3268,,0.00,106,,0.91,
2018-07-11,3272,,3.51,106,15.40,1.28,
2018-07-11,3276,,1.52,106,23.48,1.18,
2018-07-11,3284,,6.27,106,22.79,0.99,
2018-07-11,3285,,2.09,106,30.71,1.57,
2018-07-11,3287,,0.00,106,,1.13,
2018-07-11,3288,,0.00,106,71.67,2.01,
2018-07-11,3289,,1.45,106,24.52,1.36,
2018-07-11,3290,,1.74,106,,1.20,
2018-07-11,3293,,6.47,106,12.91,3.06,
2018-07-11,3294,,3.29,106,10.45,0.72,
2018-07-11,3297,,3.46,106,,0.71,
2018-07-11,3299,,6.86,106,14.34,2.50,
2018-07-11,3303,,2.68,106,35.88,1.05,
2018-07-11,3306,,2.14,106,,0.89,
2018-07-11,3310,,3.93,106,8.28,1.60,
2018-07-11,3313,,0.00,106,50.92,3.27,
2018-07-11,3317,,1.01,106,28.67,1.84,
2018-07-11,3322,,0.00,106,,1.21,
2018-07-11,3323,,5.29,106,16.58,1.39,
2018-07-11,3324,,2.87,106,19.97,2.44,
2018-07-11,3325,,0.00,106,,1.00,
2018-07-11,3332,,6.59,106,11.58,1.57,
2018-07-11,3339,,0.00,106,,1.47,
2018-07-11,3354,,2.08,106,18.14,1.14,
2018-07-11,3360,,1.85,106,,1.55,
2018-07-11,3362,,0.48,106,32.57,4.07,
2018-07-11,3363,,3.82,106,52.40,1.48,
2018-07-11,3372,,0.00,106,,1.01,
2018-07-11,3373,,1.69,106,57.10,1.14,
2018-07-11,3374,,0.00,106,,3.69,
2018-07-11,3379,,0.00,106,,0.86,
2018-07-11,3388,,5.89,106,13.04,1.57,
2018-07-11,3390,,4.35,106,50.00,1.23,
2018-07-11,3402,,7.84,106,10.25,1.60,
2018-07-11,3426,,4.44,106,14.41,2.35,
2018-07-11,3428,,4.91,106,14.91,1.59,
2018-07-11,3431,,0.00,106,,1.51,
2018-07-11,3434,,0.00,106,,1.34,
2018-07-11,3438,,0.00,106,,0.89,
2018-07-11,3441,,4.41,106,,1.52,
2018-07-11,3444,,4.63,106,18.15,1.39,
2018-07-11,3452,,0.00,106,,1.30,
2018-07-11,3455,,4.27,106,11.13,1.57,
2018-07-11,3465,,0.00,106,,8.20,
2018-07-11,3466,,0.00,106,,0.67,
2018-07-11,3479,,6.37,106,11.49,1.39,
2018-07-11,3483,,1.86,106,,0.63,
2018-07-11,3484,,5.34,106,14.87,1.42,
2018-07-11,3489,,0.00,106,53.82,0.62,
2018-07-11,3490,,2.12,106,2355.00,1.09,
2018-07-11,3491,,4.95,106,27.79,2.37,
2018-07-11,3492,,4.94,106,22.09,1.61,
2018-07-11,3498,,1.28,106,86.78,1.10,
2018-07-11,3499,,2.19,106,57.08,1.22,
2018-07-11,3508,,0.00,106,30.52,4.00,
2018-07-11,3511,,0.00,106,,1.94,
2018-07-11,3512,,0.00,106,,2.63,
2018-07-11,3516,,0.00,106,,0.50,
2018-07-11,3520,,0.00,106,,1.50,
2018-07-11,3521,,0.00,106,,1.56,
2018-07-11,3522,,0.00,106,,1.26,
2018-07-11,3523,,0.00,106,2.56,1.28,
2018-07-11,3526,,4.06,106,20.53,2.76,
2018-07-11,3527,,2.39,106,27.89,2.58,
2018-07-11,3529,,2.22,106,41.57,11.37,
2018-07-11,3531,,8.08,106,10.23,0.84,
2018-07-11,3537,,4.74,106,14.18,2.09,
2018-07-11,3540,,3.61,106,16.74,1.70,
2018-07-11,3541,,8.68,106,11.61,2.72,
2018-07-11,3546,,4.69,106,15.24,2.81,
2018-07-11,3548,,6.17,106,9.50,0.81,
2018-07-11,3551,,3.76,106,12.71,0.68,
2018-07-11,3552,,1.99,106,20.43,2.06,
2018-07-11,3555,,2.71,106,21.77,3.52,
2018-07-11,3556,,8.09,106,14.78,2.57,
2018-07-11,3558,,4.49,106,13.14,2.45,
2018-07-11,3562,,0.00,106,,2.33,
2018-07-11,3563,,2.58,106,27.31,10.69,
2018-07-11,3564,,0.00,106,,1.03,
2018-07-11,3567,,6.85,106,12.54,2.06,
2018-07-11,3570,,2.75,106,33.45,1.48,
2018-07-11,3577,,3.81,106,17.49,1.91,
2018-07-11,3580,,8.11,106,8.35,2.73,
2018-07-11,3581,,4.15,106,14.18,1.65,
2018-07-11,3587,,3.81,106,17.22,1.53,
2018-07-11,3594,,1.79,106,10.30,1.32,
2018-07-11,3609,,1.31,106,25.08,0.90,
2018-07-11,3611,,4.52,106,13.35,2.93,
2018-07-11,3615,,2.91,106,15.76,0.53,
2018-07-11,3623,,9.58,106,9.74,1.65,
2018-07-11,3624,,0.79,106,47.82,3.16,
2018-07-11,3625,,3.43,106,19.30,2.34,
2018-07-11,3628,,5.58,106,18.82,1.27,
2018-07-11,3629,,0.00,106,,4.85,
2018-07-11,3630,,0.00,106,,3.78,
2018-07-11,3631,,0.00,106,,1.88,
2018-07-11,3632,,0.00,106,,1.38,
2018-07-11,3642,,0.00,106,,1.55,
2018-07-11,3646,,5.03,106,33.73,1.62,
2018-07-11,3652,,3.35,106,22.72,0.87,
2018-07-11,3663,,2.65,106,32.03,1.23,
2018-07-11,3664,,0.00,106,,1.14,
2018-07-11,3666,,6.15,106,12.44,1.10,
2018-07-11,3672,,2.78,106,32.73,1.44,
2018-07-11,3675,,4.12,106,18.00,2.13,
2018-07-11,3680,,0.79,106,,1.57,
2018-07-11,3684,,8.65,106,9.87,1.61,
2018-07-11,3685,,0.66,106,102.88,4.60,
2018-07-11,3687,,0.00,106,,1.36,
2018-07-11,3689,,6.73,106,11.20,0.88,
2018-07-11,3691,,3.16,106,,1.65,
2018-07-11,3693,,0.00,106,,1.11,
2018-07-11,3707,,0.00,106,,2.97,
2018-07-11,3709,,3.85,106,31.52,1.43,
2018-07-11,3710,,0.00,106,,0.48,
2018-07-11,4102,,0.00,106,,1.35,
2018-07-11,4103,,3.50,106,17.31,2.62,
2018-07-11,4105,,4.92,106,16.49,3.94,
2018-07-11,4107,,3.13,106,22.90,3.52,
2018-07-11,4109,,0.00,106,,1.61,
2018-07-11,4111,,3.20,106,20.49,1.33,
2018-07-11,4113,,3.73,106,14.08,0.56,
2018-07-11,4114,,0.60,106,16.29,1.79,
2018-07-11,4116,,3.06,106,32.06,1.43,
2018-07-11,4120,,3.70,106,14.03,1.73,
2018-07-11,4121,,2.33,106,16.47,0.83,
2018-07-11,4123,,0.64,106,34.82,3.29,
2018-07-11,4126,,4.07,106,19.04,1.77,
2018-07-11,4127,,0.00,106,,0.98,
2018-07-11,4128,,0.00,106,,1.13,
2018-07-11,4129,,2.24,106,28.01,2.00,
2018-07-11,4130,,2.51,106,20.32,1.79,
2018-07-11,4131,,0.00,106,,2.25,
2018-07-11,4138,,6.27,106,14.45,1.23,
2018-07-11,4139,,1.60,106,65.21,5.25,
2018-07-11,4147,,0.00,106,,15.22,
2018-07-11,4152,,0.00,106,,7.41,
2018-07-11,4153,,0.00,106,,2.07,
2018-07-11,4154,,0.00,106,,2.41,
2018-07-11,4157,,0.00,106,18.98,10.46,
2018-07-11,4160,,1.35,106,50.68,2.24,
2018-07-11,4161,,0.00,106,,2.18,
2018-07-11,4162,,1.54,106,41.11,4.93,
2018-07-11,4163,,2.27,106,24.22,2.79,
2018-07-11,4167,,0.00,106,,2.88,
2018-07-11,4168,,0.00,106,,1.18,
2018-07-11,4171,,0.00,106,,2.53,
2018-07-11,4173,,1.68,106,39.78,0.66,
2018-07-11,4174,,0.00,106,,5.23,
2018-07-11,4175,,3.94,106,18.03,2.08,
2018-07-11,4180,,0.00,106,,1.62,
2018-07-11,4183,,1.75,106,,1.56,
2018-07-11,4188,,0.00,106,,2.62,
2018-07-11,4192,,0.00,106,,2.58,
2018-07-11,4198,,0.00,106,,2.24,
2018-07-11,4205,,4.37,106,20.57,3.62,
2018-07-11,4207,,8.11,106,14.39,1.03,
2018-07-11,4303,,37.93,106,2.36,1.96,
2018-07-11,4304,,0.00,106,,1.05,
2018-07-11,4305,,6.98,106,12.29,1.84,
2018-07-11,4401,,6.67,106,12.00,1.99,
2018-07-11,4402,,0.00,106,,1.21,
2018-07-11,4406,,0.00,106,,0.70,
2018-07-11,4415,,0.00,106,,21.72,
2018-07-11,4416,,2.42,106,,2.57,
2018-07-11,4417,,5.19,106,12.85,1.38,
2018-07-11,4419,,0.00,106,6.91,2.63,
2018-07-11,4420,,5.42,106,15.94,1.01,
2018-07-11,4429,,0.00,106,,0.77,
2018-07-11,4430,,3.82,106,79.39,0.80,
2018-07-11,4432,,3.31,106,20.36,1.06,
2018-07-11,4433,,2.76,106,258.57,0.84,
2018-07-11,4502,,2.81,106,16.79,3.65,
2018-07-11,4503,,0.00,106,32.08,2.61,
2018-07-11,4506,,5.29,106,16.23,2.50,
2018-07-11,4510,,3.17,106,25.14,0.86,
2018-07-11,4513,,0.00,106,47.58,1.46,
2018-07-11,4523,,0.67,106,,0.58,
2018-07-11,4527,,6.59,106,11.76,1.70,
2018-07-11,4528,,3.10,106,14.53,2.72,
2018-07-11,4529,,0.00,106,,1.46,
2018-07-11,4530,,0.00,106,,1.01,
2018-07-11,4533,,3.72,106,20.86,0.76,
2018-07-11,4534,,3.38,106,23.49,1.23,
2018-07-11,4535,,5.47,106,14.14,1.27,
2018-07-11,4541,,0.98,106,,1.31,
2018-07-11,4542,,7.47,106,8.23,1.21,
2018-07-11,4543,,1.33,106,204.55,0.86,
2018-07-11,4549,,4.74,106,15.97,2.50,
2018-07-11,4550,,6.80,106,11.54,0.94,
2018-07-11,4554,,0.00,106,,1.16,
2018-07-11,4556,,1.15,106,43.47,1.87,
2018-07-11,4561,,3.42,106,20.00,2.87,
2018-07-11,4609,,0.00,106,,1.66,
2018-07-11,4702,,0.00,106,,0.77,
2018-07-11,4706,,5.53,106,12.76,1.09,
2018-07-11,4707,,9.26,106,15.88,0.63,
2018-07-11,4711,,7.45,106,19.40,0.85,
2018-07-11,4712,,0.00,106,,2.08,
2018-07-11,4714,,3.16,106,,0.87,
2018-07-11,4716,,1.13,106,137.81,1.85,
2018-07-11,4721,,2.58,106,28.68,5.69,
2018-07-11,4726,,0.00,106,,2.22,
2018-07-11,4728,,0.86,106,67.31,3.20,
2018-07-11,4729,,0.00,106,7.37,1.10,
2018-07-11,4735,,5.62,106,14.96,2.83,
2018-07-11,4736,,3.16,106,23.51,3.86,
2018-07-11,4741,,4.93,106,21.33,2.05,
2018-07-11,4743,,0.00,106,,2.73,
2018-07-11,4745,,2.97,106,13.42,1.35,
2018-07-11,4747,,4.57,106,20.52,1.37,
2018-07-11,4754,,6.15,106,13.12,2.39,
2018-07-11,4803,,2.12,106,17.79,3.29,
2018-07-11,4804,,2.31,106,13.62,1.14,
2018-07-11,4806,,0.00,106,,0.61,
2018-07-11,4903,,0.00,106,,1.68,
2018-07-11,4905,,3.14,106,3.48,0.77,
2018-07-11,4907,,7.06,106,4.35,1.39,
2018-07-11,4908,,3.65,106,13.96,1.26,
2018-07-11,4909,,3.38,106,19.94,0.65,
2018-07-11,4911,,0.00,106,,3.65,
2018-07-11,4924,,0.00,106,,1.12,
2018-07-11,4933,,4.37,106,29.52,0.48,
2018-07-11,4939,,1.91,106,20.96,1.69,
2018-07-11,4944,,0.00,106,,2.88,
2018-07-11,4946,,1.35,106,15.65,3.17,
2018-07-11,4947,,2.95,106,17.36,3.92,
2018-07-11,4950,,0.00,106,,0.78,
2018-07-11,4953,,3.11,106,17.37,2.01,
2018-07-11,4966,,2.58,106,19.07,4.32,
2018-07-11,4971,,2.68,106,17.98,1.87,
2018-07-11,4972,,6.38,106,4.34,0.92,
2018-07-11,4973,,6.41,106,,0.67,
2018-07-11,4974,,6.35,106,10.67,1.39,
2018-07-11,4979,,0.00,106,,1.52,
2018-07-11,4987,,7.59,106,12.21,1.73,
2018-07-11,4991,,1.45,106,16.10,2.04,
2018-07-11,4995,,6.25,106,14.31,2.05,
2018-07-11,5009,,1.70,106,60.17,0.92,
2018-07-11,5011,,0.00,106,,1.40,
2018-07-11,5013,,2.62,106,14.66,1.66,
2018-07-11,5014,,2.83,106,25.24,0.87,
2018-07-11,5015,,8.65,106,9.19,1.80,
2018-07-11,5016,,8.80,106,8.63,1.28,
2018-07-11,5102,,5.99,106,13.47,1.05,
2018-07-11,5201,,0.95,106,29.86,2.73,
2018-07-11,5202,,0.00,106,77.12,2.06,
2018-07-11,5205,,0.00,106,,12.00,
2018-07-11,5206,,6.22,106,375.00,0.73,
2018-07-11,5209,,6.11,106,14.49,1.98,
2018-07-11,5210,,0.00,106,,0.66,
2018-07-11,5211,,1.65,106,49.62,1.19,
2018-07-11,5212,,3.32,106,22.11,2.25,
2018-07-11,5213,,4.34,106,4.82,0.89,
2018-07-11,5220,,8.33,106,11.02,1.98,
2018-07-11,5223,,6.63,106,21.54,0.90,
2018-07-11,5227,,0.00,106,,1.51,
2018-07-11,5230,,5.27,106,12.79,1.24,
2018-07-11,5245,,6.75,106,13.02,2.63,
2018-07-11,5251,,3.24,106,,0.89,
2018-07-11,5255,,2.98,106,20.57,3.47,
2018-07-11,5263,,3.01,106,34.40,3.17,
2018-07-11,5272,,5.81,106,20.00,1.41,
2018-07-11,5274,,2.07,106,44.05,10.84,
2018-07-11,5276,,4.02,106,,1.18,
2018-07-11,5278,,0.00,106,37.86,5.41,
2018-07-11,5281,,1.20,106,14.21,3.31,
2018-07-11,5287,,5.97,106,16.44,5.51,
2018-07-11,5289,,4.40,106,11.26,2.80,
2018-07-11,5291,,0.00,106,,0.76,
2018-07-11,5299,,2.08,106,29.38,5.44,
2018-07-11,5301,,0.00,106,,2.69,
2018-07-11,5302,,0.00,106,,1.06,
2018-07-11,5304,,0.00,106,437.00,1.54,
2018-07-11,5306,,3.66,106,15.71,3.42,
2018-07-11,5309,,0.00,106,,1.18,
2018-07-11,5310,,0.00,106,715.00,3.06,
2018-07-11,5312,,6.11,106,15.95,1.55,
2018-07-11,5314,,0.00,106,29.53,1.15,
2018-07-11,5315,,5.95,106,12.82,1.35,
2018-07-11,5317,,1.49,106,37.83,6.89,
2018-07-11,5321,,0.00,106,,4.76,
2018-07-11,5324,,0.00,106,12.12,1.53,
2018-07-11,5328,,0.00,106,123.13,1.98,
2018-07-11,5340,,0.00,106,15.21,1.47,
2018-07-11,5344,,0.00,106,,1.47,
2018-07-11,5345,,0.00,106,,1.43,
2018-07-11,5347,,4.48,106,24.36,3.80,
2018-07-11,5348,,0.00,106,,9.14,
2018-07-11,5349,,0.00,106,88.75,1.95,
2018-07-11,5351,,0.00,106,,1.62,
2018-07-11,5353,,3.97,106,19.87,1.03,
2018-07-11,5355,,0.00,106,,0.82,
2018-07-11,5356,,7.89,106,9.64,0.64,
2018-07-11,5364,,0.00,106,,1.33,
2018-07-11,5371,,7.12,106,10.98,0.83,
2018-07-11,5381,,0.00,106,,1.22,
2018-07-11,5383,,0.00,106,,1.14,
2018-07-11,5386,,5.09,106,10.33,2.91,
2018-07-11,5392,,4.13,106,28.86,1.29,
2018-07-11,5398,,0.54,106,,1.90,
2018-07-11,5403,,8.80,106,11.40,1.82,
2018-07-11,5410,,6.80,106,11.53,1.38,
2018-07-11,5425,,3.48,106,22.53,3.41,
2018-07-11,5426,,0.00,106,39.71,0.91,
2018-07-11,5432,,0.00,106,,2.21,
2018-07-11,5438,,9.32,106,7.85,0.90,
2018-07-11,5439,,5.35,106,15.33,2.00,
2018-07-11,5443,,4.68,106,15.57,1.80,
2018-07-11,5450,,0.00,106,,1.01,
2018-07-11,5452,,0.00,106,391.00,0.62,
2018-07-11,5455,,0.00,106,,3.94,
2018-07-11,5457,,0.00,106,302.63,5.30,
2018-07-11,5460,,4.17,106,44.44,0.93,
2018-07-11,5464,,0.00,106,,1.34,
2018-07-11,5465,,0.00,106,53.88,2.29,
2018-07-11,5468,,0.00,106,,1.72,
2018-07-11,5474,,5.84,106,9.96,2.21,
2018-07-11,5475,,0.00,106,13.43,1.17,
2018-07-11,5478,,2.41,106,30.00,1.83,
2018-07-11,5480,,4.12,106,16.64,0.59,
2018-07-11,5481,,0.00,106,,1.64,
2018-07-11,5483,,2.65,106,31.04,2.37,
2018-07-11,5487,,5.04,106,20.60,1.37,
2018-07-11,5488,,0.00,106,,0.77,
2018-07-11,5489,,4.04,106,20.08,1.78,
2018-07-11,5490,,3.17,106,,2.06,
2018-07-11,5493,,5.67,106,14.10,1.14,
2018-07-11,5498,,1.64,106,29.73,1.01,
2018-07-11,5508,,8.53,106,9.55,1.49,
2018-07-11,5511,,6.23,106,7.29,0.63,
2018-07-11,5512,,6.93,106,505.00,0.54,
2018-07-11,5514,,4.43,106,18.31,0.98,
2018-07-11,5516,,0.00,106,28.97,1.04,
2018-07-11,5520,,4.40,106,28.14,1.04,
2018-07-11,5523,,2.09,106,7.70,0.85,
2018-07-11,5529,,0.00,106,,0.95,
2018-07-11,5530,,4.30,106,11.71,1.74,
2018-07-11,5536,,7.04,106,11.64,2.34,
2018-07-11,5543,,3.80,106,,1.14,
2018-07-11,5601,,1.28,106,78.33,1.11,
2018-07-11,5603,,5.24,106,14.87,0.76,
2018-07-11,5604,,5.01,106,7.03,1.29,
2018-07-11,5609,,5.94,106,12.30,1.39,
2018-07-11,5701,,0.00,106,,0.50,
2018-07-11,5703,,0.80,106,,2.00,
2018-07-11,5704,,1.35,106,111.50,1.88,
2018-07-11,5820,,8.13,106,12.94,0.72,
2018-07-11,5864,,4.55,106,5.82,0.67,
2018-07-11,5878,,7.29,106,12.51,2.09,
2018-07-11,5902,,0.00,106,41.79,1.55,
2018-07-11,5903,,2.96,106,27.32,7.75,
2018-07-11,5904,,3.87,106,21.23,8.05,
2018-07-11,5905,,4.57,106,23.21,0.63,
2018-07-11,6015,,5.29,106,15.84,0.57,
2018-07-11,6016,,9.91,106,11.75,0.62,
2018-07-11,6020,,4.77,106,24.82,0.88,
2018-07-11,6021,,4.15,106,16.21,0.54,
2018-07-11,6023,,4.77,106,10.62,1.26,
2018-07-11,6026,,12.32,106,5.86,0.83,
2018-07-11,6101,,0.00,106,81.03,3.97,
2018-07-11,6103,,0.00,106,29.47,6.22,
2018-07-11,6104,,4.09,106,16.71,2.13,
2018-07-11,6109,,4.78,106,36.03,0.95,
2018-07-11,6111,,0.00,106,95.45,8.97,
2018-07-11,6113,,0.00,106,,0.79,
2018-07-11,6114,,7.22,106,14.97,1.18,
2018-07-11,6118,,0.00,106,50.57,1.58,
2018-07-11,6121,,5.62,106,12.48,1.53,
2018-07-11,6122,,0.00,106,,0.67,
2018-07-11,6123,,6.24,106,14.34,2.35,
2018-07-11,6124,,0.00,106,,1.42,
2018-07-11,6125,,2.82,106,,0.71,
2018-07-11,6126,,5.26,106,27.71,1.20,
2018-07-11,6127,,0.73,106,1705.00,2.45,
2018-07-11,6129,,0.00,106,,0.85,
2018-07-11,6130,,0.00,106,,5.18,
2018-07-11,6134,,0.00,106,24.35,1.35,
2018-07-11,6138,,4.22,106,18.90,2.61,
2018-07-11,6140,,0.00,106,30.69,1.04,
2018-07-11,6143,,5.18,106,47.65,1.66,
2018-07-11,6144,,0.00,106,102.00,1.62,
2018-07-11,6146,,4.34,106,18.55,3.65,
2018-07-11,6147,,3.50,106,18.61,1.77,
2018-07-11,6148,,0.00,106,,0.86,
2018-07-11,6150,,4.92,106,6.16,4.36,
2018-07-11,6151,,8.75,106,13.06,1.28,
2018-07-11,6154,,5.70,106,15.81,1.07,
2018-07-11,6156,,4.66,106,15.88,1.34,
2018-07-11,6158,,5.78,106,8.68,0.95,
2018-07-11,6160,,0.00,106,,1.74,
2018-07-11,6161,,5.95,106,8.89,1.30,
2018-07-11,6163,,3.76,106,10.64,0.96,
2018-07-11,6167,,0.00,106,9.19,0.94,
2018-07-11,6169,,0.00,106,,4.52,
2018-07-11,6170,,0.00,106,112.50,0.89,
2018-07-11,6171,,2.51,106,18.97,0.83,
2018-07-11,6173,,1.16,106,49.62,6.44,
2018-07-11,6174,,2.84,106,28.39,1.54,
2018-07-11,6175,,3.44,106,20.42,3.44,
2018-07-11,6179,,5.26,106,31.15,1.98,
2018-07-11,6180,,0.72,106,31.94,3.81,
2018-07-11,6182,,0.65,106,56.36,4.31,
2018-07-11,6185,,5.90,106,15.99,0.92,
2018-07-11,6186,,9.93,106,,0.93,
2018-07-11,6187,,4.67,106,16.20,2.89,
2018-07-11,6188,,4.46,106,29.89,0.92,
2018-07-11,6190,,4.07,106,13.66,1.26,
2018-07-11,6194,,4.09,106,,0.76,
2018-07-11,6195,,7.36,106,10.62,2.22,
2018-07-11,6198,,0.00,106,,3.76,
2018-07-11,6199,,1.01,106,16.50,1.57,
2018-07-11,6203,,3.37,106,20.11,1.95,
2018-07-11,6204,,3.19,106,26.98,1.28,
2018-07-11,6207,,3.54,106,21.17,2.90,
2018-07-11,6208,,5.36,106,12.67,1.44,
2018-07-11,6210,,8.59,106,11.04,1.66,
2018-07-11,6212,,3.33,106,7.15,1.98,
2018-07-11,6217,,6.12,106,15.57,1.12,
2018-07-11,6218,,5.63,106,16.14,1.30,
2018-07-11,6219,,7.06,106,18.28,0.93,
2018-07-11,6220,,6.62,106,12.87,1.82,
2018-07-11,6221,,1.76,106,13.72,1.45,
2018-07-11,6222,,0.00,106,48.28,4.68,
2018-07-11,6223,,0.83,106,43.41,1.24,
2018-07-11,6227,,4.64,106,13.94,1.19,
2018-07-11,6228,,0.00,106,,1.21,
2018-07-11,6229,,3.27,106,20.66,1.04,
2018-07-11,6231,,2.19,106,38.37,2.32,
2018-07-11,6233,,0.00,106,,0.88,
2018-07-11,6234,,1.71,106,29.75,0.71,
2018-07-11,6236,,0.00,106,,4.98,
2018-07-11,6237,,1.94,106,9.00,1.27,
2018-07-11,6238,,4.22,106,21.76,5.82,
2018-07-11,6240,,0.00,106,,4.60,
2018-07-11,6241,,0.00,106,,1.60,
2018-07-11,6242,,4.55,106,8.80,2.62,
