date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-08-22,4702,,0.00,105,,0.60,
2017-08-22,4706,,6.27,105,11.04,1.21,
2017-08-22,4707,,10.08,105,10.55,0.60,
2017-08-22,4711,,7.76,105,12.53,0.99,
2017-08-22,4712,,0.00,105,,1.77,
2017-08-22,4714,,2.39,105,59.81,1.03,
2017-08-22,4716,,1.56,105,80.00,1.87,
2017-08-22,4721,,1.71,105,39.13,6.34,
2017-08-22,4726,,0.00,105,,2.57,
2017-08-22,4728,,0.00,105,70.34,2.98,
2017-08-22,4729,,0.00,105,9.72,1.61,
2017-08-22,4735,,4.77,105,13.16,3.33,
2017-08-22,4736,,6.38,105,21.02,2.37,
2017-08-22,4739,,2.88,105,31.73,3.24,
2017-08-22,4743,,0.00,105,,2.01,
2017-08-22,4745,,4.88,105,13.49,1.51,
2017-08-22,4747,,5.22,105,18.76,1.36,
2017-08-22,4754,,6.30,105,15.18,2.72,
2017-08-22,4803,,1.59,105,11.66,5.69,
2017-08-22,4804,,6.09,105,13.11,2.81,
2017-08-22,4806,,3.06,105,25.35,1.49,
2017-08-22,4903,,0.00,105,,2.77,
2017-08-22,4905,,2.13,105,5.28,0.62,
2017-08-22,4907,,0.00,105,4.77,1.68,
2017-08-22,4908,,3.64,105,19.40,1.10,
2017-08-22,4909,,6.00,105,12.35,0.74,
2017-08-22,4911,,0.00,105,,4.12,
2017-08-22,4924,,0.00,105,,1.00,
2017-08-22,4933,,6.21,105,15.65,0.58,
2017-08-22,4939,,0.00,105,14.13,1.35,
2017-08-22,4944,,0.00,105,,0.99,
2017-08-22,4946,,0.00,105,24.77,3.37,
2017-08-22,4947,,3.91,105,16.43,3.73,
2017-08-22,4950,,5.51,105,,0.77,
2017-08-22,4953,,4.19,105,14.27,1.21,
2017-08-22,4965,,0.96,105,,2.72,
2017-08-22,4966,,2.01,105,23.28,4.72,
2017-08-22,4971,,2.38,105,29.13,2.18,
2017-08-22,4972,,9.00,105,13.27,1.10,
2017-08-22,4973,,9.70,105,17.84,0.76,
2017-08-22,4974,,5.13,105,10.34,1.72,
2017-08-22,4979,,0.00,105,,1.33,
2017-08-22,4987,,5.66,105,12.93,1.97,
2017-08-22,4991,,1.39,105,15.41,2.51,
2017-08-22,4995,,4.37,105,17.02,2.79,
2017-08-22,5009,,1.93,105,29.57,1.06,
2017-08-22,5011,,3.16,105,,1.30,
2017-08-22,5013,,6.74,105,11.76,1.72,
2017-08-22,5014,,4.80,105,10.74,1.63,
2017-08-22,5015,,8.96,105,10.00,1.64,
2017-08-22,5016,,7.61,105,8.51,1.39,
2017-08-22,5102,,4.86,105,14.40,1.07,
2017-08-22,5201,,0.00,105,57.86,1.56,
2017-08-22,5202,,0.00,105,70.00,2.68,
2017-08-22,5205,,0.00,105,,10.38,
2017-08-22,5206,,5.46,105,4.13,0.59,
2017-08-22,5209,,5.88,105,13.12,1.99,
2017-08-22,5210,,0.00,105,,0.64,
2017-08-22,5211,,3.03,105,30.00,1.25,
2017-08-22,5212,,3.06,105,31.40,2.42,
2017-08-22,5213,,3.60,105,16.16,0.75,
2017-08-22,5227,,0.00,105,,1.65,
2017-08-22,5230,,3.89,105,13.28,1.66,
2017-08-22,5245,,4.12,105,24.45,5.14,
2017-08-22,5251,,7.24,105,51.20,1.24,
2017-08-22,5255,,2.78,105,14.20,2.59,
2017-08-22,5263,,1.04,105,53.20,4.12,
2017-08-22,5272,,3.48,105,25.44,2.33,
2017-08-22,5274,,1.72,105,47.77,13.35,
2017-08-22,5276,,8.66,105,12.03,1.60,
2017-08-22,5278,,0.00,105,,4.21,
2017-08-22,5281,,0.84,105,8.34,1.24,
2017-08-22,5287,,6.26,105,14.68,6.30,
2017-08-22,5289,,3.80,105,14.13,2.99,
2017-08-22,5291,,0.00,105,,0.83,
2017-08-22,5301,,0.00,105,,1.76,
2017-08-22,5302,,0.00,105,118.00,0.57,
2017-08-22,5304,,0.00,105,,0.73,
2017-08-22,5306,,2.34,105,16.67,3.98,
2017-08-22,5309,,0.00,105,,1.11,
2017-08-22,5310,,0.00,105,,2.39,
2017-08-22,5312,,5.31,105,12.58,1.89,
2017-08-22,5314,,0.00,105,,1.02,
2017-08-22,5315,,13.65,105,7.17,1.54,
2017-08-22,5317,,0.00,105,24.77,2.42,
2017-08-22,5321,,0.00,105,79.34,2.49,
2017-08-22,5324,,0.00,105,,1.28,
2017-08-22,5328,,3.88,105,40.10,0.79,
2017-08-22,5340,,0.00,105,24.76,1.52,
2017-08-22,5344,,0.00,105,,0.91,
2017-08-22,5345,,0.00,105,,0.91,
2017-08-22,5347,,5.62,105,18.23,3.40,
2017-08-22,5348,,0.00,105,,2.20,
2017-08-22,5349,,5.23,105,,1.62,
2017-08-22,5351,,0.00,105,,1.41,
2017-08-22,5353,,3.62,105,50.68,0.83,
2017-08-22,5355,,0.00,105,,0.70,
2017-08-22,5356,,8.75,105,10.68,1.21,
2017-08-22,5364,,4.36,105,45.00,1.18,
2017-08-22,5371,,9.55,105,8.43,0.80,
2017-08-22,5381,,0.00,105,,2.09,
2017-08-22,5383,,0.00,105,,1.01,
2017-08-22,5386,,4.02,105,13.98,2.58,
2017-08-22,5392,,1.96,105,104.08,1.31,
2017-08-22,5398,,0.00,105,38.11,2.83,
2017-08-22,5403,,7.72,105,12.07,2.07,
2017-08-22,5410,,7.46,105,10.08,1.12,
2017-08-22,5425,,6.06,105,12.54,1.89,
2017-08-22,5426,,7.84,105,17.96,0.87,
2017-08-22,5432,,0.00,105,458.00,1.72,
2017-08-22,5438,,8.08,105,7.69,0.93,
2017-08-22,5439,,6.15,105,13.59,1.74,
2017-08-22,5443,,8.87,105,50.75,1.64,
2017-08-22,5450,,0.00,105,,0.78,
2017-08-22,5452,,1.65,105,28.44,0.72,
2017-08-22,5455,,0.00,105,,2.18,
2017-08-22,5457,,0.00,105,,3.90,
2017-08-22,5460,,5.08,105,22.07,1.01,
2017-08-22,5464,,2.92,105,,0.97,
2017-08-22,5465,,0.00,105,29.88,2.25,
2017-08-22,5468,,0.00,105,,1.03,
2017-08-22,5474,,6.55,105,9.88,2.45,
2017-08-22,5475,,0.00,105,,1.81,
2017-08-22,5478,,2.74,105,21.69,1.65,
2017-08-22,5480,,4.33,105,12.83,0.60,
2017-08-22,5481,,0.00,105,16.84,1.41,
2017-08-22,5483,,2.58,105,,1.33,
2017-08-22,5487,,8.11,105,17.36,1.21,
2017-08-22,5488,,1.08,105,12.79,0.71,
2017-08-22,5489,,5.28,105,18.43,1.78,
2017-08-22,5490,,6.67,105,13.16,3.77,
2017-08-22,5491,,1.10,105,2.02,0.58,
2017-08-22,5493,,7.21,105,11.81,1.39,
2017-08-22,5498,,0.00,105,57.78,1.02,
2017-08-22,5508,,6.35,105,9.78,1.50,
2017-08-22,5511,,2.57,105,6.85,0.76,
2017-08-22,5512,,5.30,105,9.62,0.51,
2017-08-22,5514,,3.61,105,34.61,0.76,
2017-08-22,5516,,0.00,105,,0.86,
2017-08-22,5520,,6.58,105,15.20,1.04,
2017-08-22,5523,,0.00,105,12.74,0.99,
2017-08-22,5529,,0.00,105,,0.98,
2017-08-22,5530,,1.69,105,24.67,2.60,
2017-08-22,5536,,4.46,105,12.10,2.72,
2017-08-22,5543,,4.58,105,,1.03,
2017-08-22,5601,,1.37,105,75.52,1.05,
2017-08-22,5603,,5.86,105,13.28,0.81,
2017-08-22,5604,,5.93,105,54.20,1.61,
2017-08-22,5609,,9.32,105,12.69,1.55,
2017-08-22,5701,,0.00,105,,0.40,
2017-08-22,5703,,0.78,105,67.11,1.97,
2017-08-22,5704,,0.00,105,,2.14,
2017-08-22,5820,,1.13,105,16.74,0.65,
2017-08-22,5878,,7.27,105,12.15,2.43,
2017-08-22,5902,,0.00,105,35.14,1.76,
2017-08-22,5903,,2.65,105,33.45,10.06,
2017-08-22,5904,,3.00,105,27.42,12.30,
2017-08-22,5905,,3.76,105,25.74,0.67,
2017-08-22,6015,,0.00,105,,0.60,
2017-08-22,6016,,0.00,105,,0.64,
2017-08-22,6020,,0.61,105,28.78,0.87,
2017-08-22,6021,,0.00,105,106.33,0.67,
2017-08-22,6023,,6.43,105,11.33,1.21,
2017-08-22,6024,,5.61,105,13.68,1.43,
2017-08-22,6026,,3.55,105,7.35,0.82,
2017-08-22,6101,,0.00,105,,6.84,
2017-08-22,6103,,0.00,105,41.67,6.49,
2017-08-22,6104,,9.02,105,18.27,2.46,
2017-08-22,6105,,6.01,105,78.17,1.32,
2017-08-22,6107,,2.89,105,,2.11,
2017-08-22,6109,,7.94,105,12.35,1.17,
2017-08-22,6111,,0.00,105,,5.80,
2017-08-22,6113,,0.00,105,15.70,0.84,
2017-08-22,6114,,3.84,105,8.84,3.25,
2017-08-22,6118,,0.00,105,,0.62,
2017-08-22,6121,,5.94,105,11.83,1.53,
2017-08-22,6122,,0.00,105,,0.78,
2017-08-22,6123,,8.36,105,14.42,1.89,
2017-08-22,6124,,0.00,105,,1.85,
2017-08-22,6125,,5.20,105,,0.63,
2017-08-22,6126,,0.00,105,10.15,1.25,
2017-08-22,6127,,0.00,105,35.00,1.28,
2017-08-22,6129,,0.00,105,,0.70,
2017-08-22,6130,,0.00,105,647.50,4.75,
2017-08-22,6134,,0.00,105,22.67,2.39,
2017-08-22,6138,,4.72,105,21.72,2.59,
2017-08-22,6140,,0.00,105,,1.02,
2017-08-22,6143,,5.07,105,31.16,2.59,
2017-08-22,6144,,0.00,105,,1.67,
2017-08-22,6146,,3.96,105,20.95,4.67,
2017-08-22,6147,,4.29,105,14.67,1.39,
2017-08-22,6148,,0.00,105,,0.67,
2017-08-22,6150,,0.00,105,,3.67,
2017-08-22,6151,,9.11,105,9.86,1.48,
2017-08-22,6154,,5.85,105,14.37,1.10,
2017-08-22,6156,,2.91,105,12.44,2.25,
2017-08-22,6158,,5.78,105,20.54,0.95,
2017-08-22,6160,,6.04,105,,1.44,
2017-08-22,6161,,6.00,105,13.04,1.18,
2017-08-22,6163,,0.00,105,43.20,0.90,
2017-08-22,6167,,0.00,105,8.41,1.24,
2017-08-22,6169,,0.00,105,,4.95,
2017-08-22,6170,,1.28,105,45.80,0.73,
2017-08-22,6171,,1.73,105,165.00,0.83,
2017-08-22,6173,,1.07,105,19.72,1.71,
2017-08-22,6174,,6.69,105,19.17,1.36,
2017-08-22,6175,,2.14,105,24.84,1.68,
2017-08-22,6179,,6.48,105,14.92,2.36,
2017-08-22,6180,,0.00,105,,2.50,
2017-08-22,6182,,0.00,105,,1.66,
2017-08-22,6185,,8.65,105,9.27,1.09,
2017-08-22,6186,,9.52,105,9.25,1.16,
2017-08-22,6187,,5.66,105,12.16,2.62,
2017-08-22,6188,,3.86,105,23.72,1.37,
2017-08-22,6190,,3.75,105,14.95,1.25,
2017-08-22,6194,,4.13,105,,0.73,
2017-08-22,6195,,5.68,105,12.39,2.81,
2017-08-22,6198,,0.00,105,,5.98,
2017-08-22,6199,,0.00,105,65.14,2.03,
2017-08-22,6203,,6.53,105,20.85,1.82,
2017-08-22,6204,,4.43,105,14.01,0.94,
2017-08-22,6207,,5.08,105,10.82,1.85,
2017-08-22,6208,,3.45,105,16.11,1.41,
2017-08-22,6210,,5.10,105,10.99,1.79,
2017-08-22,6212,,5.45,105,12.85,1.80,
2017-08-22,6217,,4.86,105,12.95,1.68,
2017-08-22,6218,,6.45,105,19.58,1.24,
2017-08-22,6220,,3.70,105,15.83,3.52,
2017-08-22,6221,,2.10,105,16.77,1.40,
2017-08-22,6222,,0.00,105,,1.06,
2017-08-22,6223,,5.05,105,12.80,1.76,
2017-08-22,6227,,4.98,105,25.44,1.09,
2017-08-22,6228,,0.00,105,,1.32,
2017-08-22,6229,,4.60,105,29.10,1.18,
2017-08-22,6231,,0.62,105,202.08,3.03,
2017-08-22,6233,,0.00,105,,0.96,
2017-08-22,6234,,2.53,105,110.00,0.83,
2017-08-22,6236,,0.00,105,,4.16,
2017-08-22,6237,,1.08,105,7.20,1.14,
2017-08-22,6238,,3.55,105,24.36,8.32,
2017-08-22,6240,,0.00,105,28.41,2.52,
2017-08-22,6241,,0.00,105,,1.59,
2017-08-22,6242,,2.74,105,14.53,2.99,
2017-08-22,6244,,0.00,105,,0.93,
2017-08-22,6245,,7.65,105,12.06,1.70,
2017-08-22,6246,,9.57,105,3.13,1.42,
2017-08-22,6247,,1.53,105,,0.74,
2017-08-22,6248,,3.72,105,79.63,2.00,
2017-08-22,6259,,0.00,105,,1.91,
2017-08-22,6261,,5.51,105,19.15,1.33,
2017-08-22,6263,,7.28,105,12.32,3.04,
2017-08-22,6264,,0.00,105,11.42,0.68,
