date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-06-17,2752,,5.94,109,13.72,4.46,
2021-06-17,2754,,0.71,109,32.67,2.44,
2021-06-17,2755,,3.87,109,14.40,1.84,
2021-06-17,2916,,6.76,109,9.29,1.36,
2021-06-17,2924,,0.00,109,,2.90,
2021-06-17,2926,,1.37,109,146.19,2.79,
2021-06-17,2928,,0.00,109,,2.42,
2021-06-17,2937,,6.35,109,11.21,1.91,
2021-06-17,3064,,0.00,109,13.72,6.20,
2021-06-17,3066,,0.00,109,15.24,1.39,
2021-06-17,3067,,0.00,109,,5.30,
2021-06-17,3071,,6.12,109,13.27,1.96,
2021-06-17,3073,,0.00,109,,2.39,
2021-06-17,3078,,5.94,109,9.65,2.15,
2021-06-17,3081,,1.88,109,35.35,5.33,
2021-06-17,3083,,0.00,109,,3.89,
2021-06-17,3085,,0.00,109,,8.17,
2021-06-17,3086,,0.00,109,76.90,9.35,
2021-06-17,3088,,4.74,109,12.77,1.80,
2021-06-17,3093,,6.49,109,11.94,2.38,
2021-06-17,3095,,0.00,109,,3.80,
2021-06-17,3105,,2.71,109,25.70,4.95,
2021-06-17,3114,,4.72,109,12.15,1.30,
2021-06-17,3115,,0.00,109,,2.68,
2021-06-17,3118,,5.10,109,14.86,1.86,
2021-06-17,3122,,0.00,109,325.00,4.00,
2021-06-17,3128,,2.97,109,29.84,1.33,
2021-06-17,3131,,2.69,109,25.58,3.72,
2021-06-17,3141,,0.74,109,37.40,4.92,
2021-06-17,3144,,4.22,109,12.63,2.17,
2021-06-17,3147,,4.16,109,12.17,2.51,
2021-06-17,3152,,2.18,109,36.82,8.92,
2021-06-17,3162,,0.00,109,95.00,7.17,
2021-06-17,3163,,5.46,109,13.01,2.00,
2021-06-17,3169,,1.43,109,54.19,7.26,
2021-06-17,3171,,7.28,109,13.88,1.91,
2021-06-17,3176,,0.00,109,,5.47,
2021-06-17,3178,,1.75,109,32.93,3.18,
2021-06-17,3188,,2.03,109,14.05,1.12,
2021-06-17,3191,,0.00,109,,2.63,
2021-06-17,3202,,0.00,109,,1.50,
2021-06-17,3205,,0.00,109,,1.65,
2021-06-17,3206,,6.06,109,11.19,1.68,
2021-06-17,3207,,0.00,109,,2.18,
2021-06-17,3211,,6.16,109,13.32,2.07,
2021-06-17,3213,,7.44,109,10.41,2.11,
2021-06-17,3217,,5.28,109,15.06,2.51,
2021-06-17,3218,,1.33,109,44.19,13.78,
2021-06-17,3219,,0.00,109,160.94,8.40,
2021-06-17,3221,,0.80,109,,1.43,
2021-06-17,3224,,0.00,109,,2.63,
2021-06-17,3226,,5.12,109,13.58,3.76,
2021-06-17,3227,,4.30,109,17.37,2.90,
2021-06-17,3228,,0.00,109,175.63,48.95,
2021-06-17,3230,,0.00,109,67.29,1.27,
2021-06-17,3232,,1.42,109,75.54,1.65,
2021-06-17,3234,,0.00,109,,2.74,
2021-06-17,3236,,2.44,109,24.40,1.87,
2021-06-17,3252,,0.00,109,,0.43,
2021-06-17,3259,,0.00,109,,6.22,
2021-06-17,3260,,3.45,109,16.19,2.45,
2021-06-17,3264,,4.54,109,11.11,1.62,
2021-06-17,3265,,4.38,109,14.79,0.83,
2021-06-17,3268,,1.42,109,26.67,2.48,
2021-06-17,3272,,4.43,109,10.27,1.14,
2021-06-17,3276,,0.00,109,20.66,1.32,
2021-06-17,3284,,0.00,109,,1.06,
2021-06-17,3285,,1.63,109,27.56,1.56,
2021-06-17,3287,,0.00,109,11.89,2.09,
2021-06-17,3288,,0.00,109,,3.44,
2021-06-17,3289,,5.84,109,20.19,1.26,
2021-06-17,3290,,1.60,109,22.73,0.90,
2021-06-17,3293,,4.97,109,15.69,7.60,
2021-06-17,3294,,2.27,109,11.06,1.19,
2021-06-17,3297,,0.00,109,,0.99,
2021-06-17,3303,,6.48,109,14.79,1.21,
2021-06-17,3306,,2.45,109,40.80,0.62,
2021-06-17,3310,,5.36,109,34.15,1.12,
2021-06-17,3313,,0.00,109,,1.28,
2021-06-17,3317,,1.47,109,16.66,1.97,
2021-06-17,3322,,0.00,109,,1.70,
2021-06-17,3323,,5.47,109,9.03,1.60,
2021-06-17,3324,,3.10,109,12.40,3.36,
2021-06-17,3325,,10.53,109,14.39,1.65,
2021-06-17,3332,,2.67,109,12.80,1.31,
2021-06-17,3339,,0.00,109,390.00,2.94,
2021-06-17,3354,,2.10,109,,0.91,
2021-06-17,3357,,2.77,109,16.37,3.51,
2021-06-17,3360,,6.47,109,16.09,1.03,
2021-06-17,3362,,0.00,109,,5.88,
2021-06-17,3363,,3.82,109,12.51,1.45,
2021-06-17,3372,,0.00,109,50.13,1.85,
2021-06-17,3373,,14.29,109,4.71,2.01,
2021-06-17,3374,,1.43,109,21.95,8.45,
2021-06-17,3379,,2.33,109,10.20,1.04,
2021-06-17,3388,,5.67,109,12.49,1.36,
2021-06-17,3390,,1.16,109,,1.14,
2021-06-17,3402,,6.19,109,13.58,2.37,
2021-06-17,3426,,5.03,109,19.23,1.59,
2021-06-17,3434,,0.00,109,,1.33,
2021-06-17,3438,,1.82,109,26.58,2.84,
2021-06-17,3441,,1.41,109,,2.12,
2021-06-17,3444,,4.69,109,14.60,1.97,
2021-06-17,3455,,6.73,109,12.25,1.77,
2021-06-17,3465,,0.00,109,30.83,11.84,
2021-06-17,3466,,0.00,109,,0.70,
2021-06-17,3479,,4.89,109,25.43,1.72,
2021-06-17,3483,,2.68,109,19.40,2.53,
2021-06-17,3484,,4.31,109,10.25,2.42,
2021-06-17,3489,,2.84,109,27.76,0.67,
2021-06-17,3490,,2.65,109,19.41,1.24,
2021-06-17,3491,,3.74,109,26.44,2.14,
2021-06-17,3492,,1.49,109,34.91,1.23,
2021-06-17,3498,,0.00,109,83.52,0.97,
2021-06-17,3499,,0.00,109,,1.23,
2021-06-17,3508,,0.00,109,,1.84,
2021-06-17,3511,,0.79,109,28.68,1.67,
2021-06-17,3512,,6.17,109,9.34,1.73,
2021-06-17,3516,,1.25,109,50.00,0.64,
2021-06-17,3520,,0.00,109,86.67,1.48,
2021-06-17,3521,,0.00,109,,1.27,
2021-06-17,3522,,0.00,109,,0.85,
2021-06-17,3523,,0.00,109,,1.85,
2021-06-17,3526,,6.68,109,13.24,3.58,
2021-06-17,3527,,1.72,109,62.97,2.24,
2021-06-17,3529,,0.78,109,107.11,37.65,
2021-06-17,3531,,4.42,109,24.57,0.80,
2021-06-17,3537,,6.61,109,12.23,2.18,
2021-06-17,3540,,6.52,109,7.88,2.41,
2021-06-17,3541,,4.03,109,31.79,2.34,
2021-06-17,3546,,5.98,109,13.32,2.71,
2021-06-17,3548,,3.29,109,13.08,1.10,
2021-06-17,3551,,4.07,109,11.25,1.01,
2021-06-17,3552,,0.71,109,32.46,4.91,
2021-06-17,3555,,0.00,109,,4.51,
2021-06-17,3556,,5.20,109,16.70,3.96,
2021-06-17,3558,,4.12,109,12.49,1.58,
2021-06-17,3564,,2.52,109,26.15,1.22,
2021-06-17,3567,,5.94,109,14.20,2.00,
2021-06-17,3570,,6.46,109,11.20,2.14,
2021-06-17,3577,,1.79,109,36.11,2.04,
2021-06-17,3580,,2.04,109,26.92,3.46,
2021-06-17,3581,,3.77,109,12.42,1.56,
2021-06-17,3587,,3.53,109,18.70,2.93,
2021-06-17,3594,,0.76,109,60.00,1.26,
2021-06-17,3597,,3.97,109,19.36,2.15,
2021-06-17,3609,,4.45,109,,2.13,
2021-06-17,3611,,4.62,109,12.07,2.51,
2021-06-17,3615,,0.00,109,34.58,0.81,
2021-06-17,3623,,0.00,109,,1.03,
2021-06-17,3624,,2.34,109,16.91,1.49,
2021-06-17,3625,,0.00,109,,1.86,
2021-06-17,3628,,2.78,109,37.50,1.14,
2021-06-17,3629,,0.00,109,21.39,3.11,
2021-06-17,3630,,0.00,109,,2.10,
2021-06-17,3631,,0.00,109,,3.03,
2021-06-17,3632,,0.00,109,,2.46,
2021-06-17,3642,,0.00,109,,2.38,
2021-06-17,3646,,3.57,109,17.55,2.10,
2021-06-17,3652,,0.77,109,20.36,0.84,
2021-06-17,3663,,3.32,109,35.44,1.51,
2021-06-17,3664,,0.00,109,,1.06,
2021-06-17,3666,,4.60,109,15.41,1.53,
2021-06-17,3672,,1.55,109,27.76,1.30,
2021-06-17,3675,,1.92,109,39.85,4.38,
2021-06-17,3680,,1.68,109,50.44,5.82,
2021-06-17,3684,,3.96,109,20.03,1.76,
2021-06-17,3685,,0.75,109,190.00,2.23,
2021-06-17,3687,,0.59,109,59.76,4.66,
2021-06-17,3689,,4.44,109,13.42,0.80,
2021-06-17,3691,,1.06,109,41.23,2.24,
2021-06-17,3693,,1.73,109,36.03,0.95,
2021-06-17,3707,,0.00,109,,8.06,
2021-06-17,3709,,5.01,109,7.85,1.62,
2021-06-17,3710,,0.00,109,,0.98,
2021-06-17,3713,,0.00,109,137.03,5.71,
2021-06-17,4102,,0.45,109,92.29,1.86,
2021-06-17,4105,,4.74,109,24.05,3.73,
2021-06-17,4107,,3.43,109,16.14,2.90,
2021-06-17,4109,,0.00,109,,1.40,
2021-06-17,4111,,4.31,109,28.64,1.22,
2021-06-17,4113,,2.20,109,,0.85,
2021-06-17,4114,,5.96,109,11.13,1.51,
2021-06-17,4116,,3.07,109,24.51,1.37,
2021-06-17,4120,,3.39,109,44.30,1.20,
2021-06-17,4121,,3.92,109,16.91,1.78,
2021-06-17,4123,,3.57,109,5.65,1.60,
2021-06-17,4126,,5.84,109,14.98,1.93,
2021-06-17,4127,,0.00,109,,1.41,
2021-06-17,4128,,1.64,109,19.80,2.24,
2021-06-17,4129,,2.49,109,24.10,1.06,
2021-06-17,4130,,2.40,109,94.26,1.93,
2021-06-17,4131,,0.00,109,,2.40,
2021-06-17,4138,,6.49,109,13.54,1.33,
2021-06-17,4139,,3.01,109,27.28,4.03,
2021-06-17,4147,,0.00,109,,5.10,
2021-06-17,4152,,0.00,109,,30.25,
2021-06-17,4153,,1.12,109,85.93,1.38,
2021-06-17,4154,,0.00,109,,2.77,
2021-06-17,4157,,0.00,109,,35.44,
2021-06-17,4160,,0.00,109,,1.91,
2021-06-17,4161,,1.11,109,,1.79,
2021-06-17,4162,,3.73,109,15.55,2.39,
2021-06-17,4163,,4.00,109,20.32,2.20,
2021-06-17,4167,,2.41,109,34.50,2.43,
2021-06-17,4168,,0.00,109,,2.15,
2021-06-17,4171,,2.89,109,15.94,5.94,
2021-06-17,4173,,2.03,109,48.42,1.21,
2021-06-17,4174,,0.00,109,,5.89,
2021-06-17,4175,,3.94,109,27.01,2.08,
2021-06-17,4183,,5.90,109,21.88,1.59,
2021-06-17,4188,,0.00,109,,1.94,
2021-06-17,4192,,0.00,109,,6.73,
2021-06-17,4198,,0.00,109,,9.23,
2021-06-17,4205,,2.54,109,28.71,5.60,
2021-06-17,4207,,4.85,109,13.27,1.08,
2021-06-17,4303,,1.61,109,21.63,1.47,
2021-06-17,4304,,0.00,109,,1.90,
2021-06-17,4305,,5.45,109,16.10,1.72,
2021-06-17,4401,,2.39,109,43.54,1.97,
2021-06-17,4402,,0.00,109,,1.14,
2021-06-17,4406,,0.00,109,,0.93,
2021-06-17,4413,,0.00,109,,1.39,
2021-06-17,4416,,0.00,109,,4.76,
2021-06-17,4417,,6.63,109,8.20,1.26,
2021-06-17,4419,,0.00,109,,3.55,
2021-06-17,4420,,10.68,109,43.91,0.89,
2021-06-17,4429,,0.00,109,,1.62,
2021-06-17,4430,,1.93,109,117.73,0.74,
2021-06-17,4432,,0.00,109,,0.68,
2021-06-17,4433,,5.31,109,5.05,1.33,
2021-06-17,4502,,0.00,109,,3.94,
2021-06-17,4503,,0.00,109,,1.40,
2021-06-17,4506,,5.08,109,14.57,2.25,
2021-06-17,4510,,0.00,109,,0.58,
2021-06-17,4513,,0.00,109,,0.98,
2021-06-17,4523,,0.00,109,,1.99,
2021-06-17,4527,,6.77,109,10.55,1.54,
2021-06-17,4528,,3.93,109,13.59,1.63,
2021-06-17,4529,,0.00,109,,1.08,
2021-06-17,4530,,0.00,109,,1.96,
2021-06-17,4533,,1.76,109,,0.77,
2021-06-17,4534,,0.00,109,,1.40,
2021-06-17,4535,,1.98,109,18.73,1.19,
2021-06-17,4538,,4.00,109,35.71,1.44,
2021-06-17,4541,,0.88,109,,0.96,
2021-06-17,4542,,4.17,109,109.09,1.24,
2021-06-17,4543,,0.00,109,36.82,0.61,
2021-06-17,4549,,5.10,109,14.67,2.53,
2021-06-17,4550,,7.00,109,11.16,1.09,
2021-06-17,4554,,0.56,109,60.73,1.36,
2021-06-17,4556,,1.43,109,101.45,1.70,
2021-06-17,4561,,3.11,109,13.83,1.64,
2021-06-17,4563,,0.00,109,,1.34,
2021-06-17,4568,,5.76,109,13.04,1.89,
2021-06-17,4580,,5.58,109,12.66,2.18,
2021-06-17,4609,,0.00,109,,2.02,
2021-06-17,4702,,0.00,109,13.83,1.02,
2021-06-17,4706,,4.19,109,13.08,1.00,
2021-06-17,4707,,7.49,109,14.05,0.75,
2021-06-17,4711,,4.18,109,16.65,1.02,
2021-06-17,4712,,0.00,109,,2.61,
2021-06-17,4714,,3.52,109,,1.24,
2021-06-17,4716,,1.54,109,4.78,1.04,
2021-06-17,4721,,2.24,109,32.68,3.88,
2021-06-17,4726,,0.00,109,38.30,3.05,
2021-06-17,4728,,5.76,109,15.48,3.98,
2021-06-17,4729,,0.00,109,,1.44,
2021-06-17,4735,,12.00,109,4.24,2.47,
2021-06-17,4736,,5.23,109,12.26,2.95,
2021-06-17,4741,,2.40,109,32.47,0.95,
2021-06-17,4743,,0.00,109,1282.35,5.90,
2021-06-17,4744,,4.59,109,13.84,1.42,
2021-06-17,4745,,4.43,109,15.40,0.82,
2021-06-17,4747,,5.23,109,19.84,1.26,
2021-06-17,4754,,5.44,109,17.23,2.33,
2021-06-17,4760,,2.70,109,23.04,5.41,
2021-06-17,4767,,4.67,109,9.88,1.05,
2021-06-17,4803,,0.00,109,,3.60,
2021-06-17,4804,,0.00,109,31.56,0.94,
2021-06-17,4806,,0.00,108,,1.61,
2021-06-17,4903,,0.00,109,,1.07,
2021-06-17,4905,,1.89,109,6.36,0.59,
2021-06-17,4907,,5.00,109,17.65,1.43,
2021-06-17,4908,,3.74,109,26.02,1.50,
2021-06-17,4909,,1.13,109,886.67,0.99,
2021-06-17,4911,,0.00,109,,2.27,
2021-06-17,4924,,0.00,109,14.29,1.72,
2021-06-17,4931,,4.74,109,24.05,1.22,
2021-06-17,4933,,5.45,109,13.03,1.06,
2021-06-17,4939,,5.34,109,11.82,1.43,
2021-06-17,4944,,0.00,109,,5.16,
2021-06-17,4945,,3.08,109,25.00,2.68,
2021-06-17,4946,,0.00,109,,4.63,
2021-06-17,4950,,0.00,109,,3.72,
2021-06-17,4953,,5.22,109,12.54,2.59,
2021-06-17,4966,,1.49,109,30.13,8.64,
2021-06-17,4971,,1.83,109,30.45,1.43,
2021-06-17,4972,,7.43,109,10.42,1.18,
2021-06-17,4973,,3.64,109,65.36,0.87,
2021-06-17,4974,,6.32,109,10.63,1.54,
2021-06-17,4979,,0.00,109,,1.90,
2021-06-17,4987,,6.23,109,12.69,1.53,
2021-06-17,4991,,0.00,109,,1.22,
2021-06-17,4995,,5.37,109,26.17,1.71,
2021-06-17,5009,,1.96,109,27.64,1.04,
2021-06-17,5011,,0.00,109,,1.46,
2021-06-17,5013,,1.66,109,13.62,1.42,
2021-06-17,5014,,0.00,109,8.70,1.38,
2021-06-17,5015,,5.86,109,18.41,1.71,
2021-06-17,5016,,5.76,109,10.33,1.20,
2021-06-17,5102,,3.65,109,23.13,1.17,
2021-06-17,5201,,8.38,109,11.10,2.85,
2021-06-17,5202,,0.00,109,,2.04,
2021-06-17,5205,,0.00,109,,5.15,
2021-06-17,5206,,7.34,109,6.32,0.89,
2021-06-17,5209,,5.86,109,12.15,3.27,
2021-06-17,5210,,0.00,109,,1.19,
2021-06-17,5211,,0.00,109,,1.06,
2021-06-17,5212,,4.96,109,16.52,3.99,
2021-06-17,5213,,8.91,109,8.50,0.93,
2021-06-17,5220,,7.58,109,7.69,1.88,
2021-06-17,5223,,5.68,109,7.88,1.41,
2021-06-17,5230,,2.08,109,131.14,1.18,
2021-06-17,5245,,2.50,109,15.42,1.55,
2021-06-17,5251,,0.00,109,,0.92,
2021-06-17,5263,,0.00,109,,2.79,
2021-06-17,5272,,0.00,109,,1.93,
2021-06-17,5274,,1.19,109,72.73,30.42,
2021-06-17,5276,,0.00,109,30.85,1.26,
2021-06-17,5278,,6.71,109,13.08,6.09,
2021-06-17,5281,,3.49,109,19.62,0.97,
2021-06-17,5287,,5.90,109,16.18,5.07,
2021-06-17,5289,,3.67,109,17.47,2.95,
2021-06-17,5291,,2.94,109,16.40,1.71,
2021-06-17,5299,,4.09,109,15.04,5.08,
2021-06-17,5301,,0.00,109,,1.41,
2021-06-17,5302,,0.00,109,,1.67,
2021-06-17,5306,,3.14,109,16.05,4.23,
2021-06-17,5309,,0.00,109,,4.27,
2021-06-17,5310,,0.00,109,,5.81,
2021-06-17,5312,,6.37,109,11.46,1.41,
2021-06-17,5314,,0.00,109,,2.17,
2021-06-17,5315,,4.45,109,16.47,1.51,
2021-06-17,5321,,0.00,109,,2.71,
2021-06-17,5324,,0.00,109,49.85,1.46,
2021-06-17,5328,,0.00,109,53.85,1.36,
2021-06-17,5340,,0.00,109,79.53,3.70,
2021-06-17,5344,,0.00,109,20.86,2.47,
2021-06-17,5345,,0.00,109,,3.04,
2021-06-17,5347,,2.83,109,28.72,6.35,
2021-06-17,5348,,0.00,109,,1.61,
2021-06-17,5351,,0.00,109,,2.38,
2021-06-17,5353,,4.86,109,20.83,1.15,
2021-06-17,5355,,0.00,109,105.29,0.89,
2021-06-17,5356,,7.57,109,12.15,0.65,
2021-06-17,5364,,0.00,109,215.63,1.32,
2021-06-17,5371,,6.40,109,12.58,1.25,
2021-06-17,5381,,0.00,109,,1.42,
2021-06-17,5383,,0.00,109,,3.13,
2021-06-17,5386,,1.52,109,44.58,3.19,
2021-06-17,5392,,1.05,109,35.19,0.93,
2021-06-17,5398,,1.34,109,44.52,1.60,
2021-06-17,5403,,5.89,109,12.62,2.98,
2021-06-17,5410,,7.31,109,11.34,1.61,
2021-06-17,5425,,2.77,109,23.22,2.01,
2021-06-17,5426,,0.00,109,,0.75,
2021-06-17,5432,,0.00,109,,1.41,
2021-06-17,5438,,0.72,109,26.73,0.82,
2021-06-17,5439,,3.91,109,17.32,2.97,
2021-06-17,5443,,2.45,109,28.53,2.83,
2021-06-17,5450,,0.00,109,24.04,1.72,
2021-06-17,5452,,2.07,109,21.64,2.12,
2021-06-17,5455,,0.00,109,,2.77,
2021-06-17,5457,,3.01,109,16.42,3.56,
2021-06-17,5460,,0.83,109,,0.96,
2021-06-17,5464,,0.00,109,5.53,1.08,
2021-06-17,5465,,6.71,109,16.81,1.20,
2021-06-17,5468,,0.00,109,,2.40,
2021-06-17,5474,,5.56,109,9.54,3.73,
2021-06-17,5475,,0.00,109,34.15,5.51,
2021-06-17,5478,,5.94,109,14.62,1.87,
2021-06-17,5481,,3.02,109,2.15,0.74,
2021-06-17,5483,,4.86,109,16.94,3.81,
2021-06-17,5487,,2.97,109,18.81,1.54,
2021-06-17,5488,,0.00,109,,0.87,
2021-06-17,5489,,3.03,109,,1.59,
2021-06-17,5490,,7.08,109,12.12,1.74,
2021-06-17,5493,,4.88,109,8.04,1.30,
2021-06-17,5498,,3.34,109,35.20,1.58,
2021-06-17,5508,,6.87,109,10.27,2.44,
2021-06-17,5511,,6.60,109,7.39,0.78,
2021-06-17,5512,,3.44,109,53.33,0.53,
2021-06-17,5514,,5.47,109,21.31,1.46,
2021-06-17,5516,,6.94,109,4.68,0.88,
2021-06-17,5520,,6.56,109,10.76,1.61,
2021-06-17,5523,,1.72,109,37.66,2.41,
2021-06-17,5529,,0.00,109,,3.06,
2021-06-17,5530,,2.39,109,15.43,1.07,
2021-06-17,5536,,6.08,109,12.13,2.42,
2021-06-17,5543,,1.74,109,41.67,3.27,
2021-06-17,5601,,0.78,109,123.08,1.51,
2021-06-17,5603,,3.43,109,21.94,2.38,
2021-06-17,5604,,8.88,109,6.11,2.64,
2021-06-17,5609,,4.53,109,12.95,5.33,
2021-06-17,5701,,0.00,109,,1.30,
2021-06-17,5703,,0.00,109,,2.58,
2021-06-17,5704,,7.00,109,10.66,2.49,
2021-06-17,5820,,4.26,109,14.02,0.98,
2021-06-17,5864,,6.28,109,5.32,1.11,
2021-06-17,5878,,6.53,109,14.58,2.12,
2021-06-17,5902,,0.00,109,16.10,2.32,
2021-06-17,5903,,2.83,109,27.32,11.28,
2021-06-17,5904,,3.38,109,24.70,15.22,
2021-06-17,5905,,1.59,109,43.45,1.01,
2021-06-17,6015,,2.04,109,8.18,1.88,
2021-06-17,6016,,7.44,109,6.38,1.13,
2021-06-17,6020,,3.28,109,8.15,1.25,
2021-06-17,6021,,0.00,109,48.60,1.14,
2021-06-17,6023,,5.51,109,14.81,1.20,
2021-06-17,6026,,4.60,109,5.94,1.22,
2021-06-17,6101,,0.00,109,,1.87,
2021-06-17,6103,,0.00,109,,5.26,
2021-06-17,6104,,4.78,109,18.17,4.20,
2021-06-17,6109,,0.00,109,,1.14,
2021-06-17,6111,,0.95,109,,4.69,
2021-06-17,6113,,0.00,109,346.25,1.47,
2021-06-17,6114,,2.97,109,49.17,0.83,
2021-06-17,6118,,0.00,109,29.68,1.27,
2021-06-17,6121,,5.39,109,11.44,2.18,
2021-06-17,6122,,2.84,109,75.36,0.66,
2021-06-17,6123,,8.26,109,10.87,3.01,
2021-06-17,6124,,0.00,109,14.84,1.51,
2021-06-17,6125,,6.64,109,,1.44,
2021-06-17,6126,,5.96,109,10.63,2.05,
2021-06-17,6127,,0.00,109,,2.68,
2021-06-17,6129,,0.00,109,,4.37,
2021-06-17,6130,,0.00,109,,2.12,
2021-06-17,6134,,0.00,109,25.48,1.53,
2021-06-17,6138,,3.61,109,19.78,5.00,
2021-06-17,6140,,0.00,109,11.72,1.24,
2021-06-17,6143,,4.60,109,12.25,1.69,
2021-06-17,6144,,0.00,109,815.00,1.62,
2021-06-17,6146,,2.87,109,26.07,5.30,
2021-06-17,6147,,5.38,109,12.01,1.42,
2021-06-17,6148,,6.03,109,13.87,1.23,
2021-06-17,6150,,0.30,109,40.12,7.76,
2021-06-17,6151,,4.16,109,16.57,2.33,
2021-06-17,6154,,3.13,109,32.50,1.16,
2021-06-17,6156,,2.95,109,11.53,1.07,
2021-06-17,6158,,1.67,109,8.45,1.73,
2021-06-17,6160,,0.00,109,286.88,2.03,
2021-06-17,6161,,6.75,109,16.46,1.37,
2021-06-17,6163,,0.00,109,39.55,1.17,
2021-06-17,6167,,0.00,109,46.26,0.96,
2021-06-17,6169,,0.00,109,,3.46,
2021-06-17,6170,,5.69,109,14.30,1.82,
2021-06-17,6171,,9.40,109,4.41,1.34,
2021-06-17,6173,,2.99,109,11.87,2.05,
2021-06-17,6174,,0.00,109,132.14,1.52,
2021-06-17,6175,,2.69,109,15.75,2.18,
2021-06-17,6179,,5.58,109,12.72,2.00,
2021-06-17,6180,,6.31,109,13.81,2.10,
2021-06-17,6182,,1.95,109,50.90,3.11,
2021-06-17,6185,,1.56,109,,0.88,
2021-06-17,6186,,6.25,109,7.61,1.27,
2021-06-17,6187,,2.18,109,33.29,5.08,
2021-06-17,6188,,2.42,109,95.93,1.58,
2021-06-17,6190,,3.98,109,23.73,2.02,
2021-06-17,6194,,4.78,109,13.96,1.03,
2021-06-17,6195,,7.42,109,8.98,1.96,
2021-06-17,6198,,0.00,109,,1.63,
2021-06-17,6199,,0.00,109,37.29,1.50,
2021-06-17,6203,,4.42,109,12.30,3.80,
2021-06-17,6204,,10.34,109,35.04,2.88,
2021-06-17,6207,,4.65,109,19.55,1.81,
2021-06-17,6208,,4.92,109,14.60,2.05,
2021-06-17,6210,,7.15,109,16.26,1.88,
2021-06-17,6212,,5.01,109,15.68,2.41,
2021-06-17,6217,,2.88,109,18.96,1.49,
2021-06-17,6218,,5.09,109,20.26,1.24,
2021-06-17,6219,,8.87,109,5.60,1.94,
2021-06-17,6220,,4.15,109,10.39,1.20,
2021-06-17,6221,,5.64,109,17.21,2.45,
2021-06-17,6222,,0.00,109,83.00,1.61,
2021-06-17,6223,,3.33,109,17.58,2.15,
2021-06-17,6227,,5.08,109,10.54,1.25,
2021-06-17,6228,,0.00,109,,1.98,
2021-06-17,6229,,3.21,109,15.90,2.17,
2021-06-17,6231,,4.44,109,18.14,3.80,
2021-06-17,6233,,0.00,109,98.29,3.22,
2021-06-17,6234,,2.56,109,20.39,0.93,
2021-06-17,6236,,0.00,109,,3.43,
2021-06-17,6237,,0.73,109,37.64,6.49,
2021-06-17,6240,,0.00,109,11.58,1.12,
2021-06-17,6241,,0.00,109,1965.00,2.95,
2021-06-17,6242,,5.14,109,16.12,2.33,
2021-06-17,6244,,0.62,109,63.53,3.64,
2021-06-17,6245,,5.50,109,11.26,1.99,
2021-06-17,6246,,0.00,109,16.89,1.45,
