date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-03-06,3710,,0.00,108,,0.70,
2020-03-06,4102,,0.00,108,33.08,1.74,
2020-03-06,4105,,5.71,108,15.86,3.53,
2020-03-06,4107,,3.29,108,17.69,3.50,
2020-03-06,4109,,0.00,108,43.18,1.85,
2020-03-06,4111,,2.15,108,27.57,1.50,
2020-03-06,4113,,2.22,108,124.55,0.79,
2020-03-06,4114,,6.89,108,128.33,1.56,
2020-03-06,4116,,3.97,108,20.12,1.44,
2020-03-06,4120,,3.58,108,17.59,1.37,
2020-03-06,4121,,0.91,108,62.57,1.43,
2020-03-06,4123,,5.51,108,5.93,1.81,
2020-03-06,4126,,4.10,108,11.24,2.02,
2020-03-06,4127,,0.00,108,,1.20,
2020-03-06,4128,,0.00,108,,0.88,
2020-03-06,4129,,5.06,108,24.38,1.37,
2020-03-06,4130,,3.12,108,69.32,1.80,
2020-03-06,4131,,0.00,108,,1.73,
2020-03-06,4138,,6.45,108,14.97,1.17,
2020-03-06,4139,,0.00,108,,3.40,
2020-03-06,4147,,0.00,108,,6.19,
2020-03-06,4152,,0.00,108,,8.12,
2020-03-06,4153,,5.48,108,32.53,1.71,
2020-03-06,4154,,0.00,108,,2.96,
2020-03-06,4157,,0.00,108,,15.56,
2020-03-06,4160,,2.14,108,35.67,2.01,
2020-03-06,4161,,1.32,108,236.25,2.30,
2020-03-06,4162,,1.62,108,80.00,2.55,
2020-03-06,4163,,3.77,108,12.16,2.68,
2020-03-06,4167,,0.00,108,,3.25,
2020-03-06,4168,,0.00,108,,1.10,
2020-03-06,4171,,0.00,108,53.61,6.37,
2020-03-06,4173,,4.66,108,15.77,0.76,
2020-03-06,4174,,0.00,108,,3.62,
2020-03-06,4175,,4.00,108,15.33,2.37,
2020-03-06,4183,,3.55,108,14.38,1.61,
2020-03-06,4188,,0.00,108,,2.07,
2020-03-06,4192,,0.00,108,,4.26,
2020-03-06,4198,,0.00,108,,1.27,
2020-03-06,4205,,3.20,108,26.52,4.85,
2020-03-06,4207,,7.55,108,42.14,0.78,
2020-03-06,4303,,5.91,108,19.15,1.45,
2020-03-06,4304,,0.00,108,,1.48,
2020-03-06,4305,,7.28,108,12.80,1.95,
2020-03-06,4401,,5.33,108,17.07,1.77,
2020-03-06,4402,,0.00,108,0.75,0.60,
2020-03-06,4406,,0.00,108,,0.72,
2020-03-06,4413,,0.55,108,16.78,1.52,
2020-03-06,4416,,2.47,108,,3.22,
2020-03-06,4417,,7.67,108,9.31,1.20,
2020-03-06,4419,,0.00,108,,2.26,
2020-03-06,4420,,5.91,108,1.86,0.81,
2020-03-06,4429,,0.00,108,,1.45,
2020-03-06,4430,,4.59,108,4.04,0.85,
2020-03-06,4432,,7.44,108,,0.62,
2020-03-06,4433,,8.64,108,21.25,1.40,
2020-03-06,4502,,1.85,108,77.29,3.36,
2020-03-06,4503,,2.34,108,27.79,1.69,
2020-03-06,4506,,4.30,108,15.71,2.61,
2020-03-06,4510,,6.25,108,1040.00,0.53,
2020-03-06,4513,,8.79,108,,0.83,
2020-03-06,4523,,0.00,108,,1.19,
2020-03-06,4527,,8.57,108,12.55,1.38,
2020-03-06,4528,,4.86,108,14.23,1.71,
2020-03-06,4529,,0.00,108,,0.93,
2020-03-06,4530,,0.00,108,,1.74,
2020-03-06,4533,,3.91,108,25.00,0.75,
2020-03-06,4534,,0.00,108,,0.69,
2020-03-06,4535,,4.34,108,58.89,0.91,
2020-03-06,4538,,7.50,108,13.45,1.15,
2020-03-06,4541,,5.04,108,17.36,0.85,
2020-03-06,4542,,4.54,108,13.16,1.30,
2020-03-06,4543,,5.77,108,23.70,0.64,
2020-03-06,4549,,5.63,108,14.96,2.52,
2020-03-06,4550,,4.39,108,8.85,1.33,
2020-03-06,4554,,0.00,108,,1.09,
2020-03-06,4556,,3.85,108,38.69,1.70,
2020-03-06,4561,,4.22,108,29.26,1.50,
2020-03-06,4563,,6.54,108,,1.60,
2020-03-06,4568,,7.92,108,12.07,1.67,
2020-03-06,4580,,3.37,108,13.12,3.08,
2020-03-06,4609,,0.00,108,,1.80,
2020-03-06,4702,,0.00,108,,0.86,
2020-03-06,4706,,5.56,108,14.88,1.00,
2020-03-06,4707,,5.50,108,15.99,0.93,
2020-03-06,4711,,3.66,108,56.88,0.77,
2020-03-06,4712,,0.00,108,,1.98,
2020-03-06,4714,,10.65,108,16.32,1.24,
2020-03-06,4716,,2.66,108,50.67,1.28,
2020-03-06,4721,,4.77,108,21.90,3.71,
2020-03-06,4726,,0.00,108,,2.58,
2020-03-06,4728,,1.76,108,25.66,5.35,
2020-03-06,4729,,0.00,108,,0.86,
2020-03-06,4735,,3.50,108,14.69,4.55,
2020-03-06,4736,,4.74,108,20.73,3.43,
2020-03-06,4741,,6.69,108,21.28,1.07,
2020-03-06,4743,,0.00,108,,1.68,
2020-03-06,4744,,3.81,108,20.82,2.00,
2020-03-06,4745,,5.90,108,9.49,1.17,
2020-03-06,4747,,4.07,108,19.98,1.47,
2020-03-06,4754,,6.70,108,13.52,3.10,
2020-03-06,4760,,1.86,108,62.72,3.80,
2020-03-06,4767,,4.92,108,16.71,1.06,
2020-03-06,4803,,7.41,108,8.00,1.93,
2020-03-06,4804,,0.00,108,,0.87,
2020-03-06,4806,,0.00,108,,0.61,
2020-03-06,4903,,0.00,108,,1.61,
2020-03-06,4905,,4.64,108,,0.67,
2020-03-06,4907,,5.94,108,72.14,1.67,
2020-03-06,4908,,2.40,108,23.01,1.92,
2020-03-06,4909,,4.29,108,27.63,0.59,
2020-03-06,4911,,0.00,108,,2.50,
2020-03-06,4924,,0.00,108,55.79,1.01,
2020-03-06,4931,,3.03,108,15.28,2.13,
2020-03-06,4933,,6.87,108,14.42,0.61,
2020-03-06,4939,,3.61,108,53.27,0.93,
2020-03-06,4944,,0.00,108,,3.55,
2020-03-06,4946,,0.00,108,,3.06,
2020-03-06,4947,,3.23,107,21.57,3.23,
2020-03-06,4950,,0.00,108,,0.58,
2020-03-06,4953,,3.14,108,14.36,2.78,
2020-03-06,4966,,1.72,108,22.91,5.19,
2020-03-06,4971,,1.83,108,33.31,1.32,
2020-03-06,4972,,6.94,108,11.52,1.06,
2020-03-06,4973,,3.75,108,13.73,1.13,
2020-03-06,4974,,5.90,108,11.18,1.69,
2020-03-06,4979,,0.00,108,,1.98,
2020-03-06,4987,,8.68,108,12.15,1.70,
2020-03-06,4991,,1.79,108,27.98,1.69,
2020-03-06,4995,,7.71,108,11.59,2.25,
2020-03-06,5009,,2.69,108,22.04,0.85,
2020-03-06,5011,,7.09,108,27.65,1.07,
2020-03-06,5013,,2.04,108,20.59,1.28,
2020-03-06,5014,,0.00,108,,0.79,
2020-03-06,5015,,11.93,108,10.90,1.82,
2020-03-06,5016,,8.83,108,16.26,1.11,
2020-03-06,5102,,5.21,108,26.02,1.01,
2020-03-06,5201,,4.56,108,23.44,2.68,
2020-03-06,5202,,3.27,108,,1.32,
2020-03-06,5205,,0.00,108,,47.12,
2020-03-06,5206,,4.22,108,5.05,0.91,
2020-03-06,5209,,5.05,108,16.67,2.36,
2020-03-06,5210,,0.00,108,,0.69,
2020-03-06,5211,,2.59,108,20.06,0.93,
2020-03-06,5212,,2.56,108,23.03,4.76,
2020-03-06,5213,,12.78,108,,0.72,
2020-03-06,5220,,11.11,108,8.16,1.58,
2020-03-06,5223,,6.99,108,8.68,0.95,
2020-03-06,5227,,0.00,108,,2.35,
2020-03-06,5230,,5.02,108,27.42,0.99,
2020-03-06,5245,,3.73,108,47.92,1.73,
2020-03-06,5251,,0.00,108,,0.67,
2020-03-06,5263,,3.15,108,19.81,2.75,
2020-03-06,5272,,0.00,108,,1.40,
2020-03-06,5274,,1.89,108,51.82,16.61,
2020-03-06,5276,,5.40,108,,0.76,
2020-03-06,5278,,7.84,108,7.65,6.02,
2020-03-06,5281,,4.43,108,,0.97,
2020-03-06,5287,,5.76,108,15.90,5.71,
2020-03-06,5289,,4.16,108,14.54,3.31,
2020-03-06,5291,,4.74,108,12.40,1.20,
2020-03-06,5299,,5.19,108,13.32,3.47,
2020-03-06,5301,,0.00,108,,1.20,
2020-03-06,5302,,0.00,108,,0.79,
2020-03-06,5304,,0.00,108,,0.69,
2020-03-06,5306,,4.67,108,12.20,2.38,
2020-03-06,5309,,0.00,108,,1.86,
2020-03-06,5310,,0.00,108,,2.58,
2020-03-06,5312,,5.87,108,11.94,1.62,
2020-03-06,5314,,0.00,108,,1.56,
2020-03-06,5315,,5.44,108,16.70,1.18,
2020-03-06,5321,,0.00,108,13.43,1.95,
2020-03-06,5324,,0.00,108,,1.32,
2020-03-06,5328,,0.00,108,,0.95,
2020-03-06,5340,,0.00,108,61.72,4.67,
2020-03-06,5344,,0.00,108,,1.54,
2020-03-06,5345,,0.00,108,,0.81,
2020-03-06,5347,,4.30,108,20.81,4.13,
2020-03-06,5348,,0.00,108,,1.33,
2020-03-06,5349,,0.00,108,,1.78,
2020-03-06,5351,,0.00,108,,1.20,
2020-03-06,5353,,6.38,108,12.63,1.15,
2020-03-06,5355,,0.00,108,,0.51,
2020-03-06,5356,,7.02,108,13.26,0.64,
2020-03-06,5364,,0.00,108,,1.16,
2020-03-06,5371,,9.92,108,13.32,0.72,
2020-03-06,5381,,0.00,108,,0.89,
2020-03-06,5383,,0.00,108,,2.57,
2020-03-06,5386,,6.45,108,47.69,2.02,
2020-03-06,5392,,3.31,108,42.69,0.86,
2020-03-06,5398,,0.00,108,61.36,2.48,
2020-03-06,5403,,6.50,108,13.53,2.32,
2020-03-06,5410,,6.82,108,10.03,1.45,
2020-03-06,5425,,6.41,108,18.95,2.05,
2020-03-06,5426,,9.09,108,47.83,0.77,
2020-03-06,5432,,2.87,108,31.64,1.32,
2020-03-06,5438,,7.32,108,15.43,0.91,
2020-03-06,5439,,7.23,108,13.32,2.07,
2020-03-06,5443,,7.62,108,11.92,1.21,
2020-03-06,5450,,0.00,108,23.13,1.72,
2020-03-06,5452,,3.20,108,14.53,0.49,
2020-03-06,5455,,0.00,108,3.98,2.36,
2020-03-06,5457,,0.00,108,43.33,5.81,
2020-03-06,5460,,2.54,108,14.39,0.91,
2020-03-06,5464,,7.75,108,8.06,0.75,
2020-03-06,5465,,2.44,108,13.00,0.81,
2020-03-06,5468,,0.00,108,,1.64,
2020-03-06,5474,,5.39,108,9.41,2.33,
2020-03-06,5475,,0.00,108,,0.71,
2020-03-06,5478,,2.71,108,15.66,1.69,
2020-03-06,5481,,2.96,108,,1.13,
2020-03-06,5483,,2.83,108,106.00,2.34,
2020-03-06,5487,,2.31,108,13.53,1.68,
2020-03-06,5488,,23.98,108,,0.57,
2020-03-06,5489,,4.65,108,16.54,1.43,
2020-03-06,5490,,1.78,108,26.51,1.82,
2020-03-06,5493,,4.16,108,12.64,1.59,
2020-03-06,5498,,2.94,108,53.68,1.00,
2020-03-06,5508,,5.61,108,16.05,1.60,
2020-03-06,5511,,7.02,108,5.91,0.85,
2020-03-06,5512,,4.31,108,9.67,0.50,
2020-03-06,5514,,1.06,108,11.05,1.25,
2020-03-06,5516,,0.00,108,8.69,1.07,
2020-03-06,5520,,3.79,108,20.45,1.11,
2020-03-06,5523,,1.83,108,33.18,0.94,
2020-03-06,5529,,0.00,108,,1.16,
2020-03-06,5530,,4.95,108,11.20,1.44,
2020-03-06,5536,,7.94,108,11.44,2.40,
2020-03-06,5543,,3.81,108,33.87,1.22,
2020-03-06,5601,,1.14,108,97.78,1.26,
2020-03-06,5603,,0.00,108,,0.75,
2020-03-06,5604,,8.39,108,8.56,1.91,
2020-03-06,5609,,5.78,108,8.34,1.53,
2020-03-06,5701,,0.00,108,,0.50,
2020-03-06,5703,,0.00,108,,2.32,
2020-03-06,5704,,2.18,108,31.81,1.92,
2020-03-06,5820,,8.66,108,16.03,0.81,
2020-03-06,5864,,6.12,108,14.97,0.60,
2020-03-06,5878,,6.51,108,15.82,2.24,
2020-03-06,5902,,0.00,108,21.60,1.23,
2020-03-06,5903,,2.67,108,28.47,8.81,
2020-03-06,5904,,3.54,108,25.01,10.75,
2020-03-06,5905,,4.56,108,17.13,0.75,
2020-03-06,6015,,0.00,108,,0.58,
2020-03-06,6016,,4.28,108,350.50,0.59,
2020-03-06,6020,,0.21,108,158.75,0.81,
2020-03-06,6021,,7.30,108,685.00,0.91,
2020-03-06,6023,,5.28,108,10.10,1.43,
2020-03-06,6026,,2.29,108,8.75,0.69,
2020-03-06,6101,,0.00,108,95.81,2.52,
2020-03-06,6103,,0.00,108,32.69,3.71,
2020-03-06,6104,,7.22,108,15.28,2.13,
2020-03-06,6109,,0.95,108,23.33,0.99,
2020-03-06,6111,,0.00,108,11.02,4.71,
2020-03-06,6113,,0.00,108,,0.59,
2020-03-06,6114,,5.40,108,4.19,0.96,
2020-03-06,6118,,0.00,108,,0.85,
2020-03-06,6121,,3.89,108,14.67,2.45,
2020-03-06,6122,,0.00,108,5.02,0.85,
2020-03-06,6123,,8.45,108,12.49,2.39,
2020-03-06,6124,,0.00,108,27.09,2.31,
2020-03-06,6125,,3.02,108,2.95,0.86,
2020-03-06,6126,,2.31,108,12.15,1.18,
2020-03-06,6127,,0.00,108,,1.35,
2020-03-06,6129,,0.00,108,,0.70,
2020-03-06,6130,,0.00,108,,2.90,
2020-03-06,6134,,0.00,108,,1.08,
2020-03-06,6138,,5.89,108,15.92,2.57,
2020-03-06,6140,,0.00,108,,1.02,
2020-03-06,6143,,11.66,108,10.12,1.43,
2020-03-06,6144,,0.00,108,,1.28,
2020-03-06,6146,,3.12,108,27.68,5.34,
2020-03-06,6147,,5.90,108,9.44,1.31,
2020-03-06,6148,,10.78,108,13.43,0.87,
2020-03-06,6150,,0.00,108,,4.72,
2020-03-06,6151,,7.10,108,14.41,1.14,
2020-03-06,6154,,7.52,108,31.67,0.88,
2020-03-06,6156,,3.32,108,9.13,0.87,
2020-03-06,6158,,41.49,108,17.85,1.43,
2020-03-06,6160,,4.48,108,163.00,1.35,
2020-03-06,6161,,8.79,108,9.38,1.17,
2020-03-06,6163,,2.14,108,33.33,1.01,
2020-03-06,6167,,0.00,108,6.70,0.78,
2020-03-06,6169,,0.00,108,,5.29,
2020-03-06,6170,,0.00,108,21.32,1.24,
2020-03-06,6171,,1.04,108,87.27,1.35,
2020-03-06,6173,,7.14,108,13.41,2.32,
2020-03-06,6174,,7.58,108,146.67,1.21,
2020-03-06,6175,,7.71,108,19.07,1.30,
2020-03-06,6179,,5.02,108,24.11,1.73,
2020-03-06,6180,,10.62,108,10.41,2.25,
2020-03-06,6182,,7.19,108,10.50,1.91,
2020-03-06,6185,,4.27,108,28.28,1.01,
2020-03-06,6186,,3.63,108,105.96,2.10,
2020-03-06,6187,,3.27,108,45.90,2.27,
2020-03-06,6188,,4.75,108,13.66,1.11,
2020-03-06,6190,,6.08,108,12.19,1.31,
2020-03-06,6194,,3.08,108,10.87,0.81,
2020-03-06,6195,,8.31,108,17.61,1.74,
2020-03-06,6198,,0.00,108,,3.21,
2020-03-06,6199,,1.52,108,,1.16,
2020-03-06,6203,,6.23,108,11.03,1.91,
2020-03-06,6204,,4.32,108,16.54,0.71,
2020-03-06,6207,,10.87,108,14.65,1.26,
2020-03-06,6208,,6.19,108,11.73,1.49,
2020-03-06,6210,,4.79,108,14.84,2.31,
2020-03-06,6212,,6.32,108,,2.32,
2020-03-06,6217,,2.26,108,16.15,1.31,
2020-03-06,6218,,8.12,108,12.39,1.22,
2020-03-06,6219,,7.68,108,9.30,1.29,
2020-03-06,6220,,9.20,108,10.71,1.08,
2020-03-06,6221,,5.64,108,10.24,2.04,
2020-03-06,6222,,0.00,108,28.57,1.94,
2020-03-06,6223,,2.83,108,12.88,1.34,
2020-03-06,6227,,7.03,108,9.05,1.00,
2020-03-06,6228,,0.00,108,,1.04,
2020-03-06,6229,,7.44,108,20.83,0.94,
2020-03-06,6231,,3.38,108,25.52,3.24,
2020-03-06,6233,,0.00,108,,1.04,
2020-03-06,6234,,2.19,108,13.59,1.06,
2020-03-06,6236,,0.00,108,,3.78,
2020-03-06,6237,,1.64,108,,0.82,
2020-03-06,6238,,4.88,108,33.07,4.47,
2020-03-06,6240,,0.00,108,20.32,0.99,
2020-03-06,6241,,0.00,108,,1.49,
2020-03-06,6242,,6.85,108,11.59,1.76,
2020-03-06,6244,,0.00,108,,0.98,
2020-03-06,6245,,4.55,108,14.40,2.37,
2020-03-06,6246,,4.40,108,,0.82,
2020-03-06,6247,,0.00,108,,0.91,
