date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-11-08,2641,,0.80,104,,1.09,
2016-11-08,2643,,4.26,104,10.33,2.11,
2016-11-08,2718,,2.55,104,21.83,1.06,
2016-11-08,2719,,0.00,104,,1.04,
2016-11-08,2724,,0.00,103,,0.60,
2016-11-08,2726,,3.81,104,18.93,3.61,
2016-11-08,2729,,5.15,104,16.63,2.74,
2016-11-08,2732,,7.63,104,15.17,2.54,
2016-11-08,2734,,2.71,104,,1.03,
2016-11-08,2736,,10.44,104,8.29,0.87,
2016-11-08,2740,,4.93,104,,1.91,
2016-11-08,2916,,8.13,104,13.11,1.03,
2016-11-08,2924,,0.93,104,103.46,2.31,
2016-11-08,2926,,4.51,104,17.51,5.56,
2016-11-08,2928,,1.85,104,21.51,1.94,
2016-11-08,3064,,0.00,103,,3.14,
2016-11-08,3066,,0.00,104,,1.14,
2016-11-08,3067,,0.00,104,,1.63,
2016-11-08,3068,,2.08,104,16.36,2.52,
2016-11-08,3071,,0.00,104,23.47,0.74,
2016-11-08,3073,,0.00,104,,1.95,
2016-11-08,3078,,6.59,104,9.13,1.73,
2016-11-08,3081,,5.45,104,12.92,4.32,
2016-11-08,3083,,0.00,104,,2.79,
2016-11-08,3085,,0.00,104,191.25,3.47,
2016-11-08,3086,,0.00,104,,1.64,
2016-11-08,3088,,8.13,104,9.46,2.72,
2016-11-08,3089,,0.00,104,,1.20,
2016-11-08,3092,,1.76,104,12.10,1.72,
2016-11-08,3093,,7.62,104,9.35,1.38,
2016-11-08,3095,,0.00,104,,1.92,
2016-11-08,3105,,0.60,104,11.32,1.92,
2016-11-08,3114,,7.34,104,17.58,0.70,
2016-11-08,3115,,0.00,104,,1.37,
2016-11-08,3118,,7.64,104,13.46,1.94,
2016-11-08,3122,,5.15,104,13.90,1.13,
2016-11-08,3128,,0.00,104,44.04,0.84,
2016-11-08,3131,,6.32,104,10.82,2.95,
2016-11-08,3141,,0.92,104,14.84,2.31,
2016-11-08,3144,,4.79,104,22.88,1.33,
2016-11-08,3152,,4.11,104,20.49,6.03,
2016-11-08,3162,,0.00,104,,0.86,
2016-11-08,3163,,0.00,104,105.93,2.24,
2016-11-08,3169,,6.67,104,16.30,1.60,
2016-11-08,3171,,0.00,104,14.32,1.70,
2016-11-08,3176,,0.00,104,,3.87,
2016-11-08,3188,,0.00,104,,2.11,
2016-11-08,3191,,0.00,104,,1.50,
2016-11-08,3202,,0.00,104,262.50,0.92,
2016-11-08,3205,,3.26,104,6.09,3.34,
2016-11-08,3206,,7.04,104,11.04,1.26,
2016-11-08,3207,,0.00,104,,1.36,
2016-11-08,3211,,9.03,104,8.55,0.82,
2016-11-08,3213,,8.99,104,11.13,1.74,
2016-11-08,3217,,5.00,104,15.04,1.16,
2016-11-08,3218,,5.07,104,19.04,1.30,
2016-11-08,3219,,0.00,104,100.43,3.20,
2016-11-08,3221,,3.73,104,14.22,1.49,
2016-11-08,3224,,0.00,104,,2.33,
2016-11-08,3226,,3.03,104,20.28,5.09,
2016-11-08,3227,,3.57,104,40.54,1.69,
2016-11-08,3228,,0.00,104,,2.57,
2016-11-08,3230,,0.00,104,,0.47,
2016-11-08,3232,,2.26,104,,1.63,
2016-11-08,3234,,10.47,104,3.61,1.79,
2016-11-08,3236,,2.48,104,9.98,1.56,
2016-11-08,3252,,0.00,104,1.48,0.32,
2016-11-08,3259,,0.00,104,,3.24,
2016-11-08,3260,,1.00,104,28.63,1.44,
2016-11-08,3264,,6.24,104,13.44,1.13,
2016-11-08,3265,,0.97,104,,1.10,
2016-11-08,3268,,0.00,104,1150.00,0.73,
2016-11-08,3272,,3.43,104,12.60,1.91,
2016-11-08,3276,,0.82,104,,1.20,
2016-11-08,3284,,3.84,104,10.31,1.26,
2016-11-08,3285,,10.00,104,12.50,1.46,
2016-11-08,3287,,0.00,104,,0.71,
2016-11-08,3288,,0.00,104,,1.95,
2016-11-08,3289,,5.11,104,14.81,2.55,
2016-11-08,3290,,7.22,104,,0.94,
2016-11-08,3293,,2.82,104,15.65,3.72,
2016-11-08,3294,,1.84,104,28.10,0.89,
2016-11-08,3297,,4.68,104,15.41,0.74,
2016-11-08,3299,,10.09,104,9.72,1.85,
2016-11-08,3303,,6.12,104,9.12,1.09,
2016-11-08,3306,,4.54,104,19.34,0.78,
2016-11-08,3310,,3.01,104,11.45,0.94,
2016-11-08,3313,,0.00,104,,1.46,
2016-11-08,3317,,0.00,104,24.14,0.57,
2016-11-08,3322,,0.00,104,,0.83,
2016-11-08,3323,,5.93,104,17.73,0.70,
2016-11-08,3324,,0.98,104,15.17,4.30,
2016-11-08,3325,,0.55,104,98.85,1.98,
2016-11-08,3332,,6.11,104,15.45,1.32,
2016-11-08,3339,,0.00,104,,0.75,
2016-11-08,3360,,7.16,104,19.50,1.19,
2016-11-08,3362,,0.00,104,,1.70,
2016-11-08,3363,,0.00,104,26.65,1.52,
2016-11-08,3372,,0.00,104,,0.91,
2016-11-08,3373,,6.76,104,9.76,1.26,
2016-11-08,3374,,1.73,104,,1.41,
2016-11-08,3379,,0.00,104,,0.68,
2016-11-08,3388,,6.82,104,13.68,1.32,
2016-11-08,3390,,5.78,104,46.17,0.71,
2016-11-08,3402,,3.98,104,12.56,1.24,
2016-11-08,3428,,3.59,104,17.14,2.33,
2016-11-08,3431,,0.00,104,,1.66,
2016-11-08,3434,,2.93,104,12.19,1.15,
2016-11-08,3438,,1.72,104,,0.67,
2016-11-08,3441,,0.00,104,,0.56,
2016-11-08,3444,,4.85,104,16.89,1.44,
2016-11-08,3452,,0.00,104,,1.10,
2016-11-08,3455,,7.02,104,22.97,1.38,
2016-11-08,3465,,0.00,104,,3.12,
2016-11-08,3466,,2.76,104,452.50,0.70,
2016-11-08,3479,,5.72,104,10.37,2.22,
2016-11-08,3483,,0.37,104,19.85,0.68,
2016-11-08,3484,,5.55,104,14.24,1.64,
2016-11-08,3489,,0.00,104,,0.69,
2016-11-08,3490,,0.69,104,10.20,1.19,
2016-11-08,3491,,7.76,104,13.38,2.05,
2016-11-08,3492,,5.09,104,9.98,1.89,
2016-11-08,3498,,5.32,104,8.92,1.21,
2016-11-08,3499,,0.00,104,214.29,1.33,
2016-11-08,3508,,0.00,104,,0.79,
2016-11-08,3511,,5.06,104,,1.07,
2016-11-08,3512,,0.00,104,336.25,2.11,
2016-11-08,3516,,0.00,104,,0.40,
2016-11-08,3520,,0.00,104,,16.62,
2016-11-08,3521,,0.00,104,13.31,1.00,
2016-11-08,3522,,0.00,104,,1.91,
2016-11-08,3523,,0.00,104,,3.03,
2016-11-08,3526,,2.55,104,20.06,3.50,
2016-11-08,3527,,5.15,104,12.36,1.49,
2016-11-08,3529,,1.86,104,48.21,14.81,
2016-11-08,3531,,1.50,104,21.62,0.59,
2016-11-08,3537,,5.88,104,16.72,1.28,
2016-11-08,3540,,1.61,104,16.82,1.09,
2016-11-08,3541,,3.51,104,23.41,6.61,
2016-11-08,3546,,0.00,104,41.78,2.96,
2016-11-08,3548,,2.04,104,8.77,1.19,
2016-11-08,3551,,6.19,104,12.33,0.71,
2016-11-08,3552,,1.59,104,23.18,7.17,
2016-11-08,3553,,1.43,104,,1.10,
2016-11-08,3555,,0.00,104,,11.30,
2016-11-08,3556,,8.31,104,13.13,2.60,
2016-11-08,3558,,9.59,104,8.94,2.97,
2016-11-08,3562,,0.00,104,,5.60,
2016-11-08,3563,,5.99,104,16.79,2.75,
2016-11-08,3564,,6.39,104,9.22,1.79,
2016-11-08,3567,,5.23,104,13.24,1.58,
2016-11-08,3570,,7.37,104,10.39,1.58,
2016-11-08,3577,,3.55,104,18.30,1.96,
2016-11-08,3580,,0.00,104,,5.27,
2016-11-08,3581,,6.58,104,12.88,1.07,
2016-11-08,3587,,0.00,104,15.10,2.79,
2016-11-08,3594,,2.16,104,26.67,1.16,
2016-11-08,3609,,0.00,104,,0.84,
2016-11-08,3611,,4.50,104,15.08,4.60,
2016-11-08,3615,,1.73,104,133.46,0.48,
2016-11-08,3623,,10.14,104,9.80,3.32,
2016-11-08,3624,,12.25,104,15.69,1.06,
2016-11-08,3625,,0.00,104,38.70,2.29,
2016-11-08,3628,,7.70,104,18.03,1.20,
2016-11-08,3629,,0.00,104,,3.94,
2016-11-08,3630,,0.00,104,,0.93,
2016-11-08,3631,,0.00,104,,1.63,
2016-11-08,3632,,0.00,104,50.44,1.25,
2016-11-08,3642,,0.00,104,,1.37,
2016-11-08,3646,,6.25,104,16.49,1.31,
2016-11-08,3652,,3.20,104,35.24,0.92,
2016-11-08,3658,,1.15,104,49.70,8.06,
2016-11-08,3662,,11.30,104,5.50,0.24,
2016-11-08,3663,,0.00,104,,1.17,
2016-11-08,3664,,0.00,104,,0.95,
2016-11-08,3666,,4.00,104,15.34,1.34,
2016-11-08,3672,,8.00,104,11.19,1.83,
2016-11-08,3675,,2.36,104,12.50,1.23,
2016-11-08,3680,,0.00,104,64.15,1.80,
2016-11-08,3684,,11.43,104,7.45,1.88,
2016-11-08,3685,,0.00,104,,3.78,
2016-11-08,3687,,0.00,104,,1.45,
2016-11-08,3689,,5.26,104,20.50,0.79,
2016-11-08,3691,,5.41,104,8.39,3.41,
2016-11-08,3693,,8.67,104,11.98,1.40,
2016-11-08,3707,,0.00,104,,0.66,
2016-11-08,4102,,0.00,104,,1.51,
2016-11-08,4103,,5.48,104,12.37,2.55,
2016-11-08,4105,,2.99,104,18.57,6.08,
2016-11-08,4107,,2.06,104,24.37,4.58,
2016-11-08,4109,,3.62,104,43.00,1.53,
2016-11-08,4111,,2.75,104,27.25,1.26,
2016-11-08,4113,,8.93,104,7.58,0.53,
2016-11-08,4114,,3.55,104,21.67,1.53,
2016-11-08,4116,,3.79,104,79.10,1.79,
2016-11-08,4120,,3.30,104,14.72,1.58,
2016-11-08,4121,,0.00,104,,0.71,
2016-11-08,4123,,1.52,104,34.18,2.37,
2016-11-08,4126,,2.98,104,12.88,2.70,
2016-11-08,4127,,1.80,104,,0.94,
2016-11-08,4128,,0.00,104,,1.27,
2016-11-08,4129,,2.68,104,22.96,2.42,
2016-11-08,4130,,1.38,104,74.18,1.42,
2016-11-08,4131,,0.00,104,,1.45,
2016-11-08,4138,,7.15,104,12.45,1.23,
2016-11-08,4139,,2.63,104,,2.88,
2016-11-08,4147,,0.00,104,,9.54,
2016-11-08,4152,,0.00,104,,2.91,
2016-11-08,4153,,12.24,104,12.99,1.51,
2016-11-08,4154,,0.00,104,,1.67,
2016-11-08,4157,,0.00,104,,25.95,
2016-11-08,4160,,0.00,104,,2.22,
2016-11-08,4161,,0.88,104,205.00,2.86,
2016-11-08,4162,,1.95,104,125.00,6.62,
2016-11-08,4163,,3.18,104,14.56,4.08,
2016-11-08,4167,,0.00,104,,2.92,
2016-11-08,4168,,0.00,104,,1.18,
2016-11-08,4171,,0.00,104,,2.10,
2016-11-08,4173,,1.54,104,33.60,0.80,
2016-11-08,4174,,0.00,104,,7.62,
2016-11-08,4175,,5.00,104,17.78,3.29,
2016-11-08,4180,,0.00,104,,1.95,
2016-11-08,4188,,0.00,104,,2.21,
2016-11-08,4192,,0.00,104,,2.36,
2016-11-08,4198,,0.00,104,,1.84,
2016-11-08,4205,,4.37,104,16.01,2.79,
2016-11-08,4207,,0.00,104,35.63,1.02,
2016-11-08,4303,,4.26,104,24.31,1.34,
2016-11-08,4304,,0.00,104,,1.12,
2016-11-08,4305,,7.85,104,8.96,1.77,
2016-11-08,4401,,4.31,104,19.02,4.30,
2016-11-08,4402,,0.00,104,,3.38,
2016-11-08,4406,,0.00,104,44.78,0.92,
2016-11-08,4413,,0.00,104,36.53,7.11,
2016-11-08,4415,,0.00,104,,535.00,
2016-11-08,4416,,5.83,104,,2.03,
2016-11-08,4417,,4.57,104,10.04,1.66,
2016-11-08,4419,,0.00,104,,1.87,
2016-11-08,4420,,5.79,104,40.47,1.24,
2016-11-08,4429,,2.20,104,325.00,0.75,
2016-11-08,4430,,5.03,104,15.29,0.71,
2016-11-08,4432,,7.16,104,10.77,2.02,
2016-11-08,4433,,3.71,104,16.74,1.18,
2016-11-08,4502,,0.00,104,102.26,3.36,
2016-11-08,4503,,0.00,104,101.52,3.76,
2016-11-08,4506,,4.90,104,11.34,1.95,
2016-11-08,4510,,4.92,104,19.82,0.77,
2016-11-08,4513,,5.46,104,8.25,0.79,
2016-11-08,4523,,1.08,104,186.00,0.63,
2016-11-08,4527,,6.64,104,10.34,1.73,
2016-11-08,4528,,5.26,104,12.71,1.84,
2016-11-08,4529,,0.00,104,,1.24,
2016-11-08,4530,,0.00,103,,0.90,
2016-11-08,4533,,3.76,104,16.42,0.81,
2016-11-08,4534,,1.64,104,29.51,2.50,
2016-11-08,4535,,5.30,104,12.41,1.48,
2016-11-08,4541,,3.27,104,39.86,1.11,
2016-11-08,4542,,3.65,104,,0.91,
2016-11-08,4543,,5.32,104,14.55,0.87,
2016-11-08,4549,,3.72,104,21.44,2.60,
2016-11-08,4550,,5.37,104,10.68,1.15,
2016-11-08,4556,,2.29,104,32.70,1.92,
2016-11-08,4609,,0.00,104,22.22,1.48,
2016-11-08,4702,,0.00,104,,0.60,
2016-11-08,4706,,3.96,104,11.02,1.33,
2016-11-08,4707,,7.06,104,10.76,0.55,
2016-11-08,4711,,3.71,104,12.74,1.03,
2016-11-08,4712,,0.00,104,,1.27,
2016-11-08,4714,,4.97,104,57.88,0.75,
2016-11-08,4716,,4.74,104,17.02,0.87,
2016-11-08,4721,,4.71,104,14.21,2.11,
2016-11-08,4726,,0.00,104,,2.75,
2016-11-08,4728,,0.00,104,,4.09,
2016-11-08,4729,,0.00,104,8.59,0.78,
2016-11-08,4735,,6.99,104,18.17,2.91,
2016-11-08,4736,,5.14,104,12.17,2.71,
2016-11-08,4739,,3.96,104,14.78,1.37,
2016-11-08,4743,,0.00,104,,2.33,
2016-11-08,4745,,5.59,104,8.71,1.66,
2016-11-08,4747,,4.76,104,15.86,1.37,
2016-11-08,4754,,0.94,101,14.46,4.06,
2016-11-08,4762,,4.18,104,14.11,2.41,
2016-11-08,4803,,0.55,104,34.64,5.56,
2016-11-08,4804,,3.96,104,17.44,3.88,
2016-11-08,4806,,2.39,104,44.79,1.46,
2016-11-08,4903,,0.51,104,209.00,3.05,
2016-11-08,4905,,3.62,104,7.15,0.54,
2016-11-08,4907,,0.00,104,8.83,1.29,
2016-11-08,4908,,2.46,104,13.21,1.03,
2016-11-08,4909,,5.96,104,7.52,0.80,
2016-11-08,4911,,0.00,104,,5.34,
2016-11-08,4924,,0.00,104,,0.86,
2016-11-08,4933,,5.47,104,8.66,0.61,
2016-11-08,4939,,0.00,104,,0.70,
2016-11-08,4944,,0.00,104,,0.63,
2016-11-08,4946,,0.00,104,,2.90,
2016-11-08,4947,,4.16,104,12.21,3.02,
2016-11-08,4950,,3.09,104,8.33,0.71,
2016-11-08,4953,,5.16,104,,0.89,
2016-11-08,4965,,2.38,104,53.89,4.38,
2016-11-08,4966,,1.42,104,19.99,3.93,
2016-11-08,4971,,3.12,104,30.26,1.90,
2016-11-08,4972,,8.62,104,7.89,1.18,
2016-11-08,4973,,5.75,104,8.01,0.82,
2016-11-08,4974,,7.91,104,10.34,1.32,
2016-11-08,4979,,11.45,104,4.74,1.07,
2016-11-08,4987,,11.14,104,7.80,1.44,
2016-11-08,4991,,3.65,104,13.56,2.07,
2016-11-08,4995,,9.00,104,12.56,2.00,
2016-11-08,5009,,5.75,104,19.77,0.90,
2016-11-08,5011,,2.95,104,12.77,1.24,
2016-11-08,5013,,2.08,104,12.36,1.61,
2016-11-08,5014,,0.00,104,,0.71,
2016-11-08,5015,,8.21,104,6.76,1.44,
2016-11-08,5016,,4.43,104,9.71,1.20,
2016-11-08,5102,,5.04,104,17.16,1.05,
2016-11-08,5201,,3.54,104,94.09,3.10,
2016-11-08,5202,,0.00,104,32.29,1.74,
2016-11-08,5205,,0.00,104,,8.84,
2016-11-08,5206,,5.31,104,3.92,0.69,
2016-11-08,5209,,6.32,104,11.94,1.89,
2016-11-08,5210,,0.00,104,,0.57,
2016-11-08,5211,,2.96,104,25.19,1.21,
2016-11-08,5212,,4.39,104,26.72,1.75,
2016-11-08,5213,,9.27,104,19.62,0.71,
2016-11-08,5227,,0.00,104,,2.59,
2016-11-08,5230,,4.18,104,16.80,1.35,
2016-11-08,5245,,2.51,104,21.86,6.80,
2016-11-08,5251,,7.27,104,13.27,1.20,
2016-11-08,5255,,0.00,104,36.98,1.77,
2016-11-08,5263,,1.21,104,120.35,3.67,
2016-11-08,5272,,5.56,104,40.79,2.17,
2016-11-08,5274,,1.87,104,35.82,13.17,
2016-11-08,5276,,9.32,104,11.85,1.35,
2016-11-08,5278,,0.00,104,,2.22,
2016-11-08,5281,,2.25,104,27.50,1.31,
2016-11-08,5284,,5.14,104,13.07,1.81,
2016-11-08,5287,,7.16,104,13.63,4.46,
2016-11-08,5289,,5.98,104,9.29,2.33,
2016-11-08,5291,,2.26,104,46.72,0.67,
2016-11-08,5301,,4.27,104,,1.77,
2016-11-08,5302,,0.00,104,,0.61,
2016-11-08,5304,,0.00,104,,0.75,
2016-11-08,5306,,2.35,104,16.82,3.23,
2016-11-08,5309,,0.00,104,,1.15,
2016-11-08,5310,,1.33,104,,1.90,
2016-11-08,5312,,5.01,104,11.54,1.97,
2016-11-08,5314,,0.00,104,,0.89,
2016-11-08,5315,,0.00,104,5.86,2.12,
2016-11-08,5317,,0.00,104,,1.67,
2016-11-08,5321,,0.00,104,24.93,3.11,
2016-11-08,5324,,0.00,104,26.74,1.25,
2016-11-08,5328,,0.00,104,11.80,0.62,
2016-11-08,5340,,0.00,104,,0.87,
2016-11-08,5344,,0.00,104,,0.71,
2016-11-08,5345,,3.52,104,6.93,0.88,
2016-11-08,5347,,4.34,104,21.39,3.76,
2016-11-08,5348,,0.00,104,,1.53,
2016-11-08,5349,,8.50,104,11.23,1.88,
2016-11-08,5351,,0.00,104,,1.21,
2016-11-08,5353,,2.59,104,23.78,0.82,
2016-11-08,5355,,0.00,104,,0.63,
2016-11-08,5356,,10.26,104,7.66,0.98,
2016-11-08,5364,,4.48,104,14.77,1.12,
2016-11-08,5371,,4.66,104,7.32,0.66,
2016-11-08,5381,,0.00,104,,0.71,
2016-11-08,5383,,0.00,104,,0.87,
2016-11-08,5384,,4.15,104,28.69,0.94,
2016-11-08,5386,,6.96,104,19.69,2.27,
2016-11-08,5392,,2.13,104,81.12,1.11,
2016-11-08,5398,,0.00,104,,4.23,
2016-11-08,5403,,9.08,104,8.76,1.56,
2016-11-08,5410,,9.28,104,8.38,1.12,
2016-11-08,5425,,7.36,104,9.81,1.54,
2016-11-08,5426,,4.71,104,10.99,0.83,
2016-11-08,5432,,0.00,104,16.24,1.14,
2016-11-08,5438,,9.45,104,7.89,0.88,
2016-11-08,5439,,5.55,104,11.92,1.74,
2016-11-08,5443,,5.08,104,8.11,1.38,
2016-11-08,5450,,0.00,104,,0.96,
2016-11-08,5452,,2.13,104,32.45,0.74,
2016-11-08,5455,,0.00,104,,1.88,
2016-11-08,5457,,2.27,104,37.29,2.08,
2016-11-08,5460,,6.87,104,12.39,0.87,
2016-11-08,5464,,9.38,104,8.38,0.99,
2016-11-08,5465,,1.84,104,95.67,1.34,
2016-11-08,5468,,0.00,104,,1.09,
2016-11-08,5474,,5.66,104,10.50,3.93,
2016-11-08,5475,,0.00,104,,0.61,
2016-11-08,5478,,2.45,104,20.96,1.43,
2016-11-08,5480,,4.26,104,10.40,0.58,
2016-11-08,5481,,0.00,104,,1.55,
2016-11-08,5483,,4.51,104,23.25,0.82,
2016-11-08,5487,,7.00,104,13.58,1.15,
2016-11-08,5488,,0.00,104,,0.56,
2016-11-08,5489,,8.33,104,12.17,2.22,
2016-11-08,5490,,9.64,104,13.30,2.93,
2016-11-08,5491,,0.00,104,,0.65,
2016-11-08,5493,,7.36,104,10.95,1.51,
2016-11-08,5498,,0.00,104,,0.89,
2016-11-08,5508,,10.90,104,14.03,1.22,
2016-11-08,5511,,2.77,104,15.69,1.00,
2016-11-08,5512,,5.91,104,,0.48,
2016-11-08,5514,,0.00,104,32.50,0.71,
2016-11-08,5516,,0.00,104,,0.83,
2016-11-08,5520,,5.56,104,15.52,1.06,
2016-11-08,5523,,0.00,104,,0.73,
2016-11-08,5529,,0.00,104,,0.80,
2016-11-08,5530,,0.92,104,21.67,2.45,
2016-11-08,5536,,7.12,104,10.06,1.42,
2016-11-08,5543,,3.72,104,18.25,1.12,
2016-11-08,5601,,2.10,104,88.15,1.14,
2016-11-08,5603,,8.53,104,9.85,0.89,
2016-11-08,5604,,10.85,104,8.10,1.50,
2016-11-08,5609,,4.99,104,14.30,1.30,
2016-11-08,5701,,0.00,104,,0.41,
2016-11-08,5703,,2.11,104,39.50,1.86,
2016-11-08,5704,,3.62,104,27.11,2.38,
2016-11-08,5820,,8.24,104,14.17,0.58,
2016-11-08,5878,,7.05,104,12.78,2.49,
2016-11-08,5902,,0.00,104,35.74,1.74,
2016-11-08,5903,,2.06,104,36.74,11.64,
2016-11-08,5904,,1.94,104,42.27,17.45,
2016-11-08,5905,,3.99,104,16.33,0.63,
2016-11-08,6015,,0.00,104,,0.51,
2016-11-08,6016,,3.31,104,,0.55,
2016-11-08,6020,,0.00,104,58.25,0.81,
2016-11-08,6021,,0.00,104,,0.57,
2016-11-08,6022,,3.70,104,25.07,0.60,
2016-11-08,6023,,6.20,104,9.46,1.26,
2016-11-08,6024,,6.71,104,8.34,1.55,
2016-11-08,6026,,4.01,104,28.81,0.68,
2016-11-08,6101,,0.00,104,,2.12,
2016-11-08,6103,,0.00,104,97.14,10.54,
2016-11-08,6104,,7.88,104,14.58,2.57,
2016-11-08,6105,,7.40,104,8.32,1.06,
2016-11-08,6107,,1.62,104,13.30,3.41,
2016-11-08,6109,,9.84,104,8.24,1.09,
2016-11-08,6111,,0.00,104,,9.34,
2016-11-08,6113,,0.00,104,,0.81,
2016-11-08,6114,,6.89,104,7.43,2.42,
2016-11-08,6118,,0.00,104,161.75,0.60,
2016-11-08,6121,,7.33,104,10.08,1.46,
2016-11-08,6122,,0.00,104,,0.58,
2016-11-08,6123,,6.86,104,9.11,1.52,
2016-11-08,6124,,0.00,104,28.49,1.90,
2016-11-08,6125,,4.37,104,16.36,0.60,
2016-11-08,6126,,0.00,104,,1.07,
2016-11-08,6127,,0.00,104,41.30,0.83,
2016-11-08,6129,,0.00,104,,0.73,
2016-11-08,6130,,0.00,104,,2.01,
2016-11-08,6134,,0.00,104,,1.50,
2016-11-08,6138,,5.31,104,13.52,1.65,
2016-11-08,6140,,0.00,104,,0.97,
2016-11-08,6143,,3.39,104,10.50,2.43,
2016-11-08,6144,,0.00,104,,1.34,
2016-11-08,6146,,3.96,104,18.92,4.74,
2016-11-08,6147,,4.60,104,17.51,1.32,
2016-11-08,6148,,0.00,104,,0.57,
2016-11-08,6150,,0.00,104,,1.98,
2016-11-08,6151,,9.57,104,8.21,1.36,
2016-11-08,6154,,6.10,104,14.64,1.06,
2016-11-08,6156,,1.94,104,8.58,1.27,
2016-11-08,6158,,3.11,104,11.13,0.65,
2016-11-08,6160,,4.80,104,11.52,1.52,
2016-11-08,6161,,2.30,104,26.33,0.70,
2016-11-08,6163,,0.00,104,,0.86,
2016-11-08,6167,,0.00,104,8.26,1.04,
2016-11-08,6169,,0.00,104,,2.33,
2016-11-08,6170,,4.62,104,51.61,0.74,
2016-11-08,6171,,2.91,104,6.56,0.74,
2016-11-08,6173,,2.27,104,13.92,1.02,
2016-11-08,6174,,6.92,104,14.74,1.28,
2016-11-08,6175,,2.34,104,41.94,0.91,
2016-11-08,6179,,5.13,104,16.35,4.09,
2016-11-08,6180,,4.08,104,,1.87,
2016-11-08,6182,,0.00,104,,0.62,
2016-11-08,6185,,9.93,104,8.40,1.11,
2016-11-08,6186,,15.84,104,3.70,1.19,
2016-11-08,6187,,4.15,104,20.77,2.52,
2016-11-08,6188,,4.18,104,19.66,0.97,
2016-11-08,6190,,0.00,104,116.50,1.06,
2016-11-08,6194,,4.62,104,,0.58,
2016-11-08,6195,,7.10,104,13.40,2.95,
2016-11-08,6198,,0.00,104,112.50,3.06,
2016-11-08,6199,,0.00,104,62.97,2.05,
2016-11-08,6203,,6.58,104,9.87,1.73,
2016-11-08,6204,,3.53,104,15.63,0.82,
2016-11-08,6207,,11.96,104,9.77,1.30,
2016-11-08,6208,,1.42,104,16.93,0.92,
2016-11-08,6210,,12.48,104,7.22,1.58,
2016-11-08,6212,,4.93,104,6.44,2.08,
2016-11-08,6217,,7.68,104,11.53,1.63,
2016-11-08,6218,,5.41,104,12.25,1.20,
2016-11-08,6219,,1.07,104,,1.07,
2016-11-08,6220,,3.41,104,33.06,2.09,
2016-11-08,6221,,9.07,104,12.08,1.49,
2016-11-08,6223,,3.86,104,19.23,1.71,
2016-11-08,6227,,4.69,104,7.34,1.12,
2016-11-08,6229,,0.31,104,38.09,1.00,
2016-11-08,6231,,3.23,104,,1.61,
2016-11-08,6233,,0.00,104,,0.78,
2016-11-08,6234,,25.24,104,6.07,0.50,
2016-11-08,6236,,0.00,104,,2.97,
2016-11-08,6237,,0.96,104,16.53,1.27,
2016-11-08,6238,,3.97,104,14.65,6.84,
2016-11-08,6241,,0.00,104,,1.44,
2016-11-08,6242,,2.40,104,17.78,3.11,
2016-11-08,6244,,0.00,104,9.82,0.98,
2016-11-08,6245,,4.61,104,11.13,1.89,
2016-11-08,6246,,0.00,104,11.80,4.05,
2016-11-08,6247,,5.36,104,9.62,0.64,
2016-11-08,6248,,2.83,104,9.89,2.01,
2016-11-08,6259,,0.00,104,,1.29,
