date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-03-29,3171,,0.00,105,14.15,1.54,
2017-03-29,3176,,0.00,105,,3.65,
2017-03-29,3188,,0.00,105,,2.50,
2017-03-29,3191,,0.00,105,,3.01,
2017-03-29,3202,,1.57,105,22.28,1.08,
2017-03-29,3205,,2.77,105,10.26,3.38,
2017-03-29,3206,,4.45,105,21.38,1.42,
2017-03-29,3207,,0.00,105,,1.28,
2017-03-29,3211,,7.26,105,12.87,0.87,
2017-03-29,3213,,6.97,105,15.30,2.35,
2017-03-29,3217,,7.12,105,16.34,1.56,
2017-03-29,3218,,0.00,105,27.13,1.51,
2017-03-29,3219,,0.00,105,,3.06,
2017-03-29,3221,,4.50,105,18.35,1.22,
2017-03-29,3224,,0.00,105,,3.68,
2017-03-29,3226,,3.27,105,24.84,4.60,
2017-03-29,3227,,3.14,105,64.83,1.93,
2017-03-29,3228,,0.00,105,,2.45,
2017-03-29,3230,,0.00,105,,0.53,
2017-03-29,3232,,2.13,105,,1.80,
2017-03-29,3234,,8.76,105,6.44,2.03,
2017-03-29,3236,,1.85,105,15.05,2.14,
2017-03-29,3252,,0.00,105,1390.00,0.41,
2017-03-29,3259,,0.00,105,,2.27,
2017-03-29,3260,,5.04,105,12.79,1.99,
2017-03-29,3264,,5.11,105,15.19,1.20,
2017-03-29,3265,,3.17,105,5.98,0.97,
2017-03-29,3268,,0.00,105,,1.04,
2017-03-29,3272,,3.22,105,14.03,1.60,
2017-03-29,3276,,0.67,105,16.69,1.33,
2017-03-29,3284,,3.64,105,16.59,1.26,
2017-03-29,3285,,4.69,105,26.63,1.55,
2017-03-29,3287,,0.00,105,,0.75,
2017-03-29,3288,,0.00,105,,2.20,
2017-03-29,3289,,4.58,105,19.80,2.79,
2017-03-29,3290,,1.88,105,45.71,1.07,
2017-03-29,3293,,5.19,105,16.93,4.24,
2017-03-29,3294,,1.78,105,36.63,0.92,
2017-03-29,3297,,1.85,105,,0.72,
2017-03-29,3299,,7.57,105,12.58,2.44,
2017-03-29,3303,,7.13,105,11.38,1.14,
2017-03-29,3306,,4.00,105,119.05,0.90,
2017-03-29,3310,,1.79,105,27.14,1.95,
2017-03-29,3313,,0.00,105,,3.10,
2017-03-29,3317,,0.00,105,24.47,0.75,
2017-03-29,3322,,0.00,105,,0.88,
2017-03-29,3323,,4.67,105,23.78,0.83,
2017-03-29,3324,,3.71,105,11.28,3.26,
2017-03-29,3325,,0.60,105,67.43,1.84,
2017-03-29,3332,,5.67,105,15.83,1.30,
2017-03-29,3339,,0.00,105,,0.87,
2017-03-29,3354,,1.00,105,,0.70,
2017-03-29,3360,,5.39,105,25.87,1.47,
2017-03-29,3362,,0.83,105,35.05,2.57,
2017-03-29,3363,,0.00,105,32.91,2.04,
2017-03-29,3372,,0.00,105,,0.94,
2017-03-29,3373,,6.76,105,24.64,1.31,
2017-03-29,3374,,0.00,105,,2.60,
2017-03-29,3379,,0.00,105,,0.79,
2017-03-29,3388,,6.32,105,13.53,1.38,
2017-03-29,3390,,3.97,105,,1.04,
2017-03-29,3402,,3.27,105,13.00,1.48,
2017-03-29,3426,,3.98,105,22.35,2.70,
2017-03-29,3428,,3.70,105,21.13,2.25,
2017-03-29,3431,,0.00,105,,1.31,
2017-03-29,3434,,3.79,105,15.93,1.32,
2017-03-29,3438,,1.56,105,,0.75,
2017-03-29,3441,,2.55,105,,0.81,
2017-03-29,3444,,5.05,105,17.84,1.38,
2017-03-29,3452,,0.00,105,,1.17,
2017-03-29,3455,,6.26,105,13.77,1.81,
2017-03-29,3465,,0.00,105,,5.18,
2017-03-29,3466,,2.60,105,,0.78,
2017-03-29,3479,,6.03,105,12.59,2.03,
2017-03-29,3483,,6.05,105,11.94,0.78,
2017-03-29,3484,,5.19,105,13.92,1.67,
2017-03-29,3489,,4.26,105,6.60,0.77,
2017-03-29,3490,,2.79,105,27.96,1.51,
2017-03-29,3491,,5.73,105,19.07,2.51,
2017-03-29,3492,,4.12,105,13.66,2.22,
2017-03-29,3498,,0.92,105,26.36,1.56,
2017-03-29,3499,,0.00,105,,1.54,
2017-03-29,3508,,0.00,105,,0.92,
2017-03-29,3511,,0.00,105,,1.58,
2017-03-29,3512,,0.00,105,,3.69,
2017-03-29,3516,,0.00,105,,0.49,
2017-03-29,3520,,0.00,105,,24.55,
2017-03-29,3521,,0.00,105,26.54,0.92,
2017-03-29,3522,,0.00,105,,2.27,
2017-03-29,3523,,0.00,105,,2.46,
2017-03-29,3526,,6.96,105,11.62,2.95,
2017-03-29,3527,,5.46,105,13.02,1.57,
2017-03-29,3529,,1.52,105,60.62,16.86,
2017-03-29,3531,,4.93,105,14.39,0.77,
2017-03-29,3537,,5.29,105,30.68,1.41,
2017-03-29,3540,,1.70,105,14.71,1.03,
2017-03-29,3541,,3.17,105,30.64,8.50,
2017-03-29,3546,,0.00,105,20.18,2.67,
2017-03-29,3548,,4.39,105,7.87,0.99,
2017-03-29,3551,,3.31,105,16.78,0.67,
2017-03-29,3552,,1.98,105,18.56,5.60,
2017-03-29,3553,,0.00,105,,1.19,
2017-03-29,3555,,0.14,105,193.61,5.84,
2017-03-29,3556,,7.03,105,15.20,2.65,
2017-03-29,3558,,8.67,105,13.13,2.96,
2017-03-29,3562,,0.00,105,,8.15,
2017-03-29,3563,,5.12,105,17.56,3.30,
2017-03-29,3564,,7.42,105,10.52,1.50,
2017-03-29,3567,,7.03,105,14.52,2.02,
2017-03-29,3570,,6.90,105,9.90,1.61,
2017-03-29,3577,,5.43,105,11.55,1.77,
2017-03-29,3580,,0.00,105,,4.89,
2017-03-29,3581,,5.42,105,18.09,1.28,
2017-03-29,3587,,3.17,105,22.37,3.19,
2017-03-29,3594,,2.22,105,86.54,1.19,
2017-03-29,3609,,0.00,105,,0.99,
2017-03-29,3611,,4.31,105,17.48,4.63,
2017-03-29,3615,,1.04,105,143.75,0.78,
2017-03-29,3623,,7.27,105,10.98,2.97,
2017-03-29,3624,,2.48,105,29.28,1.04,
2017-03-29,3625,,0.00,105,14.94,2.54,
2017-03-29,3628,,7.41,105,23.83,1.25,
2017-03-29,3629,,0.00,105,,4.76,
2017-03-29,3630,,0.00,105,,2.87,
2017-03-29,3631,,0.00,105,,1.49,
2017-03-29,3632,,0.00,105,,1.47,
2017-03-29,3642,,0.00,105,,1.48,
2017-03-29,3646,,3.88,105,34.80,2.10,
2017-03-29,3652,,2.68,105,26.10,1.08,
2017-03-29,3663,,3.30,105,,1.19,
2017-03-29,3664,,0.00,105,,1.02,
2017-03-29,3666,,4.13,105,32.27,1.27,
2017-03-29,3672,,5.26,105,15.29,2.07,
2017-03-29,3675,,7.27,105,21.54,2.07,
2017-03-29,3680,,1.04,105,213.89,2.30,
2017-03-29,3684,,6.97,105,11.79,1.98,
2017-03-29,3685,,0.00,105,154.05,4.25,
2017-03-29,3687,,0.00,105,,1.45,
2017-03-29,3689,,4.28,105,13.70,1.01,
2017-03-29,3691,,4.62,105,12.30,2.83,
2017-03-29,3693,,4.10,105,21.16,1.56,
2017-03-29,3707,,0.00,105,,1.11,
2017-03-29,4102,,0.00,105,,1.63,
2017-03-29,4103,,5.63,105,13.19,2.33,
2017-03-29,4105,,3.23,105,22.60,5.02,
2017-03-29,4107,,2.35,105,22.60,3.87,
2017-03-29,4109,,3.30,105,78.52,1.78,
2017-03-29,4111,,3.42,105,27.53,1.33,
2017-03-29,4113,,1.29,105,71.14,0.58,
2017-03-29,4114,,3.12,105,31.97,1.77,
2017-03-29,4116,,1.79,105,37.33,1.74,
2017-03-29,4120,,2.42,105,13.75,2.05,
2017-03-29,4121,,0.00,105,44.81,0.80,
2017-03-29,4123,,1.56,105,25.31,2.39,
2017-03-29,4126,,3.08,105,16.13,2.45,
2017-03-29,4127,,1.47,105,,1.18,
2017-03-29,4128,,0.00,105,,1.30,
2017-03-29,4129,,2.18,105,30.92,2.58,
2017-03-29,4130,,1.21,105,103.00,1.68,
2017-03-29,4131,,0.00,105,,1.95,
2017-03-29,4138,,6.18,105,14.58,1.37,
2017-03-29,4139,,0.00,105,,3.51,
2017-03-29,4147,,0.00,105,,9.65,
2017-03-29,4152,,0.00,105,,3.57,
2017-03-29,4153,,11.45,105,56.96,1.89,
2017-03-29,4154,,0.00,105,26.32,1.59,
2017-03-29,4157,,0.00,105,,25.83,
2017-03-29,4160,,0.00,105,,2.01,
2017-03-29,4161,,0.88,105,260.91,2.87,
2017-03-29,4162,,1.99,105,35.58,6.48,
2017-03-29,4163,,4.32,105,15.89,3.64,
2017-03-29,4167,,0.00,105,,3.07,
2017-03-29,4168,,0.00,105,,1.09,
2017-03-29,4171,,0.00,105,,2.42,
2017-03-29,4173,,2.60,105,36.14,0.86,
2017-03-29,4174,,0.00,105,,7.60,
2017-03-29,4175,,4.14,105,18.32,3.10,
2017-03-29,4180,,0.00,105,,1.95,
2017-03-29,4183,,0.00,105,23.89,2.86,
2017-03-29,4188,,0.00,105,,2.16,
2017-03-29,4192,,0.00,105,,1.85,
2017-03-29,4198,,0.00,105,,3.36,
2017-03-29,4205,,4.48,105,18.77,3.21,
2017-03-29,4207,,0.00,105,18.31,1.03,
2017-03-29,4303,,0.00,105,89.67,2.64,
2017-03-29,4304,,0.00,105,,1.12,
2017-03-29,4305,,6.91,105,11.10,1.85,
2017-03-29,4401,,4.52,105,17.95,3.88,
2017-03-29,4402,,0.00,105,,1.18,
2017-03-29,4406,,0.00,105,63.13,0.85,
2017-03-29,4413,,0.00,105,,3.29,
2017-03-29,4415,,0.00,105,,13.67,
2017-03-29,4416,,2.23,105,,2.39,
2017-03-29,4417,,6.12,105,8.27,1.55,
2017-03-29,4419,,0.00,105,,3.80,
2017-03-29,4420,,4.48,105,40.00,1.27,
2017-03-29,4429,,2.17,105,,0.76,
2017-03-29,4430,,4.76,105,16.58,0.75,
2017-03-29,4432,,5.33,105,12.97,1.62,
2017-03-29,4433,,3.70,105,19.15,1.21,
2017-03-29,4502,,0.00,105,35.90,3.77,
2017-03-29,4503,,0.00,105,132.50,4.19,
2017-03-29,4506,,4.47,105,12.71,2.06,
2017-03-29,4510,,3.95,105,34.71,0.82,
2017-03-29,4513,,5.35,105,,0.85,
2017-03-29,4523,,1.05,105,30.32,0.67,
2017-03-29,4527,,6.88,105,10.63,1.85,
2017-03-29,4528,,3.10,105,17.79,2.52,
2017-03-29,4529,,0.00,105,,1.42,
2017-03-29,4530,,0.00,105,4.75,1.46,
2017-03-29,4533,,3.45,105,14.50,0.88,
2017-03-29,4534,,4.29,105,19.72,2.28,
2017-03-29,4535,,4.96,105,14.32,1.55,
2017-03-29,4541,,1.11,105,,1.11,
2017-03-29,4542,,0.00,105,,1.59,
2017-03-29,4543,,1.86,105,24.43,0.83,
2017-03-29,4549,,4.23,105,23.56,2.68,
2017-03-29,4550,,8.62,105,9.43,1.11,
2017-03-29,4554,,1.84,105,24.28,2.04,
2017-03-29,4556,,2.46,105,51.61,1.81,
2017-03-29,4609,,0.00,105,41.54,1.03,
2017-03-29,4702,,0.00,105,,0.60,
2017-03-29,4706,,5.69,105,10.73,1.31,
2017-03-29,4707,,9.76,105,12.20,0.66,
2017-03-29,4711,,6.70,105,13.57,1.12,
2017-03-29,4712,,0.00,105,,1.70,
2017-03-29,4714,,2.80,105,31.09,1.07,
2017-03-29,4716,,1.52,105,51.22,1.93,
2017-03-29,4721,,3.29,105,27.96,3.00,
2017-03-29,4726,,0.00,105,,2.99,
2017-03-29,4728,,0.00,105,1336.67,3.90,
2017-03-29,4729,,0.00,105,8.04,1.10,
2017-03-29,4735,,4.99,105,15.44,2.80,
2017-03-29,4736,,5.24,105,16.01,2.63,
2017-03-29,4739,,5.25,105,17.31,1.76,
2017-03-29,4743,,0.00,105,,2.34,
2017-03-29,4745,,4.42,105,8.45,1.64,
2017-03-29,4747,,5.05,105,16.88,1.38,
2017-03-29,4754,,5.12,105,15.92,3.19,
2017-03-29,4762,,0.00,105,12.07,2.10,
2017-03-29,4803,,0.61,105,24.66,4.56,
2017-03-29,4804,,5.22,105,18.80,3.92,
2017-03-29,4806,,2.46,105,46.85,1.44,
2017-03-29,4903,,0.28,105,,5.47,
2017-03-29,4905,,2.24,105,7.39,0.67,
2017-03-29,4907,,0.00,105,27.10,2.64,
2017-03-29,4908,,2.30,105,16.89,1.10,
2017-03-29,4909,,5.68,105,10.46,0.83,
2017-03-29,4911,,0.00,105,,3.98,
2017-03-29,4924,,0.00,105,,1.00,
2017-03-29,4933,,4.85,105,12.60,0.72,
2017-03-29,4939,,0.00,105,111.54,1.16,
2017-03-29,4944,,0.00,105,,0.84,
2017-03-29,4946,,0.00,105,,3.19,
2017-03-29,4947,,3.88,105,14.86,3.71,
2017-03-29,4950,,2.71,105,25.13,0.75,
2017-03-29,4953,,4.08,105,,1.14,
2017-03-29,4965,,3.19,105,77.13,3.23,
2017-03-29,4966,,1.99,105,19.51,3.63,
2017-03-29,4971,,2.96,105,31.69,2.13,
2017-03-29,4972,,7.56,105,11.16,1.21,
2017-03-29,4973,,7.23,105,9.73,0.97,
2017-03-29,4974,,6.40,105,10.32,1.64,
2017-03-29,4979,,0.00,105,,1.76,
2017-03-29,4987,,7.04,105,13.02,1.56,
2017-03-29,4991,,2.12,105,11.77,1.67,
2017-03-29,4995,,6.72,105,19.43,2.51,
2017-03-29,5009,,1.84,105,48.33,1.16,
2017-03-29,5011,,3.07,105,13.04,1.11,
2017-03-29,5013,,7.17,105,11.63,1.70,
2017-03-29,5014,,3.58,105,,2.17,
2017-03-29,5015,,9.21,105,9.30,1.58,
2017-03-29,5016,,7.51,105,10.15,1.42,
2017-03-29,5102,,4.95,105,18.14,1.06,
2017-03-29,5201,,0.00,105,1870.00,1.81,
2017-03-29,5202,,0.00,105,65.00,3.48,
2017-03-29,5205,,0.00,105,,7.25,
2017-03-29,5206,,5.21,105,3.69,0.64,
2017-03-29,5209,,6.09,105,12.88,1.89,
2017-03-29,5210,,0.00,105,172.00,0.60,
2017-03-29,5211,,2.93,105,27.08,1.27,
2017-03-29,5212,,2.96,105,26.41,2.22,
2017-03-29,5213,,3.55,105,22.74,0.79,
2017-03-29,5227,,0.00,105,,1.78,
2017-03-29,5230,,3.94,105,15.82,1.59,
2017-03-29,5245,,0.00,105,21.93,6.45,
2017-03-29,5251,,7.29,105,15.45,1.20,
2017-03-29,5255,,3.89,105,20.57,2.06,
2017-03-29,5263,,1.25,105,289.86,3.52,
2017-03-29,5272,,3.26,105,31.16,2.46,
2017-03-29,5274,,2.18,105,39.09,9.79,
2017-03-29,5276,,7.48,105,17.04,1.71,
2017-03-29,5278,,0.00,105,,2.72,
2017-03-29,5281,,2.25,105,13.44,1.24,
2017-03-29,5287,,6.79,105,16.78,5.27,
2017-03-29,5289,,4.80,105,13.29,2.48,
2017-03-29,5291,,0.00,105,,0.69,
2017-03-29,5301,,0.00,105,,1.91,
2017-03-29,5302,,0.00,105,,0.61,
2017-03-29,5304,,0.00,105,,1.02,
2017-03-29,5306,,2.20,105,23.01,4.38,
2017-03-29,5309,,0.00,105,,1.03,
2017-03-29,5310,,0.00,105,,2.54,
2017-03-29,5312,,4.88,105,11.68,1.98,
2017-03-29,5314,,0.00,105,,0.99,
2017-03-29,5315,,7.25,105,6.68,1.97,
2017-03-29,5317,,0.00,105,,1.49,
2017-03-29,5321,,0.00,105,27.32,2.22,
2017-03-29,5324,,0.00,105,25.11,1.34,
2017-03-29,5328,,0.00,105,19.64,0.78,
2017-03-29,5340,,0.00,105,,1.36,
2017-03-29,5344,,0.00,105,,1.05,
2017-03-29,5345,,3.37,105,8.64,0.89,
2017-03-29,5347,,5.16,105,17.19,3.32,
2017-03-29,5348,,0.00,105,,1.75,
2017-03-29,5349,,4.00,105,21.38,1.96,
2017-03-29,5351,,0.00,105,,1.30,
2017-03-29,5353,,3.52,105,24.15,0.83,
2017-03-29,5355,,0.00,105,,0.71,
2017-03-29,5356,,8.70,105,9.91,1.16,
2017-03-29,5364,,4.20,105,12.80,1.15,
2017-03-29,5371,,7.67,105,11.38,0.92,
2017-03-29,5381,,0.00,105,3.04,1.10,
2017-03-29,5383,,0.00,105,,1.06,
2017-03-29,5384,,4.26,105,26.67,1.05,
2017-03-29,5386,,4.25,105,26.61,2.50,
2017-03-29,5392,,1.95,105,47.41,1.24,
2017-03-29,5398,,0.00,105,,2.97,
2017-03-29,5403,,7.41,105,10.73,1.86,
2017-03-29,5410,,7.33,105,9.04,1.14,
2017-03-29,5425,,7.07,105,10.94,1.58,
2017-03-29,5426,,4.55,105,10.48,0.84,
2017-03-29,5432,,0.00,105,41.36,1.68,
2017-03-29,5438,,8.05,105,10.72,0.97,
2017-03-29,5439,,0.00,105,12.08,1.86,
2017-03-29,5443,,3.80,105,14.40,1.85,
2017-03-29,5450,,0.00,105,,0.87,
2017-03-29,5452,,2.03,105,109.56,0.78,
2017-03-29,5455,,0.00,105,,3.03,
2017-03-29,5457,,1.97,105,,2.43,
2017-03-29,5460,,5.16,105,17.50,0.95,
2017-03-29,5464,,2.63,105,,0.97,
2017-03-29,5465,,0.00,105,60.37,1.54,
2017-03-29,5468,,0.00,105,,1.09,
2017-03-29,5474,,4.96,105,9.22,2.94,
2017-03-29,5475,,0.00,105,,0.98,
2017-03-29,5478,,2.35,105,19.36,1.43,
2017-03-29,5480,,3.66,105,11.19,0.68,
2017-03-29,5481,,0.00,105,,1.68,
2017-03-29,5483,,3.09,105,,1.29,
2017-03-29,5487,,7.48,105,15.20,1.25,
2017-03-29,5488,,0.00,105,17.33,0.93,
2017-03-29,5489,,4.90,105,19.24,1.93,
2017-03-29,5490,,6.75,105,12.81,3.13,
2017-03-29,5491,,0.00,105,,0.98,
2017-03-29,5493,,6.26,105,11.33,1.55,
2017-03-29,5498,,0.00,105,196.60,0.93,
2017-03-29,5508,,6.45,105,13.93,1.45,
2017-03-29,5511,,2.13,105,15.36,1.00,
2017-03-29,5512,,5.53,105,183.40,0.51,
2017-03-29,5514,,3.54,105,23.02,0.76,
2017-03-29,5516,,0.00,105,,0.80,
2017-03-29,5520,,5.37,105,15.61,1.07,
2017-03-29,5523,,0.00,105,,1.31,
2017-03-29,5529,,0.00,105,,0.87,
2017-03-29,5530,,0.83,105,26.96,2.61,
2017-03-29,5536,,6.20,105,13.65,1.99,
2017-03-29,5543,,3.88,105,18.94,1.13,
2017-03-29,5601,,1.33,105,70.47,1.07,
2017-03-29,5603,,5.05,105,13.07,0.94,
2017-03-29,5604,,5.42,105,37.73,1.62,
2017-03-29,5609,,8.37,105,10.86,1.44,
2017-03-29,5701,,0.00,105,,0.52,
2017-03-29,5703,,2.02,105,95.00,1.98,
2017-03-29,5704,,4.09,105,76.41,2.14,
2017-03-29,5820,,1.09,105,16.81,0.67,
2017-03-29,5878,,6.90,105,12.80,2.43,
2017-03-29,5902,,0.00,105,35.95,1.83,
2017-03-29,5903,,2.59,105,31.70,9.37,
2017-03-29,5904,,2.91,105,30.63,11.40,
2017-03-29,5905,,3.64,105,16.16,0.68,
2017-03-29,6015,,0.00,105,,0.62,
2017-03-29,6016,,0.00,105,224.33,0.58,
2017-03-29,6020,,0.61,105,162.50,0.89,
2017-03-29,6021,,0.00,105,,0.73,
2017-03-29,6022,,2.53,105,23.40,0.87,
2017-03-29,6023,,6.25,105,11.00,1.31,
2017-03-29,6024,,6.91,105,8.85,1.45,
2017-03-29,6026,,3.09,105,19.44,0.85,
2017-03-29,6101,,0.00,105,,4.43,
2017-03-29,6103,,0.00,105,201.43,11.10,
2017-03-29,6104,,7.16,105,15.99,2.72,
2017-03-29,6105,,7.50,105,14.04,1.03,
2017-03-29,6107,,1.19,105,28.25,5.04,
2017-03-29,6109,,7.49,105,11.92,1.17,
2017-03-29,6111,,0.00,105,,9.87,
2017-03-29,6113,,0.00,105,26.43,0.83,
2017-03-29,6114,,4.69,105,11.74,3.23,
2017-03-29,6118,,0.00,105,52.23,0.62,
2017-03-29,6121,,6.57,105,11.46,1.59,
2017-03-29,6122,,0.00,105,525.00,0.75,
2017-03-29,6123,,8.85,105,10.76,1.60,
2017-03-29,6124,,0.00,105,26.17,1.79,
2017-03-29,6125,,4.65,105,,0.59,
2017-03-29,6126,,0.00,105,13.68,1.13,
2017-03-29,6127,,0.00,105,28.40,1.01,
2017-03-29,6129,,0.00,105,991.00,0.89,
2017-03-29,6130,,0.00,105,,4.45,
2017-03-29,6134,,0.00,105,113.89,1.52,
2017-03-29,6138,,5.45,105,19.45,2.13,
2017-03-29,6140,,0.00,105,,0.98,
2017-03-29,6143,,3.25,105,45.97,2.58,
2017-03-29,6144,,0.00,105,,1.71,
2017-03-29,6146,,3.45,105,23.14,4.96,
2017-03-29,6147,,4.36,105,15.70,1.32,
2017-03-29,6148,,0.00,105,,0.57,
2017-03-29,6150,,0.00,105,,1.95,
2017-03-29,6151,,8.40,105,9.85,1.53,
2017-03-29,6154,,5.83,105,14.41,1.08,
2017-03-29,6156,,3.40,105,13.23,1.92,
2017-03-29,6158,,5.30,105,15.95,0.96,
2017-03-29,6160,,4.02,105,13.81,1.81,
2017-03-29,6161,,6.55,105,62.50,1.09,
2017-03-29,6163,,0.00,105,,1.04,
2017-03-29,6167,,0.00,105,12.09,1.55,
2017-03-29,6169,,0.00,105,,2.52,
2017-03-29,6170,,4.58,105,58.56,0.74,
2017-03-29,6171,,2.41,105,7.78,0.89,
2017-03-29,6173,,1.66,105,15.48,1.32,
2017-03-29,6174,,6.54,105,17.19,1.33,
2017-03-29,6175,,1.76,105,72.08,1.23,
2017-03-29,6179,,5.37,105,14.49,3.34,
2017-03-29,6180,,0.00,105,,2.26,
2017-03-29,6182,,0.00,105,,1.39,
2017-03-29,6185,,7.39,105,9.66,1.21,
2017-03-29,6186,,14.77,105,2.89,1.18,
2017-03-29,6187,,4.20,105,16.98,3.31,
2017-03-29,6188,,3.90,105,27.66,1.31,
2017-03-29,6190,,3.66,105,39.44,1.27,
2017-03-29,6194,,4.63,105,,0.60,
2017-03-29,6195,,5.85,105,13.43,2.67,
2017-03-29,6198,,0.00,105,,3.57,
2017-03-29,6199,,0.00,105,41.43,1.53,
2017-03-29,6203,,6.31,105,13.15,1.76,
2017-03-29,6204,,3.34,105,18.87,0.87,
2017-03-29,6207,,6.56,105,13.96,1.66,
2017-03-29,6208,,5.48,105,13.27,0.89,
2017-03-29,6210,,5.41,105,11.31,1.70,
2017-03-29,6212,,5.04,105,5.16,1.91,
2017-03-29,6217,,4.05,105,15.50,1.69,
2017-03-29,6218,,6.15,105,20.53,1.26,
2017-03-29,6219,,0.83,105,32.88,1.02,
2017-03-29,6220,,4.35,105,30.23,2.82,
2017-03-29,6221,,2.08,105,16.47,1.49,
2017-03-29,6222,,0.00,105,,2.40,
2017-03-29,6223,,4.41,105,17.71,1.99,
2017-03-29,6227,,4.28,105,10.66,1.25,
2017-03-29,6228,,0.00,105,,1.24,
2017-03-29,6229,,0.30,105,26.40,1.01,
2017-03-29,6231,,1.09,105,,1.73,
2017-03-29,6233,,0.00,105,,0.88,
2017-03-29,6234,,21.68,105,10.42,0.76,
2017-03-29,6236,,0.00,105,,5.16,
2017-03-29,6237,,1.03,105,28.26,1.17,
2017-03-29,6238,,4.20,105,19.23,6.73,
2017-03-29,6240,,0.00,105,150.34,3.31,
2017-03-29,6241,,0.00,105,,1.63,
2017-03-29,6242,,2.77,105,16.91,3.05,
2017-03-29,6244,,0.00,105,,1.05,
2017-03-29,6245,,6.54,105,12.75,1.93,
2017-03-29,6246,,0.00,105,16.58,5.07,
