date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-03-25,2643,,2.89,109,10.50,2.30,
2021-03-25,2718,,0.00,109,,1.93,
2021-03-25,2719,,0.00,109,,5.32,
2021-03-25,2724,,0.00,109,,245.00,
2021-03-25,2726,,0.62,109,191.90,4.69,
2021-03-25,2729,,4.10,109,18.70,2.68,
2021-03-25,2732,,2.08,109,37.05,4.33,
2021-03-25,2734,,0.00,109,,4.31,
2021-03-25,2736,,1.30,109,,0.61,
2021-03-25,2740,,0.00,109,,5.24,
2021-03-25,2743,,3.24,109,,1.54,
2021-03-25,2745,,1.05,109,,1.68,
2021-03-25,2752,,4.99,109,17.54,4.45,
2021-03-25,2754,,0.64,109,7760.00,2.83,
2021-03-25,2755,,3.37,109,15.23,2.18,
2021-03-25,2916,,6.85,109,13.60,1.27,
2021-03-25,2924,,0.00,109,,2.08,
2021-03-25,2926,,1.12,109,64.66,3.19,
2021-03-25,2928,,3.94,109,,2.96,
2021-03-25,2937,,5.91,109,12.62,2.02,
2021-03-25,3064,,0.00,109,,9.17,
2021-03-25,3066,,0.00,109,25.56,1.54,
2021-03-25,3067,,0.00,109,,6.15,
2021-03-25,3071,,5.49,109,16.02,2.25,
2021-03-25,3073,,0.00,109,,2.92,
2021-03-25,3078,,5.76,109,12.02,2.34,
2021-03-25,3081,,1.92,109,40.08,5.47,
2021-03-25,3083,,0.00,109,5800.00,4.08,
2021-03-25,3085,,0.00,109,,16.62,
2021-03-25,3086,,0.00,109,,13.32,
2021-03-25,3088,,4.74,109,14.69,1.73,
2021-03-25,3092,,4.57,109,45.70,3.55,
2021-03-25,3093,,9.04,109,9.56,1.79,
2021-03-25,3095,,0.00,109,,3.18,
2021-03-25,3105,,2.59,109,24.98,4.80,
2021-03-25,3114,,6.60,109,16.91,1.29,
2021-03-25,3115,,0.00,109,,2.34,
2021-03-25,3118,,5.10,109,17.54,1.93,
2021-03-25,3122,,0.00,109,,3.94,
2021-03-25,3128,,2.54,109,38.68,1.52,
2021-03-25,3131,,3.17,109,27.11,3.63,
2021-03-25,3141,,1.06,109,38.51,3.67,
2021-03-25,3144,,4.24,109,14.96,2.26,
2021-03-25,3147,,4.91,109,17.59,2.22,
2021-03-25,3152,,1.89,109,47.59,11.14,
2021-03-25,3162,,0.00,109,400.71,7.90,
2021-03-25,3163,,4.73,109,16.85,2.09,
2021-03-25,3169,,1.16,109,59.34,9.90,
2021-03-25,3171,,7.24,109,12.05,1.74,
2021-03-25,3176,,0.00,109,,6.32,
2021-03-25,3178,,0.79,109,42.50,4.26,
2021-03-25,3188,,2.15,109,28.47,1.09,
2021-03-25,3191,,0.00,109,,1.70,
2021-03-25,3202,,0.00,109,,1.80,
2021-03-25,3205,,0.00,109,,1.69,
2021-03-25,3206,,5.46,109,12.64,1.93,
2021-03-25,3207,,0.00,109,,2.56,
2021-03-25,3211,,5.37,109,17.24,2.44,
2021-03-25,3213,,7.77,109,10.51,2.12,
2021-03-25,3217,,4.55,109,19.19,3.55,
2021-03-25,3218,,1.38,109,47.95,12.11,
2021-03-25,3219,,0.00,109,143.42,8.90,
2021-03-25,3221,,0.87,109,,1.36,
2021-03-25,3224,,0.00,109,,2.61,
2021-03-25,3226,,4.85,109,14.38,3.56,
2021-03-25,3227,,2.82,109,17.12,2.88,
2021-03-25,3228,,0.00,109,480.88,68.41,
2021-03-25,3230,,0.00,109,,1.44,
2021-03-25,3232,,1.96,109,43.71,1.20,
2021-03-25,3234,,0.00,109,396.00,3.33,
2021-03-25,3236,,2.48,109,44.49,1.91,
2021-03-25,3252,,0.00,109,,0.48,
2021-03-25,3259,,0.00,109,,7.83,
2021-03-25,3260,,4.35,109,23.65,2.21,
2021-03-25,3264,,4.42,109,11.96,1.72,
2021-03-25,3265,,4.19,109,19.06,0.85,
2021-03-25,3268,,0.00,109,,2.20,
2021-03-25,3272,,1.44,109,16.02,1.57,
2021-03-25,3276,,0.00,109,95.00,1.79,
2021-03-25,3284,,0.00,109,,1.08,
2021-03-25,3285,,0.91,109,42.12,1.61,
2021-03-25,3287,,0.00,109,18.79,2.89,
2021-03-25,3288,,0.00,109,,3.30,
2021-03-25,3289,,6.05,109,18.29,1.23,
2021-03-25,3290,,1.31,109,25.08,1.10,
2021-03-25,3293,,3.42,109,16.56,8.92,
2021-03-25,3294,,1.74,109,44.15,1.55,
2021-03-25,3297,,0.00,109,,1.15,
2021-03-25,3303,,7.03,109,11.88,1.26,
2021-03-25,3306,,2.42,109,59.00,0.69,
2021-03-25,3310,,4.35,109,7.13,1.43,
2021-03-25,3313,,0.00,109,,1.23,
2021-03-25,3317,,1.89,109,17.40,1.60,
2021-03-25,3322,,0.00,109,,1.82,
2021-03-25,3323,,4.71,109,13.05,1.77,
2021-03-25,3324,,2.59,109,16.50,4.04,
2021-03-25,3325,,7.51,109,14.17,2.60,
2021-03-25,3332,,2.67,109,17.28,1.33,
2021-03-25,3339,,0.00,109,,1.84,
2021-03-25,3354,,1.92,109,,0.99,
2021-03-25,3360,,6.17,109,16.04,1.11,
2021-03-25,3362,,0.00,109,,3.65,
2021-03-25,3363,,3.86,109,23.76,1.36,
2021-03-25,3372,,0.00,109,,1.53,
2021-03-25,3373,,11.47,109,5.13,2.80,
2021-03-25,3374,,1.50,109,26.14,9.01,
2021-03-25,3379,,2.41,109,17.54,0.99,
2021-03-25,3388,,5.64,109,14.32,1.41,
2021-03-25,3390,,1.25,109,,1.04,
2021-03-25,3402,,7.89,109,12.44,1.77,
2021-03-25,3426,,4.94,109,18.75,1.64,
2021-03-25,3434,,2.17,109,,1.31,
2021-03-25,3438,,2.15,109,37.18,2.56,
2021-03-25,3441,,1.31,109,,2.28,
2021-03-25,3444,,4.68,109,14.15,2.04,
2021-03-25,3455,,5.24,109,38.13,1.65,
2021-03-25,3465,,0.00,109,115.91,15.92,
2021-03-25,3466,,3.88,109,,0.69,
2021-03-25,3479,,6.86,109,12.54,1.80,
2021-03-25,3483,,2.35,109,24.43,2.78,
2021-03-25,3484,,1.75,109,21.63,3.04,
2021-03-25,3489,,2.62,109,35.78,0.74,
2021-03-25,3490,,1.63,109,95.63,1.49,
2021-03-25,3491,,3.46,109,35.62,2.34,
2021-03-25,3492,,4.15,109,50.79,1.32,
2021-03-25,3498,,0.00,109,,1.15,
2021-03-25,3499,,3.66,109,,1.20,
2021-03-25,3508,,0.00,109,,1.97,
2021-03-25,3511,,0.79,109,28.73,1.68,
2021-03-25,3512,,0.00,109,25.07,2.19,
2021-03-25,3516,,0.00,109,24.56,0.90,
2021-03-25,3520,,0.00,109,49.03,1.68,
2021-03-25,3521,,0.00,109,,1.67,
2021-03-25,3522,,0.00,109,,1.17,
2021-03-25,3523,,0.00,109,,2.19,
2021-03-25,3527,,1.90,109,65.22,2.05,
2021-03-25,3529,,1.08,109,87.18,30.97,
2021-03-25,3531,,4.30,109,27.68,0.83,
2021-03-25,3537,,6.59,109,13.51,2.03,
2021-03-25,3540,,1.02,109,13.55,3.01,
2021-03-25,3541,,3.67,109,15.10,3.06,
2021-03-25,3546,,5.50,109,15.19,3.24,
2021-03-25,3548,,3.30,109,15.05,1.11,
2021-03-25,3551,,3.27,109,12.24,1.04,
2021-03-25,3552,,0.00,109,126.74,7.27,
2021-03-25,3555,,0.00,109,,3.96,
2021-03-25,3556,,5.58,109,15.93,3.30,
2021-03-25,3558,,4.73,109,14.34,1.84,
2021-03-25,3564,,2.44,109,27.33,1.27,
2021-03-25,3567,,5.93,109,14.93,2.17,
2021-03-25,3570,,6.01,109,10.36,2.22,
2021-03-25,3577,,2.39,109,38.62,1.57,
2021-03-25,3580,,2.15,109,32.83,3.36,
2021-03-25,3581,,3.49,109,17.20,1.72,
2021-03-25,3587,,3.98,109,18.28,2.39,
2021-03-25,3594,,1.13,109,319.38,1.19,
2021-03-25,3597,,3.95,109,26.62,2.29,
2021-03-25,3609,,0.00,109,,2.23,
2021-03-25,3611,,4.76,109,13.33,2.96,
2021-03-25,3615,,0.00,109,,0.87,
2021-03-25,3623,,0.00,109,,1.20,
2021-03-25,3624,,2.75,109,20.17,1.31,
2021-03-25,3625,,0.00,109,,1.91,
2021-03-25,3628,,2.71,109,39.62,1.13,
2021-03-25,3629,,0.00,109,19.50,3.23,
2021-03-25,3630,,0.00,109,,2.29,
2021-03-25,3631,,0.00,109,,3.92,
2021-03-25,3632,,0.00,109,,1.79,
2021-03-25,3642,,0.00,109,,2.62,
2021-03-25,3646,,3.57,109,14.63,2.23,
2021-03-25,3652,,0.76,109,55.97,0.86,
2021-03-25,3663,,3.70,109,33.75,1.37,
2021-03-25,3664,,0.00,109,,1.19,
2021-03-25,3666,,3.21,109,23.03,2.28,
2021-03-25,3672,,1.41,109,34.13,1.40,
2021-03-25,3675,,2.87,109,33.14,3.06,
2021-03-25,3680,,1.53,109,51.38,9.69,
2021-03-25,3684,,4.08,109,18.13,1.75,
2021-03-25,3685,,0.63,109,316.00,2.63,
2021-03-25,3687,,1.25,109,32.21,2.21,
2021-03-25,3689,,3.99,109,16.28,0.87,
2021-03-25,3691,,0.97,109,222.58,2.80,
2021-03-25,3693,,1.50,109,21.87,1.12,
2021-03-25,3707,,0.00,109,,5.52,
2021-03-25,3709,,4.31,109,9.13,1.52,
2021-03-25,3710,,0.00,109,,1.20,
2021-03-25,3713,,0.00,109,,8.21,
2021-03-25,4102,,0.41,109,33.08,2.00,
2021-03-25,4105,,5.54,109,19.41,3.29,
2021-03-25,4107,,3.17,109,17.87,3.28,
2021-03-25,4109,,0.00,109,,1.61,
2021-03-25,4111,,4.33,109,18.33,1.24,
2021-03-25,4113,,0.00,109,,0.87,
2021-03-25,4114,,5.69,109,10.71,1.56,
2021-03-25,4116,,3.82,109,25.40,1.49,
2021-03-25,4120,,3.29,109,19.85,1.23,
2021-03-25,4121,,5.58,109,11.68,1.27,
2021-03-25,4123,,2.79,109,13.76,1.89,
2021-03-25,4126,,5.80,109,15.98,2.01,
2021-03-25,4127,,0.00,109,,1.23,
2021-03-25,4128,,1.49,109,40.06,2.60,
2021-03-25,4129,,2.54,109,44.39,1.06,
2021-03-25,4130,,2.17,109,75.81,2.08,
2021-03-25,4131,,0.00,109,,2.51,
2021-03-25,4138,,6.65,109,13.59,1.22,
2021-03-25,4139,,2.90,109,30.50,4.12,
2021-03-25,4147,,0.00,109,,5.45,
2021-03-25,4152,,0.00,109,,16.06,
2021-03-25,4153,,0.00,109,71.18,1.43,
2021-03-25,4154,,0.00,109,,3.46,
2021-03-25,4157,,0.00,109,,32.04,
2021-03-25,4160,,0.00,109,,1.87,
2021-03-25,4161,,1.16,109,,1.71,
2021-03-25,4162,,3.36,109,17.90,2.70,
2021-03-25,4163,,3.85,109,17.77,2.36,
2021-03-25,4167,,2.20,109,34.38,2.73,
2021-03-25,4168,,0.00,109,,1.89,
2021-03-25,4171,,3.41,109,25.17,6.33,
2021-03-25,4173,,2.41,109,32.29,0.97,
2021-03-25,4174,,0.00,109,,6.80,
2021-03-25,4175,,4.03,109,20.23,2.09,
2021-03-25,4183,,3.13,109,16.84,1.72,
2021-03-25,4188,,0.00,109,,2.09,
2021-03-25,4192,,0.00,109,,9.90,
2021-03-25,4198,,0.00,109,,7.70,
2021-03-25,4205,,2.84,109,25.06,5.23,
2021-03-25,4207,,2.93,109,12.50,1.06,
2021-03-25,4303,,1.43,109,,1.67,
2021-03-25,4304,,0.00,109,,1.42,
2021-03-25,4305,,5.41,109,16.01,1.80,
2021-03-25,4401,,3.54,109,78.84,1.67,
2021-03-25,4402,,0.00,109,,0.72,
2021-03-25,4406,,0.00,109,,0.77,
2021-03-25,4413,,0.00,109,,1.71,
2021-03-25,4416,,0.00,109,,4.69,
2021-03-25,4417,,6.93,109,9.59,1.25,
2021-03-25,4419,,0.00,109,,4.58,
2021-03-25,4420,,10.47,109,,0.93,
2021-03-25,4429,,0.00,109,,1.56,
2021-03-25,4430,,1.99,109,,0.74,
2021-03-25,4432,,0.00,109,,0.68,
2021-03-25,4433,,4.97,109,5.15,1.42,
2021-03-25,4502,,0.94,109,,3.48,
2021-03-25,4503,,0.00,109,334.00,1.33,
2021-03-25,4506,,5.19,109,14.06,2.36,
2021-03-25,4510,,0.00,109,,0.64,
2021-03-25,4513,,0.00,109,,0.92,
2021-03-25,4523,,0.00,109,,1.77,
2021-03-25,4527,,6.67,109,11.03,1.59,
2021-03-25,4528,,3.36,109,17.57,1.95,
2021-03-25,4529,,0.00,109,,0.92,
2021-03-25,4530,,0.00,109,,2.27,
2021-03-25,4533,,1.68,109,99.17,0.81,
2021-03-25,4534,,0.00,109,,1.46,
2021-03-25,4535,,2.19,109,39.51,1.13,
2021-03-25,4538,,4.08,109,40.00,1.43,
2021-03-25,4541,,0.95,109,,0.88,
2021-03-25,4542,,4.16,109,35.90,1.22,
2021-03-25,4543,,0.00,109,,0.60,
2021-03-25,4549,,5.07,109,16.16,2.62,
2021-03-25,4550,,6.46,109,11.45,1.18,
2021-03-25,4554,,0.47,109,228.08,1.63,
2021-03-25,4556,,1.21,109,32.26,2.00,
2021-03-25,4561,,0.81,109,42.19,1.89,
2021-03-25,4563,,0.00,109,,1.24,
2021-03-25,4568,,5.53,109,14.67,2.03,
2021-03-25,4580,,5.00,109,12.35,2.56,
2021-03-25,4609,,0.00,109,,1.81,
2021-03-25,4702,,0.00,109,88.75,1.10,
2021-03-25,4706,,4.58,109,14.30,0.93,
2021-03-25,4707,,8.26,109,14.40,0.80,
2021-03-25,4711,,5.06,109,22.57,0.89,
2021-03-25,4712,,0.00,109,,1.71,
2021-03-25,4714,,4.10,109,16.49,1.02,
2021-03-25,4716,,3.40,109,23.81,1.25,
2021-03-25,4721,,2.22,109,38.11,4.02,
2021-03-25,4726,,0.00,109,3515.00,3.65,
2021-03-25,4728,,1.85,109,36.16,6.06,
2021-03-25,4729,,0.00,109,,1.14,
2021-03-25,4735,,9.31,109,6.60,3.88,
2021-03-25,4736,,3.51,109,11.29,2.76,
2021-03-25,4741,,5.56,109,54.00,1.04,
2021-03-25,4743,,0.00,109,,6.87,
2021-03-25,4744,,4.12,109,19.14,1.49,
2021-03-25,4745,,5.70,109,15.15,0.93,
2021-03-25,4747,,5.07,109,17.88,1.33,
2021-03-25,4754,,4.90,109,17.02,2.63,
2021-03-25,4760,,2.60,109,25.95,5.90,
2021-03-25,4767,,4.85,109,10.71,0.99,
2021-03-25,4803,,16.14,109,,1.25,
2021-03-25,4804,,0.00,109,,1.31,
2021-03-25,4806,,0.00,108,,1.27,
2021-03-25,4903,,0.00,109,,1.11,
2021-03-25,4905,,1.96,109,,0.59,
2021-03-25,4907,,4.71,109,21.25,1.56,
2021-03-25,4908,,3.71,109,18.30,1.53,
2021-03-25,4909,,1.22,109,163.33,0.90,
2021-03-25,4911,,0.00,109,,2.45,
2021-03-25,4924,,0.00,109,30.40,2.76,
2021-03-25,4931,,7.49,109,15.99,1.49,
2021-03-25,4933,,5.43,109,26.64,1.05,
2021-03-25,4939,,5.04,109,15.40,1.55,
2021-03-25,4944,,0.00,109,,7.20,
2021-03-25,4945,,2.88,109,27.82,3.47,
2021-03-25,4946,,0.00,109,,5.52,
2021-03-25,4950,,0.00,109,,3.55,
2021-03-25,4953,,4.74,109,14.94,2.97,
2021-03-25,4966,,1.83,109,26.53,7.56,
2021-03-25,4971,,1.85,109,29.46,1.40,
2021-03-25,4972,,6.96,109,16.59,1.15,
2021-03-25,4973,,3.94,109,22.04,0.89,
2021-03-25,4974,,6.13,109,11.07,1.64,
2021-03-25,4979,,0.00,109,,2.02,
2021-03-25,4987,,6.05,109,13.13,1.53,
2021-03-25,4991,,0.00,109,61.53,1.29,
2021-03-25,4995,,4.90,109,22.14,1.90,
2021-03-25,5009,,2.41,109,33.20,0.84,
2021-03-25,5011,,0.00,109,,2.89,
2021-03-25,5013,,1.85,109,19.60,1.37,
2021-03-25,5014,,0.00,109,21.73,1.50,
2021-03-25,5015,,5.84,109,16.78,1.74,
2021-03-25,5016,,6.17,109,10.29,1.16,
2021-03-25,5102,,3.60,109,24.13,1.09,
2021-03-25,5201,,7.36,109,12.27,2.74,
2021-03-25,5202,,0.00,109,,2.58,
2021-03-25,5205,,0.00,109,,72.67,
2021-03-25,5206,,6.27,109,8.75,1.05,
2021-03-25,5209,,5.90,109,11.81,3.65,
2021-03-25,5210,,0.00,109,,0.92,
2021-03-25,5211,,0.00,109,,0.98,
2021-03-25,5212,,4.68,109,19.03,4.34,
2021-03-25,5213,,8.95,109,12.70,0.95,
2021-03-25,5220,,6.47,109,9.85,2.31,
2021-03-25,5223,,3.83,109,13.93,2.25,
2021-03-25,5227,,0.00,109,,1.59,
2021-03-25,5230,,2.13,109,,1.15,
2021-03-25,5245,,1.05,109,31.88,1.69,
2021-03-25,5251,,0.00,109,,0.90,
2021-03-25,5263,,0.00,109,,2.98,
2021-03-25,5272,,0.00,109,,1.74,
2021-03-25,5274,,1.56,109,56.84,19.08,
2021-03-25,5276,,0.00,109,,1.56,
2021-03-25,5278,,6.53,109,13.54,6.20,
2021-03-25,5281,,3.27,109,14.91,1.04,
2021-03-25,5287,,5.74,109,16.25,6.20,
2021-03-25,5289,,4.05,109,14.66,2.84,
2021-03-25,5291,,4.43,109,13.36,1.17,
2021-03-25,5299,,4.71,109,14.90,3.99,
2021-03-25,5301,,0.00,109,,1.46,
2021-03-25,5302,,0.00,109,,1.20,
2021-03-25,5306,,3.71,109,18.56,4.27,
2021-03-25,5309,,0.00,109,,5.41,
2021-03-25,5310,,0.00,109,,4.13,
2021-03-25,5312,,6.40,109,11.38,1.53,
2021-03-25,5314,,0.00,109,,2.44,
2021-03-25,5315,,5.03,109,18.78,1.31,
2021-03-25,5321,,0.00,109,,2.53,
2021-03-25,5324,,0.00,109,24.32,1.33,
2021-03-25,5328,,0.00,109,122.08,1.52,
2021-03-25,5340,,0.00,109,72.55,3.91,
2021-03-25,5344,,0.00,109,26.79,2.31,
2021-03-25,5345,,0.00,109,,2.53,
2021-03-25,5347,,3.30,109,27.53,5.88,
2021-03-25,5348,,0.00,109,,1.80,
2021-03-25,5351,,0.00,109,,2.25,
2021-03-25,5353,,5.04,109,19.15,1.13,
2021-03-25,5355,,0.00,109,95.00,0.90,
2021-03-25,5356,,7.56,109,12.13,0.65,
2021-03-25,5364,,0.00,109,,1.91,
2021-03-25,5371,,7.30,109,15.26,1.04,
2021-03-25,5381,,0.00,109,,1.51,
2021-03-25,5383,,0.00,109,,3.58,
2021-03-25,5386,,1.14,109,68.63,4.33,
2021-03-25,5392,,2.56,109,,0.90,
2021-03-25,5398,,1.37,109,33.18,1.63,
2021-03-25,5403,,4.42,109,14.81,3.15,
2021-03-25,5410,,7.07,109,11.97,1.78,
2021-03-25,5425,,2.59,109,30.05,2.49,
2021-03-25,5426,,0.00,109,,0.81,
2021-03-25,5432,,0.00,109,,1.18,
2021-03-25,5438,,0.78,109,,0.88,
2021-03-25,5439,,3.92,109,18.60,3.12,
2021-03-25,5443,,2.26,109,47.58,3.18,
2021-03-25,5450,,0.00,109,159.09,1.82,
2021-03-25,5452,,2.21,109,32.38,2.06,
2021-03-25,5455,,0.00,109,,2.14,
2021-03-25,5457,,0.61,109,22.28,4.83,
2021-03-25,5460,,4.68,109,55.95,0.93,
2021-03-25,5464,,0.00,109,,1.20,
2021-03-25,5465,,5.90,109,13.83,1.41,
2021-03-25,5468,,0.00,109,,3.61,
2021-03-25,5474,,4.54,109,11.93,4.80,
2021-03-25,5475,,0.00,109,,1.58,
2021-03-25,5478,,4.88,109,15.85,2.36,
2021-03-25,5481,,2.94,109,2.29,0.74,
2021-03-25,5483,,3.12,109,14.83,3.34,
2021-03-25,5487,,2.66,109,24.76,1.75,
2021-03-25,5488,,0.00,109,,0.99,
2021-03-25,5489,,3.02,109,,1.60,
2021-03-25,5490,,6.85,109,13.33,1.62,
2021-03-25,5493,,6.07,109,14.65,1.28,
2021-03-25,5498,,3.52,109,32.79,1.50,
2021-03-25,5508,,7.03,109,12.82,2.16,
2021-03-25,5511,,7.07,109,8.76,0.85,
2021-03-25,5512,,5.85,109,56.94,0.57,
2021-03-25,5514,,5.93,109,18.41,1.38,
2021-03-25,5516,,2.17,109,10.15,0.99,
2021-03-25,5520,,3.69,109,11.90,1.63,
2021-03-25,5523,,2.46,109,61.52,1.74,
2021-03-25,5529,,0.00,109,,2.20,
2021-03-25,5530,,5.87,109,16.70,1.18,
2021-03-25,5536,,6.05,109,11.09,2.21,
2021-03-25,5543,,1.26,109,78.15,3.74,
2021-03-25,5601,,0.87,109,99.14,1.36,
2021-03-25,5603,,0.00,109,14.44,1.31,
2021-03-25,5604,,8.81,109,10.25,3.23,
2021-03-25,5609,,7.68,109,9.06,3.55,
2021-03-25,5701,,0.00,109,,1.09,
2021-03-25,5703,,0.00,109,,2.86,
2021-03-25,5704,,6.38,109,14.32,2.51,
2021-03-25,5820,,4.27,109,16.56,0.99,
2021-03-25,5864,,6.85,109,7.37,0.87,
2021-03-25,5878,,6.61,109,13.95,2.19,
2021-03-25,5902,,0.00,109,15.29,2.14,
2021-03-25,5903,,2.84,109,27.73,8.94,
2021-03-25,5904,,3.20,109,27.50,12.02,
2021-03-25,5905,,1.69,109,45.38,0.94,
2021-03-25,6015,,3.94,109,29.53,1.09,
2021-03-25,6016,,7.55,109,12.62,1.23,
2021-03-25,6020,,3.75,109,18.69,1.16,
2021-03-25,6021,,0.00,109,62.34,1.30,
2021-03-25,6023,,5.35,109,12.36,1.28,
2021-03-25,6026,,4.77,109,13.95,1.13,
2021-03-25,6101,,0.00,109,,2.14,
2021-03-25,6103,,0.00,109,,4.37,
2021-03-25,6104,,4.29,109,18.97,4.03,
2021-03-25,6109,,0.00,109,,1.22,
2021-03-25,6111,,4.38,109,71.54,4.70,
2021-03-25,6113,,0.00,109,,1.36,
2021-03-25,6114,,2.63,109,50.19,0.95,
2021-03-25,6118,,0.00,109,85.31,1.29,
2021-03-25,6121,,4.02,109,13.21,2.51,
2021-03-25,6122,,2.68,109,48.70,0.69,
2021-03-25,6123,,7.66,109,12.28,2.91,
2021-03-25,6124,,0.00,109,19.83,1.70,
2021-03-25,6125,,5.48,109,,1.73,
2021-03-25,6126,,4.54,109,15.27,2.46,
2021-03-25,6127,,0.00,109,,2.54,
2021-03-25,6129,,0.00,109,,4.06,
2021-03-25,6130,,0.00,109,,2.36,
2021-03-25,6134,,0.00,109,79.69,2.49,
2021-03-25,6138,,4.00,109,20.22,4.08,
2021-03-25,6140,,0.00,109,13.33,1.59,
2021-03-25,6143,,5.72,109,16.78,2.01,
2021-03-25,6144,,0.00,109,,1.64,
2021-03-25,6146,,2.51,109,29.83,5.75,
2021-03-25,6147,,5.52,109,13.57,1.60,
2021-03-25,6148,,4.80,109,15.23,1.47,
2021-03-25,6150,,0.39,109,166.88,6.90,
2021-03-25,6151,,5.48,109,15.57,1.88,
2021-03-25,6154,,4.15,109,23.66,0.88,
2021-03-25,6156,,2.27,109,16.67,1.41,
2021-03-25,6158,,1.45,109,13.22,2.07,
2021-03-25,6160,,0.00,109,,1.89,
2021-03-25,6161,,7.69,109,13.25,1.24,
2021-03-25,6163,,0.00,109,206.88,1.24,
2021-03-25,6167,,0.00,109,16.78,0.90,
2021-03-25,6169,,0.00,109,,3.28,
2021-03-25,6170,,6.53,109,13.16,1.51,
2021-03-25,6171,,9.96,109,,1.85,
2021-03-25,6173,,2.74,109,14.30,2.17,
2021-03-25,6174,,0.00,109,1645.00,1.50,
2021-03-25,6175,,2.89,109,18.44,2.25,
2021-03-25,6179,,5.46,109,14.60,1.87,
2021-03-25,6180,,6.13,109,13.04,2.30,
2021-03-25,6182,,4.38,109,43.21,2.38,
2021-03-25,6185,,3.70,109,,0.91,
2021-03-25,6186,,10.12,109,5.81,1.59,
2021-03-25,6187,,2.67,109,37.38,4.81,
2021-03-25,6188,,2.46,109,1355.00,1.60,
2021-03-25,6190,,5.00,109,31.75,1.70,
2021-03-25,6194,,4.40,109,14.76,1.14,
2021-03-25,6195,,6.90,109,11.89,2.32,
2021-03-25,6198,,0.00,109,,4.56,
2021-03-25,6199,,0.00,109,52.27,1.51,
2021-03-25,6203,,4.61,109,14.20,4.05,
2021-03-25,6204,,8.70,109,76.16,3.59,
2021-03-25,6207,,4.82,109,15.81,1.78,
2021-03-25,6208,,4.76,109,14.95,2.00,
2021-03-25,6210,,7.04,109,13.15,1.71,
2021-03-25,6212,,5.36,109,16.37,2.30,
2021-03-25,6217,,2.75,109,55.43,1.67,
2021-03-25,6218,,5.01,109,25.25,1.26,
2021-03-25,6219,,8.49,109,25.32,2.03,
2021-03-25,6220,,2.97,109,13.49,1.35,
2021-03-25,6221,,3.93,109,14.49,3.03,
2021-03-25,6222,,0.00,109,71.14,2.14,
2021-03-25,6223,,3.88,109,13.79,1.89,
2021-03-25,6227,,5.14,109,11.19,1.28,
2021-03-25,6228,,0.00,109,,1.91,
2021-03-25,6229,,3.22,109,26.16,2.32,
2021-03-25,6231,,3.84,109,22.52,4.57,
2021-03-25,6233,,0.00,109,341.82,3.33,
2021-03-25,6234,,2.65,109,17.38,0.91,
2021-03-25,6236,,0.00,109,,4.08,
2021-03-25,6237,,0.26,109,79.27,4.99,
2021-03-25,6240,,0.00,109,,1.07,
2021-03-25,6241,,0.00,109,91.79,3.65,
2021-03-25,6242,,6.64,109,13.51,1.84,
2021-03-25,6244,,0.51,109,125.32,4.36,
2021-03-25,6245,,4.14,109,13.41,2.33,
2021-03-25,6246,,0.00,109,,1.67,
2021-03-25,6247,,0.00,109,,1.14,
2021-03-25,6248,,4.64,109,12.55,2.08,
