date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-01-06,3068,,2.52,104,21.44,2.17,
2016-01-06,3071,,0.00,104,,0.62,
2016-01-06,3073,,0.00,104,,0.84,
2016-01-06,3078,,7.19,104,9.85,1.33,
2016-01-06,3081,,0.00,104,40.49,10.66,
2016-01-06,3083,,0.00,104,,2.58,
2016-01-06,3085,,0.00,104,,1.47,
2016-01-06,3086,,0.00,104,,1.97,
2016-01-06,3088,,6.57,104,12.36,3.01,
2016-01-06,3089,,0.00,104,,1.14,
2016-01-06,3092,,3.45,104,15.76,0.76,
2016-01-06,3093,,6.18,104,13.48,1.22,
2016-01-06,3095,,0.00,104,,1.08,
2016-01-06,3105,,0.38,104,12.58,1.94,
2016-01-06,3114,,6.40,104,8.50,0.75,
2016-01-06,3115,,0.00,104,1370.00,1.43,
2016-01-06,3118,,5.37,104,14.27,2.41,
2016-01-06,3122,,6.69,104,14.51,1.13,
2016-01-06,3128,,0.00,104,,1.24,
2016-01-06,3131,,3.47,104,13.83,3.49,
2016-01-06,3141,,2.35,104,25.29,2.20,
2016-01-06,3144,,10.14,104,8.81,1.10,
2016-01-06,3152,,3.42,104,19.49,4.65,
2016-01-06,3162,,0.00,104,,0.56,
2016-01-06,3163,,3.66,104,,1.48,
2016-01-06,3169,,5.24,104,24.03,2.00,
2016-01-06,3171,,0.00,104,13.94,1.92,
2016-01-06,3176,,0.00,104,,4.02,
2016-01-06,3188,,0.00,104,,1.48,
2016-01-06,3191,,0.00,104,,1.59,
2016-01-06,3202,,3.39,104,,0.49,
2016-01-06,3205,,0.00,104,45.55,17.05,
2016-01-06,3206,,4.98,104,9.62,1.15,
2016-01-06,3207,,0.00,104,,0.77,
2016-01-06,3211,,10.89,104,9.83,0.92,
2016-01-06,3213,,7.40,104,9.93,2.00,
2016-01-06,3217,,10.00,104,9.77,0.76,
2016-01-06,3218,,4.47,104,17.41,1.37,
2016-01-06,3219,,0.00,104,,1.46,
2016-01-06,3221,,6.25,104,16.38,1.15,
2016-01-06,3224,,0.00,104,145.48,2.31,
2016-01-06,3226,,0.00,104,23.75,5.13,
2016-01-06,3227,,4.10,104,30.25,1.79,
2016-01-06,3228,,0.00,104,,3.11,
2016-01-06,3230,,0.00,104,,0.42,
2016-01-06,3232,,5.40,104,24.39,2.23,
2016-01-06,3234,,2.76,104,16.94,4.78,
2016-01-06,3236,,5.65,104,14.25,0.97,
2016-01-06,3252,,0.00,104,,0.37,
2016-01-06,3259,,0.00,104,,2.83,
2016-01-06,3260,,7.69,104,,0.95,
2016-01-06,3264,,7.94,104,8.70,1.07,
2016-01-06,3265,,9.89,104,19.74,0.92,
2016-01-06,3268,,6.71,104,,0.95,
2016-01-06,3272,,15.29,104,10.80,2.05,
2016-01-06,3276,,3.53,104,15.45,0.75,
2016-01-06,3284,,0.00,104,8.65,0.65,
2016-01-06,3285,,2.79,104,20.50,2.00,
2016-01-06,3287,,0.00,104,,0.76,
2016-01-06,3288,,0.00,104,,1.28,
2016-01-06,3289,,2.32,104,14.85,2.46,
2016-01-06,3290,,3.62,104,5.95,0.81,
2016-01-06,3291,,12.86,104,21.90,0.98,
2016-01-06,3293,,2.30,104,34.71,3.15,
2016-01-06,3294,,0.00,104,79.77,0.87,
2016-01-06,3297,,10.14,104,11.09,0.75,
2016-01-06,3299,,9.49,104,8.68,1.78,
2016-01-06,3303,,3.61,104,12.33,0.92,
2016-01-06,3306,,6.18,104,18.27,0.81,
2016-01-06,3310,,2.32,104,23.13,1.00,
2016-01-06,3313,,0.00,104,,0.47,
2016-01-06,3317,,0.00,104,,0.47,
2016-01-06,3322,,4.72,104,,0.94,
2016-01-06,3323,,5.70,104,10.45,0.68,
2016-01-06,3324,,0.48,104,20.72,2.18,
2016-01-06,3325,,0.00,104,,1.29,
2016-01-06,3332,,7.16,104,12.71,1.28,
2016-01-06,3339,,0.00,104,,0.67,
2016-01-06,3354,,7.99,104,20.13,0.48,
2016-01-06,3360,,9.51,104,11.01,0.91,
2016-01-06,3362,,7.69,104,,0.96,
2016-01-06,3363,,1.86,104,,1.57,
2016-01-06,3372,,0.00,104,161.00,0.94,
2016-01-06,3373,,2.78,104,17.38,1.49,
2016-01-06,3374,,3.58,104,15.55,1.35,
2016-01-06,3379,,8.27,104,51.15,0.83,
2016-01-06,3388,,8.19,104,13.11,1.32,
2016-01-06,3390,,14.81,104,8.94,0.66,
2016-01-06,3402,,3.64,104,10.15,0.79,
2016-01-06,3428,,1.75,104,22.74,2.33,
2016-01-06,3431,,0.00,104,,1.03,
2016-01-06,3434,,0.00,104,22.42,1.31,
2016-01-06,3438,,10.44,104,20.65,0.71,
2016-01-06,3441,,5.33,104,160.71,0.43,
2016-01-06,3444,,6.47,104,12.98,1.06,
2016-01-06,3452,,0.00,104,,1.34,
2016-01-06,3455,,1.76,104,6.49,1.01,
2016-01-06,3465,,0.00,104,,3.20,
2016-01-06,3466,,6.91,104,144.67,0.81,
2016-01-06,3479,,4.68,104,15.70,2.14,
2016-01-06,3483,,1.10,104,,0.34,
2016-01-06,3484,,9.11,104,9.32,1.23,
2016-01-06,3489,,0.00,104,99.00,0.69,
2016-01-06,3490,,5.42,104,8.45,2.51,
2016-01-06,3491,,6.31,104,14.81,2.23,
2016-01-06,3492,,0.00,104,14.06,2.01,
2016-01-06,3498,,3.98,104,9.86,1.59,
2016-01-06,3499,,0.00,104,69.29,1.63,
2016-01-06,3508,,0.00,104,,0.58,
2016-01-06,3511,,0.00,104,20.00,1.46,
2016-01-06,3512,,0.00,104,77.08,2.00,
2016-01-06,3516,,0.00,104,,0.36,
2016-01-06,3520,,0.00,104,,18.42,
2016-01-06,3521,,0.00,104,,1.23,
2016-01-06,3522,,5.19,104,,0.41,
2016-01-06,3523,,0.00,104,,2.55,
2016-01-06,3526,,5.02,104,24.38,1.19,
2016-01-06,3527,,10.59,104,9.16,0.93,
2016-01-06,3528,,8.91,104,8.50,1.36,
2016-01-06,3529,,1.72,104,59.35,15.64,
2016-01-06,3531,,11.07,104,,0.47,
2016-01-06,3537,,6.17,104,10.99,1.14,
2016-01-06,3540,,8.23,104,,0.62,
2016-01-06,3541,,10.12,104,12.28,3.31,
2016-01-06,3546,,1.50,104,,1.38,
2016-01-06,3548,,3.79,104,9.89,0.61,
2016-01-06,3551,,7.36,104,9.15,0.72,
2016-01-06,3552,,1.10,104,39.90,7.36,
2016-01-06,3553,,9.61,104,8.51,0.93,
2016-01-06,3555,,0.00,104,,4.97,
2016-01-06,3556,,8.87,104,12.00,2.44,
2016-01-06,3558,,4.35,104,13.28,4.47,
2016-01-06,3562,,0.00,104,23.33,2.26,
2016-01-06,3563,,8.47,104,10.84,1.83,
2016-01-06,3564,,3.05,104,7.74,2.29,
2016-01-06,3567,,5.22,104,13.67,1.01,
2016-01-06,3570,,7.94,104,10.02,1.64,
2016-01-06,3577,,4.98,104,17.95,1.61,
2016-01-06,3580,,0.00,104,,1.37,
2016-01-06,3581,,8.56,104,12.48,0.90,
2016-01-06,3587,,6.56,104,15.97,2.35,
2016-01-06,3594,,4.70,104,28.08,1.27,
2016-01-06,3609,,0.00,104,,0.55,
2016-01-06,3611,,3.30,104,19.52,6.94,
2016-01-06,3615,,0.00,104,79.58,0.52,
2016-01-06,3624,,4.01,104,14.76,1.17,
2016-01-06,3625,,0.00,104,,1.03,
2016-01-06,3628,,8.03,104,11.66,1.33,
2016-01-06,3629,,0.00,104,,4.20,
2016-01-06,3630,,0.00,104,,0.67,
2016-01-06,3631,,0.00,104,,1.23,
2016-01-06,3632,,0.00,104,20.22,1.90,
2016-01-06,3642,,2.27,104,,1.34,
2016-01-06,3646,,8.00,104,,0.96,
2016-01-06,3652,,4.92,104,42.76,0.68,
2016-01-06,3658,,1.83,104,27.93,7.16,
2016-01-06,3662,,5.25,104,17.24,2.00,
2016-01-06,3663,,3.09,104,,1.03,
2016-01-06,3664,,0.00,104,10.79,0.77,
2016-01-06,3666,,14.15,104,46.09,1.15,
2016-01-06,3672,,7.69,104,10.12,1.96,
2016-01-06,3675,,0.00,104,11.00,1.05,
2016-01-06,3680,,1.74,104,,1.65,
2016-01-06,3684,,5.12,104,12.85,3.20,
2016-01-06,3685,,0.00,104,,3.54,
2016-01-06,3687,,0.00,104,,1.71,
2016-01-06,3689,,13.44,104,8.56,0.84,
2016-01-06,3691,,2.24,104,18.49,7.11,
2016-01-06,3693,,5.59,104,10.11,2.16,
2016-01-06,3707,,0.00,104,,0.52,
2016-01-06,4102,,1.37,104,,1.74,
2016-01-06,4103,,4.32,104,14.99,3.10,
2016-01-06,4105,,2.18,104,25.11,6.68,
2016-01-06,4107,,1.63,104,26.66,4.87,
2016-01-06,4109,,0.81,104,63.08,1.95,
2016-01-06,4111,,3.28,104,34.37,1.38,
2016-01-06,4113,,46.63,104,6.40,0.56,
2016-01-06,4114,,2.90,104,78.41,1.91,
2016-01-06,4116,,0.75,104,17.21,3.65,
2016-01-06,4120,,2.74,104,23.49,1.77,
2016-01-06,4121,,0.00,104,,1.02,
2016-01-06,4123,,0.00,104,117.07,3.04,
2016-01-06,4126,,3.33,104,14.45,2.59,
2016-01-06,4127,,3.20,104,14.97,1.20,
2016-01-06,4128,,0.00,104,,1.48,
2016-01-06,4129,,1.92,104,26.51,3.26,
2016-01-06,4130,,0.76,104,149.32,4.94,
2016-01-06,4131,,0.00,104,,2.23,
2016-01-06,4138,,5.80,104,14.32,1.47,
2016-01-06,4139,,1.49,104,,4.43,
2016-01-06,4147,,0.00,104,,33.79,
2016-01-06,4152,,0.00,104,,3.12,
2016-01-06,4153,,5.20,104,16.38,2.67,
2016-01-06,4154,,4.57,104,36.50,1.76,
2016-01-06,4157,,0.00,104,,39.50,
2016-01-06,4160,,0.00,104,,2.20,
2016-01-06,4161,,1.68,104,109.82,2.99,
2016-01-06,4162,,0.44,104,59.07,7.26,
2016-01-06,4163,,4.05,104,17.92,3.82,
2016-01-06,4167,,0.00,104,,3.13,
2016-01-06,4168,,0.00,104,,1.80,
2016-01-06,4171,,0.00,104,,2.96,
2016-01-06,4173,,3.11,104,48.43,1.10,
2016-01-06,4174,,0.00,104,,14.73,
2016-01-06,4175,,4.27,104,15.46,2.97,
2016-01-06,4180,,0.00,104,,3.38,
2016-01-06,4188,,0.00,104,,2.90,
2016-01-06,4192,,0.00,104,,3.15,
2016-01-06,4198,,0.00,104,,3.10,
2016-01-06,4205,,3.88,104,16.54,2.37,
2016-01-06,4207,,5.00,104,,0.86,
2016-01-06,4303,,1.57,104,15.18,1.17,
2016-01-06,4304,,0.00,104,,1.54,
2016-01-06,4305,,6.82,104,9.50,1.60,
2016-01-06,4401,,3.95,104,21.17,4.46,
2016-01-06,4402,,0.00,104,,1.14,
2016-01-06,4406,,0.00,104,,0.94,
2016-01-06,4413,,0.00,104,78.57,8.82,
2016-01-06,4415,,0.00,104,,16.36,
2016-01-06,4416,,5.00,104,6.01,2.01,
2016-01-06,4417,,3.98,104,8.63,1.40,
2016-01-06,4419,,0.00,104,,1.38,
2016-01-06,4420,,2.80,104,10.83,1.97,
2016-01-06,4429,,2.17,104,22.38,0.73,
2016-01-06,4430,,4.48,104,11.17,0.77,
2016-01-06,4432,,6.43,104,12.94,2.44,
2016-01-06,4433,,2.39,104,18.72,1.47,
2016-01-06,4502,,0.00,104,,3.44,
2016-01-06,4503,,0.00,104,,2.10,
2016-01-06,4506,,6.33,104,8.71,1.37,
2016-01-06,4510,,8.11,104,8.31,0.76,
2016-01-06,4513,,0.00,104,4.29,0.74,
2016-01-06,4523,,1.84,104,,0.52,
2016-01-06,4527,,7.69,104,12.45,1.47,
2016-01-06,4528,,2.87,104,13.88,2.42,
2016-01-06,4529,,0.00,104,,1.43,
2016-01-06,4530,,0.00,103,,0.76,
2016-01-06,4533,,5.08,104,15.73,0.70,
2016-01-06,4534,,6.00,104,17.47,0.82,
2016-01-06,4535,,5.95,104,12.92,1.44,
2016-01-06,4541,,3.82,104,26.84,1.24,
2016-01-06,4542,,23.05,104,11.27,0.82,
2016-01-06,4549,,5.56,104,17.43,2.28,
2016-01-06,4550,,6.58,104,9.18,0.96,
2016-01-06,4556,,0.00,104,33.07,2.06,
2016-01-06,4609,,0.00,104,,0.81,
2016-01-06,4702,,0.00,104,12.30,0.74,
2016-01-06,4706,,6.73,104,15.31,0.89,
2016-01-06,4707,,0.00,104,17.17,0.49,
2016-01-06,4711,,5.00,104,20.69,0.68,
2016-01-06,4712,,0.00,104,,1.05,
2016-01-06,4714,,3.79,104,24.75,0.60,
2016-01-06,4716,,5.53,104,16.44,0.75,
2016-01-06,4721,,5.65,104,13.94,1.60,
2016-01-06,4726,,0.00,104,,3.15,
2016-01-06,4728,,1.86,104,,3.00,
2016-01-06,4729,,0.00,104,,1.15,
2016-01-06,4735,,1.05,104,21.49,3.10,
2016-01-06,4736,,5.00,104,16.40,2.76,
2016-01-06,4739,,2.64,104,17.17,1.55,
2016-01-06,4743,,2.70,104,,2.62,
2016-01-06,4745,,7.15,104,12.17,1.94,
2016-01-06,4747,,5.42,104,21.81,1.48,
2016-01-06,4762,,0.00,104,11.83,2.27,
2016-01-06,4803,,0.00,104,32.90,6.14,
2016-01-06,4804,,0.00,104,27.84,7.23,
2016-01-06,4903,,2.67,104,16.58,1.14,
2016-01-06,4905,,1.06,104,40.52,0.63,
2016-01-06,4907,,0.00,104,8.12,1.85,
2016-01-06,4908,,10.11,104,14.35,1.19,
2016-01-06,4909,,6.05,104,8.78,0.78,
2016-01-06,4911,,0.29,104,,5.31,
2016-01-06,4924,,0.00,104,,0.60,
2016-01-06,4933,,9.01,104,13.37,0.61,
2016-01-06,4939,,9.21,104,,0.56,
2016-01-06,4944,,1.03,104,,0.71,
2016-01-06,4946,,0.00,104,,1.82,
2016-01-06,4947,,3.47,104,20.23,4.11,
2016-01-06,4950,,3.28,104,,0.74,
2016-01-06,4953,,8.82,104,9.27,0.84,
2016-01-06,4965,,3.17,104,41.04,5.14,
2016-01-06,4966,,2.41,104,13.69,2.56,
2016-01-06,4971,,1.23,104,29.47,2.89,
2016-01-06,4972,,5.95,104,9.51,1.15,
2016-01-06,4973,,9.15,104,,0.70,
2016-01-06,4974,,7.44,104,8.40,1.33,
2016-01-06,4979,,2.55,104,12.75,3.27,
2016-01-06,4987,,8.20,104,8.57,1.98,
2016-01-06,4991,,3.52,104,15.16,2.67,
2016-01-06,4995,,7.72,104,11.46,2.68,
2016-01-06,5009,,4.64,104,8.85,0.87,
2016-01-06,5011,,6.79,104,56.07,1.88,
2016-01-06,5013,,7.08,104,9.47,0.99,
2016-01-06,5014,,6.72,104,,0.56,
2016-01-06,5015,,17.96,104,6.84,1.03,
2016-01-06,5016,,8.08,104,13.38,1.15,
2016-01-06,5102,,4.90,104,16.25,1.07,
2016-01-06,5201,,8.76,104,8.96,1.09,
2016-01-06,5202,,0.00,104,50.34,1.71,
2016-01-06,5205,,0.00,104,,2.99,
2016-01-06,5206,,0.00,104,8.63,0.79,
2016-01-06,5209,,6.24,104,12.09,1.92,
2016-01-06,5210,,4.48,104,35.26,0.58,
2016-01-06,5211,,3.96,104,32.62,1.28,
2016-01-06,5212,,1.32,104,20.82,1.81,
2016-01-06,5213,,7.36,104,4.82,0.80,
2016-01-06,5227,,0.00,104,,2.21,
2016-01-06,5230,,3.17,104,18.70,1.60,
2016-01-06,5245,,2.19,104,33.07,6.05,
2016-01-06,5251,,11.64,104,11.54,1.27,
2016-01-06,5255,,6.43,104,41.18,0.83,
2016-01-06,5263,,0.94,104,124.80,5.59,
2016-01-06,5266,,1.53,104,11.68,2.14,
2016-01-06,5272,,10.24,104,20.85,2.19,
2016-01-06,5274,,2.72,104,30.79,10.77,
2016-01-06,5276,,9.66,104,9.32,1.22,
2016-01-06,5278,,4.05,104,,1.36,
2016-01-06,5284,,3.57,104,12.67,2.24,
2016-01-06,5287,,5.88,104,23.67,6.22,
2016-01-06,5289,,5.65,104,9.51,2.64,
2016-01-06,5291,,10.65,104,33.80,0.81,
2016-01-06,5301,,3.78,104,57.81,2.37,
2016-01-06,5302,,0.00,104,,0.52,
2016-01-06,5304,,0.00,104,,1.14,
2016-01-06,5306,,1.20,104,23.80,3.79,
2016-01-06,5309,,0.00,104,4.99,1.73,
2016-01-06,5310,,3.71,104,,2.20,
2016-01-06,5312,,4.41,104,13.16,2.18,
2016-01-06,5314,,0.00,104,,0.84,
2016-01-06,5315,,0.00,104,9.78,2.43,
2016-01-06,5317,,2.97,104,48.14,1.30,
2016-01-06,5321,,0.00,104,9.21,1.91,
2016-01-06,5324,,0.00,104,,1.20,
2016-01-06,5328,,0.00,104,,0.53,
2016-01-06,5340,,0.00,104,,0.54,
2016-01-06,5344,,0.00,104,,0.70,
2016-01-06,5345,,0.00,104,8.81,1.07,
2016-01-06,5347,,6.22,104,14.46,2.58,
2016-01-06,5348,,0.00,104,,1.73,
2016-01-06,5349,,10.02,104,9.28,1.93,
2016-01-06,5351,,1.48,104,,1.29,
2016-01-06,5353,,4.42,104,26.39,0.72,
2016-01-06,5355,,5.30,104,11.00,0.59,
2016-01-06,5356,,14.40,104,10.05,0.92,
2016-01-06,5364,,0.00,104,,2.62,
2016-01-06,5371,,13.21,104,7.82,0.63,
2016-01-06,5381,,0.00,104,,0.55,
2016-01-06,5383,,5.18,104,,0.85,
2016-01-06,5384,,4.12,104,30.38,0.93,
2016-01-06,5386,,1.96,104,13.91,1.94,
2016-01-06,5392,,2.00,104,,1.16,
2016-01-06,5395,,0.94,104,7.48,0.77,
2016-01-06,5398,,0.00,104,,2.34,
2016-01-06,5403,,4.62,104,8.73,1.19,
2016-01-06,5410,,9.86,104,8.30,0.92,
2016-01-06,5425,,5.95,104,13.02,1.47,
2016-01-06,5426,,9.48,104,13.35,0.68,
2016-01-06,5432,,0.00,104,13.51,1.21,
2016-01-06,5438,,7.84,104,7.97,0.80,
2016-01-06,5439,,8.51,104,10.00,1.21,
2016-01-06,5443,,5.03,104,16.22,1.14,
2016-01-06,5450,,0.00,104,,1.07,
2016-01-06,5452,,1.53,104,54.61,0.75,
2016-01-06,5455,,0.00,104,,1.27,
2016-01-06,5457,,0.00,104,17.07,2.31,
2016-01-06,5460,,8.07,104,11.04,0.81,
2016-01-06,5464,,12.90,104,5.90,0.95,
2016-01-06,5465,,2.00,104,15.38,0.90,
2016-01-06,5468,,0.00,104,,1.05,
2016-01-06,5474,,5.96,104,8.36,3.21,
2016-01-06,5475,,0.00,104,,0.37,
2016-01-06,5478,,3.86,104,23.28,1.45,
2016-01-06,5480,,9.35,104,8.63,0.50,
2016-01-06,5481,,0.00,104,,1.39,
2016-01-06,5483,,3.98,104,85.28,1.14,
2016-01-06,5487,,9.88,104,11.51,0.93,
2016-01-06,5488,,0.00,104,,0.44,
2016-01-06,5489,,7.69,104,11.90,2.53,
2016-01-06,5490,,3.70,104,11.93,3.70,
2016-01-06,5491,,0.00,104,,0.47,
2016-01-06,5493,,7.32,104,9.76,1.49,
2016-01-06,5498,,0.00,104,117.50,0.82,
2016-01-06,5508,,29.54,104,9.03,1.43,
2016-01-06,5511,,10.93,104,7.67,1.14,
2016-01-06,5512,,5.50,104,24.57,0.51,
2016-01-06,5514,,21.65,104,231.00,0.75,
2016-01-06,5516,,0.00,104,,0.90,
2016-01-06,5520,,5.23,104,12.84,1.00,
2016-01-06,5523,,0.00,104,2.25,0.71,
2016-01-06,5529,,6.33,104,,0.72,
2016-01-06,5530,,6.27,104,14.46,2.78,
2016-01-06,5536,,2.40,104,10.49,1.38,
2016-01-06,5601,,2.51,104,96.21,1.31,
2016-01-06,5603,,14.39,104,6.75,0.94,
2016-01-06,5604,,4.97,104,28.54,1.83,
2016-01-06,5609,,6.46,104,13.62,1.00,
2016-01-06,5701,,0.00,104,,0.46,
2016-01-06,5703,,1.61,104,29.46,1.71,
2016-01-06,5704,,4.83,104,23.13,2.19,
2016-01-06,5820,,10.06,104,12.07,0.64,
2016-01-06,5878,,2.40,104,13.68,2.33,
2016-01-06,5902,,0.00,104,46.67,1.44,
2016-01-06,5903,,2.54,104,36.28,9.76,
2016-01-06,5904,,2.40,104,32.20,11.85,
2016-01-06,5905,,6.15,104,15.63,0.67,
2016-01-06,6015,,4.85,104,,0.58,
2016-01-06,6016,,0.00,104,86.88,0.61,
2016-01-06,6020,,3.20,104,,0.93,
2016-01-06,6021,,0.00,104,,0.73,
2016-01-06,6022,,4.07,104,78.42,0.75,
2016-01-06,6023,,19.48,104,10.84,1.26,
2016-01-06,6024,,5.00,104,8.47,1.28,
2016-01-06,6101,,1.06,104,,2.74,
2016-01-06,6103,,0.00,104,,5.00,
2016-01-06,6104,,8.73,104,12.62,2.94,
2016-01-06,6105,,8.27,104,5.07,1.15,
2016-01-06,6107,,3.37,104,30.92,4.95,
2016-01-06,6109,,6.40,104,9.26,1.04,
2016-01-06,6111,,0.00,104,25.43,9.07,
2016-01-06,6113,,0.00,104,,0.68,
2016-01-06,6114,,0.00,104,5.86,2.50,
2016-01-06,6118,,0.00,104,,0.78,
2016-01-06,6121,,7.22,104,9.15,1.45,
2016-01-06,6122,,0.00,104,,0.46,
2016-01-06,6123,,5.84,104,14.91,1.34,
2016-01-06,6124,,0.00,104,,1.72,
2016-01-06,6125,,4.02,104,113.18,0.62,
2016-01-06,6126,,0.00,104,,0.59,
2016-01-06,6127,,0.00,104,24.59,0.66,
2016-01-06,6129,,0.00,104,,0.59,
2016-01-06,6130,,7.69,104,,2.35,
2016-01-06,6134,,0.00,104,,0.98,
2016-01-06,6138,,8.26,104,20.18,1.37,
2016-01-06,6140,,0.00,104,,0.90,
2016-01-06,6143,,9.24,104,7.32,2.16,
2016-01-06,6144,,0.00,104,,1.29,
2016-01-06,6146,,3.05,104,24.17,6.05,
2016-01-06,6147,,5.82,104,11.60,1.25,
2016-01-06,6148,,5.89,104,15.46,0.70,
2016-01-06,6150,,0.00,104,,1.05,
2016-01-06,6151,,5.37,104,10.90,1.27,
2016-01-06,6154,,8.16,104,13.46,1.06,
2016-01-06,6156,,0.00,104,8.27,1.08,
2016-01-06,6158,,0.00,104,,0.79,
2016-01-06,6160,,5.75,104,69.60,1.34,
2016-01-06,6161,,5.76,104,9.14,0.54,
2016-01-06,6163,,0.00,104,,0.77,
2016-01-06,6167,,0.00,104,3.86,0.78,
2016-01-06,6169,,0.00,104,,2.38,
2016-01-06,6170,,2.73,104,32.27,0.83,
2016-01-06,6171,,0.00,104,116.36,1.01,
2016-01-06,6173,,4.03,104,10.69,0.66,
2016-01-06,6174,,8.70,104,12.66,1.19,
2016-01-06,6175,,1.51,104,26.50,0.87,
2016-01-06,6179,,0.57,104,14.01,2.79,
2016-01-06,6180,,1.78,104,15.76,2.42,
2016-01-06,6182,,0.00,104,,0.75,
2016-01-06,6185,,10.82,104,8.78,1.19,
2016-01-06,6186,,13.61,104,6.52,1.38,
2016-01-06,6187,,4.31,104,13.27,1.98,
2016-01-06,6188,,13.53,104,12.85,0.76,
2016-01-06,6190,,0.00,104,287.50,0.51,
2016-01-06,6194,,3.89,104,,0.64,
2016-01-06,6195,,10.72,104,9.88,2.75,
2016-01-06,6198,,0.00,104,,2.41,
2016-01-06,6199,,0.00,104,27.24,1.25,
2016-01-06,6203,,11.48,104,12.15,1.71,
2016-01-06,6204,,4.47,104,14.06,0.91,
2016-01-06,6207,,7.62,104,7.31,1.32,
2016-01-06,6208,,7.58,104,11.59,0.70,
2016-01-06,6210,,9.13,104,6.92,2.06,
2016-01-06,6212,,0.00,104,29.55,2.30,
2016-01-06,6217,,5.02,104,11.64,1.78,
2016-01-06,6218,,6.13,104,14.95,1.04,
2016-01-06,6219,,20.62,104,12.19,1.12,
2016-01-06,6220,,3.96,104,9.06,0.82,
2016-01-06,6221,,5.56,104,10.02,1.48,
2016-01-06,6222,,0.00,104,,1.21,
2016-01-06,6223,,7.18,104,11.32,1.21,
2016-01-06,6227,,5.54,104,9.67,0.92,
2016-01-06,6228,,0.00,104,,1.52,
2016-01-06,6229,,6.96,104,32.00,0.87,
2016-01-06,6231,,1.63,104,18.70,1.35,
2016-01-06,6233,,0.00,104,,1.08,
2016-01-06,6234,,4.97,104,8.08,0.60,
2016-01-06,6236,,0.00,104,,4.08,
2016-01-06,6237,,2.11,104,22.13,1.75,
2016-01-06,6238,,0.00,104,27.99,9.16,
2016-01-06,6240,,0.00,104,11.13,2.21,
2016-01-06,6241,,13.64,104,,1.26,
2016-01-06,6242,,0.00,104,76.50,3.49,
2016-01-06,6244,,0.00,104,,1.51,
2016-01-06,6245,,5.28,104,10.77,1.70,
2016-01-06,6246,,0.00,104,,3.87,
2016-01-06,6247,,0.75,104,6.40,0.86,
2016-01-06,6248,,0.00,104,16.95,2.32,
