date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-05-06,2719,,0.00,110,,10.71,
2022-05-06,2724,,0.00,110,,3.28,
2022-05-06,2726,,0.00,110,,1.88,
2022-05-06,2729,,3.29,110,30.82,2.49,
2022-05-06,2732,,2.37,110,32.14,2.55,
2022-05-06,2734,,0.00,110,,4.73,
2022-05-06,2736,,0.00,110,,0.71,
2022-05-06,2740,,0.00,110,,15.00,
2022-05-06,2743,,0.00,110,,4.24,
2022-05-06,2745,,0.00,110,,3.32,
2022-05-06,2752,,3.77,110,22.60,3.97,
2022-05-06,2754,,0.70,110,145.92,2.58,
2022-05-06,2755,,4.98,110,16.52,2.08,
2022-05-06,2756,,5.48,110,14.45,6.06,
2022-05-06,2916,,9.17,110,9.52,1.32,
2022-05-06,2924,,0.00,110,,5.49,
2022-05-06,2926,,0.00,110,,3.11,
2022-05-06,2937,,5.85,110,12.02,1.90,
2022-05-06,2947,,2.90,110,20.93,3.37,
2022-05-06,3064,,0.00,110,,4.81,
2022-05-06,3066,,0.00,110,15.43,2.88,
2022-05-06,3067,,0.00,110,8.66,3.24,
2022-05-06,3071,,6.25,110,13.76,1.95,
2022-05-06,3073,,0.00,110,,2.04,
2022-05-06,3078,,9.07,110,8.34,1.47,
2022-05-06,3081,,2.45,110,79.89,3.04,
2022-05-06,3083,,0.00,110,,3.56,
2022-05-06,3085,,0.00,110,27.97,5.36,
2022-05-06,3086,,3.13,110,23.33,6.87,
2022-05-06,3088,,5.13,110,13.23,1.80,
2022-05-06,3089,,0.00,110,45.14,2.70,
2022-05-06,3093,,7.41,110,11.47,2.96,
2022-05-06,3095,,0.00,110,,5.77,
2022-05-06,3105,,4.03,110,15.39,2.41,
2022-05-06,3114,,5.74,110,10.81,1.28,
2022-05-06,3115,,0.00,110,,2.05,
2022-05-06,3118,,6.40,110,15.88,1.73,
2022-05-06,3122,,4.06,110,13.16,3.53,
2022-05-06,3128,,2.98,110,23.06,1.33,
2022-05-06,3131,,5.78,110,12.53,2.68,
2022-05-06,3141,,2.72,110,13.03,4.44,
2022-05-06,3147,,9.32,110,8.68,1.59,
2022-05-06,3152,,3.41,110,19.66,4.14,
2022-05-06,3162,,0.00,110,44.45,2.20,
2022-05-06,3163,,2.16,110,25.47,1.92,
2022-05-06,3169,,3.22,110,22.06,5.31,
2022-05-06,3171,,7.85,110,15.27,1.50,
2022-05-06,3176,,0.00,110,,3.02,
2022-05-06,3178,,1.80,110,27.85,2.54,
2022-05-06,3188,,6.31,110,8.90,1.11,
2022-05-06,3191,,0.00,110,,4.54,
2022-05-06,3202,,0.00,110,46.77,1.48,
2022-05-06,3205,,0.00,110,,1.42,
2022-05-06,3206,,6.44,110,11.69,1.41,
2022-05-06,3207,,0.00,110,39.66,2.49,
2022-05-06,3211,,18.73,110,3.79,1.53,
2022-05-06,3213,,7.23,110,4.93,1.34,
2022-05-06,3217,,5.88,110,13.40,2.20,
2022-05-06,3218,,2.28,110,30.82,8.38,
2022-05-06,3219,,2.69,110,14.69,5.04,
2022-05-06,3221,,5.71,110,6.96,1.62,
2022-05-06,3224,,0.00,110,,2.90,
2022-05-06,3226,,3.97,110,17.60,3.10,
2022-05-06,3227,,7.88,110,10.25,1.63,
2022-05-06,3228,,0.00,110,143.70,32.91,
2022-05-06,3230,,0.00,110,,1.38,
2022-05-06,3232,,1.49,110,40.06,2.54,
2022-05-06,3234,,0.00,110,,2.05,
2022-05-06,3236,,2.75,110,21.42,1.53,
2022-05-06,3252,,0.00,110,23.38,0.42,
2022-05-06,3259,,0.00,110,,2.17,
2022-05-06,3260,,7.59,110,7.93,1.57,
2022-05-06,3264,,6.16,110,8.12,1.46,
2022-05-06,3265,,4.69,110,11.69,1.36,
2022-05-06,3268,,2.65,110,23.79,1.72,
2022-05-06,3272,,3.57,110,,0.84,
2022-05-06,3276,,2.49,110,10.77,1.40,
2022-05-06,3284,,0.00,110,,1.18,
2022-05-06,3285,,0.00,110,,1.46,
2022-05-06,3287,,0.00,110,13.11,1.29,
2022-05-06,3288,,0.00,110,,3.43,
2022-05-06,3289,,3.17,110,24.53,1.23,
2022-05-06,3290,,2.50,110,25.97,1.39,
2022-05-06,3293,,8.20,110,10.89,5.76,
2022-05-06,3294,,1.16,110,,1.15,
2022-05-06,3297,,0.00,110,,0.98,
2022-05-06,3303,,5.28,110,17.05,1.45,
2022-05-06,3306,,3.42,110,22.29,0.70,
2022-05-06,3310,,5.75,110,28.76,1.55,
2022-05-06,3313,,0.00,110,34.40,1.46,
2022-05-06,3317,,2.00,110,8.85,1.54,
2022-05-06,3322,,3.02,110,10.76,1.70,
2022-05-06,3323,,5.36,110,12.43,1.22,
2022-05-06,3324,,3.66,110,12.50,2.98,
2022-05-06,3325,,0.00,110,,1.25,
2022-05-06,3332,,2.44,110,18.64,1.42,
2022-05-06,3339,,0.00,110,8.93,1.29,
2022-05-06,3349,,6.25,110,10.85,1.53,
2022-05-06,3354,,1.75,110,,1.16,
2022-05-06,3357,,6.42,110,8.84,1.89,
2022-05-06,3360,,7.08,110,12.14,1.17,
2022-05-06,3362,,0.00,110,2040.00,3.92,
2022-05-06,3363,,6.04,110,11.47,1.34,
2022-05-06,3372,,6.15,110,6.89,1.38,
2022-05-06,3373,,4.85,110,11.88,1.25,
2022-05-06,3374,,2.23,110,22.19,5.55,
2022-05-06,3379,,2.08,110,44.44,0.97,
2022-05-06,3388,,6.88,110,10.85,1.50,
2022-05-06,3390,,2.15,110,36.77,1.10,
2022-05-06,3402,,6.35,110,12.02,2.15,
2022-05-06,3426,,5.41,110,14.92,1.47,
2022-05-06,3434,,1.71,110,38.60,3.93,
2022-05-06,3438,,5.35,110,13.09,2.04,
2022-05-06,3441,,1.63,110,48.57,1.84,
2022-05-06,3444,,3.96,110,14.35,2.63,
2022-05-06,3455,,6.71,110,10.93,2.03,
2022-05-06,3465,,8.50,110,6.11,4.00,
2022-05-06,3466,,0.00,110,,1.10,
2022-05-06,3479,,4.13,110,21.43,1.90,
2022-05-06,3483,,4.13,110,13.61,1.77,
2022-05-06,3484,,6.30,110,7.98,1.98,
2022-05-06,3489,,4.61,110,19.04,0.69,
2022-05-06,3490,,4.23,110,12.97,1.26,
2022-05-06,3491,,2.74,110,38.32,4.56,
2022-05-06,3492,,1.57,110,35.70,1.18,
2022-05-06,3498,,0.00,110,102.41,0.73,
2022-05-06,3499,,0.00,110,,1.73,
2022-05-06,3508,,0.00,110,,3.21,
2022-05-06,3511,,2.58,110,21.03,1.99,
2022-05-06,3512,,8.82,110,8.97,1.68,
2022-05-06,3516,,1.23,110,18.90,0.64,
2022-05-06,3520,,0.00,110,103.85,1.32,
2022-05-06,3521,,0.00,110,,1.64,
2022-05-06,3522,,0.00,110,,1.99,
2022-05-06,3523,,0.00,110,,1.56,
2022-05-06,3526,,6.76,110,14.35,3.47,
2022-05-06,3527,,5.18,110,12.17,2.50,
2022-05-06,3529,,1.17,110,77.82,31.41,
2022-05-06,3531,,5.33,110,16.30,0.79,
2022-05-06,3537,,8.52,110,10.35,2.05,
2022-05-06,3540,,5.33,110,9.84,1.28,
2022-05-06,3541,,4.38,110,20.27,3.12,
2022-05-06,3546,,6.35,110,13.11,2.61,
2022-05-06,3548,,3.92,110,15.46,0.93,
2022-05-06,3551,,5.53,110,8.84,1.11,
2022-05-06,3552,,1.58,110,29.04,3.53,
2022-05-06,3555,,0.65,110,218.21,2.87,
2022-05-06,3556,,7.03,110,10.73,4.17,
2022-05-06,3558,,2.20,110,19.81,2.79,
2022-05-06,3564,,2.16,110,29.21,1.43,
2022-05-06,3567,,7.57,110,11.12,1.98,
2022-05-06,3570,,6.93,110,10.19,1.96,
2022-05-06,3577,,3.17,110,23.04,3.60,
2022-05-06,3580,,3.14,110,22.12,3.33,
2022-05-06,3581,,4.17,110,11.48,1.45,
2022-05-06,3587,,4.07,110,12.97,2.35,
2022-05-06,3594,,0.41,110,81.17,1.16,
2022-05-06,3597,,6.77,110,11.95,1.63,
2022-05-06,3609,,0.00,110,5450.00,3.76,
2022-05-06,3611,,5.77,110,10.31,1.98,
2022-05-06,3615,,1.86,110,13.85,0.62,
2022-05-06,3623,,0.00,110,,1.42,
2022-05-06,3624,,2.80,110,19.43,3.08,
2022-05-06,3625,,0.00,110,,1.73,
2022-05-06,3628,,2.58,110,30.25,1.46,
2022-05-06,3629,,0.00,110,,5.52,
2022-05-06,3630,,0.00,110,,1.43,
2022-05-06,3631,,1.30,110,,2.27,
2022-05-06,3632,,0.00,110,,2.44,
2022-05-06,3642,,0.00,110,,2.42,
2022-05-06,3646,,6.38,110,12.12,2.02,
2022-05-06,3652,,2.03,110,19.85,0.88,
2022-05-06,3663,,3.38,110,27.76,1.67,
2022-05-06,3664,,0.00,110,,1.09,
2022-05-06,3666,,0.00,110,,0.89,
2022-05-06,3672,,0.30,110,138.33,2.63,
2022-05-06,3675,,1.64,110,34.79,9.99,
2022-05-06,3680,,1.28,110,54.34,4.14,
2022-05-06,3684,,6.08,110,14.10,2.12,
2022-05-06,3685,,0.00,110,540.00,2.28,
2022-05-06,3687,,0.85,110,58.26,5.96,
2022-05-06,3689,,5.26,110,13.34,1.15,
2022-05-06,3691,,0.00,110,,1.68,
2022-05-06,3693,,3.02,110,16.14,1.13,
2022-05-06,3707,,0.30,110,158.90,8.57,
2022-05-06,3709,,5.57,110,6.31,1.44,
2022-05-06,3710,,0.00,110,,1.68,
2022-05-06,3713,,0.00,110,78.02,4.28,
2022-05-06,4102,,0.46,110,155.71,1.80,
2022-05-06,4105,,4.23,110,21.16,3.41,
2022-05-06,4107,,4.11,110,17.60,2.71,
2022-05-06,4109,,0.00,110,240.00,1.41,
2022-05-06,4111,,4.18,110,16.87,1.24,
2022-05-06,4113,,2.97,110,21.35,0.81,
2022-05-06,4114,,5.61,110,26.23,1.69,
2022-05-06,4116,,0.85,110,23.48,2.37,
2022-05-06,4120,,2.41,110,25.32,1.04,
2022-05-06,4121,,4.40,110,18.52,1.46,
2022-05-06,4123,,6.56,110,16.94,1.63,
2022-05-06,4126,,6.34,110,14.46,1.87,
2022-05-06,4127,,0.00,110,14.41,1.62,
2022-05-06,4128,,1.72,110,528.18,2.24,
2022-05-06,4129,,0.00,110,80.00,0.96,
2022-05-06,4130,,1.39,110,,1.97,
2022-05-06,4131,,0.00,110,,2.36,
2022-05-06,4138,,6.61,110,13.63,1.31,
2022-05-06,4139,,0.00,110,49.45,4.11,
2022-05-06,4147,,0.00,110,,5.37,
2022-05-06,4153,,1.35,110,72.24,1.63,
2022-05-06,4154,,0.00,110,,4.19,
2022-05-06,4157,,0.00,110,15.37,9.49,
2022-05-06,4160,,1.16,110,78.13,1.90,
2022-05-06,4161,,1.19,110,53.51,1.76,
2022-05-06,4162,,3.19,110,27.56,3.01,
2022-05-06,4163,,2.98,110,17.74,2.10,
2022-05-06,4167,,0.00,110,,1.72,
2022-05-06,4168,,0.00,110,,1.99,
2022-05-06,4171,,4.27,110,15.59,5.59,
2022-05-06,4173,,2.67,110,25.27,0.77,
2022-05-06,4174,,0.00,110,,8.68,
2022-05-06,4175,,2.11,110,38.48,2.27,
2022-05-06,4183,,3.68,110,17.12,1.50,
2022-05-06,4188,,0.00,110,,1.93,
2022-05-06,4192,,0.00,110,,9.09,
2022-05-06,4198,,0.00,110,,6.96,
2022-05-06,4205,,2.70,110,28.61,5.23,
2022-05-06,4207,,8.36,110,6.64,1.15,
2022-05-06,4303,,4.46,110,12.58,1.77,
2022-05-06,4304,,0.00,110,1.97,1.12,
2022-05-06,4305,,5.68,110,15.62,1.69,
2022-05-06,4401,,4.67,110,12.16,1.43,
2022-05-06,4402,,0.00,110,,1.33,
2022-05-06,4406,,0.00,110,30.91,0.87,
2022-05-06,4413,,0.00,110,59.50,1.27,
2022-05-06,4416,,5.21,110,5.53,2.42,
2022-05-06,4417,,6.21,110,10.83,1.15,
2022-05-06,4419,,0.00,110,,5.10,
2022-05-06,4420,,6.20,110,15.81,1.05,
2022-05-06,4429,,0.00,110,29.50,1.83,
2022-05-06,4430,,2.08,110,32.07,0.68,
2022-05-06,4432,,0.00,110,,0.70,
2022-05-06,4433,,3.22,110,14.27,1.13,
2022-05-06,4502,,0.00,110,,3.25,
2022-05-06,4503,,0.00,110,,2.08,
2022-05-06,4506,,4.66,110,15.63,2.57,
2022-05-06,4510,,0.00,110,,0.65,
2022-05-06,4513,,0.00,110,41.70,1.74,
2022-05-06,4523,,0.00,110,,1.75,
2022-05-06,4527,,6.47,110,14.04,1.48,
2022-05-06,4528,,3.95,110,16.01,1.36,
2022-05-06,4529,,0.00,110,,0.78,
2022-05-06,4530,,0.00,110,,1.48,
2022-05-06,4533,,3.03,110,32.08,0.77,
2022-05-06,4534,,0.00,110,18.47,1.00,
2022-05-06,4535,,4.48,110,14.90,1.17,
2022-05-06,4538,,2.48,110,29.28,1.47,
2022-05-06,4541,,1.68,110,32.09,0.99,
2022-05-06,4542,,3.68,110,24.46,1.33,
2022-05-06,4543,,0.00,110,33.02,0.65,
2022-05-06,4549,,5.78,110,14.35,2.60,
2022-05-06,4550,,5.07,110,16.10,1.04,
2022-05-06,4554,,5.38,110,16.73,1.67,
2022-05-06,4556,,1.14,110,102.50,1.65,
2022-05-06,4558,,7.55,110,8.74,2.32,
2022-05-06,4561,,3.42,110,10.58,1.42,
2022-05-06,4563,,0.00,110,,1.59,
2022-05-06,4568,,6.80,110,12.47,1.90,
2022-05-06,4580,,6.61,110,10.82,2.01,
2022-05-06,4609,,0.00,110,,2.23,
2022-05-06,4702,,0.00,110,14.57,1.16,
2022-05-06,4706,,4.86,110,16.37,0.98,
2022-05-06,4707,,7.09,110,12.10,0.72,
2022-05-06,4711,,5.63,110,13.98,0.95,
2022-05-06,4712,,0.00,110,,5.81,
2022-05-06,4714,,3.00,110,47.68,1.05,
2022-05-06,4716,,12.74,110,4.42,1.04,
2022-05-06,4721,,2.91,110,27.13,7.08,
2022-05-06,4726,,0.00,110,,3.09,
2022-05-06,4728,,1.71,110,25.94,6.23,
2022-05-06,4729,,0.00,110,,1.33,
2022-05-06,4735,,14.00,110,5.12,1.71,
2022-05-06,4736,,6.07,110,11.57,3.11,
2022-05-06,4741,,3.13,110,28.44,0.95,
2022-05-06,4743,,0.00,110,,5.35,
2022-05-06,4744,,4.12,110,17.02,1.46,
2022-05-06,4745,,4.97,110,16.78,0.91,
2022-05-06,4747,,4.22,110,20.95,1.22,
2022-05-06,4754,,5.18,110,16.08,2.41,
2022-05-06,4760,,6.40,110,12.62,2.96,
2022-05-06,4767,,5.11,110,10.33,1.10,
2022-05-06,4768,,1.91,110,49.06,5.44,
2022-05-06,4804,,0.00,110,,1.62,
2022-05-06,4806,,0.00,110,,3.04,
2022-05-06,4903,,0.00,110,,1.66,
2022-05-06,4905,,2.31,110,,0.55,
2022-05-06,4907,,5.31,110,17.01,1.44,
2022-05-06,4908,,4.76,110,20.35,1.87,
2022-05-06,4909,,0.00,110,,0.71,
2022-05-06,4911,,0.00,110,,2.09,
2022-05-06,4923,,6.83,110,13.07,3.34,
2022-05-06,4924,,0.00,110,12.70,1.32,
2022-05-06,4931,,0.00,110,,2.69,
2022-05-06,4933,,8.66,110,9.90,0.99,
2022-05-06,4939,,6.62,110,12.02,1.29,
2022-05-06,4944,,0.00,110,,5.12,
2022-05-06,4945,,4.38,110,20.80,3.25,
2022-05-06,4946,,0.00,110,37.99,7.81,
2022-05-06,4950,,0.00,110,56.22,3.65,
2022-05-06,4953,,5.24,110,12.84,2.17,
2022-05-06,4966,,2.29,110,19.65,6.65,
2022-05-06,4971,,1.93,110,31.80,1.96,
2022-05-06,4972,,6.48,110,12.41,1.13,
2022-05-06,4973,,4.57,110,56.15,0.65,
2022-05-06,4974,,7.64,110,8.91,1.42,
2022-05-06,4979,,0.00,110,,2.04,
2022-05-06,4987,,6.58,110,13.19,1.82,
2022-05-06,4991,,0.00,110,,0.97,
2022-05-06,4995,,6.15,110,11.68,2.16,
2022-05-06,5009,,4.71,110,14.28,1.50,
2022-05-06,5011,,3.59,110,20.83,1.72,
2022-05-06,5013,,5.73,110,7.91,1.43,
2022-05-06,5014,,0.00,110,6.13,1.25,
2022-05-06,5015,,7.84,110,10.89,2.20,
2022-05-06,5016,,8.72,110,7.97,1.24,
2022-05-06,5102,,2.03,110,24.90,1.49,
2022-05-06,5201,,5.17,110,18.59,2.26,
2022-05-06,5202,,6.36,110,,1.59,
2022-05-06,5205,,0.00,110,,13.81,
2022-05-06,5206,,3.44,110,25.83,0.73,
2022-05-06,5209,,11.45,110,8.24,2.87,
2022-05-06,5210,,0.00,110,,2.59,
2022-05-06,5211,,4.17,110,11.35,0.97,
2022-05-06,5212,,5.34,110,20.00,3.32,
2022-05-06,5213,,8.57,110,31.99,1.06,
2022-05-06,5220,,6.14,110,10.45,1.75,
2022-05-06,5223,,5.48,110,9.44,1.13,
2022-05-06,5227,,0.00,110,,9.43,
2022-05-06,5230,,3.02,110,20.66,1.06,
2022-05-06,5236,,8.62,110,10.41,3.10,
2022-05-06,5245,,6.92,110,14.54,2.37,
2022-05-06,5251,,0.00,110,,1.32,
2022-05-06,5263,,0.00,110,,2.31,
2022-05-06,5272,,2.66,110,22.78,1.68,
2022-05-06,5274,,1.42,110,66.32,24.62,
2022-05-06,5276,,0.87,110,21.64,0.95,
2022-05-06,5278,,8.59,110,14.23,8.20,
2022-05-06,5281,,0.00,110,,0.87,
2022-05-06,5287,,5.49,110,16.98,4.48,
2022-05-06,5289,,5.83,110,10.22,2.67,
2022-05-06,5291,,5.71,110,8.79,1.52,
2022-05-06,5299,,6.52,110,8.93,4.45,
2022-05-06,5301,,0.00,110,,2.59,
2022-05-06,5302,,0.00,110,,1.16,
2022-05-06,5309,,0.00,110,65.89,5.27,
2022-05-06,5310,,0.00,110,,4.16,
2022-05-06,5312,,6.81,110,13.06,1.43,
2022-05-06,5314,,0.00,110,,1.76,
2022-05-06,5315,,7.34,110,9.89,1.25,
2022-05-06,5321,,1.53,110,42.12,8.80,
2022-05-06,5324,,0.00,110,,1.29,
2022-05-06,5328,,1.35,110,55.50,1.08,
2022-05-06,5340,,0.00,110,103.89,2.98,
2022-05-06,5344,,0.00,110,36.60,2.82,
2022-05-06,5345,,0.00,110,,2.81,
2022-05-06,5347,,4.19,110,12.86,4.41,
2022-05-06,5348,,0.00,110,,1.96,
2022-05-06,5351,,1.95,110,17.08,4.35,
2022-05-06,5353,,4.53,110,19.65,1.29,
2022-05-06,5355,,0.00,110,,0.82,
2022-05-06,5356,,5.35,110,,0.58,
2022-05-06,5364,,0.00,110,,1.63,
2022-05-06,5371,,7.03,110,10.48,1.02,
2022-05-06,5381,,0.00,110,85.86,1.50,
2022-05-06,5383,,0.00,110,57.09,3.89,
2022-05-06,5386,,2.97,110,17.12,2.41,
2022-05-06,5392,,1.37,110,62.71,0.71,
2022-05-06,5398,,0.64,110,64.55,1.87,
2022-05-06,5403,,6.21,110,11.77,3.05,
2022-05-06,5410,,7.18,110,12.03,1.71,
2022-05-06,5425,,3.05,110,23.10,2.92,
2022-05-06,5426,,0.00,110,,0.78,
2022-05-06,5432,,0.00,110,120.78,2.37,
2022-05-06,5438,,3.04,110,26.47,0.68,
2022-05-06,5439,,7.35,110,10.62,1.95,
2022-05-06,5443,,5.10,110,16.61,1.84,
2022-05-06,5450,,3.41,110,14.31,1.49,
2022-05-06,5452,,4.21,110,14.62,1.32,
2022-05-06,5455,,0.00,110,,3.08,
2022-05-06,5457,,4.72,110,10.37,2.42,
2022-05-06,5460,,0.00,110,1160.00,0.92,
2022-05-06,5464,,9.28,110,4.48,1.19,
2022-05-06,5465,,6.62,110,11.89,1.04,
2022-05-06,5468,,0.00,110,164.21,4.48,
2022-05-06,5474,,4.95,110,10.46,2.45,
2022-05-06,5475,,0.00,110,4.18,1.94,
2022-05-06,5478,,6.10,110,12.47,1.59,
2022-05-06,5481,,4.62,110,7.18,0.67,
2022-05-06,5483,,5.13,110,13.43,3.20,
2022-05-06,5487,,4.32,110,15.59,1.28,
2022-05-06,5488,,0.00,110,132.50,0.81,
2022-05-06,5489,,2.88,110,27.76,1.65,
2022-05-06,5490,,4.87,110,17.69,1.56,
2022-05-06,5493,,6.09,110,10.95,1.49,
2022-05-06,5498,,0.00,110,57.22,0.99,
2022-05-06,5508,,11.44,110,7.31,3.26,
2022-05-06,5511,,6.57,110,7.34,0.75,
2022-05-06,5512,,3.33,110,21.45,0.49,
2022-05-06,5514,,1.91,110,,1.46,
2022-05-06,5516,,8.55,110,6.03,1.01,
2022-05-06,5520,,7.03,110,9.98,1.62,
2022-05-06,5523,,7.07,110,3.00,1.28,
2022-05-06,5529,,0.00,110,,1.95,
2022-05-06,5530,,2.48,110,14.40,0.98,
2022-05-06,5536,,7.44,110,9.56,2.05,
2022-05-06,5543,,3.45,110,17.79,2.67,
2022-05-06,5601,,0.60,110,131.36,2.04,
2022-05-06,5603,,13.67,110,5.57,2.19,
2022-05-06,5604,,7.97,110,11.33,2.87,
2022-05-06,5609,,9.40,110,6.39,3.43,
2022-05-06,5701,,0.00,110,,1.54,
2022-05-06,5703,,0.00,110,,3.26,
2022-05-06,5704,,4.63,110,19.74,2.28,
2022-05-06,5820,,5.65,110,11.70,0.89,
2022-05-06,5864,,7.67,110,5.61,0.83,
2022-05-06,5878,,6.22,110,16.17,2.12,
2022-05-06,5902,,4.19,110,16.10,2.40,
2022-05-06,5903,,2.39,110,32.72,6.94,
2022-05-06,5904,,3.55,110,18.14,5.74,
2022-05-06,5905,,0.00,110,,1.12,
2022-05-06,6015,,14.72,110,4.36,1.01,
2022-05-06,6016,,11.31,110,5.88,0.92,
2022-05-06,6020,,11.77,110,5.94,1.04,
2022-05-06,6021,,0.00,110,19.43,1.13,
2022-05-06,6023,,4.67,110,17.51,1.14,
2022-05-06,6026,,17.92,110,3.66,1.07,
2022-05-06,6101,,0.00,110,,2.40,
2022-05-06,6103,,0.00,110,,4.32,
2022-05-06,6104,,2.34,110,29.95,9.20,
2022-05-06,6109,,0.00,110,,1.09,
2022-05-06,6111,,7.43,110,7.11,3.18,
2022-05-06,6113,,0.00,110,10.44,1.33,
2022-05-06,6114,,2.31,110,27.76,0.74,
2022-05-06,6118,,1.10,110,45.33,2.38,
2022-05-06,6121,,9.01,110,8.36,1.61,
2022-05-06,6122,,3.61,110,21.01,1.01,
2022-05-06,6123,,8.33,110,11.09,2.98,
2022-05-06,6124,,0.00,110,19.84,1.36,
2022-05-06,6125,,6.81,110,,1.71,
2022-05-06,6126,,5.70,110,11.12,1.85,
2022-05-06,6127,,0.00,110,48.51,2.14,
2022-05-06,6129,,0.00,110,38.29,2.77,
2022-05-06,6130,,0.00,110,36.37,3.06,
2022-05-06,6134,,0.47,110,,1.72,
2022-05-06,6138,,4.50,110,15.54,5.03,
2022-05-06,6140,,0.00,110,24.04,1.28,
2022-05-06,6143,,4.83,110,15.56,2.00,
2022-05-06,6144,,0.00,110,,1.67,
2022-05-06,6146,,4.71,110,15.72,3.89,
2022-05-06,6147,,8.78,110,7.60,1.19,
2022-05-06,6148,,7.73,110,13.21,1.08,
2022-05-06,6150,,9.65,110,4.95,2.13,
2022-05-06,6151,,9.51,110,7.81,1.61,
2022-05-06,6154,,6.82,110,10.00,1.08,
2022-05-06,6156,,2.74,110,14.15,1.10,
2022-05-06,6158,,2.95,110,11.92,1.71,
2022-05-06,6160,,2.49,110,27.02,1.23,
2022-05-06,6161,,9.05,110,9.01,1.70,
2022-05-06,6163,,0.00,110,11.75,1.01,
2022-05-06,6167,,1.75,110,21.70,1.13,
2022-05-06,6169,,0.00,110,,3.06,
2022-05-06,6170,,4.53,110,19.01,2.36,
2022-05-06,6171,,10.56,110,5.98,1.54,
2022-05-06,6173,,4.04,110,7.43,1.33,
2022-05-06,6174,,4.92,110,18.16,2.43,
2022-05-06,6175,,4.29,110,10.14,1.77,
2022-05-06,6179,,4.82,110,16.90,1.55,
2022-05-06,6180,,7.47,110,8.91,1.98,
2022-05-06,6182,,2.43,110,27.48,2.62,
2022-05-06,6185,,1.53,110,,0.94,
2022-05-06,6186,,6.63,110,8.57,1.25,
2022-05-06,6187,,4.02,110,16.77,3.47,
2022-05-06,6188,,7.05,110,11.12,1.31,
2022-05-06,6190,,3.95,110,21.07,2.53,
2022-05-06,6194,,1.07,110,89.81,0.81,
2022-05-06,6195,,8.53,110,9.31,1.89,
2022-05-06,6198,,0.00,110,,1.61,
2022-05-06,6199,,0.00,110,36.47,1.95,
2022-05-06,6203,,9.29,110,5.71,1.67,
2022-05-06,6204,,33.33,110,4.88,3.04,
2022-05-06,6207,,4.94,110,9.89,1.65,
2022-05-06,6208,,4.16,110,15.93,2.39,
2022-05-06,6210,,7.13,110,13.24,1.87,
2022-05-06,6212,,0.00,110,13.20,2.12,
2022-05-06,6217,,3.07,110,21.74,2.21,
2022-05-06,6218,,4.88,110,23.03,1.28,
2022-05-06,6219,,1.56,110,36.36,1.31,
2022-05-06,6220,,0.58,110,29.34,1.16,
2022-05-06,6221,,5.30,110,15.98,2.21,
2022-05-06,6222,,0.00,110,,2.62,
2022-05-06,6223,,4.27,110,12.59,1.46,
2022-05-06,6227,,9.25,110,6.51,1.35,
2022-05-06,6228,,0.00,110,,3.75,
2022-05-06,6229,,7.42,110,7.51,1.71,
2022-05-06,6231,,5.37,110,13.58,3.94,
2022-05-06,6233,,0.00,110,30.07,1.81,
2022-05-06,6234,,3.75,110,16.13,0.78,
2022-05-06,6236,,0.00,110,,7.96,
2022-05-06,6237,,1.86,110,11.77,2.31,
