date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-03-16,3176,,0.00,114,,2.50,114Q3
2026-03-16,3178,,0.93,114,,2.04,114Q4
2026-03-16,3188,,9.36,114,8.43,1.95,114Q4
2026-03-16,3191,,0.00,114,28.04,2.46,114Q4
2026-03-16,3205,,0.00,114,,3.29,114Q4
2026-03-16,3206,,3.84,114,19.36,1.48,114Q4
2026-03-16,3207,,0.00,114,,2.59,114Q3
2026-03-16,3211,,3.78,114,33.65,4.71,114Q4
2026-03-16,3213,,6.83,114,13.85,1.59,114Q4
2026-03-16,3217,,6.43,114,12.25,2.99,114Q4
2026-03-16,3218,,5.38,114,11.70,3.03,114Q4
2026-03-16,3219,,2.10,114,48.22,3.37,114Q3
2026-03-16,3221,,1.01,114,1385.00,1.45,114Q3
2026-03-16,3224,,0.00,114,,3.02,114Q4
2026-03-16,3226,,0.00,114,54.29,1.73,114Q3
2026-03-16,3227,,5.10,114,15.99,2.39,114Q4
2026-03-16,3228,,0.00,114,,13.66,114Q4
2026-03-16,3230,,0.00,114,,3.58,114Q4
2026-03-16,3232,,2.20,114,78.28,1.53,114Q4
2026-03-16,3234,,0.00,114,,12.78,114Q4
2026-03-16,3236,,1.79,114,87.19,1.84,114Q4
2026-03-16,3252,,0.00,114,154.62,0.51,114Q4
2026-03-16,3259,,0.00,114,,2.93,114Q4
2026-03-16,3260,,4.30,114,17.04,5.41,114Q4
2026-03-16,3264,,2.78,114,25.21,3.72,114Q4
2026-03-16,3265,,3.05,114,24.54,2.88,114Q4
2026-03-16,3268,,0.00,114,,1.14,114Q4
2026-03-16,3272,,0.00,114,,1.00,114Q3
2026-03-16,3276,,0.43,114,66.19,1.16,114Q4
2026-03-16,3284,,2.56,114,8.44,1.38,114Q4
2026-03-16,3285,,1.71,114,37.92,2.15,114Q3
2026-03-16,3287,,4.98,114,20.07,2.14,114Q4
2026-03-16,3288,,0.00,114,,2.50,114Q4
2026-03-16,3289,,3.45,114,22.97,2.66,114Q3
2026-03-16,3290,,0.00,114,22.03,1.82,114Q4
2026-03-16,3293,,5.01,114,18.67,10.63,114Q4
2026-03-16,3294,,0.00,114,,2.31,114Q3
2026-03-16,3297,,0.00,114,82.98,2.42,114Q4
2026-03-16,3303,,6.41,114,10.24,1.81,114Q4
2026-03-16,3306,,3.72,114,23.44,0.70,114Q4
2026-03-16,3310,,3.96,114,21.53,2.83,114Q4
2026-03-16,3313,,0.00,114,,1.38,114Q4
2026-03-16,3317,,1.04,114,28.92,1.35,114Q4
2026-03-16,3322,,0.00,114,,1.04,114Q4
2026-03-16,3323,,0.00,114,,1.40,114Q4
2026-03-16,3324,,1.16,114,36.62,8.62,114Q4
2026-03-16,3325,,0.00,114,,1.51,114Q4
2026-03-16,3332,,3.41,114,16.63,1.54,114Q4
2026-03-16,3339,,0.00,114,,2.98,114Q4
2026-03-16,3349,,0.00,114,,3.64,114Q4
2026-03-16,3354,,0.00,114,,2.65,114Q4
2026-03-16,3357,,3.23,114,15.69,1.95,114Q4
2026-03-16,3360,,0.00,114,,1.39,114Q4
2026-03-16,3362,,1.01,114,,3.81,114Q4
2026-03-16,3363,,0.00,114,3937.50,25.61,114Q4
2026-03-16,3372,,0.00,114,,2.46,114Q4
2026-03-16,3373,,6.43,114,,1.03,114Q4
2026-03-16,3374,,1.48,114,33.77,4.69,114Q4
2026-03-16,3379,,2.97,114,19.03,2.26,114Q4
2026-03-16,3388,,5.55,114,15.20,1.01,114Q4
2026-03-16,3390,,0.92,114,,1.22,114Q4
2026-03-16,3402,,4.71,114,16.33,4.41,114Q3
2026-03-16,3426,,0.00,114,19.92,1.64,114Q4
2026-03-16,3430,,2.17,114,22.20,2.26,114Q3
2026-03-16,3434,,4.20,114,60.85,2.03,114Q4
2026-03-16,3438,,3.14,114,47.80,1.05,114Q4
2026-03-16,3441,,2.61,114,31.35,1.71,114Q3
2026-03-16,3444,,2.94,114,28.47,2.55,114Q4
2026-03-16,3455,,2.71,114,48.31,3.01,114Q4
2026-03-16,3465,,0.00,114,1050.00,1.87,114Q4
2026-03-16,3466,,0.00,114,,1.94,114Q3
2026-03-16,3467,,1.30,114,66.55,2.02,114Q4
2026-03-16,3479,,5.20,114,13.71,1.90,114Q4
2026-03-16,3483,,3.71,114,21.60,1.60,114Q4
2026-03-16,3484,,5.39,114,10.25,1.19,114Q3
2026-03-16,3489,,13.16,114,,1.71,114Q4
2026-03-16,3490,,2.02,114,495.00,1.08,114Q4
2026-03-16,3491,,0.50,114,173.05,25.77,114Q4
2026-03-16,3492,,4.02,114,12.68,1.41,114Q3
2026-03-16,3498,,0.00,114,156.25,2.02,114Q4
2026-03-16,3499,,0.00,114,,2.05,114Q4
2026-03-16,3508,,0.00,114,,8.11,114Q4
2026-03-16,3511,,0.00,114,,1.18,114Q4
2026-03-16,3512,,8.61,114,8.57,0.89,114Q4
2026-03-16,3516,,1.02,114,72.96,0.77,114Q4
2026-03-16,3520,,0.00,114,,1.22,114Q4
2026-03-16,3521,,0.00,114,,1.40,114Q4
2026-03-16,3522,,0.00,114,,2.56,114Q4
2026-03-16,3523,,0.00,114,,2.47,114Q4
2026-03-16,3526,,5.95,114,16.54,5.04,114Q3
2026-03-16,3527,,1.81,114,,1.09,114Q4
2026-03-16,3529,,0.80,114,99.80,49.67,114Q4
2026-03-16,3531,,2.37,114,70.33,0.69,114Q4
2026-03-16,3537,,5.20,114,17.61,1.95,114Q4
2026-03-16,3540,,1.03,114,39.26,1.17,114Q4
2026-03-16,3541,,0.00,114,,1.81,114Q4
2026-03-16,3546,,3.47,114,36.60,2.77,114Q4
2026-03-16,3548,,2.67,114,25.39,0.98,114Q3
2026-03-16,3551,,2.72,114,21.11,2.23,114Q4
2026-03-16,3552,,1.04,114,72.01,1.06,114Q4
2026-03-16,3555,,0.00,114,139.06,12.88,114Q4
2026-03-16,3556,,4.65,114,19.49,2.26,114Q4
2026-03-16,3558,,2.35,114,24.52,1.23,114Q4
2026-03-16,3564,,0.61,114,68.54,1.90,114Q4
2026-03-16,3567,,3.89,114,24.25,1.52,114Q4
2026-03-16,3570,,5.67,114,12.26,2.68,114Q4
2026-03-16,3577,,3.19,114,26.46,2.89,114Q4
2026-03-16,3580,,1.68,114,36.91,2.75,114Q4
2026-03-16,3581,,0.72,114,86.17,4.03,114Q4
2026-03-16,3587,,2.39,114,30.82,2.59,114Q4
2026-03-16,3594,,1.89,114,71.53,1.88,114Q3
2026-03-16,3597,,1.72,114,68.53,1.55,114Q4
2026-03-16,3609,,0.00,114,4.83,2.01,114Q3
2026-03-16,3611,,5.28,114,11.31,1.79,114Q3
2026-03-16,3615,,1.98,114,43.05,1.08,114Q4
2026-03-16,3623,,0.00,114,,2.08,114Q4
2026-03-16,3624,,2.12,114,27.85,1.75,114Q4
2026-03-16,3625,,0.00,114,,3.22,114Q3
2026-03-16,3628,,4.93,114,16.39,1.76,114Q4
2026-03-16,3629,,0.00,114,,12.54,114Q3
2026-03-16,3630,,0.00,114,16.45,2.04,114Q4
2026-03-16,3631,,0.00,114,,1.83,114Q4
2026-03-16,3632,,0.00,114,,3.37,114Q4
2026-03-16,3646,,3.69,114,43.57,1.87,114Q4
2026-03-16,3663,,0.00,114,,4.19,114Q4
2026-03-16,3664,,0.00,114,1375.00,2.62,114Q3
2026-03-16,3666,,0.00,114,,2.59,114Q3
2026-03-16,3672,,0.00,114,,1.33,114Q3
2026-03-16,3675,,1.90,114,78.65,4.50,114Q4
2026-03-16,3680,,1.82,114,55.01,3.73,114Q3
2026-03-16,3684,,4.84,114,16.54,2.41,114Q4
2026-03-16,3685,,0.00,114,,3.80,114Q4
2026-03-16,3687,,2.98,114,14.41,1.26,114Q4
2026-03-16,3689,,3.54,114,13.71,1.92,114Q4
2026-03-16,3691,,0.00,114,,1.94,114Q3
2026-03-16,3693,,1.64,114,31.55,4.03,114Q4
2026-03-16,3707,,0.00,114,,3.25,114Q4
2026-03-16,3709,,1.45,114,9.68,2.36,114Q4
2026-03-16,3710,,0.00,114,,1.34,114Q3
2026-03-16,3713,,0.00,114,,2.11,114Q3
2026-03-16,4102,,0.00,114,,1.39,114Q4
2026-03-16,4105,,5.59,114,12.84,2.77,114Q4
2026-03-16,4107,,4.56,114,15.49,2.32,114Q4
2026-03-16,4109,,1.44,114,32.33,0.98,114Q4
2026-03-16,4111,,4.41,114,10.71,1.28,114Q4
2026-03-16,4113,,0.00,114,146.15,1.02,114Q3
2026-03-16,4114,,5.07,114,20.86,1.83,114Q3
2026-03-16,4116,,5.04,114,22.66,1.57,114Q4
2026-03-16,4120,,8.65,114,,0.64,114Q4
2026-03-16,4121,,0.00,114,,1.16,114Q4
2026-03-16,4123,,2.85,114,3.60,1.25,114Q4
2026-03-16,4126,,5.47,114,15.60,2.01,114Q4
2026-03-16,4127,,0.00,114,,3.45,114Q3
2026-03-16,4128,,0.00,114,,1.14,114Q3
2026-03-16,4129,,4.04,114,19.13,2.62,114Q4
2026-03-16,4130,,0.00,114,346.00,2.85,114Q4
2026-03-16,4131,,0.00,114,,5.11,114Q4
2026-03-16,4138,,6.80,114,16.22,1.48,114Q4
2026-03-16,4139,,0.00,114,,2.45,114Q4
2026-03-16,4147,,0.00,114,,3.65,114Q4
2026-03-16,4153,,5.81,114,22.34,1.96,114Q4
2026-03-16,4154,,0.00,114,,1.61,114Q4
2026-03-16,4157,,0.00,114,186.67,7.42,114Q4
2026-03-16,4160,,1.06,114,58.31,2.07,114Q4
2026-03-16,4161,,2.79,114,20.37,1.55,114Q4
2026-03-16,4162,,3.50,114,21.15,1.67,114Q4
2026-03-16,4163,,3.32,114,20.57,1.96,114Q4
2026-03-16,4166,,0.00,114,28.56,2.44,114Q4
2026-03-16,4167,,7.07,114,12.21,1.72,114Q4
2026-03-16,4168,,0.00,114,,2.77,114Q4
2026-03-16,4171,,0.00,114,,1.89,114Q3
2026-03-16,4173,,5.09,114,17.63,0.76,114Q4
2026-03-16,4174,,0.00,114,,2.75,114Q4
2026-03-16,4175,,5.71,114,13.64,1.49,114Q3
2026-03-16,4183,,0.00,114,,1.34,114Q3
2026-03-16,4188,,0.00,114,,1.58,114Q4
2026-03-16,4192,,0.00,114,,3.00,114Q4
2026-03-16,4198,,0.00,114,,4.19,114Q4
2026-03-16,4205,,4.61,114,18.33,3.19,114Q4
2026-03-16,4207,,6.02,114,12.24,1.46,114Q3
2026-03-16,4303,,8.31,114,5.40,1.63,114Q4
2026-03-16,4304,,0.00,114,,362.50,114Q3
2026-03-16,4305,,7.05,114,11.48,1.93,114Q4
2026-03-16,4401,,4.00,114,20.55,0.68,114Q4
2026-03-16,4402,,0.00,114,,2.05,114Q4
2026-03-16,4406,,0.00,114,,0.84,114Q4
2026-03-16,4413,,1.68,114,33.77,1.60,114Q4
2026-03-16,4416,,0.00,114,,0.64,114Q4
2026-03-16,4417,,6.73,114,8.48,1.36,114Q4
2026-03-16,4419,,0.00,114,,7.60,114Q4
2026-03-16,4420,,5.99,114,9.06,1.35,114Q4
2026-03-16,4430,,2.76,114,,0.59,114Q4
2026-03-16,4432,,2.61,114,17.44,0.54,114Q4
2026-03-16,4433,,4.72,114,20.00,0.66,114Q4
2026-03-16,4442,,5.67,114,13.04,2.56,114Q3
2026-03-16,4502,,0.00,114,,1.53,114Q3
2026-03-16,4503,,0.00,114,28.07,1.87,114Q4
2026-03-16,4506,,4.51,114,18.02,3.56,114Q4
2026-03-16,4510,,0.00,114,,2.67,114Q4
2026-03-16,4513,,0.00,114,,1.86,114Q4
2026-03-16,4523,,8.70,114,1.36,0.90,114Q4
2026-03-16,4527,,7.12,114,12.40,1.79,114Q4
2026-03-16,4528,,1.06,114,,0.71,114Q4
2026-03-16,4529,,0.00,114,,1.04,114Q4
2026-03-16,4530,,0.00,114,,3.64,114Q3
2026-03-16,4533,,0.61,114,164.75,2.02,114Q4
2026-03-16,4534,,0.00,114,3005.00,3.71,114Q4
2026-03-16,4535,,2.95,114,20.88,0.83,114Q4
2026-03-16,4538,,5.26,114,65.52,1.29,114Q4
2026-03-16,4541,,3.39,114,20.37,1.64,114Q4
2026-03-16,4542,,0.56,114,139.06,8.52,114Q4
2026-03-16,4543,,2.10,114,63.02,1.11,114Q4
2026-03-16,4549,,3.44,114,24.80,2.87,114Q3
2026-03-16,4550,,4.86,114,18.73,1.00,114Q4
2026-03-16,4554,,7.16,114,13.18,1.45,114Q4
2026-03-16,4556,,2.00,114,32.61,1.54,114Q4
2026-03-16,4558,,0.00,114,,1.08,114Q4
2026-03-16,4561,,0.59,114,51.14,1.45,114Q4
2026-03-16,4563,,0.00,114,,1.72,114Q4
2026-03-16,4568,,4.66,114,21.37,1.24,114Q4
2026-03-16,4577,,0.00,114,,4.95,114Q4
2026-03-16,4580,,4.97,114,12.76,1.41,114Q3
2026-03-16,4584,,4.56,114,12.80,1.25,114Q4
2026-03-16,4609,,0.00,114,,1.57,114Q4
2026-03-16,4702,,5.00,114,11.36,0.56,114Q4
2026-03-16,4706,,1.01,114,84.71,1.55,114Q4
2026-03-16,4707,,4.69,114,11.97,0.69,114Q4
2026-03-16,4711,,3.03,114,82.50,0.99,114Q3
2026-03-16,4714,,0.00,114,,1.24,114Q4
2026-03-16,4716,,0.00,114,,1.19,114Q4
2026-03-16,4721,,3.24,114,23.55,3.92,114Q4
2026-03-16,4726,,0.00,114,,4.15,114Q4
2026-03-16,4728,,3.10,114,29.26,13.13,114Q4
2026-03-16,4729,,0.00,114,128.13,1.49,114Q4
2026-03-16,4735,,6.39,114,12.72,1.21,114Q4
2026-03-16,4741,,1.35,114,76.90,0.85,114Q4
2026-03-16,4743,,0.00,114,,2.50,114Q3
2026-03-16,4744,,2.82,114,14.10,1.51,114Q4
2026-03-16,4745,,0.00,114,,0.58,114Q3
2026-03-16,4747,,1.89,114,46.81,1.48,114Q4
2026-03-16,4749,,0.86,114,82.35,9.36,114Q4
2026-03-16,4754,,6.07,114,13.21,2.14,114Q4
2026-03-16,4760,,2.58,114,25.82,5.55,114Q4
2026-03-16,4767,,4.27,114,20.77,0.86,114Q4
2026-03-16,4768,,0.22,114,1153.85,14.22,114Q4
2026-03-16,4772,,0.91,114,78.81,13.14,114Q4
2026-03-16,4804,,0.00,114,,3.65,114Q3
2026-03-16,4806,,0.00,114,,1.87,114Q4
2026-03-16,4903,,0.69,114,42.84,3.97,114Q4
2026-03-16,4905,,2.45,114,22.63,0.63,114Q3
2026-03-16,4907,,3.69,114,33.09,1.95,114Q4
2026-03-16,4908,,1.67,114,52.78,4.73,114Q4
2026-03-16,4909,,0.00,114,,2.29,114Q4
2026-03-16,4911,,5.70,114,15.83,2.37,114Q4
2026-03-16,4923,,0.00,114,,2.78,114Q4
2026-03-16,4924,,0.00,114,27.63,1.05,114Q4
2026-03-16,4931,,1.71,114,46.65,7.77,114Q4
2026-03-16,4933,,4.77,114,10.54,1.35,114Q4
2026-03-16,4939,,0.78,114,,2.33,114Q4
2026-03-16,4946,,0.00,114,45.86,17.54,114Q4
2026-03-16,4950,,0.00,114,,1.67,114Q4
2026-03-16,4951,,6.45,114,11.67,2.41,114Q4
2026-03-16,4953,,4.29,114,13.79,2.04,114Q4
2026-03-16,4966,,3.36,114,15.07,1.84,114Q4
2026-03-16,4971,,0.22,114,281.21,9.20,114Q4
2026-03-16,4972,,0.00,114,,0.70,114Q4
2026-03-16,4973,,1.35,114,35.02,2.32,114Q4
2026-03-16,4974,,5.34,114,14.15,1.61,114Q4
2026-03-16,4979,,0.51,114,78.64,15.12,114Q4
2026-03-16,4987,,6.29,114,12.75,2.05,114Q4
2026-03-16,4991,,0.00,114,2293.33,12.07,114Q4
2026-03-16,4995,,4.93,114,18.02,1.82,114Q4
2026-03-16,5009,,3.65,114,14.93,1.05,114Q4
2026-03-16,5011,,0.00,114,,0.71,114Q4
2026-03-16,5013,,2.41,114,20.00,1.02,114Q4
2026-03-16,5014,,2.89,114,,0.73,114Q4
2026-03-16,5015,,1.90,114,439.17,1.30,114Q4
2026-03-16,5016,,4.04,114,16.50,0.82,114Q4
2026-03-16,5201,,1.26,114,,2.24,114Q4
2026-03-16,5202,,1.36,114,,1.13,114Q4
2026-03-16,5205,,0.00,114,,3.98,114Q3
2026-03-16,5206,,5.32,114,8.20,1.31,114Q4
2026-03-16,5209,,7.72,114,10.43,4.23,114Q4
2026-03-16,5210,,0.00,114,29.18,2.18,114Q4
2026-03-16,5211,,0.00,114,,2.12,114Q3
2026-03-16,5212,,7.78,114,11.39,2.96,114Q4
2026-03-16,5213,,10.29,114,8.89,1.21,114Q4
2026-03-16,5220,,1.51,114,,1.07,114Q4
2026-03-16,5223,,0.00,114,,0.68,114Q4
2026-03-16,5227,,0.00,114,10.42,2.47,114Q3
2026-03-16,5228,,0.00,114,,1.61,114Q4
2026-03-16,5230,,3.01,114,,0.72,114Q4
2026-03-16,5236,,6.98,114,15.02,2.91,114Q4
2026-03-16,5245,,0.00,114,,1.66,114Q4
2026-03-16,5251,,0.00,114,1016.67,2.57,114Q4
2026-03-16,5263,,0.00,114,,1.91,114Q4
2026-03-16,5272,,0.00,114,,1.37,114Q4
2026-03-16,5274,,0.79,114,99.07,51.41,114Q4
2026-03-16,5276,,5.19,114,13.51,1.21,114Q4
2026-03-16,5278,,4.82,114,23.86,1.93,114Q4
2026-03-16,5287,,6.64,114,12.88,4.50,114Q3
2026-03-16,5289,,1.61,114,48.80,11.39,114Q4
2026-03-16,5291,,0.00,114,188.39,2.49,114Q4
2026-03-16,5299,,4.73,114,16.88,1.21,114Q4
2026-03-16,5301,,0.00,114,,1.04,114Q3
2026-03-16,5302,,0.00,114,,1.43,114Q4
2026-03-16,5309,,0.81,114,227.78,3.24,114Q4
2026-03-16,5310,,0.00,114,46.55,2.73,114Q3
2026-03-16,5312,,6.63,114,15.29,1.58,114Q4
2026-03-16,5314,,0.01,114,26.05,24.11,114Q3
2026-03-16,5315,,6.96,114,12.11,1.39,114Q4
2026-03-16,5321,,0.00,114,39.29,1.69,114Q3
2026-03-16,5324,,0.00,114,,1.64,114Q4
2026-03-16,5328,,1.26,114,71.41,2.61,114Q4
2026-03-16,5340,,0.51,114,98.32,9.94,114Q4
2026-03-16,5344,,0.00,114,,2.22,114Q4
2026-03-16,5345,,0.00,114,,4.06,114Q4
2026-03-16,5347,,3.88,114,26.98,3.39,114Q4
2026-03-16,5348,,0.00,114,,2.20,114Q4
2026-03-16,5351,,0.00,114,,5.84,114Q4
2026-03-16,5353,,4.07,114,17.83,1.32,114Q4
2026-03-16,5355,,0.00,114,,1.60,114Q4
2026-03-16,5356,,9.33,114,56.02,0.58,114Q4
2026-03-16,5364,,0.00,114,,1.03,114Q4
2026-03-16,5371,,1.85,114,85.16,1.29,114Q4
2026-03-16,5381,,0.00,114,26.15,2.76,114Q3
2026-03-16,5386,,1.88,114,40.07,13.42,114Q4
2026-03-16,5392,,1.62,114,,1.28,114Q3
2026-03-16,5398,,0.00,114,58.71,1.92,114Q4
2026-03-16,5403,,5.88,114,12.89,3.07,114Q4
2026-03-16,5410,,6.79,114,13.52,1.91,114Q3
2026-03-16,5425,,3.32,114,34.60,2.08,114Q3
2026-03-16,5426,,2.45,114,39.23,1.30,114Q4
2026-03-16,5432,,0.99,114,105.94,8.31,114Q3
2026-03-16,5438,,3.68,114,40.00,0.69,114Q4
2026-03-16,5439,,2.63,114,26.00,7.15,114Q3
2026-03-16,5443,,2.08,114,40.93,1.94,114Q4
2026-03-16,5450,,1.67,114,68.18,1.04,114Q4
2026-03-16,5452,,0.75,114,100.45,2.28,114Q4
2026-03-16,5455,,0.00,114,6.86,1.13,114Q4
2026-03-16,5457,,4.45,114,16.20,1.29,114Q3
2026-03-16,5460,,0.00,114,,1.17,114Q4
2026-03-16,5464,,0.00,114,,1.70,114Q4
2026-03-16,5465,,4.43,114,14.49,1.75,114Q3
2026-03-16,5468,,0.00,114,,1.64,114Q4
2026-03-16,5474,,2.76,114,26.41,2.86,114Q4
2026-03-16,5475,,0.00,114,,30.84,114Q3
2026-03-16,5478,,6.70,114,14.12,1.88,114Q4
2026-03-16,5481,,0.00,114,,1.21,114Q4
2026-03-16,5483,,3.13,114,16.69,1.39,114Q4
2026-03-16,5487,,0.00,114,,1.31,114Q4
2026-03-16,5488,,0.60,114,90.45,0.94,114Q4
2026-03-16,5489,,3.75,114,18.52,1.76,114Q3
2026-03-16,5490,,5.63,114,15.77,1.84,114Q4
2026-03-16,5493,,3.28,114,19.67,1.77,114Q4
2026-03-16,5498,,0.40,114,,6.33,114Q3
2026-03-16,5508,,5.16,114,17.52,2.06,114Q4
2026-03-16,5511,,7.65,114,6.87,1.20,114Q4
2026-03-16,5512,,2.25,114,66.75,0.45,114Q3
2026-03-16,5514,,0.00,114,,1.15,114Q4
2026-03-16,5516,,0.00,114,,1.51,114Q3
2026-03-16,5520,,7.78,114,9.03,1.80,114Q4
2026-03-16,5523,,1.63,114,,1.62,114Q4
2026-03-16,5529,,1.49,114,12.89,1.78,114Q4
2026-03-16,5530,,0.00,114,14.04,0.75,114Q3
2026-03-16,5536,,2.92,114,26.03,6.85,114Q3
2026-03-16,5543,,0.00,114,,2.73,114Q3
2026-03-16,5547,,8.42,114,8.76,1.40,114Q3
2026-03-16,5548,,8.02,114,11.67,1.20,114Q4
2026-03-16,5601,,1.03,114,87.50,1.72,114Q4
2026-03-16,5603,,2.81,114,44.50,0.99,114Q4
2026-03-16,5604,,5.70,114,41.29,1.82,114Q4
2026-03-16,5609,,6.95,114,10.08,1.79,114Q4
2026-03-16,5701,,0.00,114,,1.02,114Q4
2026-03-16,5703,,0.00,114,27.36,1.95,114Q4
2026-03-16,5704,,0.00,114,56.15,1.53,114Q4
2026-03-16,5864,,6.65,114,9.39,1.34,114Q4
2026-03-16,5878,,5.76,114,14.58,1.96,114Q4
2026-03-16,5902,,4.27,114,17.25,2.83,114Q4
2026-03-16,5903,,3.40,114,25.13,4.54,114Q4
2026-03-16,5904,,5.01,114,17.23,6.68,114Q4
2026-03-16,5905,,0.00,114,,0.81,114Q3
2026-03-16,6015,,4.14,114,17.50,0.93,114Q4
2026-03-16,6016,,8.17,114,8.69,1.05,114Q4
2026-03-16,6020,,1.43,114,48.85,0.98,114Q4
