date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-10-07,3587,,3.52,108,21.33,2.02,
2020-10-07,3594,,1.16,108,,1.19,
2020-10-07,3597,,4.27,108,23.69,1.56,
2020-10-07,3609,,0.00,108,,1.96,
2020-10-07,3611,,5.63,108,11.45,2.66,
2020-10-07,3615,,0.00,108,,0.59,
2020-10-07,3623,,0.00,108,,0.95,
2020-10-07,3624,,2.84,108,44.02,1.15,
2020-10-07,3625,,3.57,108,,1.15,
2020-10-07,3628,,2.77,108,26.94,1.13,
2020-10-07,3629,,0.00,108,59.21,6.49,
2020-10-07,3630,,0.00,108,,1.76,
2020-10-07,3631,,0.00,108,,2.51,
2020-10-07,3642,,0.00,108,,1.85,
2020-10-07,3646,,3.65,108,13.71,2.14,
2020-10-07,3652,,0.73,108,68.93,0.85,
2020-10-07,3663,,5.48,108,31.47,1.19,
2020-10-07,3664,,0.00,108,,1.04,
2020-10-07,3666,,0.00,108,64.50,2.18,
2020-10-07,3672,,1.08,108,,1.61,
2020-10-07,3675,,2.14,108,24.22,2.77,
2020-10-07,3680,,0.69,108,95.44,11.59,
2020-10-07,3684,,5.97,108,8.63,1.80,
2020-10-07,3685,,1.10,108,,1.57,
2020-10-07,3687,,0.16,108,37.30,2.03,
2020-10-07,3689,,1.56,108,15.26,0.88,
2020-10-07,3691,,1.42,108,,2.02,
2020-10-07,3693,,0.00,108,24.03,1.33,
2020-10-07,3707,,0.00,108,,2.83,
2020-10-07,3709,,4.64,108,10.56,1.50,
2020-10-07,3710,,0.00,108,,0.89,
2020-10-07,4102,,0.00,108,29.25,2.09,
2020-10-07,4105,,5.93,108,21.36,3.36,
2020-10-07,4107,,2.92,108,21.92,3.93,
2020-10-07,4109,,0.00,108,,1.75,
2020-10-07,4111,,4.17,108,17.14,1.30,
2020-10-07,4113,,0.00,108,,0.89,
2020-10-07,4114,,3.67,108,12.74,1.44,
2020-10-07,4116,,4.21,108,24.10,1.42,
2020-10-07,4120,,3.53,108,14.25,1.32,
2020-10-07,4121,,1.08,108,22.23,1.18,
2020-10-07,4123,,2.76,108,21.70,2.00,
2020-10-07,4126,,7.01,108,9.94,1.92,
2020-10-07,4127,,0.00,108,,1.28,
2020-10-07,4128,,0.00,108,19.14,3.30,
2020-10-07,4129,,2.38,108,90.68,1.11,
2020-10-07,4130,,2.10,108,105.67,2.40,
2020-10-07,4131,,0.00,108,,3.42,
2020-10-07,4138,,7.04,108,12.43,1.15,
2020-10-07,4139,,2.57,108,19.22,4.68,
2020-10-07,4147,,0.00,108,,6.40,
2020-10-07,4152,,0.00,108,,5.70,
2020-10-07,4153,,0.00,108,61.82,1.72,
2020-10-07,4154,,0.00,108,,3.46,
2020-10-07,4157,,0.00,108,,26.57,
2020-10-07,4160,,2.74,108,,1.85,
2020-10-07,4161,,2.34,108,,1.75,
2020-10-07,4162,,0.82,108,179.71,2.57,
2020-10-07,4163,,7.23,108,13.21,2.17,
2020-10-07,4167,,0.00,108,61.57,3.24,
2020-10-07,4168,,0.00,108,,1.60,
2020-10-07,4171,,0.00,108,55.26,11.12,
2020-10-07,4173,,2.72,108,26.83,0.96,
2020-10-07,4174,,0.00,108,,4.71,
2020-10-07,4175,,5.19,108,15.68,2.15,
2020-10-07,4183,,3.29,108,17.90,1.71,
2020-10-07,4188,,0.00,108,,2.09,
2020-10-07,4192,,0.00,108,,8.20,
2020-10-07,4198,,0.00,108,,6.14,
2020-10-07,4205,,3.36,108,22.58,4.97,
2020-10-07,4207,,3.26,108,15.07,0.97,
2020-10-07,4303,,5.01,108,,1.91,
2020-10-07,4304,,0.00,108,,1.58,
2020-10-07,4305,,6.52,108,17.89,1.85,
2020-10-07,4401,,4.71,108,29.65,1.26,
2020-10-07,4402,,0.00,108,,0.75,
2020-10-07,4406,,0.00,108,,0.71,
2020-10-07,4413,,0.00,108,26.13,2.08,
2020-10-07,4416,,1.25,108,,3.63,
2020-10-07,4417,,6.53,108,9.55,1.15,
2020-10-07,4419,,0.00,108,,3.87,
2020-10-07,4420,,8.02,108,,0.80,
2020-10-07,4429,,0.00,108,,1.40,
2020-10-07,4430,,6.34,108,4.10,0.68,
2020-10-07,4432,,0.00,108,,0.73,
2020-10-07,4433,,2.12,108,6.67,1.69,
2020-10-07,4502,,0.79,108,,4.23,
2020-10-07,4503,,0.00,108,39.09,1.34,
2020-10-07,4506,,4.88,108,14.71,2.38,
2020-10-07,4510,,0.00,108,,0.59,
2020-10-07,4513,,0.00,108,,0.98,
2020-10-07,4523,,0.00,108,,2.16,
2020-10-07,4527,,5.66,108,9.84,1.62,
2020-10-07,4528,,4.27,108,16.59,1.72,
2020-10-07,4529,,0.00,108,,0.95,
2020-10-07,4530,,0.00,108,,1.86,
2020-10-07,4533,,2.21,108,113.00,0.77,
2020-10-07,4534,,0.00,108,,0.78,
2020-10-07,4535,,3.98,108,32.60,0.89,
2020-10-07,4538,,5.13,108,22.94,1.09,
2020-10-07,4541,,3.87,108,310.00,0.76,
2020-10-07,4542,,5.57,108,23.42,1.13,
2020-10-07,4543,,4.42,108,,0.62,
2020-10-07,4549,,5.56,108,15.96,2.37,
2020-10-07,4550,,7.66,108,16.44,1.08,
2020-10-07,4554,,0.37,108,,1.53,
2020-10-07,4556,,1.91,108,34.11,2.01,
2020-10-07,4561,,1.03,108,173.57,1.54,
2020-10-07,4563,,0.00,108,,1.17,
2020-10-07,4568,,4.39,108,19.02,2.29,
2020-10-07,4580,,5.12,108,12.38,2.67,
2020-10-07,4609,,0.00,108,,1.88,
2020-10-07,4702,,0.00,108,14.16,0.74,
2020-10-07,4706,,3.70,108,20.51,0.91,
2020-10-07,4707,,6.42,108,12.11,0.74,
2020-10-07,4711,,4.48,108,16.96,0.76,
2020-10-07,4712,,0.00,108,,2.99,
2020-10-07,4714,,7.26,108,10.39,1.01,
2020-10-07,4716,,3.56,108,27.50,1.23,
2020-10-07,4721,,4.03,108,24.69,4.19,
2020-10-07,4726,,0.00,108,,4.87,
2020-10-07,4728,,2.11,108,23.91,5.47,
2020-10-07,4729,,0.00,108,,1.40,
2020-10-07,4735,,2.48,108,19.43,5.53,
2020-10-07,4736,,3.31,108,13.90,3.14,
2020-10-07,4741,,5.25,108,38.58,1.10,
2020-10-07,4743,,0.00,108,1611.90,13.53,
2020-10-07,4744,,4.88,108,20.30,1.79,
2020-10-07,4745,,5.53,108,12.25,0.93,
2020-10-07,4747,,4.83,108,15.74,1.34,
2020-10-07,4754,,7.41,108,16.95,2.38,
2020-10-07,4760,,1.63,108,28.24,4.05,
2020-10-07,4767,,5.15,108,10.43,0.84,
2020-10-07,4803,,9.26,108,,1.49,
2020-10-07,4804,,0.00,108,,1.36,
2020-10-07,4806,,0.00,108,,0.89,
2020-10-07,4903,,0.00,108,,1.07,
2020-10-07,4905,,3.27,108,,0.60,
2020-10-07,4907,,4.30,108,20.67,1.83,
2020-10-07,4908,,3.55,108,17.71,1.63,
2020-10-07,4909,,1.83,108,164.00,0.60,
2020-10-07,4911,,0.00,108,,3.01,
2020-10-07,4924,,0.00,108,28.62,2.12,
2020-10-07,4931,,7.62,108,11.99,1.49,
2020-10-07,4933,,3.58,108,25.94,0.79,
2020-10-07,4939,,1.51,108,29.12,1.18,
2020-10-07,4944,,0.00,108,,4.12,
2020-10-07,4946,,0.00,108,,1.88,
2020-10-07,4950,,0.00,108,,1.27,
2020-10-07,4953,,3.82,108,14.17,2.76,
2020-10-07,4966,,1.38,108,31.51,7.58,
2020-10-07,4971,,1.95,108,62.77,1.36,
2020-10-07,4972,,8.09,108,15.47,1.03,
2020-10-07,4973,,5.41,108,17.76,0.82,
2020-10-07,4974,,6.35,108,10.08,1.63,
2020-10-07,4979,,0.00,108,,2.56,
2020-10-07,4987,,6.80,108,13.14,1.44,
2020-10-07,4991,,1.02,108,26.32,1.21,
2020-10-07,4995,,9.29,108,11.78,2.11,
2020-10-07,5009,,3.21,108,42.70,0.82,
2020-10-07,5011,,0.00,108,,1.88,
2020-10-07,5013,,1.85,108,23.48,1.42,
2020-10-07,5014,,0.00,108,54.56,0.97,
2020-10-07,5015,,7.49,108,15.41,1.79,
2020-10-07,5016,,4.48,108,13.83,1.11,
2020-10-07,5102,,3.86,108,29.90,1.05,
2020-10-07,5201,,0.89,108,12.75,2.68,
2020-10-07,5202,,0.00,108,,1.62,
2020-10-07,5205,,0.00,108,,244.75,
2020-10-07,5206,,7.40,108,7.25,0.89,
2020-10-07,5209,,4.43,108,15.15,7.59,
2020-10-07,5210,,0.00,108,,0.91,
2020-10-07,5211,,2.64,108,,0.96,
2020-10-07,5212,,5.06,108,19.66,3.82,
2020-10-07,5213,,0.00,108,23.54,0.71,
2020-10-07,5220,,3.02,108,20.95,2.67,
2020-10-07,5223,,1.86,108,12.53,1.84,
2020-10-07,5227,,0.00,108,,1.58,
2020-10-07,5230,,2.67,108,72.42,1.04,
2020-10-07,5245,,1.30,108,23.74,1.39,
2020-10-07,5251,,0.00,108,,0.73,
2020-10-07,5263,,5.62,108,32.06,2.12,
2020-10-07,5272,,0.00,108,,1.08,
2020-10-07,5274,,1.71,108,43.86,17.47,
2020-10-07,5276,,0.00,108,,1.32,
2020-10-07,5278,,11.54,108,9.79,4.49,
2020-10-07,5281,,2.00,108,19.69,1.11,
2020-10-07,5287,,6.26,108,13.78,5.89,
2020-10-07,5289,,5.03,108,11.26,2.75,
2020-10-07,5291,,5.32,108,11.82,1.10,
2020-10-07,5299,,4.91,108,13.69,3.81,
2020-10-07,5301,,0.00,108,,1.81,
2020-10-07,5302,,0.00,108,,0.74,
2020-10-07,5304,,0.00,108,,0.92,
2020-10-07,5306,,2.26,108,22.28,4.86,
2020-10-07,5309,,0.00,108,,5.09,
2020-10-07,5310,,0.00,108,,4.81,
2020-10-07,5312,,6.69,108,11.22,1.54,
2020-10-07,5314,,0.00,108,,1.98,
2020-10-07,5315,,5.60,108,25.34,1.19,
2020-10-07,5321,,0.00,108,436.67,2.59,
2020-10-07,5324,,0.00,108,39.42,1.38,
2020-10-07,5328,,0.00,108,148.00,1.00,
2020-10-07,5340,,0.00,108,67.77,4.28,
2020-10-07,5344,,0.00,108,498.33,2.58,
2020-10-07,5345,,0.00,108,,2.52,
2020-10-07,5347,,3.32,108,26.58,5.94,
2020-10-07,5348,,0.00,108,,1.49,
2020-10-07,5349,,0.00,108,,2.33,
2020-10-07,5351,,0.00,108,,1.74,
2020-10-07,5353,,8.23,108,12.81,1.13,
2020-10-07,5355,,0.00,108,,0.73,
2020-10-07,5356,,8.26,108,13.00,0.63,
2020-10-07,5364,,0.00,108,,1.62,
2020-10-07,5371,,5.93,108,10.31,0.71,
2020-10-07,5381,,0.00,108,,1.24,
2020-10-07,5383,,0.00,108,,3.06,
2020-10-07,5386,,3.69,108,18.56,1.69,
2020-10-07,5392,,2.82,108,,0.80,
2020-10-07,5398,,1.46,108,35.96,1.81,
2020-10-07,5403,,6.09,108,11.54,2.47,
2020-10-07,5410,,7.33,108,9.98,1.57,
2020-10-07,5425,,3.69,108,21.85,1.80,
2020-10-07,5426,,0.00,108,174.17,0.75,
2020-10-07,5432,,0.00,108,5.82,1.09,
2020-10-07,5438,,3.73,108,,0.83,
2020-10-07,5439,,5.31,108,14.68,2.32,
2020-10-07,5443,,6.23,108,19.38,1.96,
2020-10-07,5450,,0.00,108,88.70,2.16,
2020-10-07,5452,,2.36,108,26.63,0.74,
2020-10-07,5455,,0.00,108,5.46,2.15,
2020-10-07,5457,,0.41,108,33.94,7.96,
2020-10-07,5460,,4.89,108,17.58,0.89,
2020-10-07,5464,,4.39,108,,0.79,
2020-10-07,5465,,5.13,108,14.55,1.46,
2020-10-07,5468,,0.00,108,,1.97,
2020-10-07,5474,,1.58,108,30.04,8.76,
2020-10-07,5475,,0.00,108,,1.63,
2020-10-07,5478,,4.61,108,13.71,1.81,
2020-10-07,5481,,0.00,108,2.53,0.81,
2020-10-07,5483,,5.05,108,10.38,2.23,
2020-10-07,5487,,2.91,108,32.05,1.50,
2020-10-07,5488,,0.00,108,,0.75,
2020-10-07,5489,,5.24,108,21.01,1.37,
2020-10-07,5490,,5.64,108,8.75,1.64,
2020-10-07,5498,,2.56,108,20.89,0.98,
2020-10-07,5508,,4.58,108,19.08,2.05,
2020-10-07,5511,,7.52,108,7.10,0.82,
2020-10-07,5512,,6.13,108,40.75,0.55,
2020-10-07,5514,,8.22,108,9.92,1.18,
2020-10-07,5516,,2.02,108,15.31,1.09,
2020-10-07,5520,,4.23,108,12.67,1.48,
2020-10-07,5523,,2.16,108,,1.25,
2020-10-07,5529,,0.00,108,,0.90,
2020-10-07,5530,,5.56,108,12.83,1.30,
2020-10-07,5536,,7.83,108,10.21,2.50,
2020-10-07,5543,,1.60,108,,3.19,
2020-10-07,5601,,0.86,108,106.30,1.17,
2020-10-07,5603,,0.00,108,,0.92,
2020-10-07,5604,,9.23,108,39.28,3.08,
2020-10-07,5609,,2.31,108,9.69,3.08,
2020-10-07,5701,,0.00,108,,1.47,
2020-10-07,5703,,0.00,108,,2.39,
2020-10-07,5704,,2.31,108,23.70,2.80,
2020-10-07,5820,,5.09,108,15.74,0.86,
2020-10-07,5864,,5.94,108,14.25,0.62,
2020-10-07,5878,,6.52,108,13.61,2.30,
2020-10-07,5902,,0.00,108,17.97,1.91,
2020-10-07,5903,,2.46,108,30.07,10.91,
2020-10-07,5904,,3.05,108,28.83,15.17,
2020-10-07,5905,,2.01,108,248.75,0.82,
2020-10-07,6015,,2.11,108,13.47,0.64,
2020-10-07,6016,,4.38,108,10.04,0.73,
2020-10-07,6020,,2.41,108,23.28,0.87,
2020-10-07,6021,,0.00,108,82.37,1.05,
2020-10-07,6023,,6.00,108,11.74,1.42,
2020-10-07,6026,,8.08,108,10.19,0.71,
2020-10-07,6101,,0.00,108,,2.38,
2020-10-07,6103,,0.00,108,,3.72,
2020-10-07,6104,,2.80,108,21.80,4.50,
2020-10-07,6109,,0.00,108,126.67,1.47,
2020-10-07,6111,,3.67,108,,4.74,
2020-10-07,6113,,0.00,108,,0.81,
2020-10-07,6114,,5.50,108,12.39,0.80,
2020-10-07,6118,,0.00,108,74.64,1.00,
2020-10-07,6121,,4.67,108,13.64,2.57,
2020-10-07,6122,,6.50,108,16.62,0.75,
2020-10-07,6123,,9.57,108,9.74,2.28,
2020-10-07,6124,,0.00,108,26.54,1.86,
2020-10-07,6125,,6.67,108,,1.88,
2020-10-07,6126,,2.82,108,13.96,2.27,
2020-10-07,6127,,0.00,108,,1.65,
2020-10-07,6129,,0.00,108,,0.78,
2020-10-07,6130,,0.00,108,,2.53,
2020-10-07,6134,,0.00,108,,1.56,
2020-10-07,6138,,5.31,108,15.20,2.97,
2020-10-07,6140,,0.00,108,16.66,2.09,
2020-10-07,6143,,8.21,108,11.92,1.51,
2020-10-07,6144,,0.00,108,,1.50,
2020-10-07,6146,,2.45,108,32.13,6.66,
2020-10-07,6147,,6.74,108,10.89,1.43,
2020-10-07,6148,,2.36,108,16.14,1.21,
2020-10-07,6150,,0.00,108,,4.19,
2020-10-07,6151,,4.48,108,12.19,1.38,
2020-10-07,6154,,4.71,108,32.69,0.87,
2020-10-07,6156,,1.10,108,12.99,1.29,
2020-10-07,6158,,0.93,108,29.95,2.14,
2020-10-07,6160,,0.00,108,,1.07,
2020-10-07,6161,,5.13,108,8.28,1.09,
2020-10-07,6163,,2.62,108,24.02,1.16,
2020-10-07,6167,,0.00,108,8.61,0.81,
2020-10-07,6169,,0.00,108,332.86,2.79,
2020-10-07,6170,,5.04,108,13.95,1.38,
2020-10-07,6171,,1.24,108,,1.77,
2020-10-07,6173,,3.37,108,14.63,2.12,
2020-10-07,6174,,0.00,108,227.00,1.03,
2020-10-07,6175,,2.37,108,18.03,1.42,
2020-10-07,6179,,4.41,108,24.29,2.03,
2020-10-07,6180,,4.85,108,10.16,2.38,
2020-10-07,6182,,5.23,108,28.20,2.06,
2020-10-07,6185,,3.52,108,47.33,0.93,
2020-10-07,6186,,10.64,108,4.79,1.70,
2020-10-07,6187,,2.20,108,45.26,3.44,
2020-10-07,6188,,5.46,108,,1.48,
2020-10-07,6190,,5.05,108,31.70,1.37,
2020-10-07,6194,,3.19,108,15.61,1.19,
2020-10-07,6195,,4.64,108,14.81,1.84,
2020-10-07,6198,,0.00,108,,3.71,
2020-10-07,6199,,1.57,108,98.08,1.12,
2020-10-07,6203,,3.52,108,14.75,3.21,
2020-10-07,6204,,2.54,108,69.73,2.53,
2020-10-07,6207,,5.06,108,12.50,1.36,
2020-10-07,6208,,4.59,108,14.62,1.97,
2020-10-07,6210,,7.96,108,9.15,1.62,
2020-10-07,6212,,0.00,108,134.65,2.76,
2020-10-07,6217,,2.88,108,37.53,1.61,
2020-10-07,6218,,7.61,108,30.16,1.20,
2020-10-07,6219,,7.68,108,20.89,1.40,
2020-10-07,6220,,3.03,108,17.87,1.49,
2020-10-07,6221,,5.88,108,9.23,1.84,
2020-10-07,6222,,0.00,108,55.17,2.40,
2020-10-07,6223,,2.46,108,12.41,1.80,
2020-10-07,6227,,3.14,108,12.82,1.44,
2020-10-07,6228,,0.00,108,,1.41,
2020-10-07,6229,,2.40,108,24.83,1.76,
2020-10-07,6231,,2.13,108,27.65,5.16,
2020-10-07,6233,,0.00,108,791.67,2.12,
2020-10-07,6234,,5.42,108,10.60,0.82,
2020-10-07,6236,,0.00,108,,4.28,
2020-10-07,6237,,0.58,108,,2.36,
2020-10-07,6240,,0.00,108,,0.97,
2020-10-07,6241,,0.00,108,,2.70,
2020-10-07,6242,,5.43,108,17.69,1.81,
2020-10-07,6244,,0.00,108,,4.87,
2020-10-07,6245,,4.70,108,12.82,2.29,
2020-10-07,6246,,0.00,108,,1.61,
2020-10-07,6247,,0.00,108,,0.94,
2020-10-07,6248,,8.85,108,10.67,2.00,
2020-10-07,6259,,0.00,108,320.00,1.19,
2020-10-07,6261,,5.55,108,12.61,1.24,
2020-10-07,6263,,7.36,108,13.37,3.23,
