date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-12-10,3207,,0.00,113,,2.56,114Q3
2025-12-10,3211,,4.59,113,36.81,4.49,114Q3
2025-12-10,3213,,6.15,113,12.55,1.43,114Q3
2025-12-10,3217,,5.46,113,12.89,3.25,114Q3
2025-12-10,3218,,5.24,113,12.27,3.26,114Q3
2025-12-10,3219,,0.46,113,42.59,2.98,114Q3
2025-12-10,3221,,4.31,113,1045.00,1.09,114Q3
2025-12-10,3224,,0.00,113,,2.88,114Q3
2025-12-10,3226,,1.11,113,49.45,1.57,114Q3
2025-12-10,3227,,4.90,113,16.00,2.63,114Q3
2025-12-10,3228,,0.00,113,,13.14,114Q3
2025-12-10,3230,,0.88,113,,3.52,114Q3
2025-12-10,3232,,2.13,113,83.93,1.58,114Q3
2025-12-10,3234,,0.00,113,,6.33,114Q3
2025-12-10,3236,,1.25,113,116.46,1.97,114Q3
2025-12-10,3252,,0.00,113,,0.51,114Q3
2025-12-10,3259,,0.00,113,,3.33,114Q3
2025-12-10,3260,,2.84,113,16.95,3.04,114Q3
2025-12-10,3264,,4.24,113,18.97,2.45,114Q3
2025-12-10,3265,,4.49,113,19.41,2.32,114Q3
2025-12-10,3268,,0.00,113,,1.29,114Q3
2025-12-10,3272,,0.00,113,,1.12,114Q3
2025-12-10,3276,,0.13,113,88.24,1.35,114Q3
2025-12-10,3284,,9.30,113,17.92,1.64,114Q3
2025-12-10,3285,,3.38,113,38.38,2.17,114Q3
2025-12-10,3287,,5.05,113,34.94,2.31,114Q3
2025-12-10,3288,,0.00,113,855.00,2.59,114Q3
2025-12-10,3289,,4.15,113,19.10,2.21,114Q3
2025-12-10,3290,,0.00,113,20.92,2.04,114Q3
2025-12-10,3293,,3.99,113,19.63,12.73,114Q3
2025-12-10,3294,,0.91,113,,2.61,114Q3
2025-12-10,3297,,0.00,113,109.49,2.64,114Q3
2025-12-10,3303,,6.18,113,10.10,1.81,114Q3
2025-12-10,3306,,4.19,113,20.45,0.73,114Q3
2025-12-10,3310,,4.14,113,22.30,2.84,114Q3
2025-12-10,3313,,0.00,113,,1.79,114Q3
2025-12-10,3317,,3.25,113,19.12,1.30,114Q3
2025-12-10,3322,,0.00,113,,1.07,114Q3
2025-12-10,3323,,1.27,113,,1.54,114Q3
2025-12-10,3324,,1.11,113,39.10,8.37,114Q3
2025-12-10,3325,,0.00,113,,2.00,114Q3
2025-12-10,3332,,1.86,113,17.59,1.62,114Q3
2025-12-10,3339,,0.00,113,,2.10,114Q3
2025-12-10,3349,,0.00,113,,3.65,114Q3
2025-12-10,3354,,0.97,113,,1.82,114Q3
2025-12-10,3357,,3.18,113,15.36,2.13,114Q3
2025-12-10,3360,,0.00,113,,1.27,114Q3
2025-12-10,3362,,1.11,113,,3.54,114Q3
2025-12-10,3363,,0.00,113,5757.14,16.30,114Q3
2025-12-10,3372,,0.00,113,,2.11,114Q3
2025-12-10,3373,,5.52,113,,1.09,114Q3
2025-12-10,3374,,1.81,113,28.87,4.05,114Q3
2025-12-10,3379,,1.52,113,39.04,3.32,114Q3
2025-12-10,3388,,5.70,113,14.76,1.03,114Q3
2025-12-10,3390,,4.45,113,,1.25,114Q3
2025-12-10,3402,,4.08,113,15.69,4.24,114Q3
2025-12-10,3426,,6.14,113,13.34,1.51,114Q3
2025-12-10,3430,,4.30,113,17.50,1.78,114Q3
2025-12-10,3434,,4.10,113,51.39,2.26,114Q3
2025-12-10,3438,,2.83,113,66.25,1.16,114Q3
2025-12-10,3441,,1.89,113,38.08,2.08,114Q3
2025-12-10,3444,,3.80,113,21.60,2.28,114Q3
2025-12-10,3455,,4.62,113,20.55,2.36,114Q3
2025-12-10,3465,,2.21,113,53.99,2.10,114Q3
2025-12-10,3466,,0.00,113,,2.46,114Q3
2025-12-10,3467,,2.19,113,54.71,1.96,114Q3
2025-12-10,3479,,5.62,113,13.01,2.07,114Q3
2025-12-10,3483,,5.35,113,17.25,1.94,114Q3
2025-12-10,3484,,5.07,113,10.67,1.23,114Q3
2025-12-10,3489,,2.27,113,,1.66,114Q3
2025-12-10,3490,,4.12,113,,1.06,114Q3
2025-12-10,3491,,1.11,113,84.91,14.41,114Q3
2025-12-10,3492,,3.82,113,13.37,1.48,114Q3
2025-12-10,3498,,0.00,113,,1.50,114Q3
2025-12-10,3499,,0.00,113,,1.74,114Q3
2025-12-10,3508,,0.00,113,,4.37,114Q3
2025-12-10,3511,,0.00,113,,1.22,114Q3
2025-12-10,3512,,5.56,113,21.82,0.99,114Q3
2025-12-10,3516,,1.27,113,151.54,0.80,114Q3
2025-12-10,3520,,0.58,113,192.22,1.51,114Q3
2025-12-10,3521,,0.00,113,,1.49,114Q3
2025-12-10,3522,,0.00,113,,2.81,114Q3
2025-12-10,3523,,0.00,113,,2.63,114Q3
2025-12-10,3526,,6.71,113,14.30,4.36,114Q3
2025-12-10,3527,,3.23,113,,1.21,114Q3
2025-12-10,3529,,1.14,113,77.35,43.97,114Q3
2025-12-10,3531,,3.77,113,48.18,0.73,114Q3
2025-12-10,3537,,4.38,113,23.97,2.47,114Q3
2025-12-10,3540,,0.00,113,246.67,1.25,114Q3
2025-12-10,3541,,0.00,113,,1.86,114Q3
2025-12-10,3546,,6.31,113,33.95,3.29,114Q3
2025-12-10,3548,,2.53,113,26.81,1.03,114Q3
2025-12-10,3551,,1.71,113,25.68,2.88,114Q3
2025-12-10,3552,,1.81,113,110.67,1.54,114Q3
2025-12-10,3555,,0.00,113,,6.95,114Q3
2025-12-10,3556,,5.60,113,20.41,2.11,114Q3
2025-12-10,3558,,2.19,113,20.73,1.34,114Q3
2025-12-10,3564,,1.85,113,64.00,2.07,114Q3
2025-12-10,3567,,6.99,113,23.20,1.55,114Q3
2025-12-10,3570,,5.20,113,11.87,2.87,114Q3
2025-12-10,3577,,2.34,113,33.21,3.06,114Q3
2025-12-10,3580,,5.08,113,28.23,2.34,114Q3
2025-12-10,3581,,0.77,113,89.45,3.98,114Q3
2025-12-10,3587,,3.43,113,31.99,2.98,114Q3
2025-12-10,3594,,2.08,113,65.17,1.71,114Q3
2025-12-10,3597,,3.24,113,39.18,1.82,114Q3
2025-12-10,3609,,0.00,113,7.11,2.97,114Q3
2025-12-10,3611,,4.72,113,12.63,2.00,114Q3
2025-12-10,3615,,1.31,113,104.09,0.69,114Q3
2025-12-10,3623,,0.00,113,,1.69,114Q3
2025-12-10,3624,,2.40,113,31.86,1.79,114Q3
2025-12-10,3625,,0.00,113,,3.80,114Q3
2025-12-10,3628,,2.52,113,18.51,2.07,114Q3
2025-12-10,3629,,0.00,113,,15.32,114Q3
2025-12-10,3630,,0.00,113,18.50,1.83,114Q3
2025-12-10,3631,,0.00,113,,1.70,114Q3
2025-12-10,3632,,0.00,113,,3.27,114Q3
2025-12-10,3646,,6.41,113,42.92,2.10,114Q3
2025-12-10,3663,,0.89,113,319.29,2.71,114Q3
2025-12-10,3664,,0.00,113,156.00,2.92,114Q3
2025-12-10,3666,,0.00,113,,3.24,114Q3
2025-12-10,3672,,0.00,113,,1.43,114Q3
2025-12-10,3675,,3.86,113,38.47,2.94,114Q3
2025-12-10,3680,,2.60,113,49.64,3.37,114Q3
2025-12-10,3684,,4.75,113,13.27,2.17,114Q3
2025-12-10,3685,,0.00,113,,4.38,114Q3
2025-12-10,3687,,1.98,113,15.71,1.53,114Q3
2025-12-10,3689,,2.89,113,13.48,2.01,114Q3
2025-12-10,3691,,0.00,113,,1.14,114Q3
2025-12-10,3693,,4.09,113,15.15,2.27,114Q3
2025-12-10,3707,,0.00,113,,2.69,114Q3
2025-12-10,3709,,1.73,113,13.39,2.30,114Q3
2025-12-10,3710,,0.00,113,,1.30,114Q3
2025-12-10,3713,,0.00,113,,2.72,114Q3
2025-12-10,4102,,5.58,113,,1.48,114Q3
2025-12-10,4105,,5.04,113,11.58,3.02,114Q3
2025-12-10,4107,,4.07,113,16.47,2.48,114Q3
2025-12-10,4109,,3.25,113,513.33,1.11,114Q3
2025-12-10,4111,,5.01,113,10.85,1.34,114Q3
2025-12-10,4113,,3.79,113,172.69,1.21,114Q3
2025-12-10,4114,,5.06,113,20.89,1.83,114Q3
2025-12-10,4116,,3.73,113,22.93,1.81,114Q3
2025-12-10,4120,,2.23,113,,0.57,114Q3
2025-12-10,4121,,0.00,113,,0.88,114Q3
2025-12-10,4123,,3.46,113,14.96,1.33,114Q3
2025-12-10,4126,,5.81,113,15.50,2.17,114Q3
2025-12-10,4127,,0.00,113,,2.91,114Q3
2025-12-10,4128,,0.00,113,,1.24,114Q3
2025-12-10,4129,,3.35,113,20.82,2.94,114Q3
2025-12-10,4130,,1.21,113,247.50,2.05,114Q3
2025-12-10,4131,,0.00,113,,5.31,114Q3
2025-12-10,4138,,8.32,113,14.10,1.55,114Q3
2025-12-10,4139,,0.00,113,,2.40,114Q3
2025-12-10,4147,,0.00,113,,4.55,114Q3
2025-12-10,4153,,5.81,113,24.09,2.03,114Q3
2025-12-10,4154,,0.00,113,,2.50,114Q3
2025-12-10,4157,,0.00,113,,9.00,114Q3
2025-12-10,4160,,3.72,113,99.40,2.55,114Q3
2025-12-10,4161,,6.09,113,21.38,1.67,114Q3
2025-12-10,4162,,8.25,113,6.32,2.18,114Q3
2025-12-10,4163,,3.79,113,18.86,1.76,114Q3
2025-12-10,4166,,0.00,113,47.36,2.47,114Q3
2025-12-10,4167,,2.30,113,11.09,1.49,114Q3
2025-12-10,4168,,0.00,113,,2.35,114Q3
2025-12-10,4171,,0.00,113,,2.21,114Q3
2025-12-10,4173,,5.57,113,15.93,0.81,114Q3
2025-12-10,4174,,0.00,113,,3.46,114Q3
2025-12-10,4175,,2.74,113,15.14,1.65,114Q3
2025-12-10,4183,,3.92,113,,1.44,114Q3
2025-12-10,4188,,0.00,113,,1.85,114Q3
2025-12-10,4192,,0.00,113,,3.51,114Q3
2025-12-10,4198,,0.00,113,,3.73,114Q3
2025-12-10,4205,,3.66,113,19.39,3.62,114Q3
2025-12-10,4207,,5.14,113,11.93,1.42,114Q3
2025-12-10,4303,,4.67,113,3.03,1.80,114Q3
2025-12-10,4304,,0.00,113,,375.00,114Q3
2025-12-10,4305,,7.66,113,11.27,1.94,114Q3
2025-12-10,4401,,4.06,113,20.78,0.80,114Q3
2025-12-10,4402,,0.00,113,193.50,2.20,114Q3
2025-12-10,4406,,0.00,113,,0.97,114Q3
2025-12-10,4413,,1.14,113,,1.69,114Q3
2025-12-10,4416,,3.07,113,,1.44,114Q3
2025-12-10,4417,,5.06,113,9.04,1.55,114Q3
2025-12-10,4419,,0.00,113,,7.04,114Q3
2025-12-10,4420,,41.99,113,8.43,1.38,114Q3
2025-12-10,4430,,2.79,113,,0.60,114Q3
2025-12-10,4432,,6.15,113,13.43,0.59,114Q3
2025-12-10,4433,,4.78,113,418.00,0.69,114Q3
2025-12-10,4442,,4.27,113,12.26,2.41,114Q3
2025-12-10,4502,,0.00,113,,1.54,114Q3
2025-12-10,4503,,0.00,113,143.55,2.23,114Q3
2025-12-10,4506,,3.64,113,19.24,3.90,114Q3
2025-12-10,4510,,1.84,113,,2.55,114Q3
2025-12-10,4513,,0.00,113,,1.64,114Q3
2025-12-10,4523,,0.00,113,1.37,0.89,114Q3
2025-12-10,4527,,8.14,113,14.66,1.86,114Q3
2025-12-10,4528,,1.20,113,,0.66,114Q3
2025-12-10,4529,,0.00,113,,1.08,114Q3
2025-12-10,4530,,0.00,113,,3.66,114Q3
2025-12-10,4533,,5.33,113,56.25,1.45,114Q3
2025-12-10,4534,,0.00,113,,2.05,114Q3
2025-12-10,4535,,5.48,113,17.91,0.91,114Q3
2025-12-10,4538,,2.35,113,,1.16,114Q3
2025-12-10,4541,,1.81,113,25.06,1.71,114Q3
2025-12-10,4542,,1.54,113,92.71,3.25,114Q3
2025-12-10,4543,,3.55,113,94.00,0.96,114Q3
2025-12-10,4549,,3.94,113,29.07,3.36,114Q3
2025-12-10,4550,,8.10,113,10.00,1.01,114Q3
2025-12-10,4554,,5.88,113,17.00,1.51,114Q3
2025-12-10,4556,,1.26,113,37.34,1.30,114Q3
2025-12-10,4558,,2.56,113,,1.11,114Q3
2025-12-10,4561,,3.60,113,48.97,1.45,114Q3
2025-12-10,4563,,6.43,113,33.56,1.72,114Q3
2025-12-10,4568,,4.66,113,26.51,1.30,114Q3
2025-12-10,4577,,0.00,113,,3.20,114Q3
2025-12-10,4580,,6.14,113,12.90,1.43,114Q3
2025-12-10,4584,,4.60,113,13.78,1.43,114Q3
2025-12-10,4609,,0.00,113,,2.00,114Q3
2025-12-10,4702,,0.00,113,18.43,0.58,114Q3
2025-12-10,4706,,2.44,113,151.05,1.56,114Q3
2025-12-10,4707,,2.53,113,11.36,0.66,114Q3
2025-12-10,4711,,3.32,113,75.25,0.91,114Q3
2025-12-10,4714,,1.19,113,17.96,1.28,114Q3
2025-12-10,4716,,4.66,113,,1.34,114Q3
2025-12-10,4721,,3.54,113,23.62,4.00,114Q3
2025-12-10,4726,,0.00,113,,4.06,114Q3
2025-12-10,4728,,2.95,113,29.86,14.82,114Q3
2025-12-10,4729,,2.44,113,66.13,1.57,114Q3
2025-12-10,4735,,3.91,113,15.46,1.27,114Q3
2025-12-10,4741,,8.70,113,38.33,0.80,114Q3
2025-12-10,4743,,0.00,113,,2.67,114Q3
2025-12-10,4744,,1.29,113,15.15,1.42,114Q3
2025-12-10,4745,,0.00,113,,0.78,114Q3
2025-12-10,4747,,2.87,113,35.88,1.60,114Q3
2025-12-10,4749,,0.76,113,76.99,8.27,114Q3
2025-12-10,4754,,5.18,113,13.13,2.23,114Q3
2025-12-10,4760,,2.19,113,30.14,6.40,114Q3
2025-12-10,4767,,6.58,113,21.54,0.96,114Q3
2025-12-10,4768,,1.83,113,600.00,7.94,114Q3
2025-12-10,4772,,0.66,113,85.01,13.42,114Q3
2025-12-10,4804,,0.00,113,,5.50,114Q3
2025-12-10,4806,,0.00,113,,1.52,114Q3
2025-12-10,4903,,0.00,113,81.19,4.59,114Q3
2025-12-10,4905,,2.37,113,23.48,0.65,114Q3
2025-12-10,4907,,4.11,113,25.76,2.08,114Q3
2025-12-10,4908,,2.03,113,35.47,4.03,114Q3
2025-12-10,4909,,14.63,113,170.83,1.52,114Q3
2025-12-10,4911,,3.41,113,20.31,3.23,114Q3
2025-12-10,4923,,0.00,113,,2.21,114Q3
2025-12-10,4924,,0.00,113,41.61,1.23,114Q3
2025-12-10,4931,,1.15,113,75.11,10.10,114Q3
2025-12-10,4933,,10.31,113,10.27,1.34,114Q3
2025-12-10,4939,,1.30,113,,2.92,114Q3
2025-12-10,4946,,0.00,113,1050.00,13.57,114Q3
2025-12-10,4950,,0.00,113,,2.14,114Q3
2025-12-10,4951,,4.78,113,14.03,2.50,114Q3
2025-12-10,4953,,3.07,113,19.58,2.49,114Q3
2025-12-10,4966,,2.67,113,17.20,2.25,114Q3
2025-12-10,4971,,0.00,113,,5.21,114Q3
2025-12-10,4972,,4.37,113,,0.74,114Q3
2025-12-10,4973,,2.95,113,,1.09,114Q3
2025-12-10,4974,,7.82,113,11.43,1.62,114Q3
2025-12-10,4979,,0.59,113,54.16,9.95,114Q3
2025-12-10,4987,,7.37,113,11.59,1.91,114Q3
2025-12-10,4991,,0.00,113,,6.51,114Q3
2025-12-10,4995,,9.95,113,21.85,1.92,114Q3
2025-12-10,5009,,8.39,113,17.22,1.03,114Q3
2025-12-10,5011,,1.90,113,,0.51,114Q3
2025-12-10,5013,,2.81,113,21.11,1.04,114Q3
2025-12-10,5014,,3.02,113,,0.71,114Q3
2025-12-10,5015,,8.19,113,30.54,1.45,114Q3
2025-12-10,5016,,4.82,113,18.04,0.85,114Q3
2025-12-10,5201,,2.87,113,37.01,3.52,114Q3
2025-12-10,5202,,2.94,113,,1.31,114Q3
2025-12-10,5205,,0.00,113,,4.13,114Q3
2025-12-10,5206,,4.88,113,8.84,1.41,114Q3
2025-12-10,5209,,6.68,113,11.66,4.73,114Q3
2025-12-10,5210,,0.00,113,38.20,2.66,114Q3
2025-12-10,5211,,0.00,113,,2.56,114Q3
2025-12-10,5212,,6.41,113,14.37,3.23,114Q3
2025-12-10,5213,,6.46,113,7.46,1.13,114Q3
2025-12-10,5220,,2.86,113,,0.93,114Q3
2025-12-10,5223,,0.00,113,261.82,0.68,114Q3
2025-12-10,5227,,0.00,113,10.06,2.39,114Q3
2025-12-10,5228,,0.00,113,,1.51,114Q3
2025-12-10,5230,,2.77,113,,0.85,114Q3
2025-12-10,5236,,7.02,113,13.52,2.70,114Q3
2025-12-10,5245,,0.00,113,,1.27,114Q3
2025-12-10,5251,,0.00,113,361.00,3.12,114Q3
2025-12-10,5263,,1.01,113,,1.86,114Q3
2025-12-10,5272,,0.00,113,,1.19,114Q3
2025-12-10,5274,,0.77,113,69.06,39.84,114Q3
2025-12-10,5276,,4.07,113,14.32,1.26,114Q3
2025-12-10,5278,,2.66,113,31.63,2.38,114Q3
2025-12-10,5287,,6.13,113,13.08,4.57,114Q3
2025-12-10,5289,,2.05,113,30.96,5.61,114Q3
2025-12-10,5291,,0.00,113,91.67,1.18,114Q3
2025-12-10,5299,,5.79,113,16.15,1.14,114Q3
2025-12-10,5301,,0.00,113,,1.23,114Q3
2025-12-10,5302,,0.00,113,,1.17,114Q3
2025-12-10,5309,,1.04,113,321.43,3.69,114Q3
2025-12-10,5310,,0.00,113,50.95,2.98,114Q3
2025-12-10,5312,,7.61,113,14.19,1.70,114Q3
2025-12-10,5314,,0.01,113,35.85,33.18,114Q3
2025-12-10,5315,,6.30,113,12.53,1.51,114Q3
2025-12-10,5321,,0.00,113,58.97,2.54,114Q3
2025-12-10,5324,,0.00,113,38.52,1.63,114Q3
2025-12-10,5328,,2.80,113,44.69,2.09,114Q3
2025-12-10,5340,,0.30,113,62.15,5.86,114Q3
2025-12-10,5344,,0.00,113,,2.52,114Q3
2025-12-10,5345,,0.00,113,,4.38,114Q3
2025-12-10,5347,,4.86,113,21.59,2.84,114Q3
2025-12-10,5348,,0.00,113,,2.03,114Q3
2025-12-10,5351,,0.00,113,,3.57,114Q3
2025-12-10,5353,,5.25,113,17.68,1.35,114Q3
2025-12-10,5355,,0.00,113,,1.26,114Q3
2025-12-10,5356,,9.22,113,48.92,0.60,114Q3
2025-12-10,5364,,0.00,113,,1.28,114Q3
2025-12-10,5371,,1.69,113,95.48,1.57,114Q3
2025-12-10,5381,,0.00,113,24.79,2.62,114Q3
2025-12-10,5386,,2.66,113,16.14,3.67,114Q3
2025-12-10,5392,,1.34,113,,1.55,114Q3
2025-12-10,5398,,0.00,113,117.88,2.82,114Q3
2025-12-10,5403,,5.61,113,13.74,3.40,114Q3
2025-12-10,5410,,4.87,113,13.43,1.90,114Q3
2025-12-10,5425,,3.57,113,32.59,1.96,114Q3
2025-12-10,5426,,2.53,113,27.43,1.30,114Q3
2025-12-10,5432,,0.66,113,105.94,8.31,114Q3
2025-12-10,5438,,3.02,113,25.96,0.68,114Q3
2025-12-10,5439,,0.63,113,33.30,9.16,114Q3
2025-12-10,5443,,2.27,113,41.46,2.01,114Q3
2025-12-10,5450,,3.79,113,33.00,0.95,114Q3
2025-12-10,5452,,1.12,113,45.92,1.61,114Q3
2025-12-10,5455,,0.00,113,4.08,1.34,114Q3
2025-12-10,5457,,3.09,113,20.22,1.61,114Q3
2025-12-10,5460,,0.00,113,,1.25,114Q3
2025-12-10,5464,,3.78,113,,1.67,114Q3
2025-12-10,5465,,6.35,113,15.16,1.83,114Q3
2025-12-10,5468,,0.00,113,,2.57,114Q3
2025-12-10,5474,,2.40,113,26.51,3.39,114Q3
2025-12-10,5475,,0.00,113,,12.63,114Q3
2025-12-10,5478,,7.68,113,14.00,1.66,114Q3
2025-12-10,5481,,0.00,113,,1.30,114Q3
2025-12-10,5483,,6.22,113,22.52,1.36,114Q3
2025-12-10,5487,,0.00,113,,1.38,114Q3
2025-12-10,5488,,0.00,113,,0.96,114Q3
2025-12-10,5489,,4.58,113,18.38,1.75,114Q3
2025-12-10,5490,,1.29,113,18.82,1.95,114Q3
2025-12-10,5493,,3.04,113,19.91,1.92,114Q3
2025-12-10,5498,,0.55,113,,2.78,114Q3
2025-12-10,5508,,19.73,113,20.03,2.90,114Q3
2025-12-10,5511,,5.86,113,7.88,1.15,114Q3
2025-12-10,5512,,2.25,113,66.75,0.45,114Q3
2025-12-10,5514,,2.35,113,44.74,1.24,114Q3
2025-12-10,5516,,0.00,113,,1.55,114Q3
2025-12-10,5520,,6.00,113,9.03,1.94,114Q3
2025-12-10,5523,,1.65,113,,1.61,114Q3
2025-12-10,5529,,0.00,113,,2.01,114Q3
2025-12-10,5530,,0.00,113,13.74,0.73,114Q3
2025-12-10,5536,,1.92,113,29.60,7.79,114Q3
2025-12-10,5543,,0.00,113,,3.18,114Q3
2025-12-10,5548,,6.98,113,12.78,1.25,114Q3
2025-12-10,5601,,0.95,113,93.97,1.72,114Q3
2025-12-10,5603,,5.26,113,,1.08,114Q3
2025-12-10,5604,,6.06,113,45.18,1.98,114Q3
2025-12-10,5609,,6.49,113,10.46,1.98,114Q3
2025-12-10,5701,,0.00,113,,1.13,114Q3
2025-12-10,5703,,0.00,113,37.63,2.13,114Q3
2025-12-10,5704,,0.00,113,,1.94,114Q3
2025-12-10,5864,,8.19,113,18.09,0.88,114Q3
2025-12-10,5878,,5.57,113,15.30,1.98,114Q3
2025-12-10,5902,,3.64,113,21.29,3.43,114Q3
2025-12-10,5903,,6.02,113,25.37,4.80,114Q3
2025-12-10,5904,,5.19,113,16.14,6.63,114Q3
2025-12-10,5905,,0.00,113,,0.89,114Q3
2025-12-10,6015,,4.74,113,47.95,0.77,114Q3
2025-12-10,6016,,9.35,113,9.56,0.84,114Q3
2025-12-10,6020,,2.70,113,81.96,0.92,114Q3
2025-12-10,6021,,9.66,113,9.12,0.88,114Q3
