date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-11-03,3297,,0.00,109,,1.14,
2021-11-03,3303,,5.71,109,52.13,1.41,
2021-11-03,3306,,1.79,109,29.79,0.87,
2021-11-03,3310,,5.04,109,30.67,1.18,
2021-11-03,3313,,0.00,109,,1.23,
2021-11-03,3317,,1.31,109,16.37,2.13,
2021-11-03,3322,,0.00,109,827.50,1.70,
2021-11-03,3323,,5.57,109,10.78,1.51,
2021-11-03,3324,,3.50,109,13.55,3.07,
2021-11-03,3325,,15.29,109,22.71,1.41,
2021-11-03,3332,,2.53,109,18.06,1.38,
2021-11-03,3339,,0.00,109,23.71,2.12,
2021-11-03,3354,,1.69,109,,1.17,
2021-11-03,3357,,3.23,109,13.99,2.35,
2021-11-03,3360,,7.07,109,21.44,0.94,
2021-11-03,3362,,0.00,109,,4.48,
2021-11-03,3363,,3.09,109,66.12,1.77,
2021-11-03,3372,,0.00,109,11.68,1.95,
2021-11-03,3373,,27.55,109,4.20,1.05,
2021-11-03,3374,,1.87,109,16.03,6.21,
2021-11-03,3379,,2.47,109,,1.02,
2021-11-03,3388,,5.45,109,11.76,1.38,
2021-11-03,3390,,1.14,109,,1.14,
2021-11-03,3402,,6.35,109,11.49,2.17,
2021-11-03,3426,,5.17,109,18.79,1.66,
2021-11-03,3434,,0.00,109,,1.59,
2021-11-03,3438,,1.81,109,20.32,2.78,
2021-11-03,3441,,1.20,109,,2.50,
2021-11-03,3444,,4.31,109,15.83,2.27,
2021-11-03,3455,,5.97,109,11.61,1.92,
2021-11-03,3465,,0.00,109,16.52,8.81,
2021-11-03,3466,,0.00,109,,1.02,
2021-11-03,3479,,5.26,109,23.27,1.58,
2021-11-03,3483,,3.38,109,18.93,1.95,
2021-11-03,3484,,4.65,109,8.28,2.11,
2021-11-03,3489,,2.30,109,20.39,0.83,
2021-11-03,3490,,2.58,109,18.31,1.29,
2021-11-03,3491,,1.72,109,53.31,4.52,
2021-11-03,3492,,1.42,109,24.02,1.30,
2021-11-03,3498,,0.00,109,192.78,0.90,
2021-11-03,3499,,0.00,109,,1.35,
2021-11-03,3508,,0.00,109,,3.46,
2021-11-03,3511,,1.20,109,34.26,2.18,
2021-11-03,3512,,6.83,109,9.02,1.60,
2021-11-03,3516,,1.24,109,,0.65,
2021-11-03,3520,,0.00,109,,1.51,
2021-11-03,3521,,0.00,109,,1.29,
2021-11-03,3522,,0.00,109,,1.27,
2021-11-03,3523,,0.00,109,,1.54,
2021-11-03,3526,,5.45,109,15.80,3.76,
2021-11-03,3527,,0.94,109,48.30,3.89,
2021-11-03,3529,,0.38,109,178.25,81.04,
2021-11-03,3531,,4.63,109,29.19,0.77,
2021-11-03,3537,,7.31,109,11.14,1.91,
2021-11-03,3540,,10.88,109,5.35,1.41,
2021-11-03,3541,,3.28,109,30.45,2.79,
2021-11-03,3546,,6.36,109,12.24,2.45,
2021-11-03,3548,,4.68,109,12.62,0.81,
2021-11-03,3551,,3.03,109,12.54,1.31,
2021-11-03,3552,,0.71,109,26.68,4.80,
2021-11-03,3555,,0.00,109,45.15,3.65,
2021-11-03,3556,,4.48,109,13.75,3.82,
2021-11-03,3558,,4.16,109,11.91,1.62,
2021-11-03,3564,,2.16,109,32.27,1.47,
2021-11-03,3567,,5.63,109,13.76,2.02,
2021-11-03,3570,,7.21,109,10.45,1.84,
2021-11-03,3577,,1.32,109,27.28,2.74,
2021-11-03,3580,,2.58,109,16.86,2.59,
2021-11-03,3581,,3.51,109,15.09,1.71,
2021-11-03,3587,,3.19,109,16.97,3.09,
2021-11-03,3594,,0.88,109,68.75,1.04,
2021-11-03,3597,,4.38,109,15.48,2.04,
2021-11-03,3609,,2.74,109,,3.45,
2021-11-03,3611,,4.91,109,10.36,2.44,
2021-11-03,3615,,0.00,109,30.21,0.69,
2021-11-03,3623,,0.00,109,,1.11,
2021-11-03,3624,,1.88,109,17.51,1.78,
2021-11-03,3625,,0.00,109,,2.04,
2021-11-03,3628,,2.81,109,56.51,1.13,
2021-11-03,3629,,0.00,109,,4.62,
2021-11-03,3630,,0.00,109,,1.80,
2021-11-03,3631,,0.00,109,1603.33,2.84,
2021-11-03,3632,,0.00,109,,2.95,
2021-11-03,3642,,0.00,109,,2.44,
2021-11-03,3646,,3.61,109,18.96,2.03,
2021-11-03,3652,,0.58,109,16.82,1.11,
2021-11-03,3663,,2.01,109,52.43,2.59,
2021-11-03,3664,,0.00,109,,1.01,
2021-11-03,3666,,7.09,109,10.25,1.07,
2021-11-03,3672,,1.02,109,44.36,1.97,
2021-11-03,3675,,0.74,109,49.18,10.44,
2021-11-03,3680,,2.02,109,50.21,4.80,
2021-11-03,3684,,3.49,109,22.16,1.92,
2021-11-03,3685,,0.63,109,166.84,2.73,
2021-11-03,3687,,0.53,109,57.73,5.02,
2021-11-03,3689,,2.74,109,29.32,1.28,
2021-11-03,3691,,0.87,109,58.02,2.25,
2021-11-03,3693,,1.23,109,33.02,1.32,
2021-11-03,3707,,0.00,109,,15.61,
2021-11-03,3709,,4.05,109,7.51,1.99,
2021-11-03,3710,,0.00,109,,0.98,
2021-11-03,3713,,0.00,109,60.95,4.84,
2021-11-03,4102,,0.54,109,59.35,1.50,
2021-11-03,4105,,5.86,109,23.55,3.02,
2021-11-03,4107,,3.70,109,15.49,2.61,
2021-11-03,4109,,0.00,109,,1.34,
2021-11-03,4111,,4.51,109,30.34,1.15,
2021-11-03,4113,,2.16,109,,0.85,
2021-11-03,4114,,6.56,109,22.16,1.36,
2021-11-03,4116,,3.62,109,22.81,1.21,
2021-11-03,4120,,3.66,109,,1.20,
2021-11-03,4121,,5.79,109,8.94,1.08,
2021-11-03,4123,,3.74,109,5.41,1.44,
2021-11-03,4126,,6.00,109,16.75,1.84,
2021-11-03,4127,,0.00,109,,1.43,
2021-11-03,4128,,1.66,109,,2.32,
2021-11-03,4129,,2.79,109,25.96,0.95,
2021-11-03,4130,,2.73,109,203.18,1.69,
2021-11-03,4131,,0.00,109,,2.31,
2021-11-03,4138,,6.93,109,13.08,1.23,
2021-11-03,4139,,3.35,109,33.39,3.64,
2021-11-03,4147,,0.00,109,,5.11,
2021-11-03,4153,,1.03,109,633.75,1.50,
2021-11-03,4154,,0.00,109,,6.36,
2021-11-03,4157,,0.00,109,13.83,7.50,
2021-11-03,4160,,0.00,109,,1.82,
2021-11-03,4161,,1.15,109,,1.63,
2021-11-03,4162,,4.33,109,10.96,2.03,
2021-11-03,4163,,4.12,109,23.78,2.09,
2021-11-03,4167,,3.26,109,26.49,1.79,
2021-11-03,4168,,0.00,109,,1.85,
2021-11-03,4171,,4.65,109,9.25,3.30,
2021-11-03,4173,,3.12,109,41.74,0.76,
2021-11-03,4174,,0.00,109,,5.96,
2021-11-03,4175,,3.84,109,23.59,2.13,
2021-11-03,4183,,6.47,109,30.41,1.57,
2021-11-03,4188,,0.00,109,,2.07,
2021-11-03,4192,,0.00,109,,8.14,
2021-11-03,4198,,0.00,109,,4.66,
2021-11-03,4205,,2.28,109,32.63,5.98,
2021-11-03,4207,,4.66,109,12.92,1.19,
2021-11-03,4303,,1.60,109,43.60,1.45,
2021-11-03,4304,,0.00,109,,2.39,
2021-11-03,4305,,5.58,109,16.29,1.78,
2021-11-03,4401,,2.84,109,18.82,1.60,
2021-11-03,4402,,0.00,109,,1.01,
2021-11-03,4406,,0.00,109,,1.10,
2021-11-03,4413,,0.00,109,,1.21,
2021-11-03,4416,,0.00,109,,5.49,
2021-11-03,4417,,7.16,109,7.33,1.13,
2021-11-03,4419,,0.00,109,11.39,2.74,
2021-11-03,4420,,9.87,109,16.70,1.01,
2021-11-03,4429,,0.00,109,46.18,1.83,
2021-11-03,4430,,2.13,109,30.92,0.66,
2021-11-03,4432,,0.00,109,,0.72,
2021-11-03,4433,,6.08,109,21.09,1.20,
2021-11-03,4502,,0.00,109,,4.29,
2021-11-03,4503,,0.00,109,,2.51,
2021-11-03,4506,,4.59,109,15.53,2.70,
2021-11-03,4510,,0.00,109,,0.59,
2021-11-03,4513,,0.00,109,85.29,1.42,
2021-11-03,4523,,0.00,109,,1.94,
2021-11-03,4527,,7.26,109,13.00,1.41,
2021-11-03,4528,,4.25,109,11.67,1.57,
2021-11-03,4529,,0.00,109,,1.58,
2021-11-03,4530,,0.00,109,,1.43,
2021-11-03,4533,,1.75,109,63.33,0.77,
2021-11-03,4534,,0.00,109,55.00,1.17,
2021-11-03,4535,,2.12,109,14.43,1.12,
2021-11-03,4538,,4.02,109,34.31,1.51,
2021-11-03,4541,,0.88,109,,0.97,
2021-11-03,4542,,3.83,109,42.79,1.32,
2021-11-03,4543,,0.00,109,34.26,0.69,
2021-11-03,4549,,5.17,109,13.94,2.38,
2021-11-03,4550,,7.29,109,10.20,1.11,
2021-11-03,4554,,0.44,109,30.88,1.69,
2021-11-03,4556,,1.46,109,256.67,1.63,
2021-11-03,4561,,3.11,109,11.67,1.59,
2021-11-03,4563,,0.00,109,,1.43,
2021-11-03,4568,,5.86,109,13.03,1.81,
2021-11-03,4580,,5.82,109,12.06,1.99,
2021-11-03,4609,,0.00,109,,2.20,
2021-11-03,4702,,0.00,109,17.06,1.07,
2021-11-03,4706,,4.26,109,11.82,0.97,
2021-11-03,4707,,7.97,109,12.43,0.65,
2021-11-03,4711,,4.05,109,12.74,1.03,
2021-11-03,4714,,3.56,109,351.25,1.22,
2021-11-03,4716,,1.67,109,5.49,1.01,
2021-11-03,4721,,0.79,109,65.00,10.33,
2021-11-03,4726,,0.00,109,285.00,2.80,
2021-11-03,4728,,2.48,109,19.28,4.43,
2021-11-03,4729,,0.00,109,,1.29,
2021-11-03,4735,,15.73,109,3.25,2.04,
2021-11-03,4736,,6.43,109,9.38,2.18,
2021-11-03,4741,,2.30,109,21.89,0.99,
2021-11-03,4743,,0.00,109,,7.10,
2021-11-03,4744,,4.84,109,22.75,1.35,
2021-11-03,4745,,4.94,109,20.95,0.73,
2021-11-03,4747,,5.39,109,21.07,1.29,
2021-11-03,4754,,5.79,109,15.17,2.11,
2021-11-03,4760,,3.13,109,18.26,4.28,
2021-11-03,4767,,4.28,109,9.67,1.12,
2021-11-03,4803,,0.00,109,,3.98,
2021-11-03,4804,,0.00,109,17.16,0.78,
2021-11-03,4806,,0.00,108,,1.89,
2021-11-03,4903,,0.00,109,,1.65,
2021-11-03,4905,,1.98,109,10.43,0.56,
2021-11-03,4907,,4.82,109,15.37,1.47,
2021-11-03,4908,,3.51,109,28.20,1.57,
2021-11-03,4909,,1.33,109,,0.86,
2021-11-03,4911,,0.00,109,,2.40,
2021-11-03,4924,,0.00,109,19.37,1.58,
2021-11-03,4931,,4.64,109,43.64,1.25,
2021-11-03,4933,,6.10,109,10.45,0.92,
2021-11-03,4939,,6.05,109,9.18,1.24,
2021-11-03,4944,,0.00,109,,5.17,
2021-11-03,4945,,2.75,109,26.41,2.84,
2021-11-03,4946,,0.00,109,,3.95,
2021-11-03,4950,,0.00,109,,2.95,
2021-11-03,4953,,5.86,109,12.01,2.20,
2021-11-03,4966,,1.21,109,30.55,9.31,
2021-11-03,4971,,1.41,109,26.24,1.88,
2021-11-03,4972,,7.68,109,14.33,1.11,
2021-11-03,4973,,4.23,109,18.19,0.67,
2021-11-03,4974,,6.33,109,9.50,1.56,
2021-11-03,4979,,0.00,109,,1.53,
2021-11-03,4987,,6.77,109,10.18,1.36,
2021-11-03,4991,,0.00,109,,1.41,
2021-11-03,4995,,5.23,109,20.48,1.81,
2021-11-03,5009,,1.85,109,24.00,1.10,
2021-11-03,5011,,0.00,109,74.00,1.78,
2021-11-03,5013,,1.38,109,10.85,1.60,
2021-11-03,5014,,0.00,109,7.56,1.59,
2021-11-03,5015,,5.40,109,17.25,1.81,
2021-11-03,5016,,5.26,109,9.13,1.26,
2021-11-03,5102,,3.58,109,16.57,1.22,
2021-11-03,5201,,10.85,109,14.41,2.22,
2021-11-03,5202,,0.00,109,69.64,1.80,
2021-11-03,5205,,0.00,109,,5.89,
2021-11-03,5206,,7.78,109,9.82,0.84,
2021-11-03,5209,,6.05,109,10.83,3.21,
2021-11-03,5210,,0.00,109,,3.05,
2021-11-03,5211,,0.00,109,12.64,1.24,
2021-11-03,5212,,5.94,109,14.20,3.26,
2021-11-03,5213,,9.26,109,8.35,0.90,
2021-11-03,5220,,8.09,109,8.15,1.69,
2021-11-03,5223,,7.12,109,8.24,1.10,
2021-11-03,5227,,0.00,109,,6.85,
2021-11-03,5230,,2.07,109,57.90,1.19,
2021-11-03,5236,,5.80,109,11.01,5.82,
2021-11-03,5245,,2.08,109,16.22,1.80,
2021-11-03,5251,,0.00,109,,0.96,
2021-11-03,5263,,0.00,109,,2.73,
2021-11-03,5272,,0.00,109,65.63,1.94,
2021-11-03,5274,,1.01,109,87.32,31.84,
2021-11-03,5276,,0.00,109,16.02,1.27,
2021-11-03,5278,,5.50,109,14.22,6.86,
2021-11-03,5281,,3.92,109,39.23,0.86,
2021-11-03,5287,,5.47,109,17.98,5.05,
2021-11-03,5289,,3.47,109,14.39,2.81,
2021-11-03,5291,,3.16,109,11.73,1.47,
2021-11-03,5299,,3.48,109,14.49,5.17,
2021-11-03,5301,,0.00,109,,1.38,
2021-11-03,5302,,0.00,109,,1.37,
2021-11-03,5306,,3.55,109,13.49,4.03,
2021-11-03,5309,,0.00,109,,5.22,
2021-11-03,5310,,0.00,109,,4.46,
2021-11-03,5312,,6.90,109,11.18,1.30,
2021-11-03,5314,,0.00,109,,1.95,
2021-11-03,5315,,5.18,109,12.48,1.17,
2021-11-03,5321,,0.00,109,,8.95,
2021-11-03,5324,,0.00,109,,1.45,
2021-11-03,5328,,0.00,109,63.13,1.48,
2021-11-03,5340,,0.00,109,113.61,4.42,
2021-11-03,5344,,0.00,109,23.13,2.80,
2021-11-03,5345,,0.00,109,,2.90,
2021-11-03,5347,,2.31,109,25.00,7.84,
2021-11-03,5348,,0.00,109,,1.65,
2021-11-03,5351,,0.00,109,216.11,6.58,
2021-11-03,5353,,4.34,109,26.13,1.27,
2021-11-03,5355,,0.00,109,,0.83,
2021-11-03,5356,,8.37,109,14.86,0.63,
2021-11-03,5364,,0.00,109,,1.72,
2021-11-03,5371,,5.93,109,13.72,1.26,
2021-11-03,5381,,0.00,109,620.00,1.62,
2021-11-03,5383,,0.00,109,,4.71,
2021-11-03,5386,,1.78,109,26.08,2.67,
2021-11-03,5392,,1.17,109,76.03,0.83,
2021-11-03,5398,,1.25,109,33.81,1.67,
2021-11-03,5403,,6.22,109,11.67,2.58,
2021-11-03,5410,,7.39,109,11.17,1.52,
2021-11-03,5425,,1.70,109,33.59,3.39,
2021-11-03,5426,,0.00,109,,0.94,
2021-11-03,5432,,0.00,109,,1.77,
2021-11-03,5438,,0.58,109,28.28,0.87,
2021-11-03,5439,,3.83,109,15.90,2.85,
2021-11-03,5443,,2.99,109,18.18,2.17,
2021-11-03,5450,,0.00,109,19.76,1.55,
2021-11-03,5452,,2.76,109,13.31,1.56,
2021-11-03,5455,,0.00,109,,3.46,
2021-11-03,5457,,2.55,109,19.01,4.02,
2021-11-03,5460,,0.75,109,,1.06,
2021-11-03,5464,,0.00,109,5.12,1.32,
2021-11-03,5465,,7.77,109,16.26,1.11,
2021-11-03,5468,,0.00,109,,2.46,
2021-11-03,5474,,8.70,109,6.11,2.59,
2021-11-03,5475,,0.00,109,10.69,4.83,
2021-11-03,5478,,6.42,109,13.58,1.66,
2021-11-03,5481,,3.05,109,7.28,0.64,
2021-11-03,5483,,4.69,109,16.07,4.03,
2021-11-03,5487,,3.00,109,17.37,1.55,
2021-11-03,5488,,0.00,109,,0.88,
2021-11-03,5489,,2.81,109,,1.82,
2021-11-03,5490,,7.71,109,15.54,1.60,
2021-11-03,5493,,4.66,109,10.51,1.36,
2021-11-03,5498,,4.01,109,28.21,1.33,
2021-11-03,5508,,5.59,109,8.77,2.52,
2021-11-03,5511,,6.88,109,7.96,0.78,
2021-11-03,5512,,3.60,109,152.83,0.51,
2021-11-03,5514,,5.57,109,107.75,1.42,
2021-11-03,5516,,7.12,109,4.07,0.82,
2021-11-03,5520,,6.93,109,9.70,1.63,
2021-11-03,5523,,1.65,109,12.02,2.30,
2021-11-03,5529,,0.00,109,,2.10,
2021-11-03,5530,,2.64,109,12.60,0.95,
2021-11-03,5536,,6.42,109,10.99,2.15,
2021-11-03,5543,,1.46,109,23.19,3.56,
2021-11-03,5601,,0.80,109,130.83,1.48,
2021-11-03,5603,,4.14,109,11.72,1.89,
2021-11-03,5604,,10.26,109,5.33,2.28,
2021-11-03,5609,,6.47,109,8.48,3.99,
2021-11-03,5701,,0.00,109,,1.51,
2021-11-03,5703,,0.00,109,,2.84,
2021-11-03,5704,,7.21,109,12.35,2.42,
2021-11-03,5820,,4.25,109,13.49,0.94,
2021-11-03,5864,,7.92,109,4.34,0.78,
2021-11-03,5878,,6.81,109,14.46,1.92,
2021-11-03,5902,,0.00,109,16.47,2.43,
2021-11-03,5903,,2.90,109,30.20,10.31,
2021-11-03,5904,,3.81,109,26.84,11.01,
2021-11-03,5905,,1.33,109,,1.23,
2021-11-03,6015,,2.99,109,4.02,1.08,
2021-11-03,6016,,10.00,109,5.02,0.81,
2021-11-03,6020,,3.28,109,8.51,1.27,
2021-11-03,6021,,0.00,109,32.95,1.17,
2021-11-03,6023,,5.71,109,15.19,1.18,
2021-11-03,6026,,4.33,109,5.16,1.04,
2021-11-03,6101,,0.00,109,,2.07,
2021-11-03,6103,,0.00,109,,4.81,
2021-11-03,6104,,2.17,109,38.90,8.48,
2021-11-03,6109,,0.00,109,,1.00,
2021-11-03,6111,,0.91,109,,4.88,
2021-11-03,6113,,0.00,109,27.05,1.10,
2021-11-03,6114,,3.10,109,30.54,0.82,
2021-11-03,6118,,0.00,109,23.36,1.40,
2021-11-03,6121,,6.33,109,9.09,1.98,
2021-11-03,6122,,2.70,109,370.00,0.69,
2021-11-03,6123,,7.95,109,10.53,2.97,
2021-11-03,6124,,0.00,109,15.44,1.51,
2021-11-03,6125,,5.56,109,,1.76,
2021-11-03,6126,,5.23,109,13.93,2.27,
2021-11-03,6127,,0.00,109,,2.43,
2021-11-03,6129,,0.00,109,114.07,3.17,
2021-11-03,6130,,0.00,109,,2.88,
2021-11-03,6134,,0.00,109,28.33,1.37,
2021-11-03,6138,,2.89,109,20.93,5.66,
2021-11-03,6140,,0.00,109,29.55,1.33,
2021-11-03,6143,,3.62,109,18.40,2.27,
2021-11-03,6144,,0.00,109,,1.50,
2021-11-03,6146,,3.07,109,23.00,5.43,
2021-11-03,6147,,5.83,109,8.01,1.26,
2021-11-03,6148,,5.77,109,31.22,1.30,
2021-11-03,6150,,0.34,109,12.91,5.11,
2021-11-03,6151,,5.14,109,10.12,1.77,
2021-11-03,6154,,3.02,109,14.80,1.18,
2021-11-03,6156,,2.96,109,16.25,1.06,
2021-11-03,6158,,1.52,109,9.82,1.77,
2021-11-03,6160,,0.00,109,26.04,1.54,
2021-11-03,6161,,5.87,109,13.42,1.51,
2021-11-03,6163,,0.00,109,211.50,1.42,
2021-11-03,6167,,0.00,109,77.83,1.01,
2021-11-03,6169,,0.00,109,,2.81,
2021-11-03,6170,,2.87,109,30.85,3.54,
2021-11-03,6171,,8.52,109,4.66,1.55,
2021-11-03,6173,,3.43,109,10.34,1.66,
2021-11-03,6174,,0.00,109,76.67,2.27,
2021-11-03,6175,,2.37,109,15.54,2.38,
2021-11-03,6179,,6.48,109,11.15,1.68,
2021-11-03,6180,,6.75,109,13.51,1.92,
2021-11-03,6182,,1.72,109,50.87,3.44,
2021-11-03,6185,,1.47,109,,0.96,
2021-11-03,6186,,6.42,109,5.35,1.22,
2021-11-03,6187,,2.79,109,20.63,3.76,
2021-11-03,6188,,2.49,109,13.84,1.50,
2021-11-03,6190,,3.99,109,17.06,1.96,
2021-11-03,6194,,5.99,109,15.46,0.82,
2021-11-03,6195,,7.53,109,8.41,2.16,
2021-11-03,6198,,0.00,109,,1.75,
2021-11-03,6199,,0.00,109,9.04,1.27,
2021-11-03,6203,,6.13,109,7.87,2.51,
2021-11-03,6204,,13.62,109,5.98,2.18,
2021-11-03,6207,,5.02,109,17.18,1.66,
2021-11-03,6208,,4.21,109,16.25,2.28,
2021-11-03,6210,,7.40,109,13.17,1.69,
2021-11-03,6212,,5.17,109,15.30,2.67,
2021-11-03,6217,,1.74,109,30.56,2.45,
2021-11-03,6218,,4.94,109,21.09,1.33,
2021-11-03,6219,,10.87,109,5.66,1.51,
2021-11-03,6220,,4.15,109,12.05,1.27,
2021-11-03,6221,,5.66,109,17.90,2.67,
2021-11-03,6222,,0.00,109,66.09,1.94,
2021-11-03,6223,,3.60,109,17.89,2.07,
2021-11-03,6227,,5.03,109,9.10,1.26,
2021-11-03,6228,,0.00,109,,1.72,
2021-11-03,6229,,2.27,109,16.30,2.82,
2021-11-03,6231,,4.53,109,20.32,3.56,
2021-11-03,6233,,0.00,109,89.05,3.16,
2021-11-03,6234,,2.90,109,17.69,0.80,
2021-11-03,6236,,0.00,109,,9.60,
2021-11-03,6237,,0.94,109,17.90,4.48,
2021-11-03,6240,,0.00,109,8.64,0.92,
2021-11-03,6241,,0.00,109,,4.23,
2021-11-03,6242,,7.18,109,10.92,1.85,
2021-11-03,6244,,0.62,109,294.55,3.61,
