date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-12-07,3141,,2.65,111,71.28,3.09,
2023-12-07,3147,,4.46,111,15.12,3.24,
2023-12-07,3152,,1.41,111,73.20,5.00,
2023-12-07,3162,,0.00,111,81.44,2.40,
2023-12-07,3163,,4.66,111,15.61,2.79,
2023-12-07,3169,,4.18,111,32.47,4.90,
2023-12-07,3171,,4.96,111,9.24,1.29,
2023-12-07,3176,,0.00,111,,3.62,
2023-12-07,3178,,2.36,111,21.59,3.84,
2023-12-07,3188,,1.84,111,22.03,1.31,
2023-12-07,3191,,0.00,111,,3.64,
2023-12-07,3202,,0.00,111,,1.59,
2023-12-07,3205,,0.00,111,,3.15,
2023-12-07,3206,,4.73,111,9.84,1.90,
2023-12-07,3207,,1.66,111,27.03,3.41,
2023-12-07,3211,,7.42,111,17.10,1.46,
2023-12-07,3213,,3.96,111,13.46,2.22,
2023-12-07,3217,,3.15,111,24.18,3.62,
2023-12-07,3218,,2.30,111,23.49,8.15,
2023-12-07,3219,,2.13,111,50.84,2.58,
2023-12-07,3221,,8.82,111,,1.42,
2023-12-07,3224,,0.00,111,,2.42,
2023-12-07,3226,,4.31,111,16.38,2.45,
2023-12-07,3227,,3.81,111,50.16,2.43,
2023-12-07,3228,,0.16,111,,27.15,
2023-12-07,3230,,0.00,111,,1.16,
2023-12-07,3232,,2.14,111,45.88,1.54,
2023-12-07,3234,,0.00,111,,3.04,
2023-12-07,3236,,6.53,111,20.00,1.43,
2023-12-07,3252,,0.00,111,,0.54,
2023-12-07,3259,,0.00,111,,4.30,
2023-12-07,3260,,1.99,111,33.39,2.10,
2023-12-07,3264,,4.52,111,12.56,2.15,
2023-12-07,3265,,5.46,111,15.19,2.09,
2023-12-07,3268,,2.67,111,,1.69,
2023-12-07,3272,,8.57,111,,1.20,
2023-12-07,3276,,1.96,111,41.13,2.24,
2023-12-07,3284,,1.11,111,28.05,1.56,
2023-12-07,3285,,0.00,111,46.64,1.92,
2023-12-07,3287,,0.00,111,54.23,2.32,
2023-12-07,3288,,0.00,111,,3.26,
2023-12-07,3289,,2.21,111,15.58,1.97,
2023-12-07,3290,,1.97,111,19.79,1.75,
2023-12-07,3293,,4.99,111,15.97,9.34,
2023-12-07,3294,,0.00,111,,1.16,
2023-12-07,3297,,0.00,111,,1.11,
2023-12-07,3303,,7.25,111,16.43,1.36,
2023-12-07,3306,,0.95,111,50.19,0.92,
2023-12-07,3310,,2.93,111,33.77,3.89,
2023-12-07,3313,,0.00,111,,1.39,
2023-12-07,3317,,3.20,111,21.70,1.57,
2023-12-07,3322,,2.61,111,26.14,1.76,
2023-12-07,3323,,5.13,111,,0.98,
2023-12-07,3324,,1.88,111,25.22,4.94,
2023-12-07,3325,,0.00,111,,3.30,
2023-12-07,3332,,5.75,111,12.02,1.24,
2023-12-07,3339,,0.00,111,50.68,1.53,
2023-12-07,3349,,0.00,111,,1.86,
2023-12-07,3354,,1.39,111,,1.07,
2023-12-07,3357,,5.31,111,18.93,1.73,
2023-12-07,3360,,6.40,111,,1.04,
2023-12-07,3362,,0.56,111,71.51,7.88,
2023-12-07,3363,,0.68,111,162.22,4.00,
2023-12-07,3372,,3.30,111,,1.37,
2023-12-07,3373,,1.78,111,,1.28,
2023-12-07,3374,,2.22,111,26.26,4.87,
2023-12-07,3379,,0.00,111,,1.10,
2023-12-07,3388,,6.26,111,22.86,1.17,
2023-12-07,3390,,2.64,111,35.83,1.51,
2023-12-07,3402,,6.18,111,13.18,2.81,
2023-12-07,3426,,5.70,111,17.78,1.57,
2023-12-07,3430,,6.24,111,10.93,1.60,
2023-12-07,3434,,5.93,111,42.19,2.39,
2023-12-07,3438,,2.01,111,,1.72,
2023-12-07,3441,,3.89,111,40.58,2.00,
2023-12-07,3444,,3.18,111,45.96,4.84,
2023-12-07,3455,,11.63,111,11.92,1.76,
2023-12-07,3465,,5.15,111,,3.16,
2023-12-07,3466,,0.00,111,,1.41,
2023-12-07,3479,,4.30,111,12.50,2.71,
2023-12-07,3483,,2.61,111,20.61,3.10,
2023-12-07,3484,,5.26,111,41.30,1.31,
2023-12-07,3489,,2.12,111,27.75,0.92,
2023-12-07,3490,,5.52,111,19.96,1.03,
2023-12-07,3491,,2.38,111,50.76,5.22,
2023-12-07,3492,,5.22,111,23.35,1.17,
2023-12-07,3498,,6.54,111,65.11,0.75,
2023-12-07,3499,,0.00,111,,1.92,
2023-12-07,3508,,0.00,111,,3.34,
2023-12-07,3511,,8.55,111,,1.55,
2023-12-07,3512,,8.75,111,21.30,1.68,
2023-12-07,3516,,3.40,111,22.63,0.68,
2023-12-07,3520,,1.74,111,156.36,1.48,
2023-12-07,3521,,0.00,111,,1.94,
2023-12-07,3522,,0.00,111,,3.09,
2023-12-07,3523,,0.00,111,,1.88,
2023-12-07,3526,,5.18,111,18.19,4.27,
2023-12-07,3527,,3.69,111,,1.93,
2023-12-07,3529,,0.85,111,122.34,68.74,
2023-12-07,3531,,5.89,111,14.70,1.09,
2023-12-07,3537,,6.35,111,11.96,1.82,
2023-12-07,3540,,0.67,111,25.60,1.67,
2023-12-07,3541,,12.45,111,93.37,2.09,
2023-12-07,3546,,7.48,111,16.10,2.87,
2023-12-07,3548,,1.30,111,33.87,2.94,
2023-12-07,3551,,3.99,111,14.36,1.30,
2023-12-07,3552,,2.40,111,28.85,2.90,
2023-12-07,3555,,0.00,111,,5.82,
2023-12-07,3556,,7.54,111,21.41,3.40,
2023-12-07,3558,,1.97,111,11.89,2.70,
2023-12-07,3564,,1.60,111,60.36,2.39,
2023-12-07,3567,,4.77,111,16.56,2.47,
2023-12-07,3570,,4.69,111,13.42,3.16,
2023-12-07,3577,,2.98,111,45.65,4.28,
2023-12-07,3580,,8.51,111,14.57,2.33,
2023-12-07,3581,,3.05,111,30.47,1.58,
2023-12-07,3587,,3.53,111,20.34,3.42,
2023-12-07,3594,,1.53,111,31.01,2.29,
2023-12-07,3597,,8.13,111,28.24,1.44,
2023-12-07,3609,,0.00,111,,3.05,
2023-12-07,3611,,6.00,111,10.63,2.08,
2023-12-07,3615,,0.00,111,31.03,0.72,
2023-12-07,3623,,0.00,111,,3.91,
2023-12-07,3624,,4.74,111,19.96,1.97,
2023-12-07,3625,,0.00,111,,2.19,
2023-12-07,3628,,4.61,111,15.07,1.14,
2023-12-07,3629,,0.00,111,,9.64,
2023-12-07,3630,,0.00,111,,2.08,
2023-12-07,3631,,0.00,111,,1.73,
2023-12-07,3632,,0.00,111,153.89,3.78,
2023-12-07,3646,,7.31,111,21.60,2.05,
2023-12-07,3663,,2.80,111,54.09,2.19,
2023-12-07,3664,,0.00,111,,4.83,
2023-12-07,3666,,0.00,111,,1.89,
2023-12-07,3672,,0.39,111,,2.40,
2023-12-07,3675,,2.78,111,29.39,7.10,
2023-12-07,3680,,2.15,111,37.05,5.04,
2023-12-07,3684,,9.63,111,26.41,2.32,
2023-12-07,3685,,0.00,111,,2.03,
2023-12-07,3687,,1.45,111,65.51,2.15,
2023-12-07,3689,,4.00,111,11.01,1.30,
2023-12-07,3691,,0.00,111,,1.09,
2023-12-07,3693,,1.25,111,18.52,6.80,
2023-12-07,3707,,1.41,111,148.13,4.27,
2023-12-07,3709,,3.66,111,22.38,1.30,
2023-12-07,3710,,0.00,111,,1.70,
2023-12-07,3713,,0.00,111,189.29,3.15,
2023-12-07,4102,,2.16,111,23.27,2.51,
2023-12-07,4105,,4.19,111,17.26,3.46,
2023-12-07,4107,,4.15,111,16.32,2.43,
2023-12-07,4109,,0.00,111,,1.53,
2023-12-07,4111,,4.50,111,13.13,1.25,
2023-12-07,4113,,0.00,111,,1.98,
2023-12-07,4114,,3.65,111,27.91,2.38,
2023-12-07,4116,,3.39,111,27.43,2.59,
2023-12-07,4120,,0.00,111,,0.97,
2023-12-07,4121,,4.74,111,61.71,1.47,
2023-12-07,4123,,4.27,111,,1.65,
2023-12-07,4126,,4.91,111,13.75,2.25,
2023-12-07,4127,,0.00,111,25.61,1.38,
2023-12-07,4128,,1.98,111,,2.42,
2023-12-07,4129,,2.53,111,22.70,2.52,
2023-12-07,4130,,0.63,111,98.93,2.07,
2023-12-07,4131,,0.00,111,,2.44,
2023-12-07,4138,,4.07,111,17.32,2.19,
2023-12-07,4139,,0.00,111,,3.50,
2023-12-07,4147,,0.00,111,,7.89,
2023-12-07,4153,,2.74,111,30.42,2.11,
2023-12-07,4154,,0.00,111,,2.32,
2023-12-07,4157,,0.00,111,,12.32,
2023-12-07,4160,,2.36,111,36.82,2.52,
2023-12-07,4161,,1.52,111,26.19,2.20,
2023-12-07,4162,,2.00,111,50.00,3.76,
2023-12-07,4163,,3.29,111,15.50,2.39,
2023-12-07,4167,,0.45,111,,2.19,
2023-12-07,4168,,0.00,111,,2.29,
2023-12-07,4171,,9.62,111,,2.68,
2023-12-07,4173,,2.93,111,24.08,0.81,
2023-12-07,4174,,0.00,111,,4.48,
2023-12-07,4175,,4.16,111,71.36,2.62,
2023-12-07,4183,,3.92,111,30.49,1.97,
2023-12-07,4188,,0.00,111,,3.85,
2023-12-07,4192,,0.00,111,,6.80,
2023-12-07,4198,,0.00,111,,4.07,
2023-12-07,4205,,3.00,111,25.04,4.73,
2023-12-07,4207,,5.93,111,17.19,1.33,
2023-12-07,4303,,0.00,111,31.69,1.50,
2023-12-07,4304,,0.00,111,,1.58,
2023-12-07,4305,,5.32,111,13.43,1.85,
2023-12-07,4401,,2.51,111,,1.29,
2023-12-07,4402,,0.00,111,,1.93,
2023-12-07,4406,,0.00,111,,0.78,
2023-12-07,4413,,2.16,111,33.48,2.00,
2023-12-07,4416,,2.39,111,,2.92,
2023-12-07,4417,,7.36,111,8.91,1.19,
2023-12-07,4419,,0.00,111,,19.67,
2023-12-07,4420,,4.17,111,,1.91,
2023-12-07,4430,,2.37,111,,0.62,
2023-12-07,4432,,1.26,111,10.84,0.89,
2023-12-07,4433,,4.67,111,,1.00,
2023-12-07,4502,,0.00,111,,3.21,
2023-12-07,4503,,0.00,111,,3.69,
2023-12-07,4506,,4.28,111,15.85,2.77,
2023-12-07,4510,,2.35,111,20.48,0.97,
2023-12-07,4513,,0.00,111,13.61,1.45,
2023-12-07,4523,,0.00,111,86.52,3.15,
2023-12-07,4527,,5.70,111,11.40,1.76,
2023-12-07,4528,,4.17,111,14.76,1.16,
2023-12-07,4529,,0.00,111,,1.64,
2023-12-07,4530,,0.00,111,,1.66,
2023-12-07,4533,,1.03,111,24.96,1.88,
2023-12-07,4534,,0.00,111,,1.29,
2023-12-07,4535,,5.76,111,14.85,1.08,
2023-12-07,4538,,4.89,111,15.25,1.24,
2023-12-07,4541,,4.29,111,,1.40,
2023-12-07,4542,,0.79,111,23.99,2.91,
2023-12-07,4543,,2.37,111,26.27,1.67,
2023-12-07,4549,,5.67,111,17.94,2.84,
2023-12-07,4550,,5.16,111,12.11,1.55,
2023-12-07,4554,,3.58,111,254.09,1.53,
2023-12-07,4556,,1.77,111,65.33,1.45,
2023-12-07,4558,,3.81,111,39.77,1.46,
2023-12-07,4561,,1.64,111,19.13,2.05,
2023-12-07,4563,,0.00,111,27.40,1.77,
2023-12-07,4568,,6.74,111,86.77,1.64,
2023-12-07,4577,,6.06,111,,1.07,
2023-12-07,4580,,5.66,111,12.33,1.81,
2023-12-07,4584,,4.16,111,20.10,1.48,
2023-12-07,4609,,0.00,111,,1.64,
2023-12-07,4702,,0.00,111,14.60,0.77,
2023-12-07,4706,,2.11,111,,1.56,
2023-12-07,4707,,7.00,111,13.53,0.85,
2023-12-07,4711,,3.09,111,108.00,0.94,
2023-12-07,4712,,0.00,111,,3.79,
2023-12-07,4714,,0.00,111,,1.29,
2023-12-07,4716,,0.00,111,,1.05,
2023-12-07,4721,,5.16,111,,5.98,
2023-12-07,4726,,0.00,111,,2.90,
2023-12-07,4728,,4.60,111,19.34,8.89,
2023-12-07,4729,,3.21,111,27.86,1.06,
2023-12-07,4735,,5.37,111,17.57,1.50,
2023-12-07,4736,,12.49,111,11.79,1.76,
2023-12-07,4741,,3.94,111,20.31,1.28,
2023-12-07,4743,,0.76,111,,6.17,
2023-12-07,4744,,3.58,111,,1.26,
2023-12-07,4745,,6.15,111,24.76,0.72,
2023-12-07,4747,,2.31,111,43.13,2.18,
2023-12-07,4754,,4.24,111,20.94,2.76,
2023-12-07,4760,,3.26,111,21.70,2.55,
2023-12-07,4767,,4.59,111,12.52,1.01,
2023-12-07,4768,,2.49,111,50.76,7.15,
2023-12-07,4804,,0.00,111,,1.34,
2023-12-07,4806,,0.00,111,,10.88,
2023-12-07,4903,,0.00,111,,1.91,
2023-12-07,4905,,1.47,111,13.70,0.86,
2023-12-07,4907,,3.02,111,180.45,2.73,
2023-12-07,4908,,3.25,111,36.81,4.48,
2023-12-07,4909,,0.00,111,,1.14,
2023-12-07,4911,,0.00,111,49.74,4.24,
2023-12-07,4923,,9.63,111,97.92,2.33,
2023-12-07,4924,,0.00,111,,1.23,
2023-12-07,4931,,6.75,111,34.89,2.08,
2023-12-07,4933,,5.11,111,16.24,1.37,
2023-12-07,4939,,2.23,111,79.81,1.35,
2023-12-07,4945,,3.07,111,88.79,4.04,
2023-12-07,4946,,0.00,111,,8.10,
2023-12-07,4951,,4.67,111,25.00,3.18,
2023-12-07,4953,,3.61,111,17.36,2.93,
2023-12-07,4966,,2.94,111,45.87,4.11,
2023-12-07,4971,,3.15,111,40.13,1.32,
2023-12-07,4972,,5.63,111,55.29,1.05,
2023-12-07,4973,,5.71,111,12.73,0.98,
2023-12-07,4974,,8.77,111,10.33,1.56,
2023-12-07,4979,,0.03,111,60.14,13.09,
2023-12-07,4987,,7.51,111,12.66,1.79,
2023-12-07,4991,,0.00,111,,1.16,
2023-12-07,4995,,8.88,111,12.78,2.21,
2023-12-07,5009,,4.80,111,11.67,1.86,
2023-12-07,5011,,9.00,111,22.15,1.00,
2023-12-07,5013,,4.69,111,14.78,1.27,
2023-12-07,5014,,5.69,111,52.04,0.82,
2023-12-07,5015,,12.61,111,16.57,1.91,
2023-12-07,5016,,4.75,111,23.01,1.02,
2023-12-07,5201,,1.40,111,12.83,2.38,
2023-12-07,5202,,0.00,111,1635.00,1.48,
2023-12-07,5205,,0.00,111,,4.88,
2023-12-07,5206,,2.01,111,25.67,1.37,
2023-12-07,5209,,4.09,111,14.47,6.63,
2023-12-07,5210,,0.00,111,,7.83,
2023-12-07,5211,,3.30,111,,1.75,
2023-12-07,5212,,5.00,111,16.56,3.71,
2023-12-07,5213,,6.46,111,29.68,1.67,
2023-12-07,5220,,6.63,111,30.85,1.34,
2023-12-07,5223,,5.19,111,,0.87,
2023-12-07,5227,,0.00,111,,4.76,
2023-12-07,5228,,1.36,111,,1.35,
2023-12-07,5230,,2.71,111,,1.19,
2023-12-07,5236,,4.09,111,25.91,4.16,
2023-12-07,5245,,6.00,111,,1.74,
2023-12-07,5251,,0.00,111,,1.57,
2023-12-07,5263,,1.18,111,,2.47,
2023-12-07,5272,,1.83,111,,1.93,
2023-12-07,5274,,1.53,111,94.81,31.58,
2023-12-07,5276,,4.41,111,,1.05,
2023-12-07,5278,,4.45,111,18.10,10.38,
2023-12-07,5287,,5.04,111,15.39,5.83,
2023-12-07,5289,,4.40,111,22.13,4.16,
2023-12-07,5291,,10.00,111,30.34,1.13,
2023-12-07,5299,,6.43,111,21.90,2.12,
2023-12-07,5301,,0.00,111,,2.23,
2023-12-07,5302,,0.00,111,,1.52,
2023-12-07,5309,,0.00,111,23.93,2.31,
2023-12-07,5310,,0.00,111,,3.64,
2023-12-07,5312,,5.14,111,14.33,1.79,
2023-12-07,5314,,0.00,111,25.98,4.85,
2023-12-07,5315,,9.89,111,13.28,1.26,
2023-12-07,5321,,3.38,111,28.28,5.65,
2023-12-07,5324,,0.00,111,,1.84,
2023-12-07,5328,,0.00,111,30.45,1.63,
2023-12-07,5340,,0.00,111,740.00,5.97,
2023-12-07,5344,,0.00,111,,3.50,
2023-12-07,5345,,0.00,111,,2.50,
2023-12-07,5347,,5.79,111,17.08,2.89,
2023-12-07,5348,,0.00,111,78.57,4.31,
2023-12-07,5351,,0.32,111,,3.92,
2023-12-07,5353,,3.23,111,14.88,2.14,
2023-12-07,5355,,0.00,111,,1.26,
2023-12-07,5356,,5.17,111,193.33,0.72,
2023-12-07,5364,,0.00,111,,3.14,
2023-12-07,5371,,6.27,111,18.65,1.17,
2023-12-07,5381,,0.00,111,101.55,5.14,
2023-12-07,5383,,0.00,111,,3.82,
2023-12-07,5386,,1.64,111,32.00,3.60,
2023-12-07,5392,,1.20,111,,0.75,
2023-12-07,5398,,0.00,111,,1.26,
2023-12-07,5403,,4.72,111,12.28,3.59,
2023-12-07,5410,,7.66,111,13.56,2.13,
2023-12-07,5425,,4.76,111,23.82,2.69,
2023-12-07,5426,,1.16,111,50.88,1.17,
2023-12-07,5432,,1.03,111,111.72,5.27,
2023-12-07,5438,,2.95,111,157.27,0.75,
2023-12-07,5439,,2.32,111,27.89,5.39,
2023-12-07,5443,,5.85,111,44.57,1.91,
2023-12-07,5450,,3.60,111,,1.34,
2023-12-07,5452,,1.99,111,92.96,1.83,
2023-12-07,5455,,0.00,111,,3.85,
2023-12-07,5457,,3.47,111,38.41,2.17,
2023-12-07,5460,,0.00,111,,1.14,
2023-12-07,5464,,6.02,111,23.25,1.58,
2023-12-07,5465,,3.04,111,25.97,3.14,
2023-12-07,5468,,0.00,111,,2.01,
2023-12-07,5474,,3.33,111,19.83,2.58,
2023-12-07,5475,,0.00,111,,1.69,
2023-12-07,5478,,3.69,111,26.21,3.37,
2023-12-07,5481,,0.00,111,,0.69,
2023-12-07,5483,,4.90,111,10.62,2.98,
2023-12-07,5487,,0.00,111,,1.19,
2023-12-07,5488,,0.00,111,18.69,1.10,
2023-12-07,5489,,4.37,111,22.37,1.54,
2023-12-07,5490,,0.00,111,,1.75,
2023-12-07,5493,,5.28,111,11.73,1.46,
2023-12-07,5498,,1.96,111,11.06,0.99,
2023-12-07,5508,,6.96,111,10.51,3.31,
2023-12-07,5511,,3.31,111,7.09,1.47,
2023-12-07,5512,,0.00,111,41.17,0.54,
2023-12-07,5514,,0.00,111,,1.49,
2023-12-07,5516,,7.43,111,,1.58,
2023-12-07,5520,,5.45,111,10.24,1.91,
2023-12-07,5523,,5.75,111,9.63,1.34,
2023-12-07,5529,,0.00,111,,1.68,
2023-12-07,5530,,0.00,111,13.10,0.72,
2023-12-07,5536,,6.51,111,10.68,2.50,
2023-12-07,5543,,1.87,111,,2.42,
2023-12-07,5601,,1.42,111,70.31,1.58,
2023-12-07,5603,,4.42,111,12.22,1.31,
2023-12-07,5604,,4.46,111,54.04,2.23,
2023-12-07,5609,,13.98,111,9.69,1.90,
2023-12-07,5701,,0.00,111,,1.46,
2023-12-07,5703,,0.00,111,118.57,3.84,
2023-12-07,5704,,4.35,111,20.90,3.69,
2023-12-07,5864,,2.31,111,6.65,0.96,
2023-12-07,5878,,5.62,111,21.82,2.30,
2023-12-07,5902,,4.24,111,19.34,2.93,
2023-12-07,5903,,3.41,111,20.93,5.99,
2023-12-07,5904,,4.52,111,21.97,9.75,
2023-12-07,5905,,0.00,111,127.50,1.16,
2023-12-07,6015,,0.00,111,180.83,0.81,
2023-12-07,6016,,0.00,111,7.12,0.89,
2023-12-07,6020,,0.00,111,15.08,1.05,
2023-12-07,6021,,0.00,111,39.08,0.86,
2023-12-07,6023,,4.19,111,9.93,1.22,
2023-12-07,6026,,0.00,111,11.14,0.91,
2023-12-07,6101,,0.00,111,120.95,4.53,
2023-12-07,6103,,0.00,111,,3.81,
2023-12-07,6104,,1.95,111,,6.45,
2023-12-07,6109,,3.57,111,19.43,1.32,
2023-12-07,6111,,4.47,111,38.59,4.64,
2023-12-07,6113,,0.00,111,,1.36,
2023-12-07,6114,,1.38,111,86.31,1.18,
2023-12-07,6118,,0.00,111,,2.50,
2023-12-07,6121,,6.64,111,12.90,2.20,
2023-12-07,6122,,1.82,111,16.75,3.34,
2023-12-07,6123,,7.36,111,14.69,3.02,
2023-12-07,6124,,0.00,111,,1.69,
2023-12-07,6125,,2.56,111,37.68,4.39,
2023-12-07,6126,,4.06,111,19.31,1.10,
2023-12-07,6127,,0.00,111,17.22,2.26,
2023-12-07,6129,,2.16,111,46.95,2.62,
2023-12-07,6130,,0.00,111,28.21,1.94,
2023-12-07,6134,,0.00,111,,1.80,
2023-12-07,6138,,4.55,111,34.43,4.82,
2023-12-07,6140,,4.18,111,597.50,2.00,
2023-12-07,6143,,3.06,111,22.69,3.02,
2023-12-07,6144,,0.00,111,,1.56,
2023-12-07,6146,,4.89,111,15.99,4.66,
2023-12-07,6147,,7.86,111,11.97,1.15,
2023-12-07,6148,,1.93,111,22.03,3.17,
2023-12-07,6150,,0.00,111,,2.71,
2023-12-07,6151,,7.41,111,16.27,1.49,
2023-12-07,6154,,5.66,111,20.13,1.00,
2023-12-07,6156,,3.10,111,12.17,1.31,
2023-12-07,6158,,3.20,111,30.99,1.59,
2023-12-07,6160,,2.36,111,72.57,2.23,
2023-12-07,6161,,5.98,111,16.92,2.22,
2023-12-07,6163,,1.60,111,15.33,1.09,
2023-12-07,6167,,4.15,111,12.39,1.47,
2023-12-07,6169,,0.00,111,,1.74,
2023-12-07,6170,,3.73,111,20.77,2.92,
2023-12-07,6171,,3.87,111,,1.50,
2023-12-07,6173,,2.32,111,22.37,1.32,
2023-12-07,6174,,11.34,111,33.52,1.89,
2023-12-07,6175,,4.56,111,16.46,1.74,
2023-12-07,6179,,1.51,111,,1.44,
2023-12-07,6180,,7.69,111,21.79,2.43,
2023-12-07,6182,,5.70,111,23.80,1.94,
2023-12-07,6185,,1.72,111,21.48,1.16,
2023-12-07,6186,,3.78,111,15.69,3.03,
2023-12-07,6187,,2.27,111,118.42,4.54,
2023-12-07,6188,,4.07,111,21.33,2.43,
2023-12-07,6190,,6.45,111,27.43,1.92,
2023-12-07,6194,,0.76,111,15.27,1.03,
2023-12-07,6195,,8.16,111,15.04,1.60,
2023-12-07,6198,,0.00,111,10.04,1.14,
2023-12-07,6199,,0.00,111,50.77,2.19,
2023-12-07,6203,,5.32,111,12.01,2.50,
2023-12-07,6204,,2.98,111,6.53,8.51,
2023-12-07,6207,,4.69,111,23.70,1.37,
2023-12-07,6208,,5.61,111,14.98,2.02,
2023-12-07,6210,,6.67,111,,1.60,
2023-12-07,6212,,0.00,111,33.90,1.94,
2023-12-07,6217,,3.59,111,,1.41,
2023-12-07,6218,,0.00,111,21.62,1.49,
2023-12-07,6219,,0.00,111,29.73,1.97,
2023-12-07,6220,,11.49,111,,1.08,
2023-12-07,6221,,4.70,111,22.31,3.07,
2023-12-07,6222,,0.00,111,,4.77,
2023-12-07,6223,,3.39,111,15.24,2.65,
2023-12-07,6227,,10.24,111,8.38,1.37,
2023-12-07,6228,,0.00,111,,2.31,
2023-12-07,6229,,5.70,111,,1.64,
2023-12-07,6231,,3.37,111,38.16,8.21,
2023-12-07,6233,,1.28,111,759.00,2.72,
2023-12-07,6234,,3.21,111,19.89,1.03,
2023-12-07,6236,,0.00,111,,8.47,
2023-12-07,6237,,0.42,111,,2.83,
2023-12-07,6240,,0.00,111,,1.18,
2023-12-07,6241,,0.00,111,,1.92,
2023-12-07,6242,,6.00,111,13.46,2.59,
2023-12-07,6244,,1.60,111,33.00,2.50,
2023-12-07,6245,,4.09,111,12.84,3.04,
2023-12-07,6246,,2.28,111,,1.16,
2023-12-07,6248,,6.59,111,10.18,1.44,
2023-12-07,6259,,5.49,111,23.63,1.43,
2023-12-07,6261,,8.31,111,20.20,1.18,
2023-12-07,6263,,4.96,111,15.39,5.25,
