date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-05-23,3310,,2.19,104,12.23,1.00,
2016-05-23,3313,,0.00,104,,0.56,
2016-05-23,3317,,0.00,104,,0.51,
2016-05-23,3322,,0.00,104,,1.01,
2016-05-23,3323,,5.56,104,22.22,0.69,
2016-05-23,3324,,1.54,104,14.86,3.07,
2016-05-23,3325,,0.97,104,52.14,1.09,
2016-05-23,3332,,5.87,104,14.42,1.29,
2016-05-23,3339,,0.00,104,,0.63,
2016-05-23,3354,,2.90,104,60.23,0.50,
2016-05-23,3360,,7.74,104,16.15,0.98,
2016-05-23,3362,,0.00,104,,1.06,
2016-05-23,3363,,0.00,104,29.59,1.63,
2016-05-23,3372,,0.00,104,,0.84,
2016-05-23,3373,,4.91,104,14.84,1.63,
2016-05-23,3374,,2.23,104,,1.04,
2016-05-23,3379,,0.00,104,,0.77,
2016-05-23,3388,,6.86,104,13.59,1.22,
2016-05-23,3390,,6.06,104,28.70,0.65,
2016-05-23,3402,,4.96,104,12.52,0.99,
2016-05-23,3428,,3.80,104,14.18,2.03,
2016-05-23,3431,,0.00,104,,1.80,
2016-05-23,3434,,2.30,104,21.48,1.44,
2016-05-23,3438,,1.71,104,,0.66,
2016-05-23,3441,,0.00,104,,0.42,
2016-05-23,3444,,5.95,104,16.00,1.12,
2016-05-23,3452,,0.00,104,,1.20,
2016-05-23,3455,,8.20,104,11.21,1.06,
2016-05-23,3465,,0.00,104,,2.86,
2016-05-23,3466,,2.48,104,,0.77,
2016-05-23,3479,,4.85,104,14.46,2.47,
2016-05-23,3483,,0.66,104,,0.38,
2016-05-23,3484,,5.80,104,13.54,1.46,
2016-05-23,3489,,0.00,104,,0.73,
2016-05-23,3490,,1.55,104,10.91,2.22,
2016-05-23,3491,,6.79,104,14.49,2.08,
2016-05-23,3492,,3.69,104,12.62,2.41,
2016-05-23,3498,,4.39,104,8.96,1.38,
2016-05-23,3499,,0.00,104,312.00,1.37,
2016-05-23,3508,,0.00,104,,0.54,
2016-05-23,3511,,3.15,104,21.34,1.53,
2016-05-23,3512,,0.00,104,58.48,2.01,
2016-05-23,3516,,0.00,104,,0.35,
2016-05-23,3520,,0.00,104,,14.95,
2016-05-23,3521,,0.00,104,15.96,1.14,
2016-05-23,3522,,0.00,104,,0.68,
2016-05-23,3523,,0.00,104,,3.25,
2016-05-23,3526,,4.32,104,15.80,1.64,
2016-05-23,3527,,5.05,104,14.47,1.46,
2016-05-23,3529,,1.85,104,46.43,12.36,
2016-05-23,3531,,1.81,104,29.36,0.48,
2016-05-23,3537,,6.43,104,14.69,1.09,
2016-05-23,3540,,2.43,104,12.86,0.72,
2016-05-23,3541,,4.64,104,22.05,4.37,
2016-05-23,3546,,0.00,104,205.33,1.20,
2016-05-23,3548,,2.91,104,9.52,0.84,
2016-05-23,3551,,6.41,104,10.40,0.66,
2016-05-23,3552,,0.93,104,28.30,7.50,
2016-05-23,3553,,1.90,104,,0.81,
2016-05-23,3555,,0.00,104,,4.13,
2016-05-23,3556,,7.30,104,12.04,2.33,
2016-05-23,3558,,7.62,104,10.70,3.08,
2016-05-23,3562,,0.00,104,,2.89,
2016-05-23,3563,,8.18,104,12.29,1.79,
2016-05-23,3564,,6.01,104,8.11,1.80,
2016-05-23,3567,,7.10,104,11.07,1.11,
2016-05-23,3570,,6.80,104,11.08,1.57,
2016-05-23,3577,,3.80,104,19.11,1.76,
2016-05-23,3580,,0.00,104,,1.70,
2016-05-23,3581,,5.97,104,20.43,1.12,
2016-05-23,3587,,3.81,104,18.43,2.82,
2016-05-23,3594,,1.80,104,26.68,1.36,
2016-05-23,3609,,0.00,104,,0.66,
2016-05-23,3611,,3.58,104,18.52,5.09,
2016-05-23,3615,,1.67,104,112.50,0.49,
2016-05-23,3623,,8.86,104,11.59,3.05,
2016-05-23,3624,,8.93,104,22.76,1.30,
2016-05-23,3625,,0.00,104,42.38,1.00,
2016-05-23,3628,,7.57,104,17.75,1.14,
2016-05-23,3629,,0.00,104,,4.18,
2016-05-23,3630,,0.00,104,,0.66,
2016-05-23,3631,,0.00,104,,1.27,
2016-05-23,3632,,0.00,104,18.63,1.52,
2016-05-23,3642,,0.00,104,,1.29,
2016-05-23,3646,,8.10,104,33.38,0.96,
2016-05-23,3652,,4.22,104,39.52,0.68,
2016-05-23,3658,,1.45,104,36.74,6.10,
2016-05-23,3662,,1.58,104,26.99,1.92,
2016-05-23,3663,,0.00,104,,1.05,
2016-05-23,3664,,0.00,104,12.25,1.01,
2016-05-23,3666,,4.60,104,18.43,1.10,
2016-05-23,3672,,7.97,104,10.75,1.70,
2016-05-23,3675,,2.73,104,11.32,1.06,
2016-05-23,3680,,1.73,104,262.73,1.68,
2016-05-23,3684,,7.74,104,10.49,2.57,
2016-05-23,3685,,0.00,104,,4.51,
2016-05-23,3687,,0.00,104,,1.69,
2016-05-23,3689,,5.23,104,16.21,0.76,
2016-05-23,3691,,3.80,104,12.00,4.33,
2016-05-23,3693,,7.33,104,11.70,1.48,
2016-05-23,3707,,0.00,104,,0.71,
2016-05-23,4102,,0.00,104,,1.78,
2016-05-23,4103,,4.82,104,14.36,2.60,
2016-05-23,4105,,3.18,104,19.64,5.15,
2016-05-23,4107,,1.60,104,33.61,5.67,
2016-05-23,4109,,2.27,104,44.90,1.71,
2016-05-23,4111,,2.58,104,31.49,1.32,
2016-05-23,4113,,8.04,104,8.21,0.56,
2016-05-23,4114,,0.56,104,26.52,1.86,
2016-05-23,4116,,3.27,104,17.57,1.97,
2016-05-23,4120,,3.24,104,17.68,1.55,
2016-05-23,4121,,0.00,104,,0.95,
2016-05-23,4123,,0.00,104,39.01,2.57,
2016-05-23,4126,,2.38,104,17.89,3.26,
2016-05-23,4127,,1.53,104,36.98,1.07,
2016-05-23,4128,,0.00,104,,1.40,
2016-05-23,4129,,2.03,104,28.52,3.07,
2016-05-23,4130,,1.01,104,99.20,1.90,
2016-05-23,4131,,0.00,104,,2.13,
2016-05-23,4138,,5.75,104,14.85,1.41,
2016-05-23,4139,,0.00,104,,4.05,
2016-05-23,4147,,0.00,104,,11.86,
2016-05-23,4152,,0.00,104,,3.17,
2016-05-23,4153,,5.86,104,18.54,2.23,
2016-05-23,4154,,0.00,104,,2.30,
2016-05-23,4157,,0.00,104,,22.59,
2016-05-23,4160,,0.00,104,,2.15,
2016-05-23,4161,,0.78,104,336.84,3.13,
2016-05-23,4162,,1.66,104,64.10,7.81,
2016-05-23,4163,,2.62,104,22.75,4.76,
2016-05-23,4167,,0.00,104,,3.35,
2016-05-23,4168,,0.00,104,,1.40,
2016-05-23,4171,,0.00,104,,3.21,
2016-05-23,4173,,1.33,104,39.04,0.93,
2016-05-23,4174,,0.00,104,,12.81,
2016-05-23,4175,,4.50,104,19.39,3.23,
2016-05-23,4180,,0.00,104,,2.49,
2016-05-23,4188,,0.00,104,,4.09,
2016-05-23,4192,,0.00,104,,2.81,
2016-05-23,4198,,0.00,104,,2.78,
2016-05-23,4205,,4.87,104,15.11,2.33,
2016-05-23,4207,,0.00,104,70.85,0.84,
2016-05-23,4303,,4.55,104,16.10,1.21,
2016-05-23,4304,,0.00,104,,0.87,
2016-05-23,4305,,7.80,104,9.49,1.64,
2016-05-23,4401,,4.47,104,17.15,3.69,
2016-05-23,4402,,0.00,104,,1.76,
2016-05-23,4406,,0.00,104,72.19,1.04,
2016-05-23,4413,,0.00,104,44.59,8.87,
2016-05-23,4415,,0.00,104,,52.00,
2016-05-23,4416,,5.55,104,5.70,1.84,
2016-05-23,4417,,5.55,104,10.43,1.34,
2016-05-23,4419,,0.00,104,,2.45,
2016-05-23,4420,,0.00,104,10.27,1.84,
2016-05-23,4429,,2.13,104,47.96,0.76,
2016-05-23,4430,,4.24,104,12.92,0.81,
2016-05-23,4432,,5.69,104,14.12,2.29,
2016-05-23,4433,,3.10,104,13.18,1.41,
2016-05-23,4502,,0.00,104,119.29,4.00,
2016-05-23,4503,,0.00,104,123.33,2.44,
2016-05-23,4506,,6.06,104,9.64,1.51,
2016-05-23,4510,,4.89,104,22.71,0.77,
2016-05-23,4513,,5.27,104,7.78,0.77,
2016-05-23,4523,,1.02,104,,0.65,
2016-05-23,4527,,7.23,104,10.42,1.47,
2016-05-23,4528,,4.26,104,14.89,2.10,
2016-05-23,4529,,0.00,104,,1.37,
2016-05-23,4530,,0.00,103,,0.83,
2016-05-23,4533,,3.76,104,15.65,0.79,
2016-05-23,4534,,1.89,104,37.25,2.18,
2016-05-23,4535,,5.46,104,11.94,1.35,
2016-05-23,4541,,2.76,104,48.01,1.29,
2016-05-23,4542,,3.69,104,,0.86,
2016-05-23,4543,,0.00,104,19.47,0.97,
2016-05-23,4549,,4.49,104,16.41,2.01,
2016-05-23,4550,,6.30,104,12.59,1.01,
2016-05-23,4556,,2.26,104,40.99,1.88,
2016-05-23,4609,,0.00,104,248.00,0.78,
2016-05-23,4702,,0.00,104,,0.66,
2016-05-23,4706,,5.14,104,10.74,1.00,
2016-05-23,4707,,7.23,104,10.78,0.51,
2016-05-23,4711,,5.11,104,13.98,0.74,
2016-05-23,4712,,0.00,104,,1.43,
2016-05-23,4714,,6.09,104,45.61,0.61,
2016-05-23,4716,,5.26,104,18.63,0.78,
2016-05-23,4721,,3.89,104,20.00,2.38,
2016-05-23,4726,,0.00,104,,3.75,
2016-05-23,4728,,0.00,104,,3.68,
2016-05-23,4729,,0.00,104,9.50,0.84,
2016-05-23,4735,,3.09,104,14.73,2.44,
2016-05-23,4736,,3.42,104,17.98,3.46,
2016-05-23,4739,,3.46,104,18.16,1.54,
2016-05-23,4743,,0.00,104,,2.07,
2016-05-23,4745,,4.15,104,11.79,2.06,
2016-05-23,4747,,4.48,104,17.38,1.40,
2016-05-23,4762,,4.07,104,15.22,2.37,
2016-05-23,4803,,0.58,104,35.85,5.34,
2016-05-23,4804,,3.19,104,24.18,4.95,
2016-05-23,4806,,1.64,104,43.41,2.07,
2016-05-23,4903,,1.09,104,86.18,1.36,
2016-05-23,4905,,2.07,104,11.40,0.55,
2016-05-23,4907,,0.00,104,6.45,1.39,
2016-05-23,4908,,2.41,104,17.47,1.06,
2016-05-23,4909,,5.66,104,8.20,0.81,
2016-05-23,4911,,0.00,104,,7.29,
2016-05-23,4924,,0.00,104,,0.55,
2016-05-23,4933,,6.02,104,8.94,0.55,
2016-05-23,4939,,0.00,104,,0.46,
2016-05-23,4944,,0.00,104,,0.54,
2016-05-23,4946,,0.00,104,,2.61,
2016-05-23,4947,,4.36,104,13.51,2.88,
2016-05-23,4950,,2.65,104,12.24,0.81,
2016-05-23,4953,,5.26,104,475.00,0.83,
2016-05-23,4965,,2.15,104,52.65,4.45,
2016-05-23,4966,,1.54,104,19.95,3.69,
2016-05-23,4971,,2.49,104,40.20,2.34,
2016-05-23,4972,,7.11,104,9.61,1.31,
2016-05-23,4973,,6.63,104,11.31,0.71,
2016-05-23,4974,,9.36,104,8.98,1.04,
2016-05-23,4979,,5.85,104,6.83,1.82,
2016-05-23,4987,,8.70,104,8.83,1.62,
2016-05-23,4991,,2.68,104,21.57,3.16,
2016-05-23,4995,,7.00,104,14.29,2.24,
2016-05-23,5009,,6.15,104,14.77,0.82,
2016-05-23,5011,,0.00,104,15.80,1.62,
2016-05-23,5013,,3.00,104,10.10,1.10,
2016-05-23,5014,,0.00,104,,0.63,
2016-05-23,5015,,8.73,104,7.61,1.27,
2016-05-23,5016,,5.00,104,12.83,1.06,
2016-05-23,5102,,4.93,104,17.75,1.04,
2016-05-23,5201,,8.80,104,20.16,1.08,
2016-05-23,5202,,0.00,104,38.21,1.85,
2016-05-23,5205,,0.00,104,,5.52,
2016-05-23,5206,,5.24,104,3.27,0.67,
2016-05-23,5209,,6.34,104,12.24,1.76,
2016-05-23,5210,,0.00,104,,0.51,
2016-05-23,5211,,2.92,104,27.67,1.20,
2016-05-23,5212,,3.95,104,24.36,1.82,
2016-05-23,5213,,7.86,104,14.89,0.71,
2016-05-23,5227,,0.00,104,,2.83,
2016-05-23,5230,,3.63,104,15.98,1.48,
2016-05-23,5245,,2.06,104,32.96,8.08,
2016-05-23,5251,,6.63,104,16.39,1.25,
2016-05-23,5255,,0.00,104,42.03,0.93,
2016-05-23,5263,,1.10,104,82.31,3.86,
2016-05-23,5272,,2.92,104,43.85,1.93,
2016-05-23,5274,,2.41,104,30.14,8.83,
2016-05-23,5276,,8.79,104,12.30,1.28,
2016-05-23,5278,,0.00,104,,1.92,
2016-05-23,5281,,1.42,104,14.65,1.93,
2016-05-23,5284,,4.96,104,13.23,1.79,
2016-05-23,5287,,4.90,104,19.66,5.18,
2016-05-23,5289,,4.95,104,10.93,2.62,
2016-05-23,5291,,1.94,104,46.97,0.75,
2016-05-23,5301,,1.68,104,297.00,1.90,
2016-05-23,5302,,0.00,104,,0.50,
2016-05-23,5304,,0.00,104,,1.14,
2016-05-23,5306,,2.16,104,19.35,3.32,
2016-05-23,5309,,0.00,104,4.60,1.44,
2016-05-23,5310,,1.16,104,64.75,2.04,
2016-05-23,5312,,4.68,104,12.32,1.96,
2016-05-23,5314,,0.00,104,,0.98,
2016-05-23,5315,,0.00,104,7.66,2.63,
2016-05-23,5317,,0.00,104,,1.24,
2016-05-23,5321,,0.00,104,24.39,2.59,
2016-05-23,5324,,0.00,104,,1.35,
2016-05-23,5328,,0.00,104,10.89,0.56,
2016-05-23,5340,,0.00,104,,0.60,
2016-05-23,5344,,0.00,104,,0.66,
2016-05-23,5345,,3.51,104,6.63,0.90,
2016-05-23,5347,,4.87,104,21.11,3.04,
2016-05-23,5348,,0.00,104,,1.81,
2016-05-23,5349,,6.01,104,18.19,2.42,
2016-05-23,5351,,0.00,104,,1.16,
2016-05-23,5353,,2.91,104,26.28,0.71,
2016-05-23,5355,,0.00,104,,0.47,
2016-05-23,5356,,10.36,104,8.89,0.89,
2016-05-23,5364,,3.52,104,97.93,1.38,
2016-05-23,5371,,5.15,104,8.15,0.68,
2016-05-23,5381,,0.00,104,,0.83,
2016-05-23,5383,,0.00,104,,0.91,
2016-05-23,5384,,4.22,104,32.92,0.89,
2016-05-23,5386,,8.26,104,9.42,1.76,
2016-05-23,5392,,2.11,104,168.93,1.07,
2016-05-23,5395,,1.50,104,187.50,0.76,
2016-05-23,5398,,0.00,104,,3.63,
2016-05-23,5403,,9.56,104,9.28,1.36,
2016-05-23,5410,,9.57,104,8.79,1.00,
2016-05-23,5425,,6.44,104,11.79,1.60,
2016-05-23,5426,,5.33,104,14.61,0.72,
2016-05-23,5432,,0.00,104,15.25,1.15,
2016-05-23,5438,,9.27,104,7.57,0.79,
2016-05-23,5439,,6.37,104,13.23,1.45,
2016-05-23,5443,,5.18,104,12.17,1.08,
2016-05-23,5450,,0.00,104,,0.83,
2016-05-23,5452,,1.86,104,34.68,0.82,
2016-05-23,5455,,0.00,104,,1.59,
2016-05-23,5457,,1.98,104,24.75,2.22,
2016-05-23,5460,,6.67,104,12.12,0.86,
2016-05-23,5464,,9.35,104,12.54,0.92,
2016-05-23,5465,,2.00,104,62.86,1.19,
2016-05-23,5468,,0.00,104,,0.88,
2016-05-23,5474,,6.94,104,9.53,2.82,
2016-05-23,5475,,0.00,104,,0.42,
2016-05-23,5478,,2.43,104,26.71,1.41,
2016-05-23,5480,,4.93,104,9.58,0.49,
2016-05-23,5481,,0.00,104,,1.45,
2016-05-23,5483,,4.43,104,36.79,0.83,
2016-05-23,5487,,7.74,104,13.81,0.99,
2016-05-23,5488,,0.00,104,,0.48,
2016-05-23,5489,,7.20,104,12.86,2.20,
2016-05-23,5490,,7.31,104,12.13,3.07,
2016-05-23,5491,,0.00,104,,0.44,
2016-05-23,5493,,6.88,104,10.26,1.51,
2016-05-23,5498,,0.00,104,,0.71,
2016-05-23,5508,,9.01,104,13.28,1.33,
2016-05-23,5511,,2.61,104,13.50,1.04,
2016-05-23,5512,,5.46,104,61.07,0.50,
2016-05-23,5514,,0.00,104,76.25,0.72,
2016-05-23,5516,,0.00,104,,0.96,
2016-05-23,5520,,5.44,104,14.42,1.04,
2016-05-23,5523,,0.00,104,,0.77,
2016-05-23,5529,,0.00,104,,0.92,
2016-05-23,5530,,6.67,104,21.26,2.47,
2016-05-23,5536,,7.35,104,8.81,1.29,
2016-05-23,5543,,0.00,104,13.76,0.99,
2016-05-23,5601,,1.93,104,107.71,1.21,
2016-05-23,5603,,7.86,104,9.72,0.92,
2016-05-23,5604,,8.77,104,9.71,1.61,
2016-05-23,5609,,6.02,104,13.45,1.07,
2016-05-23,5701,,0.00,104,,0.44,
2016-05-23,5703,,2.23,104,29.09,1.69,
2016-05-23,5704,,3.80,104,25.05,2.09,
2016-05-23,5820,,7.80,104,11.88,0.63,
2016-05-23,5878,,6.98,104,14.33,2.22,
2016-05-23,5902,,0.00,104,41.30,1.62,
2016-05-23,5903,,2.32,104,35.04,9.15,
2016-05-23,5904,,2.47,104,35.64,11.50,
2016-05-23,5905,,4.08,104,19.89,0.61,
2016-05-23,6015,,0.00,104,,0.52,
2016-05-23,6016,,3.21,104,15.22,0.52,
2016-05-23,6020,,0.00,104,310.00,0.85,
2016-05-23,6021,,0.00,104,,0.62,
2016-05-23,6022,,3.29,104,22.21,0.66,
2016-05-23,6023,,6.05,104,10.22,1.23,
2016-05-23,6024,,7.00,104,8.33,1.40,
2016-05-23,6026,,3.53,104,20.73,0.75,
2016-05-23,6101,,0.00,104,,2.01,
2016-05-23,6103,,0.00,104,410.00,13.12,
2016-05-23,6104,,8.82,104,13.28,1.98,
2016-05-23,6105,,6.06,104,10.65,1.25,
2016-05-23,6107,,2.93,104,28.56,5.27,
2016-05-23,6109,,8.57,104,8.38,1.13,
2016-05-23,6111,,0.00,104,80.36,7.55,
2016-05-23,6113,,0.00,104,,0.63,
2016-05-23,6114,,7.69,104,6.42,2.02,
2016-05-23,6118,,0.00,104,25.87,0.54,
2016-05-23,6121,,6.51,104,11.06,1.51,
2016-05-23,6122,,0.00,104,,0.46,
2016-05-23,6123,,6.72,104,9.80,1.46,
2016-05-23,6124,,0.00,104,,1.63,
2016-05-23,6125,,4.18,104,30.64,0.60,
2016-05-23,6126,,0.00,104,,0.68,
2016-05-23,6127,,0.00,104,33.39,0.69,
2016-05-23,6129,,0.00,104,,0.60,
2016-05-23,6130,,0.00,104,,2.27,
2016-05-23,6134,,0.00,104,,1.23,
2016-05-23,6138,,6.40,104,13.25,1.29,
2016-05-23,6140,,0.00,104,,1.17,
2016-05-23,6143,,3.06,104,15.77,2.59,
2016-05-23,6144,,0.00,104,,1.21,
2016-05-23,6146,,3.61,104,20.19,4.63,
2016-05-23,6147,,5.05,104,15.76,1.15,
2016-05-23,6148,,0.00,104,,0.69,
2016-05-23,6150,,0.00,104,,1.31,
2016-05-23,6151,,8.43,104,9.63,1.40,
2016-05-23,6154,,6.08,104,14.82,1.01,
2016-05-23,6156,,1.78,104,9.31,1.36,
2016-05-23,6158,,3.33,104,29.41,0.61,
2016-05-23,6160,,3.26,104,22.91,2.13,
2016-05-23,6161,,2.90,104,20.91,0.55,
2016-05-23,6163,,0.00,104,,0.84,
2016-05-23,6167,,0.00,104,11.07,1.15,
2016-05-23,6169,,0.00,104,,2.09,
2016-05-23,6170,,4.10,104,28.24,0.79,
2016-05-23,6171,,1.98,104,5.32,0.70,
2016-05-23,6173,,2.44,104,16.31,0.94,
2016-05-23,6174,,6.58,104,15.67,1.28,
2016-05-23,6175,,2.43,104,30.12,0.83,
2016-05-23,6179,,7.32,104,11.79,2.53,
2016-05-23,6180,,3.69,104,61.42,1.90,
2016-05-23,6182,,0.00,104,,0.62,
2016-05-23,6185,,9.52,104,8.17,1.04,
2016-05-23,6186,,14.83,104,4.08,1.11,
2016-05-23,6187,,3.77,104,23.77,2.61,
2016-05-23,6188,,5.56,104,14.90,0.70,
2016-05-23,6190,,0.00,104,,0.55,
2016-05-23,6194,,4.09,104,,0.63,
2016-05-23,6195,,7.29,104,11.79,2.46,
2016-05-23,6198,,0.00,104,,3.89,
2016-05-23,6199,,0.00,104,51.15,1.79,
2016-05-23,6203,,6.55,104,11.36,1.61,
2016-05-23,6204,,3.30,104,21.41,0.88,
2016-05-23,6207,,10.50,104,10.26,1.31,
2016-05-23,6208,,1.71,104,16.48,0.77,
2016-05-23,6210,,9.22,104,9.84,1.86,
2016-05-23,6212,,4.92,104,4.68,1.84,
2016-05-23,6217,,7.08,104,12.64,1.62,
2016-05-23,6218,,6.01,104,15.42,1.04,
2016-05-23,6219,,1.05,104,,1.04,
2016-05-23,6220,,7.75,104,17.36,0.82,
2016-05-23,6221,,8.78,104,11.60,1.47,
2016-05-23,6222,,0.00,104,,0.95,
2016-05-23,6223,,4.07,104,23.10,1.57,
2016-05-23,6227,,2.55,104,14.32,2.02,
2016-05-23,6228,,0.00,104,,1.42,
2016-05-23,6229,,0.34,104,72.50,0.91,
2016-05-23,6231,,3.15,104,44.92,1.51,
2016-05-23,6233,,0.00,104,,0.94,
2016-05-23,6234,,12.45,104,5.98,0.73,
2016-05-23,6236,,0.00,104,,4.30,
2016-05-23,6237,,0.90,104,22.42,1.37,
2016-05-23,6238,,2.25,104,28.51,10.84,
2016-05-23,6240,,0.00,104,124.09,2.31,
2016-05-23,6241,,0.00,104,,1.15,
2016-05-23,6242,,0.31,104,17.56,3.33,
2016-05-23,6244,,0.00,104,24.52,1.08,
