date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-05-14,6246,,0.00,109,14.81,1.27,
2021-05-14,6247,,0.00,109,,1.05,
2021-05-14,6248,,5.43,109,13.64,1.63,
2021-05-14,6259,,0.00,109,33.82,1.34,
2021-05-14,6261,,5.47,109,15.01,1.49,
2021-05-14,6263,,6.31,109,14.68,2.84,
2021-05-14,6264,,0.00,109,,1.19,
2021-05-14,6265,,0.00,109,,0.71,
2021-05-14,6266,,6.90,109,14.81,1.31,
2021-05-14,6270,,6.03,109,13.82,0.97,
2021-05-14,6274,,5.17,109,14.66,2.46,
2021-05-14,6275,,5.54,109,10.93,1.83,
2021-05-14,6276,,8.12,109,8.32,3.02,
2021-05-14,6279,,4.03,109,13.66,2.06,
2021-05-14,6284,,1.92,109,16.52,1.39,
2021-05-14,6287,,0.00,109,,50.00,
2021-05-14,6290,,6.21,109,10.04,1.80,
2021-05-14,6291,,0.00,109,29.83,4.79,
2021-05-14,6292,,6.92,109,7.63,1.81,
2021-05-14,6294,,6.64,109,11.86,4.69,
2021-05-14,6404,,0.00,109,,6.34,
2021-05-14,6411,,4.49,109,17.57,2.95,
2021-05-14,6417,,1.72,109,29.72,3.14,
2021-05-14,6418,,1.40,109,89.06,1.04,
2021-05-14,6419,,0.00,109,,1.30,
2021-05-14,6425,,1.93,109,,1.06,
2021-05-14,6432,,4.50,109,11.77,1.41,
2021-05-14,6435,,4.93,109,12.91,3.56,
2021-05-14,6441,,1.22,109,,2.96,
2021-05-14,6446,,0.00,109,,5.05,
2021-05-14,6457,,4.22,109,16.43,7.91,
2021-05-14,6461,,0.00,109,,1.60,
2021-05-14,6462,,9.20,109,25.12,1.46,
2021-05-14,6465,,0.00,109,,2.51,
2021-05-14,6469,,2.91,109,33.29,4.65,
2021-05-14,6470,,7.15,109,9.99,2.09,
2021-05-14,6472,,1.75,109,15.98,4.93,
2021-05-14,6482,,0.00,109,,3.04,
2021-05-14,6485,,0.55,109,47.24,3.43,
2021-05-14,6486,,7.85,109,12.13,2.35,
2021-05-14,6488,,2.52,109,24.21,6.95,
2021-05-14,6492,,0.00,109,,5.17,
2021-05-14,6494,,3.91,109,15.89,3.58,
2021-05-14,6496,,3.45,109,53.70,1.03,
2021-05-14,6499,,2.03,109,,1.59,
2021-05-14,6506,,4.89,109,20.96,1.08,
2021-05-14,6508,,5.41,109,16.00,1.15,
2021-05-14,6509,,3.66,109,14.00,1.67,
2021-05-14,6510,,1.83,109,23.28,2.98,
2021-05-14,6512,,0.00,109,,0.99,
2021-05-14,6514,,7.80,109,18.38,1.99,
2021-05-14,6516,,1.15,109,151.38,3.90,
2021-05-14,6523,,5.41,109,4.80,1.75,
2021-05-14,6527,,2.84,109,18.76,1.70,
2021-05-14,6530,,5.56,109,22.50,1.34,
2021-05-14,6532,,4.99,109,15.48,1.93,
2021-05-14,6535,,0.00,109,,3.06,
2021-05-14,6538,,6.48,109,9.38,2.25,
2021-05-14,6542,,0.00,109,102.00,3.74,
2021-05-14,6547,,0.00,109,,26.65,
2021-05-14,6548,,2.27,109,23.91,3.84,
2021-05-14,6556,,4.85,109,25.62,1.11,
2021-05-14,6560,,4.64,109,11.16,3.79,
2021-05-14,6561,,3.04,109,32.44,6.41,
2021-05-14,6568,,5.51,109,17.23,2.38,
2021-05-14,6569,,5.04,109,19.55,3.34,
2021-05-14,6570,,3.76,109,19.70,1.61,
2021-05-14,6574,,2.37,109,35.12,2.06,
2021-05-14,6576,,0.00,109,,5.56,
2021-05-14,6577,,7.49,109,13.31,2.22,
2021-05-14,6578,,6.27,109,,0.86,
2021-05-14,6588,,2.94,109,26.15,1.60,
2021-05-14,6589,,0.00,109,,18.58,
2021-05-14,6590,,6.06,109,13.08,3.04,
2021-05-14,6593,,1.76,109,24.07,1.19,
2021-05-14,6594,,4.27,109,21.31,1.89,
2021-05-14,6596,,8.89,109,20.65,2.56,
2021-05-14,6603,,0.82,109,18.69,0.88,
2021-05-14,6609,,2.76,109,53.61,0.99,
2021-05-14,6612,,0.15,109,65.29,3.35,
2021-05-14,6613,,6.02,109,11.88,2.13,
2021-05-14,6615,,2.94,109,30.51,1.90,
2021-05-14,6616,,7.69,109,10.00,1.67,
2021-05-14,6624,,0.00,109,,1.85,
2021-05-14,6629,,6.83,109,9.43,2.95,
2021-05-14,6640,,3.90,109,98.59,2.37,
2021-05-14,6642,,2.88,109,19.53,3.31,
2021-05-14,6643,,2.54,109,31.02,6.09,
2021-05-14,6649,,0.00,109,,2.03,
2021-05-14,6651,,3.37,109,19.67,3.42,
2021-05-14,6654,,2.48,109,19.67,2.49,
2021-05-14,6661,,4.09,109,28.07,1.98,
2021-05-14,6662,,5.92,109,16.65,1.84,
2021-05-14,6664,,6.52,109,10.65,2.06,
2021-05-14,6667,,2.73,109,25.76,2.45,
2021-05-14,6679,,1.68,109,33.61,8.93,
2021-05-14,6680,,3.67,109,30.97,2.88,
2021-05-14,6683,,2.09,109,18.98,4.23,
2021-05-14,6690,,3.14,109,22.39,3.23,
2021-05-14,6697,,5.05,109,15.53,1.95,
2021-05-14,6703,,7.21,109,17.09,2.73,
2021-05-14,6712,,0.00,109,,16.18,
2021-05-14,6716,,4.26,109,16.88,5.10,
2021-05-14,6727,,4.67,109,14.19,1.61,
2021-05-14,6728,,5.92,109,11.83,2.14,
2021-05-14,6732,,4.03,109,21.04,7.25,
2021-05-14,6733,,0.00,109,,2.88,
2021-05-14,6747,,2.69,109,29.15,4.68,
2021-05-14,6751,,2.96,109,31.84,2.51,
2021-05-14,6752,,4.59,109,14.25,2.21,
2021-05-14,6762,,2.95,109,30.35,5.16,
2021-05-14,6767,,0.00,109,,2.12,
2021-05-14,6803,,4.97,109,18.01,2.82,
2021-05-14,7402,,3.20,109,32.05,2.76,
2021-05-14,7556,,1.97,109,32.80,3.53,
2021-05-14,8024,,0.00,109,,1.72,
2021-05-14,8027,,1.74,109,22.07,3.71,
2021-05-14,8032,,4.39,109,15.20,0.72,
2021-05-14,8034,,0.00,109,71.90,1.50,
2021-05-14,8038,,0.00,109,,3.16,
2021-05-14,8040,,0.00,109,,4.05,
2021-05-14,8042,,2.35,109,85.10,1.43,
2021-05-14,8043,,0.77,109,31.71,0.83,
2021-05-14,8044,,1.24,109,43.39,3.72,
2021-05-14,8047,,1.30,109,36.09,1.02,
2021-05-14,8048,,6.54,109,9.27,1.68,
2021-05-14,8049,,7.30,109,9.83,1.43,
2021-05-14,8050,,4.62,109,58.21,1.39,
2021-05-14,8054,,1.32,109,60.89,1.36,
2021-05-14,8059,,0.00,109,,0.96,
2021-05-14,8064,,1.32,109,39.74,0.94,
2021-05-14,8066,,6.23,109,19.81,2.52,
2021-05-14,8067,,0.00,109,,1.64,
2021-05-14,8068,,0.00,109,,2.51,
2021-05-14,8069,,4.75,109,16.28,2.19,
2021-05-14,8071,,1.68,109,17.50,0.79,
2021-05-14,8074,,4.87,109,20.35,1.27,
2021-05-14,8076,,1.81,109,,2.02,
2021-05-14,8077,,0.00,109,,1.30,
2021-05-14,8083,,5.32,109,16.58,4.97,
2021-05-14,8084,,0.00,109,,10.69,
2021-05-14,8085,,0.00,109,,1.31,
2021-05-14,8086,,2.41,109,36.25,2.92,
2021-05-14,8087,,0.00,109,2420.00,2.51,
2021-05-14,8088,,4.92,109,17.81,1.49,
2021-05-14,8089,,6.72,109,11.71,1.22,
2021-05-14,8091,,4.38,109,14.22,1.06,
2021-05-14,8092,,0.00,109,,1.18,
2021-05-14,8093,,0.00,109,25.38,1.65,
2021-05-14,8096,,3.48,109,18.85,0.68,
2021-05-14,8097,,0.00,109,,1.92,
2021-05-14,8099,,3.59,109,21.64,2.40,
2021-05-14,8107,,0.38,109,34.90,0.95,
2021-05-14,8109,,5.11,109,14.33,3.55,
2021-05-14,8111,,4.59,109,12.33,1.63,
2021-05-14,8121,,0.00,109,61.00,2.16,
2021-05-14,8147,,1.23,109,64.60,1.93,
2021-05-14,8155,,7.42,109,9.81,2.34,
2021-05-14,8171,,0.00,109,,4.27,
2021-05-14,8176,,0.00,109,,1.02,
2021-05-14,8182,,4.90,109,12.59,1.07,
2021-05-14,8183,,2.14,109,15.29,2.03,
2021-05-14,8234,,3.41,109,33.50,1.29,
2021-05-14,8240,,5.12,109,11.24,0.78,
2021-05-14,8255,,2.88,109,26.20,1.79,
2021-05-14,8277,,0.00,109,,1.72,
2021-05-14,8279,,3.40,109,12.88,1.78,
2021-05-14,8284,,5.13,109,17.81,2.06,
2021-05-14,8289,,0.76,109,34.24,0.82,
2021-05-14,8291,,0.00,109,,1.81,
2021-05-14,8299,,5.11,109,10.45,2.43,
2021-05-14,8342,,7.41,109,9.66,2.18,
2021-05-14,8349,,3.28,109,19.14,1.94,
2021-05-14,8354,,1.86,109,35.78,0.73,
2021-05-14,8358,,2.71,109,30.12,3.46,
2021-05-14,8383,,6.36,109,14.34,1.35,
2021-05-14,8390,,4.26,109,12.97,1.73,
2021-05-14,8401,,4.53,109,13.13,1.01,
2021-05-14,8403,,3.21,109,10.00,1.14,
2021-05-14,8406,,3.86,109,15.19,1.30,
2021-05-14,8409,,0.00,109,,2.01,
2021-05-14,8410,,5.97,109,8.57,0.97,
2021-05-14,8415,,4.27,109,25.83,2.00,
2021-05-14,8416,,5.98,109,11.83,2.75,
2021-05-14,8418,,0.00,109,,0.85,
2021-05-14,8420,,3.38,109,13.70,1.27,
2021-05-14,8421,,0.00,109,,0.97,
2021-05-14,8423,,5.00,109,15.65,1.20,
2021-05-14,8424,,7.05,109,12.74,1.86,
2021-05-14,8426,,0.00,109,,1.26,
2021-05-14,8431,,1.44,109,15.07,2.79,
2021-05-14,8432,,4.25,109,34.19,1.43,
2021-05-14,8433,,5.08,109,11.87,1.42,
2021-05-14,8435,,6.29,109,14.67,2.29,
2021-05-14,8436,,3.78,109,15.04,3.51,
2021-05-14,8437,,1.80,109,73.03,3.11,
2021-05-14,8440,,1.74,109,23.63,1.21,
2021-05-14,8444,,0.00,109,,3.61,
2021-05-14,8446,,7.63,109,9.84,3.62,
2021-05-14,8450,,0.00,109,,0.97,
2021-05-14,8455,,0.00,109,,0.78,
2021-05-14,8472,,3.70,109,20.61,2.10,
2021-05-14,8476,,0.00,109,,2.82,
2021-05-14,8477,,7.16,109,,2.14,
2021-05-14,8489,,1.85,109,39.43,1.96,
2021-05-14,8905,,1.81,109,,0.76,
2021-05-14,8906,,0.62,109,160.50,1.45,
2021-05-14,8908,,3.03,109,26.67,3.73,
2021-05-14,8916,,7.04,109,12.42,1.24,
2021-05-14,8917,,3.18,109,31.61,4.45,
2021-05-14,8921,,2.75,109,40.00,0.81,
2021-05-14,8923,,5.18,109,15.05,1.12,
2021-05-14,8924,,4.48,109,11.19,3.36,
2021-05-14,8927,,1.41,109,56.35,2.98,
2021-05-14,8928,,5.03,109,10.97,1.77,
2021-05-14,8929,,2.43,109,18.35,1.13,
2021-05-14,8930,,3.52,109,21.52,1.00,
2021-05-14,8931,,4.98,109,19.65,1.69,
2021-05-14,8932,,0.00,109,,1.59,
2021-05-14,8933,,0.00,109,,2.20,
2021-05-14,8935,,0.00,109,,1.32,
2021-05-14,8936,,0.93,109,53.70,1.51,
2021-05-14,8937,,0.00,109,,1.30,
2021-05-14,8938,,4.22,109,9.89,1.82,
2021-05-14,8941,,6.68,109,12.51,1.38,
2021-05-14,8942,,4.65,109,7.99,1.46,
2021-05-14,9949,,0.00,109,,1.04,
2021-05-14,9950,,0.00,109,,1.78,
2021-05-14,9951,,5.60,109,11.25,2.20,
2021-05-14,9960,,3.55,109,15.58,1.85,
2021-05-14,9962,,0.00,109,43.96,1.01,
