date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-05-06,3206,,6.69,113,9.11,1.40,113Q4
2025-05-06,3207,,0.00,113,,2.57,113Q4
2025-05-06,3211,,6.79,113,10.68,3.09,114Q1
2025-05-06,3213,,6.15,113,11.55,1.76,113Q4
2025-05-06,3217,,6.24,113,12.53,2.73,113Q4
2025-05-06,3218,,4.26,113,14.00,4.12,113Q4
2025-05-06,3219,,0.63,113,141.67,2.29,113Q4
2025-05-06,3221,,4.62,113,19.90,0.94,113Q4
2025-05-06,3224,,0.00,113,,2.22,113Q4
2025-05-06,3226,,1.04,113,8.62,1.63,113Q4
2025-05-06,3227,,4.78,113,16.69,2.71,113Q4
2025-05-06,3228,,0.00,113,,16.99,114Q1
2025-05-06,3230,,0.00,113,10.31,2.92,113Q4
2025-05-06,3232,,1.64,113,95.16,2.02,113Q4
2025-05-06,3234,,0.00,113,,3.71,113Q4
2025-05-06,3236,,2.23,113,392.50,1.07,113Q4
2025-05-06,3252,,0.00,113,,0.51,113Q4
2025-05-06,3259,,0.00,113,,2.66,113Q4
2025-05-06,3260,,6.00,113,9.01,1.47,113Q4
2025-05-06,3264,,5.28,113,17.23,1.89,114Q1
2025-05-06,3265,,5.20,113,15.00,2.02,114Q1
2025-05-06,3268,,0.00,113,89.23,1.49,113Q4
2025-05-06,3272,,0.00,113,,1.03,114Q1
2025-05-06,3276,,0.16,113,,1.09,113Q4
2025-05-06,3284,,6.73,113,11.65,2.16,113Q4
2025-05-06,3285,,3.70,113,22.88,1.85,113Q4
2025-05-06,3287,,3.49,113,18.30,3.07,113Q4
2025-05-06,3288,,0.00,113,,3.12,113Q4
2025-05-06,3289,,4.25,113,15.54,2.19,113Q4
2025-05-06,3290,,0.00,113,14.41,1.58,113Q4
2025-05-06,3293,,3.40,113,26.54,14.67,113Q4
2025-05-06,3294,,1.42,113,46.21,1.53,113Q4
2025-05-06,3297,,0.00,113,,2.25,113Q4
2025-05-06,3303,,5.85,113,12.05,1.96,113Q4
2025-05-06,3306,,5.07,113,16.32,0.75,114Q1
2025-05-06,3310,,3.86,113,33.88,3.20,113Q4
2025-05-06,3313,,0.00,113,13.25,1.41,113Q4
2025-05-06,3317,,3.76,113,16.12,1.06,113Q4
2025-05-06,3322,,0.00,113,,0.92,113Q4
2025-05-06,3323,,0.00,113,,1.14,113Q4
2025-05-06,3324,,1.98,113,23.83,5.10,113Q4
2025-05-06,3325,,0.00,113,,1.64,113Q4
2025-05-06,3332,,2.76,113,18.26,1.09,113Q4
2025-05-06,3339,,0.00,113,148.00,2.65,113Q4
2025-05-06,3349,,0.00,113,,2.38,113Q4
2025-05-06,3354,,1.27,113,,1.29,114Q1
2025-05-06,3357,,5.29,113,12.91,1.29,113Q4
2025-05-06,3360,,0.00,113,,1.05,113Q4
2025-05-06,3362,,0.79,113,47.19,4.53,113Q4
2025-05-06,3363,,0.00,113,,7.76,113Q4
2025-05-06,3372,,0.00,113,,1.38,114Q1
2025-05-06,3373,,4.87,113,,1.03,113Q4
2025-05-06,3374,,1.82,113,22.28,4.09,113Q4
2025-05-06,3379,,1.36,113,54.04,3.60,113Q4
2025-05-06,3388,,5.51,113,15.53,1.00,113Q4
2025-05-06,3390,,4.46,113,15.89,1.24,113Q4
2025-05-06,3402,,5.78,113,12.76,3.06,113Q4
2025-05-06,3426,,5.49,113,13.24,1.55,113Q4
2025-05-06,3430,,5.21,113,10.02,1.44,113Q4
2025-05-06,3434,,2.09,113,43.23,5.85,113Q4
2025-05-06,3438,,2.98,113,33.38,1.13,113Q4
2025-05-06,3441,,2.32,113,23.11,1.61,113Q4
2025-05-06,3444,,3.41,113,24.52,2.45,113Q4
2025-05-06,3455,,4.90,113,17.35,2.06,113Q4
2025-05-06,3465,,1.92,113,66.92,2.15,113Q4
2025-05-06,3466,,0.00,113,,3.44,113Q4
2025-05-06,3467,,1.93,113,45.78,2.90,113Q4
2025-05-06,3479,,5.42,113,14.01,2.06,113Q4
2025-05-06,3483,,4.61,113,13.12,1.90,113Q4
2025-05-06,3484,,5.31,113,11.29,1.16,113Q4
2025-05-06,3489,,2.11,113,,1.70,113Q4
2025-05-06,3490,,4.35,113,13.86,0.97,113Q4
2025-05-06,3491,,1.79,113,43.07,9.65,113Q4
2025-05-06,3492,,1.58,113,12.93,1.19,113Q4
2025-05-06,3498,,0.00,113,,1.01,113Q4
2025-05-06,3499,,0.00,113,745.00,1.51,113Q4
2025-05-06,3508,,0.00,113,,3.19,113Q4
2025-05-06,3511,,0.00,113,,1.34,114Q1
2025-05-06,3512,,4.43,113,46.72,1.25,113Q4
2025-05-06,3516,,1.20,113,58.06,0.81,113Q4
2025-05-06,3520,,0.70,113,49.31,1.20,113Q4
2025-05-06,3521,,0.00,113,,1.18,113Q4
2025-05-06,3522,,0.00,113,,2.34,113Q4
2025-05-06,3523,,0.00,113,,2.38,113Q4
2025-05-06,3526,,7.08,113,13.47,4.65,114Q1
2025-05-06,3527,,3.31,113,216.07,1.11,113Q4
2025-05-06,3529,,0.86,113,102.28,47.38,114Q1
2025-05-06,3531,,3.28,113,18.07,0.79,113Q4
2025-05-06,3537,,5.69,113,11.02,1.80,113Q4
2025-05-06,3540,,0.00,113,,1.10,113Q4
2025-05-06,3541,,0.00,113,,2.00,113Q4
2025-05-06,3546,,4.11,113,22.38,4.04,113Q4
2025-05-06,3548,,3.81,113,13.52,1.33,113Q4
2025-05-06,3551,,3.29,113,15.61,1.54,113Q4
2025-05-06,3552,,1.79,113,43.51,1.42,113Q4
2025-05-06,3555,,0.00,113,,3.44,113Q4
2025-05-06,3556,,4.75,113,19.21,2.37,113Q4
2025-05-06,3558,,1.74,113,36.62,1.69,113Q4
2025-05-06,3564,,1.79,113,60.00,2.18,114Q1
2025-05-06,3567,,6.38,113,15.08,1.59,113Q4
2025-05-06,3570,,3.44,113,20.18,4.46,113Q4
2025-05-06,3577,,2.77,113,24.09,2.51,114Q1
2025-05-06,3580,,4.37,113,13.52,2.52,113Q4
2025-05-06,3581,,1.41,113,59.25,2.11,113Q4
2025-05-06,3587,,4.59,113,14.68,2.09,113Q4
2025-05-06,3594,,1.81,113,32.54,1.85,113Q4
2025-05-06,3597,,3.05,113,21.14,1.81,113Q4
2025-05-06,3609,,0.00,113,,5.55,113Q4
2025-05-06,3611,,5.48,113,12.86,1.72,113Q4
2025-05-06,3615,,1.31,113,,0.70,113Q4
2025-05-06,3623,,0.00,113,,1.45,113Q4
2025-05-06,3624,,4.01,113,14.39,1.04,114Q1
2025-05-06,3625,,0.00,113,,2.55,113Q4
2025-05-06,3628,,4.93,113,18.86,1.06,113Q4
2025-05-06,3629,,0.00,113,,8.41,113Q4
2025-05-06,3630,,0.00,113,,1.81,113Q4
2025-05-06,3631,,0.00,113,,1.83,113Q4
2025-05-06,3632,,0.00,113,,3.69,113Q4
2025-05-06,3646,,5.55,113,21.40,2.13,113Q4
2025-05-06,3663,,0.78,113,77.88,3.04,113Q4
2025-05-06,3664,,0.00,113,375.83,3.91,113Q4
2025-05-06,3666,,0.00,113,,4.56,113Q4
2025-05-06,3672,,0.00,113,,2.19,113Q4
2025-05-06,3675,,3.48,113,18.76,2.67,114Q1
2025-05-06,3680,,2.45,113,29.50,3.48,113Q4
2025-05-06,3684,,5.30,113,15.50,1.95,113Q4
2025-05-06,3685,,0.00,113,,1.18,113Q4
2025-05-06,3687,,1.87,113,35.97,1.72,113Q4
2025-05-06,3689,,3.61,113,12.93,1.67,113Q4
2025-05-06,3691,,0.00,113,,0.92,113Q4
2025-05-06,3693,,3.64,113,11.06,2.57,113Q4
2025-05-06,3707,,0.00,113,,1.81,113Q4
2025-05-06,3709,,2.16,113,19.09,1.99,113Q4
2025-05-06,3710,,0.00,113,,1.50,113Q4
2025-05-06,3713,,0.00,113,,2.27,113Q4
2025-05-06,4102,,4.78,113,15.82,1.53,113Q4
2025-05-06,4105,,5.44,113,13.24,2.84,113Q4
2025-05-06,4107,,4.00,113,16.40,2.52,113Q4
2025-05-06,4109,,2.94,113,7.87,1.26,113Q4
2025-05-06,4111,,4.90,113,15.77,1.37,113Q4
2025-05-06,4113,,0.00,113,6.56,1.19,113Q4
2025-05-06,4114,,4.96,113,19.79,1.88,113Q4
2025-05-06,4116,,4.03,113,17.48,1.70,114Q1
2025-05-06,4120,,2.14,113,,0.79,113Q4
2025-05-06,4121,,0.00,113,,0.86,114Q1
2025-05-06,4123,,3.48,113,,1.43,113Q4
2025-05-06,4126,,5.55,113,14.60,2.22,113Q4
2025-05-06,4127,,0.00,113,141.54,3.52,113Q4
2025-05-06,4128,,0.00,113,,1.31,113Q4
2025-05-06,4129,,4.64,113,18.19,2.16,113Q4
2025-05-06,4130,,1.45,113,90.00,1.59,113Q4
2025-05-06,4131,,0.00,113,,4.53,113Q4
2025-05-06,4138,,6.18,113,14.73,1.97,113Q4
2025-05-06,4139,,0.00,113,125.00,2.78,113Q4
2025-05-06,4147,,0.00,113,,5.44,113Q4
2025-05-06,4153,,4.78,113,26.66,2.55,114Q1
2025-05-06,4154,,0.00,113,,2.66,113Q4
2025-05-06,4157,,0.00,113,,6.52,113Q4
2025-05-06,4160,,3.35,113,26.93,2.66,113Q4
2025-05-06,4161,,4.93,113,18.98,1.90,114Q1
2025-05-06,4162,,6.84,113,7.19,2.33,113Q4
2025-05-06,4163,,3.38,113,19.24,1.97,113Q4
2025-05-06,4167,,2.03,113,34.56,1.78,113Q4
2025-05-06,4168,,0.00,113,,1.85,113Q4
2025-05-06,4171,,0.00,113,,1.59,113Q4
2025-05-06,4173,,5.41,113,17.42,0.85,113Q4
2025-05-06,4174,,0.00,113,,2.70,113Q4
2025-05-06,4175,,2.44,113,39.82,1.90,113Q4
2025-05-06,4183,,3.38,113,27.12,1.55,113Q4
2025-05-06,4188,,0.00,113,,1.60,114Q1
2025-05-06,4192,,0.00,113,,3.49,113Q4
2025-05-06,4198,,0.00,113,,2.91,113Q4
2025-05-06,4205,,3.19,113,21.10,3.97,113Q4
2025-05-06,4207,,6.35,113,14.45,1.15,113Q4
2025-05-06,4303,,3.40,113,8.31,3.53,113Q4
2025-05-06,4304,,0.00,113,,7.08,113Q4
2025-05-06,4305,,7.29,113,11.03,1.89,114Q1
2025-05-06,4401,,4.08,113,16.18,0.78,113Q4
2025-05-06,4402,,0.00,113,,2.28,113Q4
2025-05-06,4406,,0.00,113,,0.86,113Q4
2025-05-06,4413,,1.27,113,261.67,1.45,113Q4
2025-05-06,4416,,1.48,113,677.00,2.68,113Q4
2025-05-06,4417,,6.31,113,10.07,1.22,113Q4
2025-05-06,4419,,0.00,113,,9.32,113Q4
2025-05-06,4420,,40.80,113,8.53,1.41,113Q4
2025-05-06,4430,,2.70,113,,0.58,113Q4
2025-05-06,4432,,4.80,113,7.90,0.72,113Q4
2025-05-06,4433,,3.55,113,39.10,0.87,113Q4
2025-05-06,4442,,5.49,113,14.14,2.08,113Q4
2025-05-06,4502,,0.00,113,79.76,1.39,113Q4
2025-05-06,4503,,0.00,113,,2.67,113Q4
2025-05-06,4506,,4.00,113,20.16,3.61,113Q4
2025-05-06,4510,,1.56,113,48.86,2.83,113Q4
2025-05-06,4513,,0.00,113,,2.02,113Q4
2025-05-06,4523,,0.00,113,,2.69,113Q4
2025-05-06,4527,,6.80,113,11.20,2.00,113Q4
2025-05-06,4528,,1.04,113,1930.00,0.71,113Q4
2025-05-06,4529,,0.00,113,,1.16,113Q4
2025-05-06,4530,,0.00,113,,3.32,113Q4
2025-05-06,4533,,4.42,113,17.52,1.60,113Q4
2025-05-06,4534,,0.00,113,84.35,2.41,113Q4
2025-05-06,4535,,5.19,113,12.62,0.92,113Q4
2025-05-06,4538,,2.19,113,96.32,1.24,113Q4
2025-05-06,4541,,1.45,113,41.03,2.16,113Q4
2025-05-06,4542,,1.70,113,736.25,2.78,113Q4
2025-05-06,4543,,3.25,113,14.71,1.01,113Q4
2025-05-06,4549,,3.66,113,24.89,3.34,113Q4
2025-05-06,4550,,6.88,113,9.19,1.12,113Q4
2025-05-06,4554,,5.53,113,15.96,1.52,113Q4
2025-05-06,4556,,1.04,113,85.15,1.47,113Q4
2025-05-06,4558,,1.93,113,53.85,1.43,113Q4
2025-05-06,4561,,2.42,113,15.11,2.08,113Q4
2025-05-06,4563,,4.17,113,18.58,2.35,113Q4
2025-05-06,4568,,4.44,113,16.05,1.28,113Q4
2025-05-06,4577,,0.00,113,,0.98,113Q4
2025-05-06,4580,,6.30,113,9.49,1.45,113Q4
2025-05-06,4584,,4.00,113,15.28,1.62,113Q4
2025-05-06,4609,,0.00,113,,2.51,113Q4
2025-05-06,4702,,0.00,113,18.97,0.63,113Q4
2025-05-06,4706,,2.22,113,31.92,1.63,113Q4
2025-05-06,4707,,2.39,113,11.00,0.70,113Q4
2025-05-06,4711,,3.40,113,147.00,0.86,113Q4
2025-05-06,4714,,1.25,113,42.11,1.29,113Q4
2025-05-06,4716,,4.41,113,18.09,1.26,113Q4
2025-05-06,4721,,2.13,113,15.36,2.95,113Q4
2025-05-06,4726,,0.00,113,,3.35,113Q4
2025-05-06,4728,,2.36,113,39.45,17.71,113Q4
2025-05-06,4729,,2.41,113,51.88,1.40,113Q4
2025-05-06,4735,,3.86,113,20.00,1.34,113Q4
2025-05-06,4741,,6.87,113,13.17,0.92,113Q4
2025-05-06,4743,,0.00,113,,2.29,113Q4
2025-05-06,4744,,1.93,113,27.60,0.95,113Q4
2025-05-06,4745,,0.00,113,1770.00,0.49,113Q4
2025-05-06,4747,,2.48,113,37.81,1.86,113Q4
2025-05-06,4749,,1.29,113,54.59,13.05,113Q4
2025-05-06,4754,,4.85,113,15.68,2.45,113Q4
2025-05-06,4760,,4.12,113,14.41,3.60,114Q1
2025-05-06,4767,,5.23,113,12.20,1.13,113Q4
2025-05-06,4768,,3.98,113,38.97,3.08,113Q4
2025-05-06,4772,,1.12,113,65.33,8.18,113Q4
2025-05-06,4804,,0.00,113,,4.67,113Q4
2025-05-06,4806,,0.00,113,,2.63,113Q4
2025-05-06,4903,,0.00,113,395.00,2.79,113Q4
2025-05-06,4905,,2.40,113,21.51,0.64,113Q4
2025-05-06,4907,,3.80,113,7.89,2.21,113Q4
2025-05-06,4908,,3.26,113,26.13,3.38,113Q4
2025-05-06,4909,,8.61,113,6.87,2.01,113Q4
2025-05-06,4911,,2.89,113,31.10,3.81,113Q4
2025-05-06,4923,,0.00,113,,1.75,113Q4
2025-05-06,4924,,0.00,113,391.00,2.05,113Q4
2025-05-06,4931,,2.24,113,35.64,4.97,113Q4
2025-05-06,4933,,7.81,113,10.86,1.69,113Q4
2025-05-06,4939,,2.49,113,105.79,1.27,113Q4
2025-05-06,4945,,4.20,113,20.65,2.87,113Q4
2025-05-06,4946,,0.00,113,,41.04,113Q4
2025-05-06,4950,,0.00,113,,3.23,113Q4
2025-05-06,4951,,5.32,113,14.16,2.30,113Q4
2025-05-06,4953,,4.02,113,15.90,1.90,113Q4
2025-05-06,4966,,3.03,113,16.09,1.86,114Q1
2025-05-06,4971,,0.00,113,,1.99,113Q4
2025-05-06,4972,,3.64,113,,0.77,114Q1
2025-05-06,4973,,4.16,113,70.74,0.79,114Q1
2025-05-06,4974,,5.89,113,12.70,1.98,113Q4
2025-05-06,4979,,1.04,113,39.18,6.15,113Q4
2025-05-06,4987,,7.32,113,10.94,1.88,113Q4
2025-05-06,4991,,0.00,113,,3.28,113Q4
2025-05-06,4995,,7.03,113,14.12,2.78,114Q1
2025-05-06,5009,,5.82,113,10.16,1.40,113Q4
2025-05-06,5011,,1.35,113,,0.67,113Q4
2025-05-06,5013,,2.89,113,16.66,0.98,113Q4
2025-05-06,5014,,7.46,113,11.45,0.77,113Q4
2025-05-06,5015,,6.44,113,15.94,1.54,114Q1
2025-05-06,5016,,4.50,113,15.58,0.89,113Q4
2025-05-06,5201,,2.21,113,27.11,4.17,113Q4
2025-05-06,5202,,1.90,113,15.00,1.86,113Q4
2025-05-06,5205,,0.00,113,,3.36,113Q4
2025-05-06,5206,,3.82,113,19.08,1.93,113Q4
2025-05-06,5209,,8.30,113,12.23,5.37,114Q1
2025-05-06,5210,,0.00,113,,2.99,113Q4
2025-05-06,5211,,0.00,113,,1.94,113Q4
2025-05-06,5212,,6.76,113,13.49,2.89,113Q4
2025-05-06,5213,,4.25,113,21.70,1.72,113Q4
2025-05-06,5220,,2.67,113,66.96,0.95,113Q4
2025-05-06,5223,,0.00,113,,0.52,113Q4
2025-05-06,5227,,0.00,113,,3.86,113Q4
2025-05-06,5228,,0.00,113,,1.11,113Q4
2025-05-06,5230,,2.39,113,33.71,0.84,113Q4
2025-05-06,5236,,6.32,113,15.08,3.26,114Q1
2025-05-06,5245,,0.00,113,,1.04,113Q4
2025-05-06,5251,,0.00,113,817.50,4.13,113Q4
2025-05-06,5263,,0.90,113,90.45,1.76,113Q4
2025-05-06,5272,,0.00,113,,1.22,114Q1
2025-05-06,5274,,1.46,113,52.18,23.81,113Q4
2025-05-06,5276,,3.97,113,20.41,1.24,113Q4
2025-05-06,5278,,2.76,113,43.28,13.74,113Q4
2025-05-06,5287,,5.91,113,13.97,4.61,113Q4
2025-05-06,5289,,4.32,113,18.20,2.71,113Q4
2025-05-06,5291,,0.00,113,61.54,1.03,113Q4
2025-05-06,5299,,5.35,113,15.34,1.28,114Q1
2025-05-06,5301,,0.00,113,,1.36,113Q4
2025-05-06,5302,,0.00,113,,0.97,113Q4
2025-05-06,5309,,1.96,113,58.69,2.23,113Q4
2025-05-06,5310,,0.00,113,15.40,5.22,113Q4
2025-05-06,5312,,5.40,113,16.87,2.40,113Q4
2025-05-06,5314,,0.02,113,71.54,42.83,113Q4
2025-05-06,5315,,6.74,113,18.39,1.38,113Q4
2025-05-06,5321,,0.00,113,1486.67,3.07,113Q4
2025-05-06,5324,,0.00,113,15.43,1.60,113Q4
2025-05-06,5328,,4.46,113,34.49,1.20,113Q4
2025-05-06,5340,,0.61,113,42.31,3.06,113Q4
2025-05-06,5344,,0.00,113,48.33,1.98,114Q1
2025-05-06,5345,,0.00,113,,4.17,113Q4
2025-05-06,5347,,5.09,113,20.14,2.47,114Q1
2025-05-06,5348,,0.00,113,,2.34,113Q4
2025-05-06,5351,,0.00,113,,2.15,114Q1
2025-05-06,5353,,4.92,113,12.28,1.44,113Q4
2025-05-06,5355,,0.00,113,,1.44,113Q4
2025-05-06,5356,,7.97,113,13.36,0.64,113Q4
2025-05-06,5364,,0.00,113,,1.95,113Q4
2025-05-06,5371,,2.51,113,33.60,0.97,114Q1
2025-05-06,5381,,0.00,113,20.16,2.19,113Q4
2025-05-06,5386,,3.06,113,19.73,3.34,113Q4
2025-05-06,5392,,2.11,113,171.11,0.88,113Q4
2025-05-06,5398,,0.00,113,,1.76,114Q1
2025-05-06,5403,,5.16,113,14.93,3.64,113Q4
2025-05-06,5410,,4.98,113,18.70,1.90,113Q4
2025-05-06,5425,,4.40,113,24.33,1.44,113Q4
2025-05-06,5426,,0.00,113,23.89,1.50,113Q4
2025-05-06,5432,,0.76,113,97.06,7.04,113Q4
2025-05-06,5438,,3.18,113,18.59,0.72,113Q4
2025-05-06,5439,,1.40,113,44.73,5.98,113Q4
2025-05-06,5443,,2.92,113,35.08,2.13,114Q1
2025-05-06,5450,,3.13,113,14.12,1.07,113Q4
2025-05-06,5452,,0.80,113,78.50,2.17,113Q4
2025-05-06,5455,,0.00,113,6.77,2.24,113Q4
2025-05-06,5457,,3.17,113,17.83,1.48,113Q4
2025-05-06,5460,,0.00,113,61.59,1.08,113Q4
2025-05-06,5464,,4.37,113,13.16,1.15,113Q4
2025-05-06,5465,,5.48,113,18.05,1.97,113Q4
2025-05-06,5468,,0.00,113,,2.19,113Q4
2025-05-06,5474,,2.95,113,20.16,2.93,114Q1
2025-05-06,5475,,0.00,113,,1.58,113Q4
2025-05-06,5478,,6.28,113,15.42,1.83,113Q4
2025-05-06,5481,,0.00,113,,1.50,113Q4
2025-05-06,5483,,5.99,113,11.74,1.37,113Q4
2025-05-06,5487,,0.00,113,,1.34,113Q4
2025-05-06,5488,,0.00,113,877.00,0.85,113Q4
2025-05-06,5489,,3.10,113,24.31,2.48,113Q4
2025-05-06,5490,,1.28,113,28.01,1.95,114Q1
2025-05-06,5493,,3.92,113,15.79,1.45,113Q4
2025-05-06,5498,,1.67,113,,0.83,113Q4
2025-05-06,5508,,10.90,113,10.66,5.45,114Q1
2025-05-06,5511,,6.45,113,7.83,1.09,113Q4
2025-05-06,5512,,1.87,113,56.65,0.53,113Q4
2025-05-06,5514,,2.16,113,51.39,1.32,114Q1
2025-05-06,5516,,0.00,113,,2.01,113Q4
2025-05-06,5520,,7.08,113,8.65,1.73,113Q4
2025-05-06,5523,,1.63,113,,1.61,114Q1
2025-05-06,5529,,0.00,113,,2.51,113Q4
2025-05-06,5530,,0.00,113,18.75,1.15,113Q4
2025-05-06,5536,,3.96,113,17.97,4.29,113Q4
2025-05-06,5543,,0.00,113,,1.79,113Q4
2025-05-06,5548,,6.11,113,13.37,1.45,114Q1
2025-05-06,5601,,0.93,113,96.41,1.76,113Q4
2025-05-06,5603,,4.50,113,17.90,1.21,113Q4
2025-05-06,5604,,6.04,113,15.22,1.83,113Q4
2025-05-06,5609,,6.85,113,11.19,1.68,113Q4
2025-05-06,5701,,0.00,113,,1.30,113Q4
2025-05-06,5703,,0.00,113,91.58,2.50,113Q4
2025-05-06,5704,,0.00,113,69.39,2.06,113Q4
2025-05-06,5864,,9.49,113,6.39,0.74,113Q4
2025-05-06,5878,,5.36,113,19.35,1.98,113Q4
2025-05-06,5902,,3.57,113,21.92,3.40,114Q1
2025-05-06,5903,,5.45,113,12.38,4.60,113Q4
2025-05-06,5904,,4.62,113,18.17,9.50,114Q1
2025-05-06,5905,,0.00,113,,1.17,113Q4
2025-05-06,6015,,4.81,113,11.43,0.75,113Q4
2025-05-06,6016,,10.38,113,6.74,0.76,113Q4
2025-05-06,6020,,2.71,113,26.11,0.98,113Q4
