date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-07,3122,,7.14,103,12.17,1.08,
2015-09-07,3128,,0.00,103,,1.09,
2015-09-07,3131,,4.20,103,13.19,3.14,
2015-09-07,3141,,3.54,103,15.58,1.52,
2015-09-07,3144,,10.07,103,7.27,1.17,
2015-09-07,3152,,3.26,103,24.85,5.34,
2015-09-07,3162,,0.00,103,,0.64,
2015-09-07,3163,,3.71,103,89.70,1.46,
2015-09-07,3169,,6.42,103,21.04,1.71,
2015-09-07,3171,,0.00,103,13.03,1.68,
2015-09-07,3176,,0.00,103,,4.32,
2015-09-07,3188,,0.00,103,,1.53,
2015-09-07,3191,,0.00,103,,1.40,
2015-09-07,3202,,3.39,103,,0.51,
2015-09-07,3205,,0.00,103,45.13,9.20,
2015-09-07,3206,,4.82,103,9.74,1.22,
2015-09-07,3207,,0.00,103,,0.75,
2015-09-07,3211,,10.37,103,10.41,1.01,
2015-09-07,3213,,8.18,103,8.77,1.90,
2015-09-07,3217,,11.61,103,8.89,0.68,
2015-09-07,3218,,4.74,103,15.82,1.32,
2015-09-07,3219,,0.00,103,,1.63,
2015-09-07,3221,,9.70,103,13.96,0.77,
2015-09-07,3224,,0.00,103,,2.18,
2015-09-07,3226,,0.00,103,22.35,4.18,
2015-09-07,3227,,4.82,103,26.24,1.51,
2015-09-07,3228,,0.00,103,,2.79,
2015-09-07,3230,,0.00,103,,0.38,
2015-09-07,3232,,5.66,103,10.73,2.13,
2015-09-07,3234,,3.58,103,21.73,4.40,
2015-09-07,3236,,7.13,103,17.23,0.76,
2015-09-07,3252,,0.00,103,72.34,0.46,
2015-09-07,3259,,0.00,103,,3.42,
2015-09-07,3260,,8.71,103,,0.86,
2015-09-07,3264,,8.67,103,7.51,1.00,
2015-09-07,3265,,10.22,103,6.63,0.89,
2015-09-07,3268,,8.23,103,,0.73,
2015-09-07,3272,,16.67,103,6.18,1.49,
2015-09-07,3276,,3.61,103,15.09,0.75,
2015-09-07,3284,,0.00,103,,0.69,
2015-09-07,3285,,2.64,103,33.99,2.28,
2015-09-07,3287,,0.00,103,,0.69,
2015-09-07,3288,,0.00,103,,1.13,
2015-09-07,3289,,2.49,103,14.88,2.46,
2015-09-07,3290,,3.25,103,6.14,0.96,
2015-09-07,3291,,12.70,103,17.12,1.01,
2015-09-07,3293,,3.99,103,20.74,1.89,
2015-09-07,3294,,0.00,103,,0.95,
2015-09-07,3297,,11.85,103,9.16,0.66,
2015-09-07,3299,,10.04,103,8.62,1.84,
2015-09-07,3303,,3.84,103,130.42,0.92,
2015-09-07,3306,,6.14,103,16.17,0.76,
2015-09-07,3310,,2.15,103,34.88,1.10,
2015-09-07,3313,,0.00,103,,0.44,
2015-09-07,3317,,0.00,103,,0.41,
2015-09-07,3322,,6.99,103,,0.64,
2015-09-07,3323,,5.67,103,20.52,0.72,
2015-09-07,3324,,1.20,103,,1.01,
2015-09-07,3325,,0.00,103,,0.87,
2015-09-07,3332,,6.78,103,14.12,1.46,
2015-09-07,3339,,0.00,103,,0.72,
2015-09-07,3354,,7.77,103,35.73,0.51,
2015-09-07,3360,,11.02,103,10.04,0.80,
2015-09-07,3362,,6.25,103,53.33,1.19,
2015-09-07,3363,,1.92,103,,1.55,
2015-09-07,3372,,0.00,103,231.67,0.81,
2015-09-07,3373,,3.63,103,18.74,1.20,
2015-09-07,3374,,3.43,103,12.45,1.40,
2015-09-07,3379,,9.17,103,14.63,0.71,
2015-09-07,3388,,8.34,103,12.77,1.37,
2015-09-07,3390,,12.16,103,11.58,0.82,
2015-09-07,3402,,3.69,103,10.32,0.79,
2015-09-07,3428,,1.90,103,31.69,2.28,
2015-09-07,3431,,0.00,103,,1.10,
2015-09-07,3434,,0.00,103,31.86,1.36,
2015-09-07,3438,,10.93,103,10.74,0.67,
2015-09-07,3441,,5.45,103,,0.44,
2015-09-07,3444,,6.85,103,10.66,1.03,
2015-09-07,3452,,0.00,103,,1.03,
2015-09-07,3455,,2.17,103,5.71,0.86,
2015-09-07,3465,,0.00,103,,3.05,
2015-09-07,3466,,5.42,103,230.42,1.07,
2015-09-07,3479,,7.71,103,11.86,1.40,
2015-09-07,3483,,1.46,103,,0.27,
2015-09-07,3484,,8.30,103,8.88,1.41,
2015-09-07,3489,,0.00,103,,1.23,
2015-09-07,3490,,5.07,103,7.34,2.77,
2015-09-07,3491,,6.98,103,16.48,2.15,
2015-09-07,3492,,0.00,103,13.17,1.53,
2015-09-07,3498,,4.11,103,13.65,1.68,
2015-09-07,3499,,0.00,103,862.50,1.52,
2015-09-07,3508,,0.00,103,,0.42,
2015-09-07,3511,,0.00,103,458.89,2.51,
2015-09-07,3512,,0.00,103,,2.27,
2015-09-07,3516,,0.00,103,,0.37,
2015-09-07,3520,,0.00,103,,14.67,
2015-09-07,3521,,0.00,103,,0.98,
2015-09-07,3522,,5.38,103,,0.41,
2015-09-07,3523,,0.00,103,,2.57,
2015-09-07,3526,,6.12,103,16.55,1.02,
2015-09-07,3527,,11.90,103,8.71,0.86,
2015-09-07,3528,,8.62,103,8.63,1.41,
2015-09-07,3529,,1.97,103,49.84,14.58,
2015-09-07,3531,,10.14,103,87.06,0.54,
2015-09-07,3537,,8.16,103,10.65,0.92,
2015-09-07,3540,,9.95,103,,0.53,
2015-09-07,3541,,10.49,103,8.41,2.98,
2015-09-07,3546,,2.07,103,,1.02,
2015-09-07,3548,,6.00,103,13.70,0.41,
2015-09-07,3551,,7.62,103,7.90,0.73,
2015-09-07,3552,,1.90,103,26.17,4.69,
2015-09-07,3553,,8.89,103,6.59,1.01,
2015-09-07,3556,,8.22,103,11.91,2.68,
2015-09-07,3558,,3.91,103,16.75,5.61,
2015-09-07,3562,,0.00,103,21.48,2.72,
2015-09-07,3563,,9.78,103,9.69,1.69,
2015-09-07,3564,,3.38,103,8.22,2.25,
2015-09-07,3567,,6.25,103,10.67,0.87,
2015-09-07,3570,,5.62,103,12.71,2.43,
2015-09-07,3577,,5.00,103,16.95,1.66,
2015-09-07,3580,,0.00,103,,0.79,
2015-09-07,3581,,7.75,103,14.64,1.01,
2015-09-07,3587,,9.32,103,11.14,1.73,
2015-09-07,3594,,5.43,103,20.85,1.12,
2015-09-07,3609,,0.00,103,,0.62,
2015-09-07,3611,,4.39,103,14.59,5.19,
2015-09-07,3615,,0.00,103,,0.41,
2015-09-07,3623,,10.15,103,8.47,2.16,
2015-09-07,3624,,3.98,103,16.33,1.23,
2015-09-07,3625,,0.00,103,,0.96,
2015-09-07,3628,,8.26,103,9.39,1.33,
2015-09-07,3629,,0.00,103,,5.09,
2015-09-07,3630,,0.00,103,,0.59,
2015-09-07,3631,,0.00,103,,1.56,
2015-09-07,3632,,0.00,103,,1.53,
2015-09-07,3642,,3.33,103,52.50,0.76,
2015-09-07,3646,,10.09,103,,0.81,
2015-09-07,3652,,5.00,103,30.77,0.68,
2015-09-07,3658,,1.95,103,25.25,7.06,
2015-09-07,3662,,5.93,103,9.45,1.32,
2015-09-07,3663,,2.88,103,,1.04,
2015-09-07,3664,,0.00,103,9.53,0.81,
2015-09-07,3666,,20.20,103,7.94,0.82,
2015-09-07,3672,,7.25,103,11.90,2.11,
2015-09-07,3675,,0.00,103,12.40,1.08,
2015-09-07,3680,,1.67,103,,1.76,
2015-09-07,3684,,6.04,103,13.04,2.96,
2015-09-07,3685,,0.00,103,,2.24,
2015-09-07,3687,,0.00,103,,1.16,
2015-09-07,3689,,12.84,103,5.88,0.91,
2015-09-07,3691,,3.05,103,18.13,6.25,
2015-09-07,3693,,6.10,103,9.90,2.20,
2015-09-07,3707,,0.00,103,,0.48,
2015-09-07,4102,,1.81,103,,1.33,
2015-09-07,4103,,5.13,103,13.68,2.97,
2015-09-07,4105,,3.16,103,19.90,5.11,
2015-09-07,4107,,2.00,103,29.58,4.87,
2015-09-07,4109,,0.88,103,56.75,1.75,
2015-09-07,4111,,4.08,103,21.54,1.09,
2015-09-07,4113,,28.81,103,3.69,0.70,
2015-09-07,4114,,3.41,103,48.11,1.49,
2015-09-07,4120,,3.36,103,17.98,1.50,
2015-09-07,4121,,0.00,103,,0.62,
2015-09-07,4123,,0.00,103,586.00,2.55,
2015-09-07,4126,,4.44,103,12.40,2.07,
2015-09-07,4127,,3.32,103,12.71,1.17,
2015-09-07,4128,,0.00,103,,1.43,
2015-09-07,4129,,2.16,103,27.68,3.11,
2015-09-07,4130,,1.40,103,68.85,2.70,
2015-09-07,4131,,0.00,103,,1.66,
2015-09-07,4138,,6.72,103,13.78,1.30,
2015-09-07,4139,,1.44,103,,4.11,
2015-09-07,4152,,0.00,103,,2.40,
2015-09-07,4153,,5.28,103,15.64,2.36,
2015-09-07,4154,,5.87,103,17.22,1.30,
2015-09-07,4157,,0.00,103,,24.84,
2015-09-07,4160,,0.00,103,,1.87,
2015-09-07,4161,,1.73,103,108.36,2.85,
2015-09-07,4162,,0.65,103,28.65,4.89,
2015-09-07,4163,,4.69,103,15.82,3.59,
2015-09-07,4168,,0.00,103,,1.15,
2015-09-07,4171,,0.00,103,,2.65,
2015-09-07,4173,,2.79,103,41.57,1.22,
2015-09-07,4174,,0.00,103,,6.79,
2015-09-07,4175,,4.46,103,15.64,2.99,
2015-09-07,4180,,0.00,103,,6.45,
2015-09-07,4188,,0.00,103,,2.00,
2015-09-07,4192,,0.00,103,,1.72,
2015-09-07,4198,,0.00,103,,3.05,
2015-09-07,4205,,4.07,103,17.41,2.38,
2015-09-07,4207,,4.82,103,84.82,0.84,
2015-09-07,4303,,1.64,103,15.25,1.16,
2015-09-07,4304,,0.00,103,,1.76,
2015-09-07,4305,,7.23,103,10.25,1.59,
2015-09-07,4401,,2.72,103,31.57,6.89,
2015-09-07,4402,,0.00,103,,0.68,
2015-09-07,4406,,0.00,103,,1.14,
2015-09-07,4413,,0.00,103,,18.03,
2015-09-07,4415,,0.00,103,,72.12,
2015-09-07,4416,,4.81,103,5.46,2.13,
2015-09-07,4417,,2.99,103,11.76,1.93,
2015-09-07,4419,,0.00,103,,0.91,
2015-09-07,4420,,2.77,103,10.65,2.00,
2015-09-07,4429,,1.96,103,50.90,0.83,
2015-09-07,4430,,4.54,103,12.36,0.79,
2015-09-07,4432,,5.84,103,15.40,2.78,
2015-09-07,4433,,1.93,103,24.13,1.83,
2015-09-07,4502,,0.00,103,,1.68,
2015-09-07,4503,,0.00,103,,2.47,
2015-09-07,4506,,4.77,103,13.21,1.91,
2015-09-07,4510,,7.95,103,9.93,0.81,
2015-09-07,4513,,0.00,103,28.81,0.83,
2015-09-07,4523,,1.70,103,84.05,0.58,
2015-09-07,4527,,8.67,103,10.48,1.38,
2015-09-07,4528,,2.31,103,17.11,3.22,
2015-09-07,4529,,0.00,103,,1.28,
2015-09-07,4530,,0.00,103,,0.62,
2015-09-07,4533,,5.63,103,13.65,0.65,
2015-09-07,4534,,5.51,103,23.09,0.94,
2015-09-07,4535,,5.71,103,15.31,1.57,
2015-09-07,4541,,4.07,103,23.23,1.18,
2015-09-07,4542,,21.62,103,6.73,0.82,
2015-09-07,4549,,5.17,103,17.35,2.50,
2015-09-07,4550,,5.79,103,9.15,1.11,
2015-09-07,4609,,0.00,103,,0.85,
2015-09-07,4702,,0.00,103,10.36,0.73,
2015-09-07,4706,,7.35,103,15.28,0.84,
2015-09-07,4707,,0.00,103,19.05,0.46,
2015-09-07,4711,,5.33,103,32.14,0.64,
2015-09-07,4712,,0.00,103,,0.99,
2015-09-07,4714,,3.53,103,36.96,0.62,
2015-09-07,4716,,5.49,103,17.17,0.75,
2015-09-07,4721,,7.03,103,17.96,1.38,
2015-09-07,4726,,0.00,103,,1.79,
2015-09-07,4728,,2.52,103,2385.00,2.19,
2015-09-07,4729,,0.00,103,,0.87,
2015-09-07,4735,,2.01,103,15.32,1.65,
2015-09-07,4736,,6.45,103,15.44,2.36,
2015-09-07,4739,,2.51,103,14.27,1.65,
2015-09-07,4743,,3.14,103,32.78,2.10,
2015-09-07,4745,,7.60,103,9.73,1.86,
2015-09-07,4747,,6.09,103,17.05,1.34,
2015-09-07,4903,,3.09,103,19.00,1.01,
2015-09-07,4905,,1.37,103,192.63,0.57,
2015-09-07,4907,,0.00,103,13.32,2.16,
2015-09-07,4908,,10.98,103,10.93,1.12,
2015-09-07,4909,,7.14,103,8.47,0.71,
2015-09-07,4911,,0.36,103,,4.16,
2015-09-07,4924,,0.00,103,,0.55,
2015-09-07,4927,,6.65,102,12.41,1.24,
2015-09-07,4933,,8.33,103,15.69,0.68,
2015-09-07,4939,,9.17,103,,0.56,
2015-09-07,4944,,1.13,103,,0.62,
2015-09-07,4946,,0.00,103,,1.35,
2015-09-07,4947,,6.07,103,12.52,2.51,
2015-09-07,4950,,2.53,103,,0.90,
2015-09-07,4953,,8.49,103,8.48,0.89,
2015-09-07,4965,,3.42,103,29.82,4.42,
2015-09-07,4966,,2.20,103,14.16,3.14,
2015-09-07,4971,,1.75,103,14.94,2.35,
2015-09-07,4972,,5.98,103,11.66,1.20,
2015-09-07,4973,,10.34,103,90.63,0.62,
2015-09-07,4974,,7.31,103,8.78,1.47,
2015-09-07,4979,,3.13,103,12.76,2.70,
2015-09-07,4987,,8.40,103,9.32,2.05,
2015-09-07,4991,,4.53,103,12.66,1.94,
2015-09-07,4995,,7.50,103,11.94,2.91,
2015-09-07,5009,,5.13,103,9.18,0.82,
2015-09-07,5011,,7.36,103,98.86,1.77,
2015-09-07,5013,,7.95,103,7.44,0.84,
2015-09-07,5014,,6.42,103,,0.57,
2015-09-07,5015,,22.30,103,5.27,0.88,
2015-09-07,5016,,8.60,103,11.02,1.11,
2015-09-07,5102,,5.04,103,14.04,1.07,
2015-09-07,5201,,9.17,103,14.46,1.01,
2015-09-07,5202,,0.00,103,52.96,1.71,
2015-09-07,5205,,0.00,103,,2.07,
2015-09-07,5206,,0.00,103,15.96,0.99,
2015-09-07,5209,,6.02,103,13.17,2.03,
2015-09-07,5210,,4.48,103,12.64,0.58,
2015-09-07,5211,,4.20,103,31.75,1.24,
2015-09-07,5212,,1.38,103,17.97,1.82,
2015-09-07,5213,,7.10,103,4.74,0.82,
2015-09-07,5227,,0.00,103,,2.40,
2015-09-07,5230,,3.19,103,18.58,1.59,
2015-09-07,5245,,4.26,103,21.89,3.36,
2015-09-07,5251,,9.57,103,10.31,1.52,
2015-09-07,5255,,4.81,103,38.16,1.15,
2015-09-07,5263,,1.16,103,126.38,4.26,
2015-09-07,5266,,2.51,103,7.48,1.50,
2015-09-07,5272,,10.33,103,15.00,1.96,
2015-09-07,5274,,3.08,103,25.93,8.99,
2015-09-07,5276,,9.88,103,9.98,1.23,
2015-09-07,5278,,3.81,103,,1.32,
2015-09-07,5284,,4.71,103,11.36,1.79,
2015-09-07,5287,,5.07,103,21.83,6.08,
2015-09-07,5289,,6.69,103,8.42,2.33,
2015-09-07,5291,,11.73,103,19.68,0.76,
2015-09-07,5301,,3.30,103,35.93,3.00,
2015-09-07,5302,,0.00,103,,0.53,
2015-09-07,5304,,0.00,103,,0.87,
2015-09-07,5306,,1.13,103,26.92,6.20,
2015-09-07,5309,,0.00,103,4.18,1.34,
2015-09-07,5310,,3.60,103,,2.05,
2015-09-07,5312,,5.00,103,11.61,2.09,
2015-09-07,5314,,0.00,103,,0.94,
2015-09-07,5315,,0.00,102,9.86,1.76,
2015-09-07,5317,,3.86,103,35.00,1.05,
2015-09-07,5321,,0.00,103,19.04,3.56,
2015-09-07,5324,,0.00,103,,1.21,
2015-09-07,5328,,0.00,103,,0.47,
2015-09-07,5340,,0.00,103,,0.58,
2015-09-07,5344,,0.00,103,,0.57,
2015-09-07,5345,,0.00,103,14.78,1.12,
2015-09-07,5347,,6.93,103,11.83,2.39,
2015-09-07,5348,,0.00,103,,1.57,
2015-09-07,5349,,10.45,103,7.74,1.90,
2015-09-07,5351,,1.61,103,47.69,1.18,
2015-09-07,5353,,4.81,103,26.45,0.67,
2015-09-07,5355,,4.77,103,10.05,0.68,
2015-09-07,5356,,13.17,103,4.09,1.08,
2015-09-07,5364,,0.00,103,261.76,2.30,
2015-09-07,5371,,13.21,103,6.58,0.66,
2015-09-07,5381,,0.00,103,,0.38,
2015-09-07,5383,,5.28,103,,0.83,
2015-09-07,5384,,4.27,103,26.59,0.90,
2015-09-07,5386,,1.66,103,44.41,2.38,
2015-09-07,5392,,1.90,103,67.56,1.11,
2015-09-07,5395,,1.24,103,21.52,0.55,
2015-09-07,5398,,0.00,103,,1.90,
2015-09-07,5403,,4.94,103,8.80,1.22,
2015-09-07,5410,,9.47,103,9.74,0.99,
2015-09-07,5425,,9.11,103,9.59,1.03,
2015-09-07,5426,,9.52,103,9.63,0.70,
2015-09-07,5432,,0.00,103,16.09,1.25,
2015-09-07,5438,,9.90,103,10.98,0.66,
2015-09-07,5439,,9.58,103,9.18,1.12,
2015-09-07,5443,,7.34,103,25.35,0.84,
2015-09-07,5450,,0.00,103,,0.84,
2015-09-07,5452,,1.88,103,800.00,0.63,
2015-09-07,5455,,0.00,103,,1.55,
2015-09-07,5457,,0.00,103,18.19,2.47,
2015-09-07,5460,,7.47,103,10.04,0.90,
2015-09-07,5464,,14.81,103,10.38,0.94,
2015-09-07,5465,,1.83,103,14.41,1.01,
2015-09-07,5468,,0.00,103,,1.18,
2015-09-07,5474,,5.74,103,10.45,3.80,
2015-09-07,5475,,0.00,103,,0.41,
2015-09-07,5478,,5.01,103,14.62,1.13,
2015-09-07,5480,,9.13,103,7.11,0.54,
2015-09-07,5481,,0.00,103,,1.40,
2015-09-07,5483,,5.86,103,36.12,0.81,
2015-09-07,5487,,9.83,103,11.83,0.96,
2015-09-07,5488,,0.00,103,,0.47,
2015-09-07,5489,,8.15,103,11.15,2.52,
2015-09-07,5490,,3.91,103,12.58,3.70,
2015-09-07,5491,,0.00,103,,0.49,
2015-09-07,5493,,7.06,103,10.38,1.51,
2015-09-07,5498,,0.00,103,52.57,0.67,
2015-09-07,5508,,26.25,103,5.19,1.38,
2015-09-07,5511,,11.21,103,6.76,1.14,
2015-09-07,5512,,5.35,103,7.47,0.52,
2015-09-07,5514,,17.70,103,4.75,0.79,
2015-09-07,5516,,0.00,103,,0.92,
2015-09-07,5520,,5.37,103,14.29,1.00,
2015-09-07,5523,,0.00,103,2.82,0.88,
2015-09-07,5529,,7.10,103,,0.61,
2015-09-07,5530,,5.38,103,14.93,3.36,
2015-09-07,5536,,2.62,103,26.19,1.33,
2015-09-07,5601,,2.76,103,93.89,1.20,
2015-09-07,5603,,13.65,103,6.18,0.97,
2015-09-07,5604,,5.29,103,25.19,1.74,
2015-09-07,5609,,6.05,103,12.04,1.15,
2015-09-07,5701,,0.00,103,,0.43,
2015-09-07,5703,,1.63,103,31.16,1.70,
2015-09-07,5704,,4.79,103,19.19,2.25,
2015-09-07,5820,,9.26,103,12.88,0.67,
2015-09-07,5878,,2.33,103,13.07,1.94,
2015-09-07,5902,,0.00,103,73.93,1.55,
2015-09-07,5903,,2.47,103,37.36,11.21,
2015-09-07,5904,,2.37,103,33.65,13.33,
2015-09-07,5905,,5.00,103,17.54,0.85,
2015-09-07,6015,,5.31,103,,0.50,
2015-09-07,6016,,0.00,103,87.29,0.52,
2015-09-07,6020,,3.49,103,,0.85,
2015-09-07,6021,,0.00,103,,0.66,
2015-09-07,6022,,4.23,103,69.69,0.72,
2015-09-07,6023,,20.13,103,11.77,1.28,
2015-09-07,6024,,5.73,103,8.11,1.18,
2015-09-07,6101,,1.94,103,,1.48,
2015-09-07,6103,,0.00,103,,6.61,
2015-09-07,6104,,11.73,103,7.03,2.25,
2015-09-07,6105,,8.33,103,5.28,1.19,
2015-09-07,6107,,3.41,103,21.78,4.35,
2015-09-07,6109,,6.87,103,10.13,1.03,
2015-09-07,6111,,0.00,103,44.74,8.43,
2015-09-07,6113,,0.00,103,,0.74,
2015-09-07,6114,,0.00,103,5.42,2.12,
2015-09-07,6118,,0.00,103,,0.67,
2015-09-07,6121,,6.60,103,9.73,1.67,
2015-09-07,6122,,0.00,103,,0.47,
2015-09-07,6123,,6.37,103,15.66,1.30,
2015-09-07,6124,,0.00,103,67.35,1.50,
2015-09-07,6125,,4.55,103,91.67,0.56,
2015-09-07,6126,,0.00,103,,0.61,
2015-09-07,6127,,0.00,103,30.72,0.73,
2015-09-07,6129,,0.00,103,,0.58,
2015-09-07,6130,,7.78,103,,2.27,
2015-09-07,6134,,0.00,103,,0.79,
2015-09-07,6138,,11.52,103,10.78,1.00,
2015-09-07,6140,,0.00,103,,0.89,
2015-09-07,6143,,10.48,103,10.60,2.30,
2015-09-07,6144,,0.00,103,,1.42,
2015-09-07,6146,,3.40,103,21.45,6.08,
2015-09-07,6147,,5.45,103,12.11,1.39,
2015-09-07,6148,,6.79,103,12.64,0.61,
2015-09-07,6150,,0.00,103,,0.90,
2015-09-07,6151,,6.32,103,11.18,1.15,
2015-09-07,6154,,7.20,103,13.79,1.22,
2015-09-07,6156,,0.00,103,8.02,0.98,
2015-09-07,6158,,0.00,103,,0.39,
2015-09-07,6160,,7.52,103,49.26,1.03,
2015-09-07,6161,,6.27,103,7.25,0.53,
2015-09-07,6163,,0.00,103,,0.81,
2015-09-07,6167,,0.00,103,4.04,0.74,
2015-09-07,6169,,0.00,103,,1.20,
2015-09-07,6170,,3.61,103,27.76,0.64,
2015-09-07,6171,,0.00,103,108.08,1.10,
2015-09-07,6173,,4.60,103,9.16,0.61,
2015-09-07,6174,,8.48,103,13.61,1.26,
2015-09-07,6175,,1.55,103,21.15,0.90,
2015-09-07,6179,,0.53,103,20.49,3.15,
2015-09-07,6180,,1.92,103,14.13,2.23,
2015-09-07,6182,,0.00,103,,0.60,
2015-09-07,6185,,12.56,103,7.16,1.03,
2015-09-07,6186,,13.48,103,6.56,1.37,
2015-09-07,6187,,4.58,103,11.40,2.08,
2015-09-07,6188,,16.62,103,7.49,0.64,
2015-09-07,6190,,0.00,103,,0.53,
2015-09-07,6194,,4.55,103,68.75,0.64,
2015-09-07,6195,,10.50,103,8.57,2.94,
2015-09-07,6198,,0.00,103,,2.31,
2015-09-07,6199,,0.00,103,21.43,1.51,
2015-09-07,6203,,12.50,103,12.02,1.69,
2015-09-07,6204,,4.68,103,11.99,0.91,
2015-09-07,6207,,8.09,103,8.49,1.41,
2015-09-07,6208,,7.77,103,9.81,0.70,
2015-09-07,6210,,10.05,103,6.14,2.00,
2015-09-07,6211,,0.00,102,18.68,1.10,
2015-09-07,6212,,0.00,103,41.21,2.10,
2015-09-07,6217,,5.01,103,12.40,1.93,
2015-09-07,6218,,6.19,103,16.65,1.08,
2015-09-07,6219,,18.35,103,24.35,1.26,
2015-09-07,6220,,4.25,103,11.04,0.84,
2015-09-07,6221,,5.74,103,12.23,1.50,
2015-09-07,6222,,0.00,103,,1.26,
2015-09-07,6223,,7.62,103,7.88,1.18,
2015-09-07,6227,,7.26,103,8.38,0.73,
2015-09-07,6228,,0.00,103,,1.62,
2015-09-07,6229,,7.26,103,23.89,0.87,
2015-09-07,6231,,1.48,103,18.53,1.52,
2015-09-07,6233,,0.00,103,,0.87,
2015-09-07,6234,,4.72,103,8.36,0.63,
2015-09-07,6236,,0.00,103,,4.05,
2015-09-07,6237,,3.30,103,2120.00,1.16,
2015-09-07,6238,,0.00,103,20.47,4.34,
2015-09-07,6240,,0.00,103,20.71,2.76,
2015-09-07,6241,,14.69,103,,1.18,
2015-09-07,6242,,0.00,103,78.86,4.32,
2015-09-07,6244,,0.00,103,,1.08,
2015-09-07,6245,,5.71,103,10.97,1.58,
2015-09-07,6246,,0.00,103,,4.40,
2015-09-07,6247,,0.83,103,9.60,0.84,
2015-09-07,6248,,0.00,103,34.93,2.84,
2015-09-07,6250,,0.00,103,,7.59,
2015-09-07,6259,,0.00,103,,0.80,
2015-09-07,6261,,11.75,103,8.36,0.98,
2015-09-07,6263,,8.56,103,9.60,2.42,
2015-09-07,6264,,0.00,103,,0.86,
2015-09-07,6265,,13.35,103,18.06,0.50,
2015-09-07,6266,,6.83,103,9.76,0.86,
2015-09-07,6270,,5.16,103,27.31,0.63,
