date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-10-14,3523,,0.00,104,,2.57,
2016-10-14,3526,,2.65,104,19.31,3.37,
2016-10-14,3527,,5.28,104,12.05,1.46,
2016-10-14,3529,,1.79,104,50.15,15.40,
2016-10-14,3531,,1.40,104,23.25,0.63,
2016-10-14,3537,,5.76,104,17.09,1.31,
2016-10-14,3540,,1.78,104,15.27,0.99,
2016-10-14,3541,,3.10,104,26.49,7.48,
2016-10-14,3546,,0.00,104,33.12,2.35,
2016-10-14,3548,,2.27,104,7.86,1.07,
2016-10-14,3551,,6.26,104,12.19,0.70,
2016-10-14,3552,,1.17,104,31.52,9.75,
2016-10-14,3553,,1.39,104,,1.14,
2016-10-14,3555,,0.00,104,,11.29,
2016-10-14,3556,,8.22,104,13.27,2.63,
2016-10-14,3558,,9.70,104,8.84,2.94,
2016-10-14,3563,,6.04,104,16.65,2.73,
2016-10-14,3564,,5.83,104,10.12,1.97,
2016-10-14,3567,,5.70,104,12.14,1.45,
2016-10-14,3570,,7.31,104,10.48,1.59,
2016-10-14,3577,,3.47,104,18.75,2.01,
2016-10-14,3580,,0.00,104,,4.50,
2016-10-14,3581,,5.90,104,14.36,1.19,
2016-10-14,3587,,0.00,104,16.60,3.07,
2016-10-14,3594,,1.92,104,29.89,1.29,
2016-10-14,3609,,0.00,104,,0.86,
2016-10-14,3611,,4.50,104,15.08,4.60,
2016-10-14,3615,,1.63,104,141.15,0.51,
2016-10-14,3623,,10.57,104,9.40,3.18,
2016-10-14,3624,,11.11,104,17.31,1.16,
2016-10-14,3625,,0.00,104,27.78,1.64,
2016-10-14,3628,,7.57,104,18.35,1.22,
2016-10-14,3629,,0.00,104,,4.06,
2016-10-14,3630,,0.00,104,,0.98,
2016-10-14,3631,,0.00,104,,1.47,
2016-10-14,3632,,0.00,104,54.41,1.35,
2016-10-14,3642,,0.00,104,,1.38,
2016-10-14,3646,,6.47,104,15.93,1.27,
2016-10-14,3652,,3.17,104,35.65,0.93,
2016-10-14,3658,,1.15,104,49.52,8.03,
2016-10-14,3662,,7.87,104,7.90,0.34,
2016-10-14,3663,,0.00,104,,1.21,
2016-10-14,3664,,0.00,104,,0.94,
2016-10-14,3666,,3.60,104,17.06,1.49,
2016-10-14,3672,,7.87,104,11.38,1.86,
2016-10-14,3675,,2.32,104,12.71,1.25,
2016-10-14,3680,,0.00,104,64.15,1.80,
2016-10-14,3684,,10.53,104,8.09,2.04,
2016-10-14,3685,,0.00,104,,3.79,
2016-10-14,3687,,0.00,104,,1.55,
2016-10-14,3689,,5.39,104,20.04,0.77,
2016-10-14,3691,,4.87,104,9.30,3.78,
2016-10-14,3693,,7.82,104,13.29,1.55,
2016-10-14,3707,,0.00,104,,0.68,
2016-10-14,4102,,0.00,104,,1.46,
2016-10-14,4103,,5.59,104,12.14,2.50,
2016-10-14,4105,,2.83,104,19.60,6.42,
2016-10-14,4107,,1.78,104,28.13,5.29,
2016-10-14,4109,,3.44,104,45.22,1.61,
2016-10-14,4111,,2.67,104,28.13,1.30,
2016-10-14,4113,,8.83,104,7.67,0.53,
2016-10-14,4114,,3.55,104,21.67,1.53,
2016-10-14,4116,,3.53,104,85.00,1.93,
2016-10-14,4120,,3.14,104,15.47,1.66,
2016-10-14,4121,,0.00,104,,0.81,
2016-10-14,4123,,1.45,104,35.82,2.48,
2016-10-14,4126,,2.70,104,14.22,2.98,
2016-10-14,4127,,1.72,104,,0.98,
2016-10-14,4128,,0.00,104,,1.33,
2016-10-14,4129,,2.34,104,26.27,2.77,
2016-10-14,4130,,1.28,104,79.59,1.53,
2016-10-14,4131,,0.00,104,,1.62,
2016-10-14,4138,,6.88,104,12.94,1.28,
2016-10-14,4139,,2.41,104,,3.15,
2016-10-14,4147,,0.00,104,,10.50,
2016-10-14,4152,,0.00,104,,3.17,
2016-10-14,4153,,11.66,104,13.64,1.58,
2016-10-14,4154,,0.00,104,,1.69,
2016-10-14,4157,,0.00,104,,25.36,
2016-10-14,4160,,0.00,104,,2.19,
2016-10-14,4161,,0.89,104,202.50,2.83,
2016-10-14,4162,,1.77,104,137.80,7.30,
2016-10-14,4163,,2.94,104,15.74,4.41,
2016-10-14,4167,,0.00,104,,2.94,
2016-10-14,4168,,0.00,104,,1.28,
2016-10-14,4171,,0.00,104,,2.57,
2016-10-14,4173,,1.56,104,33.16,0.79,
2016-10-14,4174,,0.00,104,,8.31,
2016-10-14,4175,,4.96,104,17.93,3.31,
2016-10-14,4180,,0.00,104,,2.20,
2016-10-14,4188,,0.00,104,,2.19,
2016-10-14,4192,,0.00,104,,2.45,
2016-10-14,4198,,0.00,104,,1.92,
2016-10-14,4205,,4.51,104,15.49,2.70,
2016-10-14,4207,,0.00,104,37.50,1.08,
2016-10-14,4303,,4.26,104,24.31,1.34,
2016-10-14,4304,,0.00,104,,1.11,
2016-10-14,4305,,7.93,104,8.87,1.75,
2016-10-14,4401,,3.96,104,20.73,4.69,
2016-10-14,4402,,0.00,104,,3.20,
2016-10-14,4406,,0.00,104,45.43,0.93,
2016-10-14,4413,,0.00,104,41.25,8.03,
2016-10-14,4415,,0.00,104,,460.00,
2016-10-14,4416,,5.84,104,,2.02,
2016-10-14,4417,,5.06,104,9.08,1.50,
2016-10-14,4419,,0.00,104,,1.76,
2016-10-14,4420,,5.43,104,43.13,1.32,
2016-10-14,4429,,2.22,104,321.43,0.74,
2016-10-14,4430,,4.82,104,15.96,0.74,
2016-10-14,4432,,6.97,104,11.06,2.08,
2016-10-14,4433,,3.41,104,18.20,1.29,
2016-10-14,4502,,0.00,104,111.67,3.67,
2016-10-14,4503,,0.00,104,103.48,3.83,
2016-10-14,4506,,4.86,104,11.44,1.97,
2016-10-14,4510,,4.55,104,21.46,0.83,
2016-10-14,4513,,5.25,104,8.59,0.82,
2016-10-14,4523,,1.07,104,187.50,0.63,
2016-10-14,4527,,6.69,104,10.27,1.72,
2016-10-14,4528,,4.63,104,14.45,2.09,
2016-10-14,4529,,0.00,104,,1.27,
2016-10-14,4530,,0.00,103,,0.85,
2016-10-14,4533,,3.75,104,16.48,0.81,
2016-10-14,4534,,1.56,104,30.98,2.63,
2016-10-14,4535,,5.25,104,12.53,1.49,
2016-10-14,4541,,3.14,104,41.59,1.16,
2016-10-14,4542,,3.76,104,,0.88,
2016-10-14,4543,,5.38,104,14.39,0.86,
2016-10-14,4549,,3.72,104,21.44,2.60,
2016-10-14,4550,,5.62,104,10.20,1.10,
2016-10-14,4556,,2.33,104,32.20,1.89,
2016-10-14,4609,,0.00,104,15.76,1.05,
2016-10-14,4702,,0.00,104,,0.55,
2016-10-14,4706,,4.00,104,10.92,1.32,
2016-10-14,4707,,7.23,104,10.51,0.54,
2016-10-14,4711,,3.43,104,13.78,1.12,
2016-10-14,4712,,0.00,104,,1.27,
2016-10-14,4714,,5.17,104,55.59,0.72,
2016-10-14,4716,,4.50,104,17.90,0.91,
2016-10-14,4721,,4.77,104,14.04,2.09,
2016-10-14,4726,,0.00,104,,3.14,
2016-10-14,4728,,0.00,104,,4.15,
2016-10-14,4729,,0.00,104,8.26,0.75,
2016-10-14,4735,,7.42,104,17.12,2.74,
2016-10-14,4736,,5.14,104,12.17,2.71,
2016-10-14,4739,,3.79,104,15.43,1.43,
2016-10-14,4743,,0.00,104,,2.49,
2016-10-14,4745,,4.96,104,9.81,1.87,
2016-10-14,4747,,4.61,104,16.38,1.42,
2016-10-14,4754,,0.80,101,16.93,4.75,
2016-10-14,4762,,4.19,104,14.08,2.40,
2016-10-14,4803,,0.54,104,35.31,5.67,
2016-10-14,4804,,3.83,104,18.05,4.01,
2016-10-14,4806,,1.95,104,54.93,1.79,
2016-10-14,4903,,0.53,104,199.67,2.91,
2016-10-14,4905,,3.44,104,7.54,0.57,
2016-10-14,4907,,0.00,104,11.21,1.63,
2016-10-14,4908,,2.44,104,13.33,1.04,
2016-10-14,4909,,5.86,104,7.66,0.81,
2016-10-14,4911,,0.00,104,,5.41,
2016-10-14,4924,,0.00,104,,0.82,
2016-10-14,4933,,5.43,104,8.71,0.62,
2016-10-14,4939,,0.00,104,,0.68,
2016-10-14,4944,,0.00,104,,0.66,
2016-10-14,4946,,0.00,104,,2.91,
2016-10-14,4947,,3.85,104,13.19,3.26,
2016-10-14,4950,,3.08,104,8.36,0.71,
2016-10-14,4953,,5.00,104,,0.92,
2016-10-14,4965,,2.23,104,57.49,4.68,
2016-10-14,4966,,1.52,104,18.64,3.66,
2016-10-14,4971,,3.14,104,30.04,1.89,
2016-10-14,4972,,8.52,104,7.98,1.19,
2016-10-14,4973,,5.63,104,8.18,0.84,
2016-10-14,4974,,8.49,104,9.63,1.23,
2016-10-14,4979,,9.67,104,5.61,1.26,
2016-10-14,4987,,10.81,104,8.03,1.48,
2016-10-14,4991,,3.52,104,14.06,2.15,
2016-10-14,4995,,8.16,104,13.86,2.20,
2016-10-14,5009,,6.01,104,18.92,0.86,
2016-10-14,5011,,2.85,104,13.23,1.28,
2016-10-14,5013,,2.12,104,12.15,1.58,
2016-10-14,5014,,0.00,104,,0.67,
2016-10-14,5015,,8.16,104,6.81,1.45,
2016-10-14,5016,,4.59,104,9.37,1.16,
2016-10-14,5102,,5.04,104,17.16,1.05,
2016-10-14,5201,,4.55,104,73.33,2.42,
2016-10-14,5202,,0.00,104,32.92,1.77,
2016-10-14,5205,,0.00,104,,9.07,
2016-10-14,5206,,5.16,104,4.04,0.71,
2016-10-14,5209,,6.23,104,12.10,1.92,
2016-10-14,5210,,0.00,104,,0.58,
2016-10-14,5211,,2.90,104,25.76,1.24,
2016-10-14,5212,,4.34,104,27.03,1.77,
2016-10-14,5213,,9.23,104,19.70,0.71,
2016-10-14,5227,,0.00,104,,3.09,
2016-10-14,5230,,4.23,104,16.58,1.34,
2016-10-14,5245,,2.51,104,21.86,6.80,
2016-10-14,5251,,7.29,104,13.22,1.20,
2016-10-14,5255,,0.00,104,39.51,1.89,
2016-10-14,5263,,1.17,104,124.71,3.80,
2016-10-14,5272,,5.00,104,45.28,2.41,
2016-10-14,5274,,1.99,104,33.64,12.37,
2016-10-14,5276,,9.28,104,11.91,1.36,
2016-10-14,5278,,0.00,104,,2.24,
2016-10-14,5281,,2.17,104,28.60,1.36,
2016-10-14,5284,,4.80,104,14.01,1.93,
2016-10-14,5287,,6.19,104,15.77,5.16,
2016-10-14,5289,,5.95,104,9.34,2.34,
2016-10-14,5291,,2.24,104,47.24,0.67,
2016-10-14,5301,,4.27,104,,1.77,
2016-10-14,5302,,0.00,104,,0.53,
2016-10-14,5304,,0.00,104,,0.87,
2016-10-14,5306,,2.21,104,17.85,3.43,
2016-10-14,5309,,0.00,104,,1.24,
2016-10-14,5310,,1.32,104,,1.92,
2016-10-14,5312,,5.00,104,11.56,1.98,
2016-10-14,5314,,0.00,104,,0.90,
2016-10-14,5315,,0.00,104,5.77,2.09,
2016-10-14,5317,,0.00,104,,1.68,
2016-10-14,5321,,0.00,104,25.92,3.23,
2016-10-14,5324,,0.00,104,26.86,1.25,
2016-10-14,5328,,0.00,104,11.61,0.61,
2016-10-14,5340,,0.00,104,,0.80,
2016-10-14,5344,,0.00,104,,0.71,
2016-10-14,5345,,3.57,104,6.84,0.86,
2016-10-14,5347,,4.23,104,21.93,3.86,
2016-10-14,5348,,0.00,104,,1.65,
2016-10-14,5349,,8.18,104,11.67,1.96,
2016-10-14,5351,,0.00,104,,1.23,
2016-10-14,5353,,2.59,104,23.78,0.82,
2016-10-14,5355,,0.00,104,,0.59,
2016-10-14,5356,,10.30,104,7.63,0.98,
2016-10-14,5364,,4.50,104,14.70,1.12,
2016-10-14,5371,,4.65,104,7.33,0.66,
2016-10-14,5381,,0.00,104,,0.73,
2016-10-14,5383,,0.00,104,,0.93,
2016-10-14,5384,,4.03,104,29.52,0.96,
2016-10-14,5386,,9.22,104,14.86,1.72,
2016-10-14,5392,,2.02,104,85.34,1.17,
2016-10-14,5398,,0.00,104,,4.42,
2016-10-14,5403,,8.47,104,9.39,1.67,
2016-10-14,5410,,9.46,104,8.22,1.10,
2016-10-14,5425,,6.83,104,10.58,1.66,
2016-10-14,5426,,4.65,104,11.12,0.84,
2016-10-14,5432,,0.00,104,16.56,1.16,
2016-10-14,5438,,10.21,104,7.30,0.82,
2016-10-14,5439,,5.56,104,11.89,1.73,
2016-10-14,5443,,5.14,104,8.00,1.36,
2016-10-14,5450,,0.00,104,,0.92,
2016-10-14,5452,,2.13,104,32.41,0.74,
2016-10-14,5455,,0.00,104,,2.11,
2016-10-14,5457,,2.07,104,41.02,2.29,
2016-10-14,5460,,6.81,104,12.50,0.88,
2016-10-14,5464,,9.15,104,8.59,1.02,
2016-10-14,5465,,1.90,104,92.67,1.30,
2016-10-14,5468,,0.00,104,,1.11,
2016-10-14,5474,,6.24,104,9.52,3.57,
2016-10-14,5475,,0.00,104,,0.61,
2016-10-14,5478,,2.40,104,21.40,1.46,
2016-10-14,5480,,4.24,104,10.44,0.58,
2016-10-14,5481,,0.00,104,,1.57,
2016-10-14,5483,,4.55,104,23.08,0.82,
2016-10-14,5487,,6.80,104,13.97,1.19,
2016-10-14,5488,,0.00,104,,0.60,
2016-10-14,5489,,8.39,104,12.09,2.20,
2016-10-14,5490,,10.38,104,12.35,2.72,
2016-10-14,5491,,0.00,104,,0.62,
2016-10-14,5493,,7.30,104,11.04,1.52,
2016-10-14,5498,,0.00,104,,0.88,
2016-10-14,5508,,9.44,104,16.19,1.40,
2016-10-14,5511,,2.67,104,16.30,1.04,
2016-10-14,5512,,5.90,104,,0.48,
2016-10-14,5514,,0.00,104,32.57,0.71,
2016-10-14,5516,,0.00,104,,0.83,
2016-10-14,5520,,5.55,104,15.55,1.06,
2016-10-14,5523,,0.00,104,,0.72,
2016-10-14,5529,,0.00,104,,0.91,
2016-10-14,5530,,0.92,104,21.67,2.45,
2016-10-14,5536,,7.29,104,9.82,1.39,
2016-10-14,5543,,3.48,104,19.51,1.20,
2016-10-14,5601,,2.04,104,90.74,1.17,
2016-10-14,5603,,8.33,104,10.08,0.91,
2016-10-14,5604,,9.51,104,9.24,1.71,
2016-10-14,5609,,5.13,104,13.92,1.26,
2016-10-14,5701,,0.00,104,,0.47,
2016-10-14,5703,,2.10,104,39.67,1.87,
2016-10-14,5704,,3.80,104,25.78,2.27,
2016-10-14,5820,,8.22,104,14.22,0.59,
2016-10-14,5878,,7.14,104,12.61,2.45,
2016-10-14,5902,,0.00,104,36.47,1.77,
2016-10-14,5903,,2.13,104,35.58,11.27,
2016-10-14,5904,,1.96,104,41.90,17.29,
2016-10-14,5905,,3.99,104,16.33,0.63,
2016-10-14,6015,,0.00,104,,0.49,
2016-10-14,6016,,3.55,104,,0.51,
2016-10-14,6020,,0.00,104,58.50,0.81,
2016-10-14,6021,,0.00,104,,0.57,
2016-10-14,6022,,3.52,104,26.30,0.63,
2016-10-14,6023,,6.26,104,9.37,1.24,
2016-10-14,6024,,6.73,104,8.32,1.54,
2016-10-14,6026,,3.94,104,29.31,0.69,
2016-10-14,6101,,0.00,104,,2.13,
2016-10-14,6103,,0.00,104,107.14,11.63,
2016-10-14,6104,,8.11,104,14.18,2.50,
2016-10-14,6105,,7.01,104,8.79,1.12,
2016-10-14,6107,,1.44,104,14.98,3.84,
2016-10-14,6109,,9.84,104,8.24,1.09,
2016-10-14,6111,,0.00,104,,9.83,
2016-10-14,6113,,0.00,104,,0.80,
2016-10-14,6114,,6.22,104,8.23,2.68,
2016-10-14,6118,,0.00,104,162.50,0.60,
2016-10-14,6121,,7.22,104,10.24,1.48,
2016-10-14,6122,,0.00,104,,0.59,
2016-10-14,6123,,6.25,104,10.00,1.67,
2016-10-14,6124,,0.00,104,29.01,1.93,
2016-10-14,6125,,4.29,104,16.64,0.61,
2016-10-14,6126,,0.00,104,,0.99,
2016-10-14,6127,,0.00,104,43.70,0.88,
2016-10-14,6129,,0.00,104,,0.74,
2016-10-14,6130,,0.00,104,,2.19,
2016-10-14,6134,,0.00,104,,1.49,
2016-10-14,6138,,5.17,104,13.88,1.69,
2016-10-14,6140,,0.00,104,,1.00,
2016-10-14,6143,,3.40,104,10.46,2.42,
2016-10-14,6144,,0.00,104,,1.35,
2016-10-14,6146,,3.96,104,18.92,4.74,
2016-10-14,6147,,4.77,104,16.86,1.27,
2016-10-14,6148,,0.00,104,,0.59,
2016-10-14,6150,,0.00,104,,2.12,
2016-10-14,6151,,9.73,104,8.07,1.33,
2016-10-14,6154,,6.08,104,14.69,1.06,
2016-10-14,6156,,1.91,104,8.72,1.29,
2016-10-14,6158,,3.17,104,10.92,0.64,
2016-10-14,6160,,4.13,104,13.37,1.76,
2016-10-14,6161,,2.30,104,26.33,0.70,
2016-10-14,6163,,0.00,104,,0.86,
2016-10-14,6167,,0.00,104,7.85,0.99,
2016-10-14,6169,,0.00,104,,2.23,
2016-10-14,6170,,4.53,104,52.61,0.75,
2016-10-14,6171,,2.90,104,6.59,0.74,
2016-10-14,6173,,2.10,104,15.00,1.10,
2016-10-14,6174,,6.99,104,14.59,1.27,
2016-10-14,6175,,2.24,104,43.87,0.95,
2016-10-14,6179,,5.14,104,16.32,4.08,
2016-10-14,6180,,4.21,104,,1.81,
2016-10-14,6182,,0.00,104,,0.61,
2016-10-14,6185,,10.13,104,8.23,1.09,
2016-10-14,6186,,15.66,104,3.74,1.20,
2016-10-14,6187,,4.07,104,21.17,2.57,
2016-10-14,6188,,3.98,104,20.65,1.02,
2016-10-14,6190,,0.00,104,112.00,1.01,
2016-10-14,6194,,4.55,104,,0.59,
2016-10-14,6195,,7.07,104,13.45,2.96,
2016-10-14,6198,,0.00,104,125.56,3.41,
2016-10-14,6199,,0.00,104,56.22,1.83,
2016-10-14,6203,,6.54,104,9.94,1.74,
2016-10-14,6204,,3.49,104,15.79,0.83,
2016-10-14,6207,,11.47,104,10.19,1.36,
2016-10-14,6210,,11.08,104,8.13,1.78,
2016-10-14,6212,,4.96,104,6.40,2.07,
2016-10-14,6217,,7.30,104,12.14,1.71,
2016-10-14,6218,,5.41,104,12.25,1.20,
2016-10-14,6219,,1.07,104,,1.07,
2016-10-14,6220,,3.70,104,30.45,1.92,
2016-10-14,6221,,8.85,104,12.38,1.53,
2016-10-14,6223,,3.79,104,19.58,1.74,
2016-10-14,6227,,4.12,104,8.38,1.28,
2016-10-14,6228,,0.00,104,,1.41,
2016-10-14,6229,,0.32,104,37.06,0.98,
2016-10-14,6231,,2.88,104,,1.80,
2016-10-14,6233,,0.00,104,,0.86,
2016-10-14,6234,,22.22,104,6.90,0.57,
2016-10-14,6236,,0.00,104,,2.85,
2016-10-14,6237,,0.89,104,17.83,1.37,
2016-10-14,6238,,3.79,104,15.34,7.16,
2016-10-14,6241,,0.00,104,,1.48,
2016-10-14,6242,,2.42,104,17.59,3.08,
2016-10-14,6244,,0.00,104,10.40,1.03,
2016-10-14,6245,,4.48,104,11.46,1.95,
2016-10-14,6246,,0.00,104,9.55,3.28,
2016-10-14,6247,,5.08,104,10.14,0.68,
2016-10-14,6248,,2.70,104,10.39,2.11,
2016-10-14,6259,,0.00,104,,1.28,
2016-10-14,6261,,7.21,104,12.50,1.06,
2016-10-14,6263,,8.44,104,10.17,2.62,
